Date,Close,High,Low,Open,Volume
,TTEC,TTEC,TTEC,TTEC,TTEC
2019-12-23,33.76643371582031,34.23119183007666,33.516180657929276,34.07925344762631,222600
2019-12-24,33.99882125854492,34.01669696759409,33.4983116334968,33.78431615939776,105700
2019-12-26,33.829002380371094,34.08819503709979,33.48043459139798,34.0077560543027,133400
2019-12-27,34.15969467163086,34.39207203937149,33.6681212619907,33.85581447723623,131200
2019-12-30,35.17859649658203,35.214347920489786,33.84688493628728,34.409957929782436,223400
2019-12-31,35.41096878051758,35.71484902062965,34.81214785969133,35.196467087169616,219900
2020-01-02,35.321590423583984,35.750597180618286,34.96408308800075,35.74166103147789,170800
2020-01-03,35.6254768371582,35.73272769272478,34.85683831847075,34.91046545097566,152900
2020-01-06,35.13390350341797,35.41990803168838,34.821083706630205,35.38415661329385,161500
2020-01-07,35.124961853027344,35.330527382393726,34.47251384866203,35.124961853027344,175600
2020-01-08,35.53609848022461,35.786355023859954,35.294784906221224,35.34840862958053,223100
2020-01-09,36.43879699707031,36.49242412084633,35.741661435195454,35.75953373367812,127200
2020-01-10,35.82209777832031,36.49242143366814,35.61652885703765,36.49242143366814,204400
2020-01-13,37.03762435913086,37.07337578124525,35.87573041595944,36.03660840603091,118100
2020-01-14,36.34942626953125,37.53813553121937,36.251114968977184,37.53813553121937,148200
2020-01-15,37.60962677001953,37.985006372937406,36.411981726824514,36.411981726824514,256500
2020-01-16,37.895633697509766,37.985008825085885,37.547062517300745,37.842006575298555,175600
2020-01-17,37.66324996948242,38.61064193124076,37.51131158257978,38.59276622523298,146800
2020-01-21,36.29579544067383,37.57387960163617,36.11704176742767,37.57387960163617,171700
2020-01-22,36.30472946166992,36.92142942774211,36.26898145667066,36.46560741721549,254000
2020-01-23,36.188541412353516,36.50135775589364,35.8846612174392,36.50135775589364,288900
2020-01-24,36.125980377197266,36.78736799041898,36.027669089187,36.349421631611726,111700
2020-01-27,36.027671813964844,36.2242978142992,35.14284287940894,35.41991128323706,222000
2020-01-28,36.94824981689453,37.05550067554653,36.14385985339623,36.14385985339623,278300
2020-01-29,35.84891891479492,37.07337615426496,35.77741606984671,37.03762473179086,154000
2020-01-30,36.42986297607422,36.43880253611712,35.66122787510078,35.67910017630021,103400
2020-01-31,35.50035095214844,36.697996325532955,35.49141139183776,36.3315527699907,235600
2020-02-03,36.40304946899414,36.465612748693125,35.72378954250098,35.72378954250098,117500
2020-02-04,36.26898193359375,36.706924833215716,36.00084973119694,36.680112976753065,96700
2020-02-05,37.10018539428711,37.22531536410273,36.16173278204987,36.48348874268962,95700
2020-02-06,36.99293518066406,37.216376445016415,36.40305037915159,37.216376445016415,73200
2020-02-07,36.99293518066406,37.37725442810555,35.598663873149,36.99293518066406,237200
2020-02-10,37.627498626708984,37.66325003879033,36.885675577953826,37.02867781683688,110900
2020-02-11,38.56595993041992,38.75364975639456,37.77050624089557,38.110137885118334,139300
2020-02-12,38.64639663696289,38.851962159408544,38.020760511138995,38.851962159408544,198600
2020-02-13,39.06647491455078,39.17372919016776,38.342527306075745,38.40509059546387,100100
2020-02-14,39.14689636230469,39.29883814657328,38.74470153270197,39.05752124881165,104200
2020-02-18,39.10222625732422,39.57592070724815,39.05753868063313,39.173729107584805,84000
2020-02-19,39.21841049194336,39.817231425829824,39.0396568039595,39.111156233487236,95800
2020-02-20,40.21049118041992,40.326678182354264,39.06646959570079,39.111157166401924,235500
2020-02-21,39.593780517578125,40.36241880194985,39.19158567000662,40.067478186692206,113200
2020-02-24,38.065452575683594,38.700024925576635,37.681133341930234,38.3603932612135,140000
2020-02-25,35.804222106933594,38.1101337106885,35.67909216054727,38.1101337106885,188500
2020-02-26,36.179603576660156,36.59967418036269,35.902535223875546,35.92041093142061,151400
2020-02-27,34.365264892578125,35.93828979062386,34.365264892578125,35.28584175050335,154000
2020-02-28,33.4536247253418,34.12394848541232,32.64029869950061,33.13186877499707,201100
2020-03-02,34.94620895385742,35.124962629698075,33.48043494896109,33.632376766730616,233500
2020-03-03,34.50826644897461,37.12699811507758,34.34738847969954,34.91939752181409,217200
2020-03-04,36.537113189697266,36.546049339306386,34.8568340794295,35.22327758337399,151900
2020-03-05,35.49140930175781,36.778433155240194,34.78533409429935,35.62547542297659,241800
2020-03-06,36.43879699707031,36.599674958955696,34.51720101312977,34.51720101312977,172700
2020-03-09,32.31854248046875,33.837943672552,31.70184585373037,33.837943672552,212900
2020-03-10,33.39999008178711,33.587683283550554,31.451582518172238,33.587683283550554,205200
2020-03-11,32.175540924072266,32.85480084342554,31.53202901456906,32.443669749884265,148500
2020-03-12,29.458494186401367,31.35327848009277,28.725607144113496,29.99475524307445,228400
2020-03-13,30.25394630432129,31.37115264361592,28.546856858978412,31.37115264361592,231000
2020-03-16,25.27567481994629,28.260850057061752,24.882417742527092,26.00856184737198,195900
2020-03-17,26.10687255859375,27.438583792795786,24.37296983696507,25.651053948437006,192800
2020-03-18,24.775165557861328,25.123735072299525,23.48814516595892,24.578537868612162,183500
2020-03-19,26.035371780395508,27.15257794802651,24.01546452947342,24.301469035631545,181800
2020-03-20,26.902328491210938,29.154615133784414,26.410756688223632,26.410756688223632,515400
2020-03-23,26.857635498046875,27.697775010614745,25.213107888421877,27.286643960569155,182200
2020-03-24,30.34332275390625,30.468449309723287,28.23403678601065,28.421726619736205,198300
2020-03-25,30.334381103515625,31.308585033078288,29.04736080597341,30.35225681160627,232300
2020-03-26,33.05142593383789,33.25699145382548,29.95006060782143,30.68295097006932,225700
2020-03-27,30.745515823364258,31.85378245854982,29.878562725778643,31.576717504474793,217200
2020-03-30,32.46154022216797,32.75648426958484,31.07620533778082,31.129832458068194,185200
2020-03-31,33.129180908203125,34.491517670244185,31.550312044858206,33.11113627962272,284800
2020-04-01,29.439138412475586,33.381798516885965,29.330870641992497,32.19088057485967,176400
2020-04-02,30.621036529541016,30.954857038602643,29.051191499969296,29.08728076175889,120600
2020-04-03,29.899267196655273,31.387916484698174,28.960967081060492,30.612014598404844,120200
2020-04-06,33.07504653930664,33.580285807194514,31.036051722760227,31.35182411415206,129200
2020-04-07,33.18330383300781,35.37567580465504,32.76828779468337,34.12160365660584,172500
2020-04-08,32.17283248901367,33.80583504753731,31.992389665927316,33.80583504753731,144300
2020-04-09,33.769752502441406,33.787797132500394,32.66003356627316,33.02091584246911,99600
2020-04-13,32.39839172363281,33.55322051877748,32.03750600431946,33.3186472103867,124500
2020-04-14,33.011898040771484,33.679535642784934,32.54274794453584,33.41789364728902,102800
2020-04-15,30.972898483276367,32.57883260943322,30.972898483276367,31.893150472613588,88800
2020-04-16,31.01800537109375,31.631508933135496,30.15188046831315,31.234534015543336,122900
2020-04-17,32.687095642089844,33.11113580347909,31.848039354302294,32.04652682417146,136900
2020-04-20,32.750247955322266,32.831447056568,31.884126503141548,32.22696753525252,116200
2020-04-21,30.900718688964844,31.89314915340591,30.70223121941226,31.89314915340591,130500
2020-04-22,31.739774703979492,32.21794530381863,31.171380963451238,31.171380963451238,125600
2020-04-23,32.38034439086914,32.71416141629205,31.64955586066388,31.64955586066388,105500
2020-04-24,32.524696350097656,32.984825752867366,31.77586322875167,32.199899934415704,103800
2020-04-27,33.87800979614258,34.04040799124122,32.9577545044705,32.9577545044705,77500
2020-04-28,33.30059814453125,34.52760529676265,33.22842307527925,34.50054007600076,73600
2020-04-29,36.0252799987793,36.35909705408921,34.24792349912087,34.38325650509962,158200
2020-04-30,35.16817855834961,36.22376704366453,35.15013392833058,36.22376704366453,134900
2020-05-01,33.44495391845703,34.825335334430555,32.813405673187866,34.36520934299306,164500
2020-05-04,34.16672134399414,36.665845622644795,33.066026530498846,36.665845622644795,218500
2020-05-05,34.75315856933594,38.15449351632769,33.1742897538222,35.98016574234378,248700
2020-05-06,34.960670471191406,35.36666604241491,34.12161410454991,34.960670471191406,183000
2020-05-07,34.662940979003906,35.95310283586551,34.581745302343236,35.40275708019503,192000
2020-05-08,36.503448486328125,36.557582373836745,34.978713458943716,35.565148419478746,95500
2020-05-11,35.52003860473633,36.142566265926156,35.312530531560085,36.007233267842864,83000
2020-05-12,33.46299743652344,35.7365689790218,33.399842958259114,35.7365689790218,134200
2020-05-13,32.66904830932617,33.16526350125995,31.7758616521775,33.10210902819532,128500
2020-05-14,33.1381950378418,33.264503971606246,31.68563541622994,32.53371558578039,113000
2020-05-15,33.733665466308594,34.004328051715056,32.867543816343314,32.867543816343314,81100
2020-05-18,35.35763168334961,35.60122895496159,34.62684331017392,34.62684331017392,90600
2020-05-19,34.00431823730469,35.628300164348786,33.9682324268841,35.25839393466885,194700
2020-05-20,35.60123825073242,35.70048199193142,34.50054338696642,34.68098279824333,308200
2020-05-21,34.78022384643555,36.08843012686664,34.67195951972,36.08843012686664,85700
2020-05-22,35.700477600097656,35.70950163454807,34.816311515297556,35.077953447787785,77400
2020-05-26,36.33203125,37.459794809628775,35.96212494010821,36.79215726799759,99000
2020-05-27,38.39809036254883,38.47026543213998,36.24180380131672,36.990640368082424,148600
2020-05-28,38.47026824951172,39.32736920426441,37.66730118216253,38.71386558033581,215600
2020-05-29,38.217647552490234,38.45222083089965,37.41468054339148,38.298846656874424,192000
2020-06-01,38.28982162475586,38.975503697619644,38.18155730228396,38.35297609966953,140500
2020-06-02,38.515380859375,39.00257555590831,37.78459225623638,38.06427542369483,106500
2020-06-03,39.31834411621094,39.82357990758113,38.38906475114232,38.38906475114232,78600
2020-06-04,39.52585983276367,39.98598586654544,38.98453124057536,39.08377498789295,80600
2020-06-05,41.92573547363281,42.16030875888879,40.355887223605755,40.66263902227031,108200
2020-06-08,42.0971565246582,42.37684311653492,41.75431545101273,42.05204667220354,96400
2020-06-09,41.90769958496094,42.512179273345275,41.086687752854914,41.646057581781896,90000
2020-06-10,40.680686950683594,41.84453976135277,40.391979756950946,41.74529601819569,76500
2020-06-11,38.05525207519531,39.70629606063226,37.928943113011854,39.40856828429426,105700
2020-06-12,38.7138671875,39.93185045052263,37.92894471670011,39.5709681778343,82100
2020-06-15,39.092796325683594,39.300304400451346,37.441748879713344,38.10036236267042,83600
2020-06-16,40.31077575683594,41.20396245364841,39.42660965300728,40.23859724632218,79300
2020-06-17,39.87771987915039,39.99500825220029,39.04768411537902,39.76945554184499,158700
2020-06-18,40.545345306396484,41.05058450857674,39.52584975154167,39.52584975154167,124500
2020-06-19,40.148380279541016,41.88062334971717,39.940872210196645,41.06863570119499,197100
2020-06-22,40.843082427978516,40.99645660859768,39.94989224135191,39.95891627648304,91000
2020-06-23,41.43853759765625,42.06106173972532,41.167875076828864,41.35733849724197,79900
2020-06-24,39.931854248046875,41.104731210393105,39.543906714469905,40.96037759925748,116900
2020-06-25,40.81602096557617,40.81602096557617,39.47172526507465,39.778477096229686,89700
2020-06-26,39.453678131103516,40.608506861385315,39.255190652463426,40.48219789921838,300600
2020-06-29,40.193485260009766,40.59046016339693,39.552916500748545,40.040111095817906,142700
2020-06-30,42.00693893432617,42.15129253444435,40.058163611900085,40.37393603663945,106700
2020-07-01,41.84453582763672,42.358795683232344,41.42049567097822,41.92573493334449,84400
2020-07-02,41.609962463378906,42.57532777492669,41.38440975616379,42.16031161964957,91500
2020-07-06,41.51072311401367,42.46706793279982,41.46561325612957,42.06107232851978,68800
2020-07-07,40.5994873046875,41.691161581770416,40.50024356283247,41.09570257230145,78500
2020-07-08,40.80699157714844,41.510714856810004,40.29273172790947,40.581438890932716,93700
2020-07-09,40.39197540283203,40.94232450707825,39.670207496304556,40.94232450707825,77000
2020-07-10,41.06863021850586,41.17689453552325,40.23859461027764,40.33783833490215,73300
2020-07-13,39.78749465942383,41.50169654557958,39.70629555025516,41.50169654557958,108200
2020-07-14,40.5092658996582,40.57242037970638,39.50781137080707,39.67923018212911,88600
2020-07-15,41.709197998046875,42.00692916498325,41.11373910583463,41.21298282814676,98700
2020-07-16,41.763336181640625,41.92573439095525,41.52875946078134,41.72724692586829,106900
2020-07-17,42.36781692504883,42.53021513895045,41.05961062046837,41.74529273286656,94400
2020-07-20,43.18882751464844,43.49557930643283,42.21444169711388,42.31368542999425,126400
2020-07-21,43.297096252441406,43.56775879439538,42.55728025666448,43.56775879439538,106900
2020-07-22,42.882080078125,43.64896135630368,42.855014854285464,43.3151408678637,98100
2020-07-23,42.63847732543945,43.17980582513466,42.34977016893299,42.72870046288571,105200
2020-07-24,41.474632263183594,43.09861104170657,41.411477781472115,42.20542082060531,151800
2020-07-27,43.11664962768555,43.3061130462644,41.67311046114701,41.67311046114701,95300
2020-07-28,42.42195129394531,43.30611744545742,42.40390666534372,42.900121906074055,55000
2020-07-29,43.197853088378906,43.51362548455598,42.55728081923813,42.55728081923813,80900
2020-07-30,43.080562591552734,43.676021538921376,42.539237527276086,42.68359110719391,72700
2020-07-31,42.81892776489258,43.17078945928465,42.08813915089717,43.08959034198944,108600
2020-08-03,43.847442626953125,43.991796214401475,42.999365730901694,43.15274335349988,71400
2020-08-04,45.97665786743164,46.139056073785255,43.2970943459186,43.612866724016854,164500
2020-08-05,47.32997131347656,48.27729183647591,45.895456198651054,47.34801594002501,155500
2020-08-06,52.463558197021484,53.98829317515858,49.74790182378806,50.97490903439682,199800
2020-08-07,52.56279373168945,52.75226059386143,48.66524379310526,50.04562850086348,237900
2020-08-10,51.29068374633789,52.57182490055162,50.62304966679,51.777878415193584,156000
2020-08-11,50.641090393066406,52.111691438496976,50.51478143865258,51.04708591915434,153100
2020-08-12,52.2019157409668,52.32822469819324,51.02904242744294,51.02904242744294,130600
2020-08-13,52.57181930541992,54.66494790996377,52.56279527084904,52.58083989833003,198800
2020-08-14,52.58987045288086,53.18532946693412,52.508671339979905,52.625959712317105,132800
2020-08-17,53.6995849609375,53.82589391693693,52.50866703057013,52.93270374833094,110300
2020-08-18,52.7161750793457,54.68299481510555,52.562797460199185,54.31308854048985,143500
2020-08-19,53.284576416015625,53.84394620429338,52.725203186076456,53.00488980104604,92500
2020-08-20,52.88759231567383,53.8439369336567,52.64399500425383,52.84248246726142,106500
2020-08-21,52.39137649536133,53.06803453872314,51.43503188841208,52.63497380397087,396500
2020-08-24,52.950748443603516,53.31163412548241,52.5176876903454,52.86052874396425,83200
2020-08-25,52.9056396484375,53.12217175021351,52.03049408951508,52.932704870536625,97500
2020-08-26,52.55377197265625,53.15825147467941,52.436483620897796,53.12216566323578,83000
2020-08-27,52.58987045288086,53.08608572431505,52.30116326071329,52.67106956578181,70400
2020-08-28,52.707149505615234,53.08607980411483,52.16582444108532,53.08607980411483,43900
2020-08-31,51.14632797241211,53.21239148837598,51.14632797241211,52.36431459262839,149700
2020-09-01,52.38235855102539,52.7522648291001,51.245571053368785,51.47112374589388,113800
2020-09-02,53.158260345458984,53.32968260547985,52.32822803551372,52.46356103640797,77900
2020-09-03,50.920780181884766,52.83346970120395,50.61402834891179,52.69813669425713,119500
2020-09-04,50.07270050048828,51.832012287486315,48.89080308751478,51.44406135962712,108300
2020-09-08,48.85471725463867,49.820082556211275,48.3224127334449,48.97200218318257,97000
2020-09-09,49.874210357666016,50.4606487359286,48.791560184967345,49.53137274241989,98000
2020-09-10,49.17951202392578,50.74936042060065,49.04418246113428,50.31629962467755,75200
2020-09-11,48.64720153808594,49.7118104885727,48.1149005045034,49.441147954408116,64700
2020-09-14,49.66670227050781,50.027587955683295,49.188531663062115,49.36897450564986,79500
2020-09-15,50.352378845214844,51.12827713216919,49.991493199737015,50.3343342187749,50700
2020-09-16,49.928348541259766,51.07415673294657,49.83812883298825,50.5147869700084,84400
2020-09-17,49.99150466918945,50.06368319150903,48.72840806188787,49.062228565123846,94900
2020-09-18,49.83812713623047,50.586960326041265,48.836672576869745,50.40651747398022,248300
2020-09-21,47.43824768066406,48.98102739306438,46.851809257239715,48.89080424395074,144000
2020-09-22,48.86374282836914,48.89983209082731,47.23073983958289,47.781089046254664,93500
2020-09-23,47.16757583618164,49.23363923270252,47.10442136045051,49.017110584956,115100
2020-09-24,46.91496276855469,47.58260029151503,46.2743939105981,47.29388966199566,117500
2020-09-25,47.14051818847656,47.501403914909346,46.59016900441418,46.59919304048874,115800
2020-09-28,48.728397369384766,49.044173172749964,47.94347504053294,47.94347504053294,115900
2020-09-29,49.91932678222656,50.12683485973784,48.25023468486181,48.77351861727726,97000
2020-09-30,49.21559524536133,51.110239866925326,48.6652461425498,50.171939870055205,142800
2020-10-01,49.955406188964844,50.072694545258386,48.41262669654195,49.09830532373188,159300
2020-10-02,50.74936294555664,51.06513538277553,48.24121775375679,48.91787592636422,118500
2020-10-05,51.4169921875,51.9222280051384,50.31629397051198,51.17339487185539,102600
2020-10-06,50.83957290649414,52.3101773498672,50.57793441226963,51.62449871415003,110500
2020-10-07,51.32677459716797,51.93125765505204,50.559896752956064,51.35383982127907,121100
2020-10-08,52.5988883972168,52.77933124364694,51.08317399386123,51.77787671553762,94400
2020-10-09,52.950748443603516,53.60034129432116,52.761285009364514,53.04999217820326,70100
2020-10-12,52.55377197265625,53.08607641013155,52.22897557803937,53.08607641013155,63300
2020-10-13,51.8906135559082,52.48110687910232,51.28195429964025,52.308502791233444,68800
2020-10-14,51.263771057128906,52.50834506409041,51.209262876252254,52.017781832573036,44500
2020-10-15,53.33503723144531,53.33503723144531,50.936732548536,51.20018357677652,107200
2020-10-16,54.116310119628906,55.90595587322592,53.271452218267946,53.271452218267946,212500
2020-10-19,52.49018478393555,54.87940674592667,52.35391950627146,54.28891347967467,98100
2020-10-20,52.898990631103516,53.60757981954013,52.571948400914835,52.735469516009175,55900
2020-10-21,53.17152404785156,53.54398803556652,52.99891996857916,53.16244108176702,78600
2020-10-22,53.82560348510742,54.32524974419827,52.29032591596626,53.42588717092633,137800
2020-10-23,54.00729751586914,54.84306899083367,53.289621924024715,54.25257917885869,94200
2020-10-26,52.581031799316406,54.82489858840961,51.66349632138831,53.29870391254304,77400
2020-10-27,51.57265090942383,52.78088629527447,51.045748818202874,52.435678165293126,106100
2020-10-28,49.4741325378418,50.85497545684987,49.274276111002116,50.3916679838829,98200
2020-10-29,50.10096740722656,50.40984022847689,49.23794010089846,49.27427889527101,95100
2020-10-30,49.76483917236328,51.23652916759764,49.16526292205016,49.773925603761256,127900
2020-11-02,51.145687103271484,52.18131859298736,50.18273320990127,50.255407340788395,94300
2020-11-03,53.15335464477539,53.42589214369939,51.354625865351586,51.73617628457023,98000
2020-11-04,55.687923431396484,56.4782730970928,52.81722470813254,53.23511041960803,162500
2020-11-05,55.61524963378906,59.00376056785776,54.96116523608252,57.232287766499155,233300
2020-11-06,54.17081832885742,56.12398172536381,53.616663848697335,55.624335436278834,133200
2020-11-09,55.17010498046875,57.56840968280918,54.88848455502053,56.87798999731575,182200
2020-11-10,55.6334228515625,56.26933443139602,53.50765187844678,55.415393548863726,147700
2020-11-11,56.91433334350586,57.195950326040006,54.915744776414094,55.98771491334173,103400
2020-11-12,55.996795654296875,57.74101953162439,55.41538885034034,57.18686508864772,140400
2020-11-13,56.623626708984375,57.07785119996436,55.151936863079584,56.18756814804068,77900
2020-11-16,57.895450592041016,59.040094732859416,56.99608808113892,57.90453702210701,126300
2020-11-17,58.29517364501953,58.91291927381826,56.36017967128578,57.80461379370367,133100
2020-11-18,58.19524002075195,60.26650260684306,57.38672097496929,58.6858033065497,212900
2020-11-19,59.158203125,59.212707848719155,57.46848391508776,58.33151118370726,103000
2020-11-20,59.10369873046875,59.38532267641557,57.89546317835218,58.77665648614894,373400
2020-11-23,59.11278533935547,60.25743319789918,58.594969606119456,59.89405215524374,134000
2020-11-24,60.330101013183594,60.84791666248237,59.10368932665659,59.666930198017766,157200
2020-11-25,61.638275146484375,61.774543908937524,60.06666195482061,60.48454774367101,155700
2020-11-27,62.31959915161133,62.537624967938456,61.37481137297278,61.647348841568494,97300
2020-11-30,61.46566390991211,63.41882375467986,61.102282916379984,61.91988841909828,212000
2020-12-01,61.31122589111328,63.01002814984385,60.8660877867622,62.02890148926417,288300
2020-12-02,61.51108169555664,62.20150488448842,60.32101570918567,60.97510010597201,175900
2020-12-03,63.26438522338867,64.30910291693165,61.41114850731869,61.83812062883834,134000
2020-12-04,65.44466400146484,65.77170618199462,63.69135722898076,64.35452108939378,138400
2020-12-07,65.27206420898438,65.88072342167806,64.63615263317253,65.83530512678655,144600
2020-12-08,65.91705322265625,66.2622682574968,64.66339617385032,65.22663701480596,151400
2020-12-09,66.02607727050781,66.70741405841306,65.52642752034414,66.22593717057329,114700
2020-12-10,66.19868469238281,66.38945816095313,64.89051584399635,65.69903494309182,107400
2020-12-11,66.3167724609375,66.8436745082934,65.4264894522701,66.09874665651674,150100
2020-12-14,65.69903564453125,67.09804802656646,65.59910569360615,66.7165010853522,128600
2020-12-15,71.25874328613281,71.3768391635027,66.28043961116066,66.30769197279095,319100
2020-12-16,71.71296691894531,72.64866828836314,70.52289400528431,71.68571455764824,228100
2020-12-17,73.29103088378906,74.41155037613139,71.44218476369227,72.82414954299074,181100
2020-12-18,73.04824829101562,74.25279572570292,71.72230003995222,73.7205513508261,456800
2020-12-21,70.59246063232422,72.03045608466964,69.92015033002825,72.00244434274802,172800
2020-12-22,70.6764907836914,71.56356237031146,70.52708535383712,71.5262110128479,82300
2020-12-23,71.47953033447266,71.71297098595815,70.48973712782475,70.73251740010178,52700
2020-12-24,71.86237335205078,71.86237335205078,70.88192683493227,71.40483164406214,36600
2020-12-28,71.46086120605469,72.45998705084746,70.37770013437525,72.33860045955193,104600
2020-12-29,68.73426818847656,71.80634811502378,68.55685100798756,71.80634811502378,111600
2020-12-30,68.4074478149414,71.08734182918205,68.34208472005854,68.73426328935575,62600
2020-12-31,68.09931182861328,69.86412270552238,67.48302504668627,68.18334704939761,70800
2021-01-04,67.24024963378906,68.79963153125684,65.72755159384839,68.3794411932951,147500
2021-01-05,68.67823791503906,69.02372549670135,66.77336147166363,67.17487965027772,101800
2021-01-06,70.61112976074219,71.52621311129604,68.78095593559128,69.36922380380447,160600
2021-01-07,71.92774200439453,72.41330261381266,69.70538927003327,70.68583586282017,90400
2021-01-08,71.38613891601562,72.84281323262587,70.2002636981763,72.69340781593051,111800
2021-01-11,71.26475524902344,71.66627341762788,70.0415286273869,70.46171891181456,94000
2021-01-12,72.56269073486328,72.75878002582607,70.97529716571115,71.80634530914345,95200
2021-01-13,70.8352279663086,73.36572363454766,70.80721622951572,72.95486583080424,93900
2021-01-14,70.27497863769531,72.6000456283601,70.0882218343216,71.29277650091852,178000
2021-01-15,68.89300537109375,70.30298893036266,68.33274922058983,70.14425099379451,185900
2021-01-19,70.8725814819336,71.50754032340184,69.27584831972149,69.39723489086867,167400
2021-01-20,71.77833557128906,72.24521688393791,70.43371511116648,71.5168760520092,125000
2021-01-21,71.81568145751953,73.60850385167485,71.80634183724624,72.82413960170507,162900
2021-01-22,77.39958953857422,79.08969774381656,70.88192988999671,71.48886994502044,939400
2021-01-25,74.52359771728516,78.34269080892803,72.3666081915285,78.17461324042465,387600
2021-01-26,74.41154479980469,75.74682561938505,73.33771637163139,74.84107474626533,196600
2021-01-27,71.81568145751953,73.06691986051035,71.09668030137699,72.62805032022337,203000
2021-01-28,71.79700469970703,73.25367205482429,70.9752961883153,72.13315980074073,137200
2021-01-29,70.57378387451172,72.41329746295014,70.05087193817657,71.78767106362295,185700
2021-02-01,72.93618774414062,73.3003545407253,70.76051946010435,70.9099248761608,125400
2021-02-02,75.70013427734375,75.84020009322613,73.30036466190921,73.99134699647406,140800
2021-02-03,76.29773712158203,76.8579932268907,74.96245638984088,76.11098746116011,123000
2021-02-04,77.10076904296875,77.44626373129286,76.02694074729772,76.50316161519474,186300
2021-02-05,79.41650390625,79.69662838334699,76.9607039585154,78.15591882516465,133600
2021-02-08,82.35786437988281,82.35786437988281,79.83670802859726,80.53703002884811,122000
2021-02-09,82.13375091552734,83.44101987647251,80.72376750681946,82.05904820369214,123900
2021-02-10,81.61085510253906,83.45036861933258,80.75179519464918,83.07686214336722,149800
2021-02-11,84.80431365966797,85.04709391497697,81.70422230956945,81.80693675896777,158700
2021-02-12,84.04796600341797,84.58021035221863,82.94612595031661,84.58021035221863,82500
2021-02-16,81.61085510253906,84.99107125611901,81.5174802645586,84.99107125611901,211800
2021-02-17,79.9487533569336,81.73223615106767,79.1830683388158,81.1719800370376,145300
2021-02-18,78.63214874267578,80.1355071187039,77.07276688959229,80.11683500103324,153200
2021-02-19,78.53877258300781,80.24755984484031,77.98784894641973,78.81890421165168,524200
2021-02-22,76.97005462646484,78.16526966467349,75.90556578780756,77.32488186466942,155500
2021-02-23,75.77484130859375,76.40046058122789,73.35639231389996,76.04563333496758,158500
2021-02-24,76.40979766845703,77.12879175846776,74.96246274336653,75.33596921991021,351800
2021-02-25,76.72726440429688,78.04387297438906,76.09230560701235,76.10164522692551,144200
2021-02-26,78.5667724609375,79.23908256895895,75.83084818048707,77.26884321730137,159700
2021-03-01,82.7967300415039,83.7865232658732,79.31379944844593,80.00478179448227,203600
2021-03-02,80.81715393066406,89.63186781774262,79.02432436762632,87.90440847420997,248900
2021-03-03,78.97765350341797,82.43257275874818,78.56679562205431,81.30272070904242,213900
2021-03-04,76.7459487915039,78.95896154849287,74.36485136097515,78.38936580431216,227600
2021-03-05,76.26039123535156,76.98872493690531,73.09493653303353,74.71968149219525,151100
2021-03-08,78.4360580444336,79.67796400657417,76.07363981698983,76.33509220395769,235200
2021-03-09,82.34852600097656,82.8901028948831,79.94875640314322,79.94875640314322,142200
2021-03-10,84.3467788696289,84.73895745884155,82.44190227682594,83.0208376637899,108700
2021-03-11,87.04535675048828,87.31614877815926,84.56154464263676,85.63537313194065,120900
2021-03-12,87.13872528076172,88.29658890649144,85.84079584065137,86.46641507096923,87700
2021-03-15,87.41885375976562,87.50288897094022,85.07510773064215,86.65316874265524,180600
2021-03-16,86.48509216308594,87.94175949874037,86.11158570870086,87.71765847572654,81200
2021-03-17,87.39083862304688,87.5869350388974,84.98173652081293,85.73808194978983,76300
2021-03-18,85.79410552978516,87.70832171847087,85.21517727443025,86.83992221139519,101500
2021-03-19,88.27791595458984,88.57671969789028,84.66425217313869,85.2338479219369,338900
2021-03-22,88.8475112915039,89.25836198411038,88.16586147061186,88.71678509966868,114300
2021-03-23,87.39083862304688,89.58518644003,86.99866003943242,88.45533454492555,116700
2021-03-24,87.12938690185547,88.7914832086183,86.41039282638425,88.38063250436763,117700
2021-03-25,89.93067169189453,90.07073750353462,86.10224654330982,86.71853326490896,165200
2021-03-26,95.52391815185547,96.03748331453825,89.23035301142903,90.0894200295931,263900
2021-03-29,90.83642578125,96.45768069654697,90.34153273659672,95.94410841018411,219500
2021-03-30,92.18104553222656,92.99341443942484,89.37975771641275,90.7150385269124,122800
2021-03-31,93.79644012451172,96.66309070993901,92.42381523591528,92.89069648516431,263100
2021-04-01,93.42134857177734,95.54071946891041,92.84930402171227,94.18094566249587,158000
2021-04-05,99.09489440917969,99.45125425009756,93.19627618869593,93.59952058706511,297800
2021-04-06,96.19717407226562,99.99516693327779,95.334420880372,98.56974892730878,170600
2021-04-07,96.0377426147461,96.85360399696233,94.61231761843855,95.96271874027298,99900
2021-04-08,97.75386810302734,98.12898031717836,95.67200211142605,97.20996290491227,145800
2021-04-09,98.77604675292969,99.29181977684352,97.17244904497313,98.21338202017357,109200
2021-04-12,101.15800476074219,103.10857542910644,98.57911808225032,99.2918234311253,120100
2021-04-13,99.88262176513672,102.21768429292433,98.89795313714417,101.74879583286504,125400
2021-04-14,100.92356872558594,101.93636250232598,99.33872322113729,100.11707988998127,102300
2021-04-15,101.92699432373047,102.7147236460321,100.30463680803103,102.1333064285251,73300
2021-04-16,102.85537719726562,103.08044166422286,100.45467047060077,102.28333267963527,80800
2021-04-19,101.32679748535156,102.8928832001717,100.07017271174901,102.8928832001717,99700
