Date,Close,High,Low,Open,Volume
2018-04-17,56.57233810424805,56.73501667332524,55.97041374592524,56.60486885343179,2642100
2018-04-18,56.303932189941406,56.6780979917738,56.06804383982695,56.42594426148912,1896600
2018-04-19,56.13311767578125,56.458481130753015,55.50679193894705,56.011105604442875,1443500
2018-04-20,55.848419189453125,56.27952306969374,55.56372232744589,56.149375223542904,1464000
2018-04-23,55.596275329589844,56.36901442603122,55.44986206332252,56.07618789349657,1246800
2018-04-24,55.18954849243164,56.62114356138839,54.66896959568191,55.905349129804996,2760800
2018-04-25,54.70150375366211,55.28715653398825,54.042647478690014,55.0594040540369,2047400
2018-04-26,54.87233352661133,55.653202051119656,54.725920290404055,55.08382069130881,1975800
2018-04-27,54.82353973388672,55.42545815182301,53.85558506544642,54.847940909428516,1875400
2018-04-30,54.156524658203125,55.636922009359346,54.14025307747308,55.091941964908315,2136000
2018-05-01,55.18954849243164,55.23835703048253,53.9613047489487,53.9613047489487,2297700
2018-05-02,54.82353973388672,55.55560602910239,54.408701132299115,55.40919277005926,3147000
2018-05-03,54.652713775634766,55.3197059915737,54.09959782540801,54.50630054746324,2719800
2018-05-04,55.319698333740234,55.82400566757184,54.22973196250349,54.40054633742616,2461700
2018-05-07,55.99482345581055,56.37712497785176,55.303430123037785,55.62065772520165,1461800
2018-05-08,56.63742446899414,57.060398817217525,55.498661698681175,55.98670377249982,3067800
2018-05-09,57.89006805419922,58.09341942958066,56.47474421916599,56.93838510680402,2101100
2018-05-10,58.42693328857422,58.630284714855655,57.849415982630084,58.06903279246511,1970000
2018-05-11,58.784812927246094,59.22405264323219,58.410647140841235,58.76854754774653,1689700
2018-05-14,57.54029083251953,59.25657656114272,57.36134066846743,58.91494781474695,3283200
2018-05-15,57.377620697021484,57.74365066407489,56.97091797549947,57.17426933626048,2705400
2018-05-16,57.49150085449219,58.01207987681788,57.16613741409077,57.30441485937915,2561800
2018-05-17,56.848907470703125,57.662312935965204,56.79196933636643,57.34508530097629,2196800
2018-05-18,56.2063102722168,57.214931201405655,56.19817448083085,56.78382734480842,2687200
2018-05-21,55.6776008605957,56.979054552016905,55.62066272703036,56.62115416629696,5736600
2018-05-22,54.514427185058594,55.840281958949646,53.97758284799485,55.63693060892127,6192200
2018-05-23,54.32735061645508,55.12448448024973,53.912512100354796,54.457492261123335,6609000
2018-05-24,55.376651763916016,55.47425645896806,51.90340966606577,52.057955604724754,8726600
2018-05-25,54.62018585205078,55.63694282544788,54.22974844371778,55.29531397177655,4127000
2018-05-29,54.46562194824219,55.18955221935234,54.09959201998753,54.24600523244747,3324600
2018-05-30,55.498661041259766,56.3608689016523,54.75032325075799,54.937409249831326,4375500
2018-05-31,55.57185363769531,55.95415514769416,54.782849449959876,55.36850229882702,4612900
2018-06-01,56.702491760253906,56.848904985832995,55.01874276898986,55.37664314391451,3140400
2018-06-04,57.97140884399414,58.10969249918732,56.40967173056217,56.55608497280839,3636500
2018-06-05,59.256568908691406,59.32164281554121,57.971387174459664,58.07713382453793,3059100
2018-06-06,60.93221664428711,61.013555963354946,59.19152294611583,59.378608965184874,3844000
2018-06-07,60.19200897216797,61.33077795063759,59.44367737703912,61.00541449881889,3723200
2018-06-08,60.476707458496094,60.75326860020734,59.89919020484882,59.972399938693044,2073400
2018-06-11,61.48530197143555,61.54224629844095,60.46854537416384,60.47668116456315,1672200
2018-06-12,61.957088470458984,62.371926966377934,61.26569511445459,61.81067524871058,2224300
2018-06-13,61.90829849243164,62.27432851698891,61.55853384874251,61.88389731823342,3106400
2018-06-14,63.038917541503906,63.242268888411985,62.111635896066325,62.111635896066325,2621600
2018-06-15,63.20156478881836,63.315440990141184,62.428832536158126,63.112089744095066,4302900
2018-06-18,63.60017395019531,63.82792648265582,62.47767046050984,62.85997201390759,1754400
2018-06-19,63.35615539550781,63.437494706271394,62.00590546061584,62.957588428712135,1883100
2018-06-20,63.575782775878906,64.0231521190414,63.33175862085061,63.69778864760101,2246500
2018-06-21,63.24226379394531,64.3810324860554,63.19346146047163,63.84418199468446,2457400
2018-06-22,62.59968948364258,64.01501338268028,62.50207858496034,63.72218689242534,4008000
2018-06-25,62.583431243896484,62.697307535789285,61.281977269477366,62.11979028239223,3292800
2018-06-26,63.38869857788086,63.64898812132744,62.69730505989389,62.884384872419,2769700
2018-06-27,62.09538269042969,64.30784699250307,61.908302871150035,63.70592856513655,2640500
2018-06-28,62.884376525878906,63.12840065550525,61.9896317269013,62.23365585652765,3485400
2018-06-29,63.876708984375,64.869064315418,63.23411813548995,63.502543339287975,3296500
2018-07-02,64.40544128417969,64.72266890092708,63.087722272143026,63.396820302874936,2108000
2018-07-03,62.86811065673828,64.99109946825442,62.85183907180123,64.9178897476204,1911600
2018-07-05,63.59579086303711,63.76749384667237,62.63915728075184,63.65302519091553,2929100
2018-07-06,64.40524291992188,64.60965210382652,63.22785026252095,63.62849051631354,1387000
2018-07-09,64.9122085571289,65.1247959487657,64.05368711103588,64.83862421276001,2436300
2018-07-10,64.78955841064453,65.43549243185711,64.14362438943193,65.23108316836233,2572500
2018-07-11,65.07572174072266,65.43548399426808,64.3889096982176,64.3889096982176,2265200
2018-07-12,66.923583984375,67.15252133527454,65.41095685472449,65.66442231635256,2853800
2018-07-13,67.61857604980469,67.75757907795649,66.76006095985306,66.76006095985306,1470700
2018-07-16,66.923583984375,67.9538083014979,66.63741229575058,67.52046171042734,2402900
2018-07-17,67.39781951904297,67.97834105218396,66.43300759005818,66.60471061495267,2665700
2018-07-18,67.23428344726562,67.64310188763113,66.54746522365289,67.38145833532018,2161200
2018-07-19,67.30789184570312,67.76576666649295,67.02989820110261,67.25883561149753,1963000
2018-07-20,67.05441284179688,67.44687511271887,66.71100055714598,67.25064397725788,1916700
2018-07-23,66.54747009277344,67.23428836663903,66.31853274750985,67.06257911961653,2608200
2018-07-24,64.26627349853516,66.98082836551617,64.20903915222829,66.62924417018087,3596000
2018-07-25,66.57200622558594,66.61289057277067,64.0700388821541,64.0700388821541,2559400
2018-07-26,66.46571350097656,66.90723823633734,65.4845453430386,66.36759481376016,1752400
2018-07-27,64.96127319335938,66.72737254367594,64.20087034609699,66.62108195314046,2426800
2018-07-30,63.19516372680664,65.48454355672729,63.17063561519047,65.19019997925801,2818800
2018-07-31,63.383209228515625,64.02097124531898,62.56557233515561,63.41591545281896,3010400
2018-08-01,64.22538757324219,64.58514360422602,63.21151322190785,63.309631905671694,2497600
2018-08-02,65.86883544921875,65.97513225275755,63.77568670235133,63.9065116180682,2207100
2018-08-03,66.78460693359375,66.84184128823186,65.60720736609353,65.89337913928405,2009000
2018-08-06,66.98080444335938,67.15250742095637,66.17134576666683,66.50657360728752,1654400
2018-08-07,67.03805541992188,67.75757996731615,66.91540862315465,67.14435222155524,3246800
2018-08-08,67.83934783935547,68.35445694124368,66.75188905284908,67.03806077612032,2117000
2018-08-09,67.52865600585938,68.11735581107239,67.1443717467514,67.1443717467514,2253300
2018-08-10,67.00534057617188,68.1336834756601,66.87452191769572,67.23428414513538,1844000
2018-08-13,65.672607421875,67.64311570111232,65.57448873044358,67.29970340014015,4295200
2018-08-14,67.66764068603516,67.88839993395517,65.92606986257866,65.92606986257866,2889100
2018-08-15,67.43053436279297,67.84753104113852,66.38395984606987,67.20976884681396,3549500
2018-08-16,65.01030731201172,67.45503973263057,64.10272991474496,64.99395108178535,7179600
2018-08-17,66.35942077636719,66.61288624583676,64.53608755287998,65.37007453382594,2653100
2018-08-20,67.34877014160156,67.52047318395313,66.36760187920912,66.76824854943881,2479200
2018-08-21,66.9644775390625,68.16640503469343,66.44936219060592,67.61858345474153,2749700
2018-08-22,67.63493347167969,67.6839896953749,66.5147685387287,66.6619434478896,1708200
2018-08-23,67.99468231201172,68.64060992328835,67.34057034763603,67.4059827916884,1887700
2018-08-24,68.87773132324219,68.91861566383639,68.17456308392893,68.25633176511732,1449100
2018-08-27,69.474609375,69.9978964993649,69.18025958778543,69.474609375,1443700
2018-08-28,70.26773834228516,70.29226645857952,69.09033885554469,69.76897918404518,1813700
2018-08-29,70.52117156982422,71.0281086140616,70.24317806167933,70.40670292081474,1419900
2018-08-30,70.98725128173828,71.49418851879992,70.30861100585155,70.33313912024428,2017900
2018-08-31,70.97907257080078,71.44512545459396,70.7256070734271,70.79919141599011,3354500
2018-09-04,71.88665771484375,72.00930453663781,70.44762080256127,71.04449243690844,2595700
2018-09-05,68.12551879882812,72.01747290590879,67.98652199737987,71.86211987012801,4344400
2018-09-06,68.1990966796875,69.2293146801048,68.0355655571871,68.5588526730394,2955000
2018-09-07,67.9538345336914,68.8205280504019,66.70285049901989,67.75760333403717,2573100
2018-09-10,68.32176208496094,68.55887762031249,67.40601241803274,68.00288407764462,2255800
2018-09-11,69.59725952148438,69.62178763192473,68.06827617726115,68.50162276324063,2471600
2018-09-12,69.65449523925781,69.85890448107925,68.32174299021402,69.65449523925781,2336500
2018-09-13,69.9079360961914,70.6683384576378,69.76076124436072,70.13687336835629,1739400
2018-09-14,70.12873840332031,70.55391323157384,69.32745745773555,70.34132581744709,2273900
2018-09-17,68.2236328125,70.16960661356704,68.14186412259554,69.93249113660957,2288200
2018-09-18,69.75260925292969,69.98154661083053,68.18274773754517,68.18274773754517,1806300
2018-09-19,68.67333984375,69.81803305739186,68.29722751776754,69.79350494192633,1509600
2018-09-20,69.79350280761719,70.03879643092363,68.36263789384024,69.00039382874581,2298800
2018-09-21,71.01177215576172,71.25706575083078,69.94884779930474,70.34131006572493,4939500
2018-09-24,70.64382934570312,71.6658754698074,70.37400767180172,70.50483256996282,2391500
2018-09-25,70.47211456298828,71.1343983444949,70.30858346762814,70.61928942977569,1528000
2018-09-26,70.4067153930664,70.95453063009403,69.95701259367083,70.45577161188243,1549300
2018-09-27,70.03060913085938,71.11806781987967,69.8834342237884,70.71742120514051,1390000
2018-09-28,70.22682189941406,70.61929029501354,68.82048565245339,69.86705972328733,1678500
2018-10-01,70.43942260742188,70.97088785833193,70.28406959489017,70.51300693667919,1830100
2018-10-02,70.04694366455078,70.57023072128264,69.75259391537989,70.34129341372167,1504700
2018-10-03,70.12873840332031,70.71743817285495,69.22933875012089,70.20232899355047,1890500
2018-10-04,68.92938995361328,70.18623511967218,68.52686607989583,69.75906820619736,2003300
2018-10-05,67.62326049804688,69.43870442836477,67.09752136290074,68.83903616513786,2076300
2018-10-08,65.79135131835938,67.67251328167372,64.97809997314896,67.1549908378674,2648900
2018-10-09,65.49564361572266,66.48961910142769,65.11776283654588,65.52849681910018,2584500
2018-10-10,62.135841369628906,65.21634648618496,61.90583132369465,65.15884397470138,3760300
2018-10-11,60.75577926635742,63.096962072557716,60.492909727894656,61.72511186455841,3649600
2018-10-12,63.187294006347656,63.466596283461406,61.955092455830886,62.341183277761,2642200
2018-10-15,61.88119125366211,63.03124780579957,61.856548214316255,62.79302131328293,1594400
2018-10-16,64.00878143310547,64.18128895126554,62.07833299582486,62.38227839485153,2501300
2018-10-17,64.9534683227539,66.05423859690781,63.474823556667424,65.97208679088966,2400600
2018-10-18,64.10735321044922,65.2491930462913,63.40910677567782,64.60023267809359,2140200
2018-10-19,63.72127914428711,64.93705466849329,63.1955400709288,64.60846618081831,2295700
2018-10-22,65.98031616210938,66.20210978685932,63.76235484539351,63.95128899475382,2716500
2018-10-23,63.57339859008789,64.16485646513773,61.56901496181957,63.26124305261272,4544800
2018-10-24,60.95293045043945,64.1895167666507,60.82971524940946,63.61449160416332,3907000
2018-10-25,62.62872314453125,63.096959688076296,61.27329959196277,61.66760701840783,3245800
2018-10-26,58.99782180786133,60.591471471342885,57.71633394412293,60.27109950540829,4293100
2018-10-29,59.0717658996582,61.34722946396165,58.003855010609776,60.11502748458425,3648800
2018-10-30,62.891597747802734,62.973749574281264,58.89105198355408,59.10462918394584,3257500
2018-10-31,64.47703552246094,65.53673022392884,63.417340820993026,63.704859697074845,3321100
2018-11-01,65.29849243164062,65.38885441699163,63.72949174176214,64.46881422767775,2678300
2018-11-02,64.8220443725586,66.01317049291085,64.19772692341841,65.05205441505666,2657200
2018-11-05,65.8160171508789,66.04602718368828,64.64131768277103,65.15062382190511,1641000
2018-11-06,65.98031616210938,66.46498558997644,65.306712584882,65.81602505246528,1769000
2018-11-07,68.03399658203125,68.43651424819568,66.6703626188333,66.96608540712396,1807700
2018-11-08,68.0504150390625,68.96224514006755,67.69718976933507,68.35436049516561,2487900
2018-11-09,67.08106231689453,67.82037830939315,66.50603110713782,67.63965439396395,2957900
2018-11-12,64.78917694091797,67.27822372938328,64.2880810096154,67.18786175703018,3382400
2018-11-13,64.80559539794922,65.87350606394132,64.27985649794445,65.32311786496271,2481900
2018-11-14,64.09912872314453,66.4403106007729,63.88554534932355,65.74206425373309,3735700
2018-11-15,56.58272171020508,58.57067931886703,55.26015753887358,58.33245281257642,12103700
2018-11-16,59.063560485839844,59.07177692208044,55.67089305849617,56.37735615987839,6422400
2018-11-19,55.26836013793945,58.71031269608583,54.8576261817808,58.40636731229942,4768700
2018-11-20,55.5887336730957,56.09804604916952,53.21469184165523,53.88007886365739,4246800
2018-11-21,54.14296340942383,55.93375778234981,54.10188749907246,55.43266802642633,3561200
2018-11-23,53.937599182128906,55.030147006720306,53.674723369969655,53.80616127604928,1598900
2018-11-26,55.66268539428711,55.999484087652405,54.11832121139753,54.92336278197878,3330400
2018-11-27,55.26015853881836,55.57232044037404,54.58655492057826,55.12051046038791,1963200
2018-11-28,57.07560348510742,57.387759091233335,55.7037470637107,55.7037470637107,2798000
2018-11-29,55.36695861816406,56.83738746642492,55.30123965719814,56.738809024976035,3015300
2018-11-30,54.93157196044922,55.99126652018898,54.79191762574567,55.547673011416244,4095100
2018-12-03,57.445255279541016,57.46989831582392,55.57230931440198,55.6955307631197,4960700
2018-12-04,55.83518600463867,57.724558814865354,55.03014453433058,57.25632226327613,4229800
2018-12-06,56.25413513183594,56.27056173531283,54.216891598987544,54.520837035393086,2863300
2018-12-07,52.89432907104492,55.90911541486237,52.45073555659677,55.62981927648986,3177700
2018-12-10,53.91294479370117,54.39761419256592,52.38501688333776,52.92718566021558,3772400
2018-12-11,52.738243103027344,54.29903355678247,52.130358537757644,54.16760193575548,4417100
2018-12-12,53.15719223022461,54.20046007444579,53.107906156964916,53.61721229345727,3020200
2018-12-13,51.53068161010742,53.43649004396512,51.21030962664234,53.3543382391359,3875000
2018-12-14,50.4627799987793,51.48139857419034,50.42992052637203,50.848870965435225,3838000
2018-12-17,48.967716217041016,51.07067264519055,48.680200488494016,50.53672023557857,4645700
2018-12-18,50.95566940307617,51.25961488113665,49.320949505372226,49.45238428676377,5293700
2018-12-19,48.77054977416992,51.43210722693915,48.16266526520846,50.89815182283793,3831400
2018-12-20,47.530147552490234,49.29630219078966,46.782611663033244,48.499480217982025,5000600
2018-12-21,46.618309020996094,48.37625004040356,46.46223122904043,47.185120813136756,10332100
2018-12-24,45.032875061035156,46.64295157293149,45.032875061035156,46.273293483532576,1438700
2018-12-26,47.53834533691406,47.55477507055178,44.769999458810005,45.5339648378818,3929300
2018-12-27,48.795196533203125,48.81983956845472,46.667594458790845,46.88939117700967,3149800
2018-12-28,48.54054260253906,49.3127213682908,47.973730829836875,48.869131044879005,2268300
2018-12-31,49.016998291015625,49.493451276334966,48.2612491698702,49.238795046217525,2612100
2019-01-02,49.567378997802734,49.86310797771012,47.464419800190456,47.78479181720621,2339000
2019-01-03,47.5330924987793,48.980255208162085,47.33462623661999,48.847943315201086,3081400
2019-01-04,49.14563751220703,49.732771240295754,48.20291504072624,48.57504316224861,2153200
2019-01-07,48.89755630493164,49.57565507921553,48.71562628832142,48.98852131323675,2224800
2019-01-08,48.517154693603516,49.41853031435733,47.93829222074097,49.286218441336764,2969400
2019-01-09,49.77411651611328,49.98085400428307,48.76523971894809,48.76523971894809,1725300
2019-01-10,50.8243408203125,50.8739589506616,49.36063909793129,49.64180219411576,2714000
2019-01-11,50.98146438598633,51.270895599318315,50.04701008291448,50.61760439829625,2684900
2019-01-14,50.63414764404297,50.824345763702,50.12143953215499,50.47702828116739,1890200
2019-01-15,51.65129089355469,51.80014213050378,50.59279601263988,50.71683976161865,1646700
2019-01-16,51.353580474853516,51.43627734623336,48.83965552160482,49.79064588324991,3469100
2019-01-17,51.20473861694336,51.717449849490556,50.90703928927025,51.07242675312298,2758300
2019-01-18,52.08131790161133,52.329402305376895,51.55207033236097,51.78361535526692,1664700
2019-01-22,50.83262252807617,51.9986220170107,50.4770337406044,51.84149948257737,1525600
2019-01-23,50.54317855834961,52.048227170247635,50.40259858521886,51.28743475305242,2219000
2019-01-24,51.246089935302734,51.51898178122179,50.42740808841807,50.71684246661774,2933200
2019-01-25,52.70152282714844,52.77594845291537,51.83322596291009,52.2467009606011,2699400
2019-01-28,52.27151107788086,52.395554845247474,51.370135411433715,51.907654197270325,1510600
2019-01-29,51.758792877197266,52.81728770926595,51.73398539037173,52.62708961628882,2006700
2019-01-30,52.41209030151367,52.6519033968077,51.63475530605226,52.279778431689316,1611100
2019-01-31,52.73460006713867,52.95787693801688,52.13092696642223,52.46997632859348,2867400
2019-02-01,54.41331481933594,55.579311087782585,52.866915982807726,53.032303466134266,3795400
2019-02-04,55.51314926147461,55.562770549923066,53.95021432159112,54.41331059538712,2118800
2019-02-05,55.94316864013672,56.249136101629375,55.25679862743905,55.339492365433614,2519600
2019-02-06,56.364906311035156,56.513751231252236,55.628915120465315,55.94316010970626,1523200
2019-02-07,55.39737319946289,56.315288112497,54.78543202714921,56.05066439129699,2066300
2019-02-08,54.57869338989258,55.008704561797046,53.57808476817313,54.33060589628771,4685800
2019-02-11,54.520809173583984,55.28987286136139,54.065984188130095,54.578695416357455,6766700
2019-02-12,55.521419525146484,55.83565823705024,54.95082203674975,55.405647036069965,3456800
2019-02-13,55.6950798034668,56.5964585609937,55.57930731117933,55.8025873385392,4505800
2019-02-14,52.64364242553711,52.949613074526425,50.443955319743964,50.85743036334842,10072000
2019-02-15,52.94960021972656,53.602891387114745,52.461699660540425,53.04056521196586,3104000
2019-02-19,53.13153076171875,53.26384577331956,52.312848977538025,52.94960077533115,3253900
2019-02-20,53.97502517700195,54.50427899564715,53.1480751547403,53.29692641111251,3043500
2019-02-21,54.115604400634766,54.206569395920994,53.569814428917375,54.082525646973664,3055100
2019-02-22,54.59523391723633,55.025251432178884,54.2231089566104,54.41331022459029,2757400
2019-02-25,54.57869338989258,55.36429327109628,54.49599966173331,55.03351835845917,2407400
2019-02-26,55.207183837890625,55.30641380017704,54.198303827126566,54.330612546551066,2481400
2019-02-27,54.64484405517578,55.422172573513,54.62003657074631,54.975625235529996,2329600
2019-02-28,53.917137145996094,54.74408714092933,53.8840646982312,54.727550917046884,2706000
2019-03-01,54.7606315612793,55.0500628076557,53.793101548051894,54.06599026084794,3123600
2019-03-04,53.379615783691406,55.28986793410772,52.82555773922509,55.28986793410772,3514000
2019-03-05,53.503662109375,53.75174963132452,52.9413358608668,53.42096837176774,2173900
2019-03-06,52.875179290771484,53.73521116057053,52.44516493315384,53.54500989381193,2663600
2019-03-07,52.478248596191406,53.09846112400365,51.97380856884053,52.833837364502216,2334700
2019-03-08,52.254974365234375,52.32939999853957,51.55206805979078,51.80015245262003,2011200
2019-03-11,53.96675491333008,54.18175735540689,52.354201897553565,52.486513761923945,2186100
2019-03-12,54.115604400634766,54.1734906422599,53.57808569461444,54.00809687395441,2379900
2019-03-13,54.223121643066406,54.72756174450579,53.97503407185297,54.504287977716906,3108600
2019-03-14,54.36370086669922,54.47120842359137,53.80964578271126,54.1900420930222,1704400
2019-03-15,56.28221130371094,56.331832590675695,54.4215739252813,54.77716265441295,6191400
2019-03-18,55.33122634887695,56.56338005605515,55.10794632052508,56.16644128850053,3996700
2019-03-19,55.07487487792969,55.82740249020292,54.97564490470931,55.562778713067736,1843700
2019-03-20,55.877017974853516,55.96798299053532,54.90121660500846,55.083146636372064,3357400
2019-03-21,57.481285095214844,57.86168126419049,55.65372670749149,55.99277286085227,2889300
2019-03-22,55.27333068847656,57.40686303733936,55.12448575677328,57.26628306242361,2347700
2019-03-25,55.298133850097656,55.43871379797406,54.32233286103457,55.12447515405161,1652400
2019-03-26,55.92662048339844,56.47241045571104,55.364294288800835,55.86873424171018,1684100
2019-03-27,55.546226501464844,56.19951771758005,55.231987792462654,56.0754739635356,2852800
2019-03-28,55.72816467285156,56.21606849455057,55.28161087827443,55.6868146457297,1880600
2019-03-29,57.3406982421875,57.41512700770905,56.22431723237642,56.22431723237642,2643500
2019-04-01,58.20073699951172,58.374395737256805,57.47302329241883,57.85341952402154,1966800
2019-04-02,58.514976501464844,58.65555646982007,57.63840532009109,58.06842279981263,2232300
2019-04-03,59.87944793701172,60.01175664612024,58.65555925483946,58.80441049579112,4120000
2019-04-04,59.447017669677734,60.05404695706492,58.98135553853407,59.920997008640605,2318600
2019-04-05,59.99586486816406,60.203750743421615,59.53851340492807,59.5551478276858,1717300
2019-04-08,60.677730560302734,60.727621140455206,59.68819175945557,59.94596821580797,1797100
2019-04-09,60.51972579956055,60.65277578472404,60.128899398358364,60.27857745958106,1926700
2019-04-10,61.742095947265625,61.8668287230643,60.4199450186482,60.4282558846416,2650900
2019-04-11,62.773216247558594,62.94783961905716,61.92504467968362,62.17450392003586,2785800
2019-04-12,62.88960647583008,63.37190302792524,62.51541459406326,63.280432773418546,2557500
2019-04-15,63.33034896850586,63.87916431855626,62.60690391998612,62.88962563336938,2080100
2019-04-16,64.38642120361328,64.61925239655208,63.47172451242189,63.779391584159235,2432400
