Date,Close,High,Low,Open,Volume
,FCAP,FCAP,FCAP,FCAP,FCAP
2020-01-13,62.890960693359375,62.98321358386396,62.0019852740817,62.81548454573889,4200
2020-01-14,61.0543098449707,63.56189567406192,61.0543098449707,62.488414371913976,6500
2020-01-15,60.38337326049805,62.89095877516593,59.69567398763603,61.43169571293725,3200
2020-01-16,59.69566345214844,60.38336260364074,58.295106438497875,60.38336260364074,7600
2020-01-17,60.802696228027344,61.4736250906139,60.37497891816712,60.37497891816712,8800
2020-01-21,60.047916412353516,60.87818610842799,59.066688008042476,60.63498089925273,2200
2020-01-22,58.54669952392578,59.65372757445224,58.47122339246891,58.8402348754615,2500
2020-01-23,57.35581588745117,59.326660762731024,56.198470236060366,58.61380279487903,5400
2020-01-24,56.29909896850586,56.97841617555719,56.29909896850586,56.97841617555719,1500
2020-01-27,55.69526672363281,55.69526672363281,55.69526672363281,55.69526672363281,1300
2020-01-28,57.02033615112305,57.02033615112305,57.02033615112305,57.02033615112305,500
2020-01-29,57.02033615112305,57.02033615112305,57.02033615112305,57.02033615112305,400
2020-01-30,58.261566162109375,58.26156616210938,55.15014607684598,55.988803988726744,3500
2020-01-31,55.44367599487305,57.38097375625842,55.44367599487305,57.38097375625842,4300
2020-02-03,55.6281852722168,55.6281852722168,55.6281852722168,55.6281852722168,1300
2020-02-04,57.80030822753906,57.80030822753906,57.80030822753906,57.80030822753906,700
2020-02-05,57.78352355957031,58.67249877791023,57.364194660587145,58.67249877791023,3000
2020-02-06,56.86100387573242,57.78352621621892,56.86100387573242,57.78352621621892,4500
2020-02-07,56.525543212890625,57.44806561460262,56.44167870336261,57.44806561460262,2700
2020-02-10,55.8797721862793,57.19646480065285,55.64494900386137,57.19646480065285,1900
2020-02-11,55.77074432373047,55.77074432373047,53.67409980028196,53.88376425262681,2500
2020-02-12,55.728824615478516,57.02874714658335,55.728824615478516,57.02874714658335,1200
2020-02-13,56.877784729003906,60.802704385259446,55.24240420491938,55.24240420491938,4300
2020-02-14,57.02873992919922,57.49000435565454,56.48361098842082,57.49000435565454,1900
2020-02-18,56.55070495605469,57.808691861737245,55.95525858851255,56.2236288724534,3900
2020-02-19,56.609413146972656,57.72482978608977,55.39336164615945,57.573871095093075,3300
2020-02-20,56.57585906982422,56.57585906982422,56.089435970219654,56.21523593024867,1900
2020-02-21,57.02873992919922,57.02873992919922,56.51715807384051,56.51715807384051,2100
2020-02-24,54.52116394042969,56.299114987022165,51.56069872256997,56.299114987022165,3200
2020-02-25,54.34504318237305,55.997194135254205,53.456064514287746,53.456064514287746,2800
2020-02-26,53.6824951171875,54.90693490952645,52.83544882852862,54.6804936885567,6900
2020-02-27,52.00517272949219,53.640556203838976,51.61939087993678,53.640556203838976,4400
2020-02-28,51.57745361328125,51.79550322902775,49.9001380486217,51.602612322998965,7200
2020-03-02,54.23600387573242,54.23600387573242,52.33225329250804,52.33225329250804,2700
2020-03-03,53.67410659790039,54.395352917185846,52.46644035116901,52.936086736395964,3400
2020-03-04,54.848228454589844,54.848228454589844,53.19607135232755,54.82306974110598,2300
2020-03-05,52.59223556518555,53.25477606674352,51.694871877951726,53.25477606674352,2100
2020-03-06,50.95683670043945,50.95683670043945,50.32784347165285,50.32784347165285,1000
2020-03-09,50.26075744628906,50.31107806124096,46.134559797767366,47.51834631630414,7700
2020-03-10,52.65094757080078,52.65094757080078,48.10542280215292,49.6150065438017,8600
2020-03-11,51.711647033691406,52.03033793793125,49.14535265597779,49.99239894370522,7300
2020-03-12,51.149749755859375,52.29871025107512,51.149749755859375,52.29871025107512,4600
2020-03-13,52.61478042602539,53.21257919268922,51.04029200764243,52.66529664120731,9500
2020-03-16,46.064247131347656,49.48265162307734,43.88354142680493,48.91852920543021,9000
2020-03-17,48.27862548828125,48.41334074274298,42.52796103749153,44.05192996323015,10500
2020-03-18,45.49169921875,50.47616998867098,44.62446998088062,46.636780471780426,6700
2020-03-19,49.08692169189453,49.08692169189453,43.83302305544769,45.63484095999406,12600
2020-03-20,42.35957336425781,48.74171356124221,42.29221412475608,47.950261768288776,13300
2020-03-23,41.66915512084961,42.098559009526106,35.96900984553596,42.04803958244322,9500
2020-03-24,47.38613510131836,47.38613510131836,40.97873416200122,44.674990193422275,9800
2020-03-25,48.4554328918457,49.676291546809715,47.15037841731092,49.66787324959849,4500
2020-03-26,50.476173400878906,52.48848402781165,48.42176164502239,48.42176164502239,7000
2020-03-27,47.01567077636719,48.834328395017366,47.01567077636719,47.15038603656849,3000
2020-03-30,50.46773910522461,50.46773910522461,48.37965147182101,48.37965147182101,4100
2020-03-31,50.43407440185547,50.50985193568132,49.28057158563245,50.147804075387256,7100
2020-04-01,39.97679138183594,50.299359883652386,39.97679138183594,49.844694674002724,7300
2020-04-02,46.24104690551758,47.75659731195355,39.168492260229435,40.45670689383546,12400
2020-04-03,45.171756744384766,46.6452063632919,42.86475421356088,45.04545977801804,6200
2020-04-06,49.499488830566406,49.499488830566406,46.80518028223825,48.02603919449721,6800
2020-04-07,47.81553649902344,49.25530621761387,47.781856886317726,48.682765649075336,5300
2020-04-08,49.238468170166016,49.238468170166016,46.02213891476306,47.908155539415176,4900
2020-04-09,52.17695617675781,52.58110196644293,49.2468967926418,49.2468967926418,9700
2020-04-13,48.83432388305664,51.4023351000513,48.83432388305664,51.4023351000513,2700
2020-04-14,50.476173400878906,50.476173400878906,49.32267377177492,49.32267377177492,2700
2020-04-15,42.9152717590332,47.57137132263791,41.98910154067692,46.77149806510548,10800
2020-04-16,41.55126953125,42.05645408227146,40.246215061874324,41.702824575369974,5700
2020-04-17,45.02861404418945,45.02861404418945,42.578478271576266,42.578478271576266,3700
2020-04-20,41.47549819946289,43.65620364659056,41.47549819946289,43.65620364659056,1600
2020-04-21,40.835601806640625,40.835601806640625,40.414616221005154,40.60826920497365,2400
2020-04-22,43.18470001220703,43.18470001220703,41.71966883334079,42.477444134800045,3200
2020-04-23,41.239749908447266,42.36799147003309,40.41461849950618,41.593379490487905,5200
2020-04-24,42.26695251464844,42.26695251464844,41.088191615934576,41.21448857360573,1800
2020-04-27,42.18274688720703,43.3362494990624,42.18274688720703,42.26694591646539,2100
2020-04-28,41.256591796875,42.098563058035715,41.138716334210976,42.098563058035715,3200
2020-04-29,45.84532928466797,48.430180431425754,42.45218340127104,42.45218340127104,8000
2020-04-30,41.972259521484375,44.371879167715825,41.84596577917638,44.371879167715825,3900
2020-05-01,40.2462272644043,41.25659346092245,39.572650870680725,41.23975364959617,13700
2020-05-04,40.11991500854492,40.11991500854492,38.94957274969594,39.57263263417767,3300
2020-05-05,38.393882751464844,40.675626984985136,38.393882751464844,39.9936292043863,8500
2020-05-06,38.309688568115234,39.32005462327372,38.309688568115234,39.32005462327372,2000
2020-05-07,39.65684127807617,40.616691120875544,39.15165985501558,39.15165985501558,2600
2020-05-08,43.108924865722656,43.108924865722656,40.827183748967215,40.827183748967215,3000
2020-05-11,43.782501220703125,44.616054099471796,40.94505925245288,41.92174568967088,10700
2020-05-12,42.86474609375,43.5214824859756,42.1827483859171,42.1827483859171,4900
2020-05-13,42.064884185791016,42.42693209148635,40.55775483062817,40.7682476496666,10800
2020-05-14,40.62511444091797,41.05451838240942,39.707365613156284,40.473559352893794,16100
2020-05-15,42.68793869018555,42.8563335654888,39.97679051221206,40.246221027951215,6500
2020-05-18,46.788333892822266,46.788333892822266,42.603736487045225,42.603736487045225,11200
2020-05-19,46.67046356201172,46.67046356201172,44.55711406544717,45.92952801162586,4500
2020-05-20,49.592105865478516,49.592105865478516,45.71061804908132,46.61152699249515,6800
2020-05-21,48.4554328918457,50.47616468019059,48.4554328918457,49.5415763083777,5400
2020-05-22,49.676292419433594,49.676292419433594,48.834321361477095,48.834321361477095,4100
2020-05-26,51.91594696044922,52.58110501641288,50.60247065888541,50.787705361018425,4200
2020-05-27,52.698974609375,52.95998682314888,47.61346807299554,52.90104909937172,6200
2020-05-28,51.76438903808594,53.044185648684376,51.76438903808594,53.044185648684376,4300
2020-05-29,51.73912811279297,51.73912811279297,46.27473390407965,46.27473390407965,4000
2020-06-01,51.31814193725586,52.20221099725573,51.31814193725586,52.20221099725573,3000
2020-06-02,50.6698112487793,52.993649621824424,49.84468011589138,50.73716725357411,5200
2020-06-03,52.22746658325195,52.60635422264205,50.5351060764627,51.36023737343175,3900
2020-06-04,52.91788864135742,53.00208768848628,52.328511370781634,52.328511370781634,3700
2020-06-05,56.20157241821289,57.78447581572617,53.869312023823554,53.869312023823554,14200
2020-06-08,56.83305740356445,57.2119418834293,56.29419633615503,57.19510528545491,9900
2020-06-09,55.662715911865234,56.58046142602091,55.26698842457594,56.0163422701419,7300
2020-06-10,56.43732833862305,56.437328338623054,55.51958281677127,55.570099033025734,5700
2020-06-11,53.87773513793945,55.3175018173501,53.47358616072677,54.35765522316631,8300
2020-06-12,54.51158905029297,55.306023574203195,53.117105250121384,54.08901859253876,8800
2020-06-15,57.004756927490234,57.047016555956546,54.705978861779464,55.35673458392821,15300
2020-06-16,61.7037467956543,62.413662147331294,57.469588540421945,57.469588540421945,11200
2020-06-17,59.717655181884766,62.21081809460065,58.07807987982407,62.21081809460065,22800
2020-06-18,60.86705780029297,61.34878795841781,59.73457184705429,59.835991097996526,35400
2020-06-19,62.50663375854492,62.506633758544915,60.83325802413728,60.83325802413728,43600
2020-06-22,67.52676391601562,69.05646698852605,61.948834876005684,62.5404309681606,45800
2020-06-23,63.351749420166016,67.61125954526732,60.76562080589144,67.61125954526732,35500
2020-06-24,60.85013961791992,63.10666408125204,60.85013961791992,63.10666408125204,2100
2020-06-25,61.69527053833008,62.54041123063597,60.12330833480818,60.7571638540376,9000
2020-06-26,59.15985870361328,61.695281219482425,57.46112381256535,61.695281219482425,47200
2020-06-29,59.15985870361328,60.00499954223633,58.771094691596225,59.100699102826184,9000
2020-06-30,58.71194076538086,59.159864421477316,58.71194076538086,59.159864421477316,3600
2020-07-01,59.23592758178711,60.00500896064761,58.48375263318393,58.73729750373251,12200
2020-07-02,59.32888412475586,59.58242895479247,59.21056492351554,59.21056492351554,4000
2020-07-06,59.573974609375,60.06415783258095,59.15985741290027,60.06415783258095,7600
2020-07-07,58.82180404663086,59.45565970758143,58.82180404663086,59.07534889017638,2400
2020-07-08,57.13997268676758,59.40495039503322,56.64133623844019,58.82180115232016,12700
2020-07-09,56.20186996459961,58.255562613703766,55.49195470215045,58.255562613703766,3700
2020-07-10,59.15985870361328,59.15985870361328,55.42433774439851,55.42433774439851,3700
2020-07-13,56.877986907958984,59.159864829354376,55.018673001716856,59.159864829354376,5000
2020-07-14,54.92570495605469,56.09200351772197,54.790485765780886,56.09200351772197,3300
2020-07-15,55.356727600097656,58.297820697459464,53.91998746034197,54.23268868300872,9200
2020-07-16,53.66645050048828,55.027127950270774,53.581937694794675,54.934161929633675,3500
2020-07-17,48.64631271362305,53.38755058597751,48.64631271362305,53.38755058597751,4500
2020-07-20,50.59858322143555,50.59858322143555,46.48274806794532,48.21528621477742,5600
2020-07-21,52.11984634399414,52.11984634399414,49.02663026924128,50.683109156408825,3000
2020-07-22,49.35622787475586,51.046509607124804,49.35622787475586,51.046509607124804,2300
2020-07-23,49.0181770324707,50.2858885074484,49.0181770324707,50.2858885074484,4100
2020-07-24,46.98983383178711,49.65202901763447,46.98983383178711,49.65202901763447,1400
2020-07-27,46.744747161865234,48.173034208474476,45.722124160916714,47.665950927441706,15600
2020-07-28,45.3333625793457,47.32789584880713,45.3333625793457,46.5672676616542,5400
2020-07-29,46.70248794555664,46.70248794555664,45.63761175644724,45.63761175644724,2900
2020-07-30,46.69403839111328,46.92222683890396,46.26301791681328,46.69403839111328,5400
2020-07-31,45.223480224609375,47.05743733305376,43.13598475929197,43.13598475929197,5600
2020-08-03,47.88567352294922,47.88567352294922,45.798174892973876,45.798174892973876,2500
2020-08-04,49.0181770324707,49.0181770324707,46.83771174800972,46.83771174800972,1400
2020-08-05,47.91949462890625,49.018177267701255,46.88842159264353,48.84914842543502,4200
2020-08-06,48.925201416015625,49.6097666389097,48.59559701297801,49.6097666389097,2200
2020-08-07,49.728092193603516,49.728092193603516,49.018173687107826,49.111139704761285,2300
2020-08-10,50.792964935302734,51.04650977515793,49.65202605178062,49.65202605178062,1900
2020-08-11,49.91401290893555,53.666436607141414,49.905559696180454,52.05221793421556,3100
2020-08-12,53.20161819458008,53.328387390189754,51.13102242672312,51.50288324738402,6500
2020-08-13,54.04676818847656,54.04676818847656,52.948085521199324,52.948085521199324,1300
2020-08-14,52.30577087402344,53.03259257898686,51.76488120259673,52.812857358953536,2100
2020-08-17,50.4718132019043,50.4718132019043,50.4718132019043,50.4718132019043,400
2020-08-18,49.6351318359375,51.60431196472678,49.61822862862239,50.150668375198464,1700
2020-08-19,50.37038803100586,50.37038803100586,49.626666483091235,49.626666483091235,1100
2020-08-20,52.73679733276367,52.73679733276367,51.22399423662148,51.22399423662148,2800
2020-08-21,52.102935791015625,52.66072863482209,50.801418080815004,52.05222617832174,3300
2020-08-24,51.747982025146484,51.747982025146484,51.747982025146484,51.747982025146484,600
2020-08-25,52.49169921875,52.82130363761568,51.131021921211975,51.570495554351716,3600
2020-08-26,52.50859832763672,53.404445504131274,52.50859832763672,53.39599551474914,2200
2020-08-27,52.73679733276367,53.3199434360782,51.75643394553461,51.75643394553461,5200
2020-08-28,53.91999816894531,54.68062317708449,52.99034430656723,54.68062317708449,1800
2020-08-31,51.612754821777344,54.89189921264924,51.612754821777344,54.89189921264924,8400
2020-09-01,51.89165115356445,52.82130482897172,51.55359351307639,52.069129964040215,4400
2020-09-02,52.31422424316406,52.31422424316406,51.595852526713365,51.621208946606664,1300
2020-09-03,51.384559631347656,51.384559631347656,49.88866003906557,51.13946802733367,1900
2020-09-04,52.398738861083984,52.398738861083984,51.807139551731986,51.807139551731986,2200
2020-09-08,50.80986785888672,50.80986785888672,50.80986785888672,50.80986785888672,1000
2020-09-09,50.93663787841797,51.55359029341522,50.93663787841797,51.55359029341522,2100
2020-09-10,50.20981979370117,52.39028482210358,50.20981979370117,50.66619664484911,1300
2020-09-11,49.609771728515625,50.953545895346494,49.609771728515625,50.953545895346494,1400
2020-09-14,51.128780364990234,51.128780364990234,51.128780364990234,51.128780364990234,1100
2020-09-15,47.70039367675781,50.91662813060014,47.70039367675781,50.91662813060014,1700
2020-09-16,47.632511138916016,47.742828179778805,46.928162827661644,47.6919136185167,17400
2020-09-17,47.9379997253418,47.9379997253418,47.9379997253418,47.9379997253418,700
2020-09-18,49.64372253417969,49.64372253417969,48.973319350381615,48.973319350381615,7700
2020-09-21,47.94649887084961,50.348068421241926,47.53067825273771,50.348068421241926,3900
2020-09-22,49.46550369262695,49.58430863716034,49.46550369262695,49.58430863716034,800
2020-09-23,47.522178649902344,48.54051169698141,47.14030335259875,47.14030335259875,4500
2020-09-24,47.522178649902344,48.0822613402171,46.60567793637372,47.522178649902344,2000
2020-09-25,48.19259262084961,48.19259262084961,48.19259262084961,48.19259262084961,1700
2020-09-28,48.37080001831055,48.37080001831055,48.23502246353632,48.23502246353632,2600
2020-09-29,48.1162109375,50.874194772468265,48.1162109375,48.4471684797455,1200
2020-09-30,47.56462097167969,50.0595380757791,47.157288293645415,48.26048136797061,1700
2020-10-01,48.20107650756836,49.85586765592693,47.56461862259908,47.56461862259908,2000
2020-10-02,48.24351119995117,49.58431749860268,48.24351119995117,49.58431749860268,1500
2020-10-05,49.270328521728516,50.0425639742985,47.505217066030106,47.505217066030106,2800
2020-10-06,47.607051849365234,47.607051849365234,47.607051849365234,47.607051849365234,1500
2020-10-07,48.51506042480469,49.41458871451389,44.98484089658356,47.46278522427677,2500
2020-10-08,47.67494583129883,49.219416931198964,47.67494583129883,49.219416931198964,1200
2020-10-09,49.202430725097656,49.202430725097656,49.202430725097656,49.202430725097656,1100
2020-10-12,48.438697814941406,49.20244546328763,48.438697814941406,49.20244546328763,4500
2020-10-13,47.70039367675781,47.70039367675781,44.98483952902073,44.98483952902073,1200
2020-10-14,47.954978942871094,48.905425053711504,47.954978942871094,48.905425053711504,800
2020-10-15,49.18545913696289,49.18545913696289,47.98891857496362,48.79509912092156,2800
2020-10-16,49.43156051635742,49.43156051635742,48.20956258915336,48.20956258915336,1500
2020-10-19,48.80358123779297,48.80358123779297,47.496723720668236,47.496723720668236,400
2020-10-20,49.48248291015625,49.48248291015625,49.48248291015625,49.48248291015625,600
2020-10-21,49.21940994262695,49.21940994262695,48.50657697948743,48.574467374639866,1500
2020-10-22,50.186824798583984,50.186824798583984,48.24350596323946,48.8460218826658,23300
2020-10-23,51.89252853393555,52.57141622323057,51.273040077937495,52.308345827357314,7500
2020-10-26,52.5374870300293,52.5374870300293,50.91664076192894,51.476723680822445,7400
2020-10-27,52.198036193847656,52.48656392519184,52.011344064525545,52.18955151227541,3800
2020-10-28,52.61385726928711,52.61385726928711,51.850106433404314,52.2065245692138,10200
2020-10-29,52.10468673706055,52.78357449929226,52.09619881911204,52.4441289995803,15600
2020-10-30,51.1796989440918,52.36775166750669,50.91662853129099,52.3422943891425,6000
2020-11-02,51.40882873535156,51.75675893178686,50.746910304256055,51.3409383374167,3800
2020-11-03,52.61385726928711,53.0975650529487,51.188191200434254,51.93496943583159,4700
2020-11-04,50.10196304321289,52.18105934702668,48.53203172771625,52.18105934702668,3100
2020-11-05,51.604007720947266,51.604007720947266,50.04256420941342,50.04256420941342,2700
2020-11-06,50.814788818359375,51.748258911310735,50.18681573309261,51.51064904849219,3100
2020-11-09,53.46246337890625,53.81039356664636,51.765242319258434,53.00421291587519,10500
2020-11-10,54.29410171508789,54.31107431427418,53.37760401937451,53.37760401937451,9000
2020-11-11,54.12437438964844,54.12437438964844,53.29273652290548,53.759471630939835,7000
2020-11-12,53.818885803222656,54.098928871232125,52.84298549923371,53.589763776732916,4900
2020-11-13,54.30258560180664,54.30258560180664,53.70006970559782,53.886765045594245,5000
2020-11-16,56.85689926147461,57.96009541898809,54.05648546767618,54.311067951259325,25700
2020-11-17,56.432594299316406,57.2218022680416,56.09314882820315,57.2218022680416,7000
2020-11-18,56.51747131347656,56.839947523017045,56.51747131347656,56.839947523017045,2700
2020-11-19,56.2374267578125,56.34775028951123,54.743876626741326,56.34775028951123,2400
2020-11-20,56.432594299316406,56.432594299316406,55.24453838761192,55.24453838761192,2700
2020-11-23,56.483516693115234,56.90782197229882,56.0422420514936,56.0422420514936,4400
2020-11-24,58.935997009277344,58.935997009277344,56.8823611400964,56.90781841935647,10100
2020-11-25,57.70551300048828,58.50320892847444,57.70551300048828,58.33348294678367,2300
2020-11-27,58.41834259033203,58.41834259033203,57.408500517308056,57.408500517308056,1300
2020-11-30,56.22893142700195,57.5357923247525,56.22893142700195,57.459414015946685,6600
2020-12-01,55.84706115722656,56.73810487128511,55.77917723019313,56.11013484412687,3800
2020-12-02,53.74250793457031,54.97299064802251,53.74250793457031,54.84569777005528,4400
2020-12-03,53.37759780883789,53.37759780883789,51.510654199067,52.181057221557914,1200
2020-12-04,54.956024169921875,54.956024169921875,54.956024169921875,54.956024169921875,1400
2020-12-07,54.77781677246094,55.45670136724377,53.801913288426476,53.801913288426476,3400
2020-12-08,55.88100051879883,56.17801290098781,54.94753025718301,54.94753025718301,7700
2020-12-09,56.008296966552734,57.65460352494847,55.711284565394934,57.196353045568685,8000
2020-12-10,57.196353912353516,57.196353912353516,56.0931575777521,56.262883576974936,3800
2020-12-11,56.339263916015625,56.34775183585285,56.01679418044557,56.26289206063818,2100
2020-12-14,55.84706115722656,56.48351910315837,55.84706115722656,56.48351910315837,2600
2020-12-15,57.91673278808594,58.45331194372471,56.673227246229274,56.94577631707344,7900
2020-12-16,57.158695220947266,57.175726691906576,57.065005885467905,57.065005885467905,2400
2020-12-17,57.83155822753906,57.9933799622499,56.468812972152854,57.15018235080499,1800
2020-12-18,57.69528579711914,60.173784442686134,57.69528579711914,58.538489984749745,30600
2020-12-21,56.187747955322266,57.06501505755873,55.361581772258475,57.06501505755873,6200
2020-12-22,56.11961364746094,56.37513126035612,55.95778539275514,55.95778539275514,3000
2020-12-23,55.48933792114258,55.48933792114258,55.48933792114258,55.48933792114258,1200
2020-12-24,53.70924758911133,56.042952399426866,53.70924758911133,56.042952399426866,1500
2020-12-28,53.34300994873047,55.1060597482563,53.34300994873047,53.77738397196885,4800
2020-12-29,53.9732780456543,53.9732780456543,52.3805689720092,52.3805689720092,1900
2020-12-30,54.22028732299805,54.22028732299805,53.66667014458119,54.0243928634614,3100
2020-12-31,51.579959869384766,54.03290140483118,51.579959869384766,52.55091629996244,3200
2021-01-04,47.6109619140625,51.562926640209284,47.6109619140625,51.562926640209284,7500
2021-01-05,47.909061431884766,49.27180676855302,47.87499198620777,47.87499198620777,5000
2021-01-06,49.64656448364258,50.4982811366512,48.88853718231149,48.88853718231149,7900
2021-01-07,50.84748077392578,52.099501944518536,50.84748077392578,52.099501944518536,2200
2021-01-08,50.25127029418945,50.25978602906832,49.8594815089536,49.8594815089536,1700
2021-01-11,52.4742546081543,52.4742546081543,49.97872497834399,49.97872497834399,2000
2021-01-12,51.102996826171875,51.95471343994141,51.102996826171875,51.95471343994141,2100
2021-01-13,49.910587310791016,50.28534466301972,49.910587310791016,50.28534466301972,2300
2021-01-14,49.339942932128906,49.339942932128906,49.339942932128906,49.339942932128906,2300
2021-01-15,47.78129959106445,48.73522451500073,47.08289224438598,48.73522451500073,4200
2021-01-19,47.8664665222168,48.98221302455428,47.8664665222168,48.98221302455428,3000
2021-01-20,48.351959228515625,49.22922642211088,47.86648095157054,47.86648095157054,2900
2021-01-21,46.84440994262695,48.13901948001717,46.84440994262695,47.7983315626363,7100
2021-01-22,47.2702751159668,47.43210011337562,46.50372881446975,46.84441678158872,5000
2021-01-25,46.001216888427734,46.904037747345456,46.001216888427734,46.904037747345456,2800
2021-01-26,46.205631256103516,47.49172205134957,46.00121781728172,46.009736803796706,2800
2021-01-27,42.85837173461914,45.992688547402395,41.257143890274556,45.992688547402395,13100
2021-01-28,42.458072662353516,43.53123743451627,41.81928519050843,43.48865225286815,4400
2021-01-29,40.87387466430664,42.441033092911745,40.41394699254373,42.066275768198054,6000
2021-02-01,43.096866607666016,43.86341298863748,41.376401617559544,41.376401617559544,3600
2021-02-02,44.791770935058594,47.21064592880564,43.48864572771226,43.69305586856942,9200
2021-02-03,45.14098358154297,45.99270025289283,42.59434930462871,45.456117840210865,2600
2021-02-04,45.030250549316406,45.030250549316406,42.59434083384145,42.59434083384145,1400
2021-02-05,44.80029296875,44.80029296875,44.80029296875,44.80029296875,1300
2021-02-08,46.367454528808594,46.367454528808594,45.14098368880534,45.14098368880534,2400
2021-02-09,46.248207092285156,47.17657824322067,45.77976364894134,47.17657824322067,2300
2021-02-10,45.566837310791016,45.566837310791016,45.566837310791016,45.566837310791016,1100
2021-02-11,46.61444091796875,46.61444091796875,46.32485719501115,46.32485719501115,1200
2021-02-12,45.29428482055664,46.00972682774527,44.94508117710985,46.00972682774527,1800
2021-02-16,43.95709991455078,43.95709991455078,43.52272257307056,43.52272257307056,1500
2021-02-17,43.94856643676758,44.71511252248343,43.0968500077679,43.0968500077679,5200
2021-02-18,42.67951202392578,43.33533408330057,42.67951202392578,43.33533408330057,2500
2021-02-19,43.73564147949219,43.86340025558101,43.07130364152785,43.16499297745423,4900
2021-02-22,42.92653274536133,43.676041272564014,42.92653274536133,43.216116619203035,3700
2021-02-23,42.94355010986328,43.8634056123414,42.67952003896167,43.8634056123414,3700
2021-02-24,43.607887268066406,43.77823122497713,43.19054473608718,43.454578031750835,2200
2021-02-25,42.86688995361328,43.90598180031133,42.67099231339999,43.61639808095998,4500
2021-02-26,40.92498016357422,42.88392760681037,40.92498016357422,42.88392760681037,6600
2021-03-01,42.49213790893555,43.35237343882271,41.81928105863584,43.35237343882271,3900
2021-03-02,41.827796936035156,42.58582408489989,41.73410760320189,42.51768520682459,4600
2021-03-03,43.37792205810547,43.85488447274306,42.58582544490695,42.58582544490695,4100
2021-03-04,43.14795684814453,44.357395942085226,41.66596873988718,41.66596873988718,17000
2021-03-05,46.84440994262695,46.84440994262695,43.565302546259375,46.69961968961658,23000
2021-03-08,46.563350677490234,48.505266973182415,45.566843692721974,46.9295891203644,11300
2021-03-09,46.75924301147461,48.35195215640933,45.515734296314314,46.57186431829134,9400
2021-03-10,46.4100456237793,48.011270722258,46.4100456237793,47.73872163106837,5500
2021-03-11,48.5478515625,48.5478515625,45.98418574290056,46.37597464240695,5100
2021-03-12,48.07088088989258,48.275294291375054,46.86144494899706,48.275294291375054,3300
2021-03-15,47.90830993652344,47.90830993652344,46.864405759845035,47.06120677831963,3000
2021-03-16,47.57460403442383,47.908313540324976,45.52102590624934,47.908313540324976,6500
2021-03-17,46.25688934326172,46.8815195169217,45.7434923995967,46.8815195169217,2800
2021-03-18,46.205543518066406,46.470798739256374,44.579791607170286,44.579791607170286,3800
2021-03-19,47.0184211730957,47.0184211730957,45.058963010437076,46.633374310378066,19100
2021-03-22,45.19587326049805,47.574602401341885,44.990517086768634,47.01842643875364,9800
2021-03-23,43.13373565673828,45.27288145059374,42.842811698210845,45.041853313168055,9600
2021-03-24,42.86848831176758,45.15309813839863,42.86848831176758,43.553017703347756,2900
2021-03-25,42.95405578613281,43.4845631228415,42.80003700062416,42.80003700062416,4600
2021-03-26,42.74869155883789,47.60027623414802,42.466325992889026,43.270643688951644,4800
2021-03-29,42.39787292480469,43.66424696086264,42.39787292480469,42.81714697559091,3400
2021-03-30,42.04704666137695,43.142288197153995,41.96148214042334,43.142288197153995,5000
2021-03-31,41.67911911010742,43.63002244561432,41.67911911010742,42.74869209033443,9400
2021-04-01,43.758365631103516,44.92206145974159,42.012821888146405,42.97116154942331,4000
2021-04-05,42.05560302734375,43.83537043645627,42.05560302734375,43.83537043645627,4400
2021-04-06,41.92725372314453,42.782911962392376,41.92725372314453,42.782911962392376,3600
2021-04-07,41.51654052734375,42.72301858291571,41.51654052734375,41.92725611391321,6100
2021-04-08,41.653446197509766,41.97003885375015,41.499427442781496,41.927256591676155,4800
2021-04-09,40.301513671875,41.610673384348,40.301513671875,41.55933269975439,8600
2021-04-12,40.08759689331055,41.54221690446553,40.08759689331055,40.89191792163751,7900
2021-04-13,40.01057815551758,41.30262393514341,40.01057815551758,41.30262393514341,3200
2021-04-14,39.83088684082031,40.31005658723999,39.83088684082031,40.31005658723999,2300
2021-04-15,39.48006820678711,40.814896152927666,39.48006820678711,40.32717124770028,4200
2021-04-16,39.49718475341797,40.21593781514536,39.44584408326702,40.21593781514536,4600
2021-04-19,39.146366119384766,39.36028068834315,39.146366119384766,39.36028068834315,4200
2021-04-20,39.36029052734375,39.36029052734375,39.14637590491253,39.14637590491253,1200
2021-04-21,38.71854019165039,41.721899552642846,38.71854019165039,41.721899552642846,6600
2021-04-22,38.624412536621094,40.26727805921895,38.3078199008998,40.26727805921895,8700
2021-04-23,38.949554443359375,39.488619923481615,38.949554443359375,39.488619923481615,3400
2021-04-26,38.778438568115234,41.371082485053456,38.67576047368303,40.73789709463077,9100
2021-04-27,38.27359390258789,39.711100052701006,38.256480345553534,38.94100630654139,5000
2021-04-28,38.08534622192383,38.58162956000657,38.08534622192383,38.17946914908277,5900
2021-04-29,39.01802062988281,39.63409570494841,38.0853528697208,38.0853528697208,22100
2021-04-30,38.57308578491211,39.43729941216799,38.504631539861556,38.93246077919335,16800
2021-05-03,38.80409622192383,39.98490539579975,38.641522346710666,39.17202949158026,8300
2021-05-04,38.54740524291992,39.531413580295485,38.54740524291992,38.80410207664653,7300
2021-05-05,37.65751647949219,39.1805903166497,37.65751647949219,38.941003797681894,22600
2021-05-06,36.80186080932617,37.64896393403598,36.80186080932617,37.60618167329003,9300
2021-05-07,37.323814392089844,37.563400937331636,36.92165720786067,36.92165720786067,4000
