Date,Close,High,Low,Open,Volume
,WSBC,WSBC,WSBC,WSBC,WSBC
2018-05-16,33.31391143798828,33.42948431028281,32.8877359547507,33.01775578051638,118400
2018-05-17,33.65340805053711,33.79064997568709,33.15500055401647,33.3139115316968,125500
2018-05-18,33.624515533447266,33.927896058786246,33.53783656426816,33.79787622728021,129900
2018-05-21,33.971221923828125,34.09401961176588,33.65339731438564,33.72562930342637,105100
2018-05-22,34.10847091674805,34.404626518395844,34.07235216214111,34.10847091674805,77300
2018-05-23,33.956783294677734,34.2168229276947,33.7906474748001,34.021793202931974,96600
2018-05-24,33.8701057434082,33.913446602537434,33.26334749297172,33.913446602537434,114500
2018-05-25,33.79787063598633,33.98567549738433,33.6028409209917,33.819539685827635,89100
2018-05-29,33.19832992553711,33.761749942378245,33.03219413706918,33.61005834814761,122600
2018-05-30,34.021793365478516,34.07235632153179,33.36447218131155,33.44392904238796,148800
2018-05-31,33.65340805053711,34.07958353497347,33.5233882244057,33.84121293524101,117300
2018-06-01,34.10124588012695,34.31794462923193,33.9134410323624,33.942334933702824,108200
2018-06-04,34.3685188293457,34.411856936594326,33.97845933125942,34.2818371038989,105700
2018-06-05,34.22404479980469,34.41184965424599,33.949558238260444,34.31072375143343,94300
2018-06-06,34.81635665893555,34.8235787569227,34.28183047723638,34.31072438013347,114700
2018-06-07,34.74368667602539,35.150638760448246,34.60561127125064,35.01983194126857,72800
2018-06-08,34.72188186645508,34.93989506839815,34.612878037636555,34.7436848499412,92400
2018-06-11,34.35126876831055,34.83089288351983,34.205927539305506,34.569279225741425,143600
2018-06-12,33.987918853759766,34.40213957611893,33.87891223328482,34.34400197262469,127400
2018-06-13,33.857112884521484,34.2640678029354,33.66090262593728,34.118726562633746,191600
2018-06-14,33.76991271972656,34.01699202198558,33.47923020924989,34.01699202198558,153500
2018-06-15,33.9443244934082,34.11146598876311,33.39203097711172,33.81351762362536,201900
2018-06-18,34.00972366333008,34.25680296725125,33.63910609352527,33.842582188935445,145000
2018-06-19,34.627410888671875,34.750949110243475,33.87163884515994,33.87163884515994,191800
2018-06-20,34.47480773925781,34.91809724961754,34.438473124277415,34.75822438927312,124600
2018-06-21,34.30766677856445,34.750956295203004,34.038787297316965,34.44574219846047,173500
2018-06-22,34.08964920043945,34.61287642528482,33.80623537769918,34.54020443730469,524600
2018-06-25,33.9733772277832,34.22045644578047,33.68269481643833,33.893439426055714,122400
2018-06-26,33.93704605102539,34.067852872142126,33.63182921103528,34.067852872142126,92000
2018-06-27,33.26847839355469,34.00245032764358,33.246678180197705,33.99518174175573,98200
2018-06-28,33.246673583984375,33.61729102058316,33.1740043680718,33.37021180546634,79000
2018-06-29,32.730712890625,33.610023099922536,32.72344430619788,33.457416092785486,126000
2018-07-02,33.36294937133789,33.399283982973714,32.650780449093645,32.679849247263576,101200
2018-07-03,33.2757453918457,33.50102164486192,33.24667659398776,33.355683199878484,51300
2018-07-05,33.421085357666016,33.46468578066735,33.23214095081676,33.46468578066735,71600
2018-07-06,33.65363311767578,33.81350596952224,33.261212643578205,33.47922309402576,64000
2018-07-09,34.11873245239258,34.25680512982953,33.69724305997337,33.79171529830079,78600
2018-07-10,33.588226318359375,34.111450792241996,33.32661269534157,34.111450792241996,88300
2018-07-11,33.413818359375,33.74810122164274,33.290280125466424,33.530090779822615,54400
2018-07-12,33.18126678466797,33.74082856081241,32.78158059375126,33.54461837134727,122500
2018-07-13,32.8397216796875,33.23941071911204,32.832455866313026,33.21034192130786,48800
2018-07-16,33.14493942260742,33.32661525564329,32.912394578093775,32.96326358957156,55100
2018-07-17,33.370216369628906,33.457422767235,32.95599568353641,33.06500229446739,119500
2018-07-18,33.64636993408203,33.67543873804991,33.11587673636004,33.30482118999752,85300
2018-07-19,34.07511520385742,34.082383788817424,33.479218756172,33.59549116615567,149700
2018-07-20,34.72914505004883,34.838148861913375,33.973373090316606,34.009707694271455,233900
2018-07-23,34.91809844970703,34.99077045431889,34.27133285550586,34.66375336394933,173900
2018-07-24,35.521263122558594,36.168028707824526,34.867228950855136,36.168028707824526,161500
2018-07-25,35.52852249145508,35.73926710545557,35.23784284621752,35.71019830928592,218700
2018-07-26,35.906410217285156,36.12442065452528,35.13610371540675,35.601196159579615,132200
2018-07-27,35.426788330078125,36.0590194686889,35.16517468040379,35.768339791836645,111800
2018-07-30,35.34684753417969,35.71746776398341,35.32504732259819,35.55032356801511,91000
2018-07-31,35.51398849487305,35.5503231044194,34.983495433467866,35.50672268182498,142300
2018-08-01,36.01541519165039,36.05174980085344,35.506722346348674,35.56485716664296,98100
2018-08-02,36.465972900390625,36.55317652278148,35.688400568035306,35.81920738769818,92800
2018-08-03,35.91368103027344,36.807528660054146,35.768342566648975,36.407839568626386,66800
2018-08-06,35.69565963745117,36.080814210203016,35.622990427880524,35.87006962143443,90600
2018-08-07,35.65933609008789,36.0226877949163,35.608467073184194,35.90641536025735,100100
2018-08-08,35.84827423095703,35.96454664518853,35.35411577743494,35.73199904457252,108000
2018-08-09,35.652061462402344,36.02267888996162,35.49945167726351,35.92094088130428,97000
2018-08-10,35.73927307128906,35.98635233566922,35.36138697446333,35.477659406397905,72900
2018-08-13,35.67386245727539,35.928207484516015,35.55032146393503,35.6157248669616,83200
2018-08-14,36.131683349609375,36.255221560782786,35.69565977405888,35.775597568184104,121300
2018-08-15,35.51398849487305,36.21162575006687,35.4267848775312,36.022681344981024,99300
2018-08-16,35.80467224121094,35.95727927024767,35.550324420663266,35.615727829129455,241000
2018-08-17,35.99361038208008,36.00087896684367,35.6011927415843,35.702930751051824,95300
2018-08-20,35.89915466308594,36.153499783859566,35.57940334308034,36.00089271139539,203800
2018-08-21,36.95285415649414,37.14906434011893,35.89186822028826,36.02994359329414,662700
2018-08-22,37.01100540161133,37.01827121606362,36.61858488950255,36.74212591241985,170200
2018-08-23,36.76392364501953,37.05460610224326,36.52411020198694,36.98193410186065,186800
2018-08-24,36.42963409423828,36.84385471809303,36.40783111203608,36.698513516074044,121600
2018-08-27,35.99361038208008,36.69851340789489,35.95727577472065,36.58224100105302,175900
2018-08-28,35.652061462402344,36.15348569313615,35.57212366355648,35.90640648404569,83000
2018-08-29,35.7247314453125,35.84827243859266,35.397714430339015,35.65206222960857,85500
2018-08-30,35.67386245727539,35.804669263328535,35.45585203790445,35.68112826998817,53900
2018-08-31,35.86281204223633,35.89914943032498,35.49219452425216,35.506728925056926,75200
2018-09-04,35.761070251464844,36.1098875176696,35.63753201583436,35.85554246069318,64400
2018-09-05,35.69565963745117,36.08808002229902,35.681125241106514,35.841000828745116,93000
2018-09-06,35.425193786621094,35.84918630931784,35.38133441435402,35.754153021710415,131100
2018-09-07,35.162025451660156,35.4251928326447,34.89154910503368,35.4251928326447,189100
2018-09-10,35.05967712402344,35.45442812707746,35.01581776053968,35.30091477765091,122300
2018-09-11,34.76727294921875,35.14740325465943,34.73071975959386,35.023128544891875,100800
2018-09-12,34.1678352355957,34.69416711097084,34.06549021533989,34.69416711097084,114400
2018-09-13,33.919288635253906,34.3213485977007,33.80963465066993,34.314036844799546,112200
2018-09-14,34.21901321411133,34.40176803258072,33.83888285706092,33.97777551519546,190900
2018-09-17,33.955841064453125,34.3359713681614,33.802327707748866,34.3359713681614,97700
2018-09-18,33.39295959472656,33.99239515720511,33.39295959472656,33.91929434758271,160700
2018-09-19,33.7730827331543,33.97776718731477,33.268677773092364,33.422193902329255,124200
2018-09-20,33.9777717590332,34.24093911471535,33.795016960766915,33.926600638607994,133200
2018-09-21,33.721923828125,34.09474247440727,33.67075269605915,33.911987634567076,448600
2018-09-24,33.283302307128906,33.868119880864235,33.08592679428576,33.86080812745327,117700
2018-09-25,33.261375427246094,33.4002680789742,33.056690932358975,33.4002680789742,76800
2018-09-26,32.66193389892578,33.37833228860512,32.58152135103849,33.29791974071783,152300
2018-09-27,32.69118118286133,33.07131152087333,32.47918493478629,32.74235230638053,152500
2018-09-28,32.588836669921875,32.89586338968954,32.44263227491099,32.661937473118876,172300
2018-10-01,31.930917739868164,33.04206721885895,31.813954783585807,32.8373799539022,105300
2018-10-02,31.631202697753906,31.99671231600119,31.54348117018734,31.894370069070686,100900
2018-10-03,32.237937927246094,32.42069268372394,31.470368507762384,31.740844766537045,115300
2018-10-04,32.018638610839844,32.51573186211692,31.748162302785687,32.15753403578351,116500
2018-10-05,31.536170959472656,32.27450198608921,31.389966547295565,32.14291829399155,125000
2018-10-08,31.806652069091797,31.930926814055393,31.54348743413254,31.623897223676472,95800
2018-10-09,31.68968391418457,31.96016304911613,31.62389206901435,31.71892535395293,133400
2018-10-10,31.45574951171875,32.15021818201169,31.448440548051355,31.682366426038133,122500
2018-10-11,30.658945083618164,31.594651581499722,30.607773961306325,31.382655338426655,238100
2018-10-12,30.293437957763672,30.892873544243937,29.518559305717954,30.892873544243937,281000
2018-10-15,30.512741088867188,30.717425562138107,30.22764127287537,30.388466381083553,106700
2018-10-16,30.797834396362305,31.185273613576395,30.154536829846307,30.849005508499395,106700
2018-10-17,30.819772720336914,31.097560827433306,30.213028168272203,30.658947586446804,94500
2018-10-18,30.256877899169922,31.046379808205327,30.24956893569353,30.775900753100775,105000
2018-10-19,29.83289337158203,30.512741423682463,29.781722252702803,30.161849767629413,111000
2018-10-22,29.38697624206543,30.02296224845103,29.123808849459717,29.979100086810977,161100
2018-10-23,29.56972885131836,29.715933257217777,28.831397856404013,29.10918594875119,153000
2018-10-24,28.319683074951172,29.90599329062455,28.25389123996003,29.51855403379712,162000
2018-10-25,28.85332489013672,30.15453800122627,28.780221306660774,28.875254570871217,249800
2018-10-26,28.6193904876709,28.79483345859612,27.259694914229602,28.341602530320934,189500
2018-10-29,29.10187339782715,29.474691937751167,28.897186139339695,28.904497892473223,119200
2018-10-30,29.49661636352539,29.540478508659916,28.94835209811699,29.145727568297968,96900
2018-10-31,29.313873291015625,29.767107272186884,29.248081441401563,29.767107272186884,117800
2018-11-01,29.64282989501953,29.884067584959084,29.350423869519098,29.394283239604746,129900
2018-11-02,30.044889450073242,30.074130888748172,29.672070867127644,29.67937983248784,105800
2018-11-05,30.139921188354492,30.39577958073508,29.90599526816574,30.088750067601758,109000
2018-11-06,30.43964385986328,30.549297872666294,29.91330906019663,30.147237806750887,94200
2018-11-07,30.615089416503906,30.615089416503906,30.05220421440368,30.476193963193257,107600
2018-11-08,30.87093734741211,30.98059133172704,30.505427784517888,30.512739537401103,64200
2018-11-09,30.556598663330078,31.10486300342075,30.213021573132572,30.761285913223244,98600
2018-11-12,30.43233299255371,30.79784262757342,30.38116186674033,30.563916684250184,83300
2018-11-13,30.600460052490234,31.148724378929163,30.483497107727924,30.483497107727924,120900
2018-11-14,30.234954833984375,31.141417088627705,29.957166754637626,30.812460676520494,180500
2018-11-15,31.00982666015625,31.02444737574198,30.022952061358705,30.117985318357753,59800
2018-11-16,31.082931518554688,31.170653027066404,30.724730943489096,30.797834524429256,77400
2018-11-19,30.995201110839844,31.36801950643505,30.73934283393488,31.12678473013596,78000
2018-11-20,30.827077865600586,31.177969530349067,30.432329622838125,30.783218498969706,113400
2018-11-21,30.92942237854004,31.36803276923328,30.505429917401962,30.849009822902342,70600
2018-11-23,30.87093734741211,31.22913794603978,30.65163216739891,30.746665434564072,60500
2018-11-26,31.331485748291016,31.470378402984295,31.053697650287294,31.053697650287294,115400
2018-11-27,30.95135498046875,31.441136536646262,30.768600169008405,31.177971950581743,76700
2018-11-28,31.740854263305664,31.792028175957523,30.607774991852327,30.929425244204555,111000
2018-11-29,31.485004425048828,32.01133927019633,31.287628858118513,31.60927916953871,65900
2018-11-30,31.784713745117188,31.91629742115859,31.397274470449105,31.44113383671832,147100
2018-12-03,31.813949584960938,32.07711689074704,31.280306009835286,32.07711689074704,113700
2018-12-04,29.876758575439453,31.748169022747774,29.77441631768196,31.748169022747774,168700
2018-12-06,29.64282989501953,29.862135111299136,29.07263577496913,29.569729085798702,151200
2018-12-07,29.562406539916992,30.293425519734466,27.38397031469484,29.57702725414727,118100
2018-12-10,29.021461486816406,29.56972586205116,28.414714239687203,29.56972586205116,142000
2018-12-11,28.860631942749023,30.117985609095598,28.772910437004217,29.291933296534204,103700
2018-12-12,29.628206253051758,29.927924003081664,28.867948430845527,29.138424744624505,159400
2018-12-13,28.869829177856445,29.650294857268396,28.803563197446813,29.650294857268396,97500
2018-12-14,28.347063064575195,29.62083984705466,28.339701426885803,28.729932824830644,141100
2018-12-17,27.853759765625,28.435424803875087,27.706501691762465,28.221903545924263,194000
2018-12-18,27.559240341186523,28.428059784089815,27.38989455942928,28.082003772965034,94100
2018-12-19,26.71986961364746,27.97892035555627,26.388539731904764,27.55187232826269,108000
2018-12-20,26.653600692749023,26.940752288965214,25.777417012413014,26.59469636085179,150600
2018-12-21,26.5284366607666,26.948120294214,26.175019012006363,26.727234614828074,298000
2018-12-24,25.851055145263672,26.55052884745295,25.13685535570353,26.417996869829132,54900
2018-12-26,26.984935760498047,26.992297399053392,25.75533427694344,26.005672118530303,108000
2018-12-27,26.660968780517578,27.095378502869426,25.85841532087481,26.62415496853125,91900
2018-12-28,26.793502807617188,27.146920485503227,25.136855862624724,26.73460126565986,139100
2018-12-31,27.014385223388672,27.11746782454065,26.506347899779822,26.80086399992952,102500
2019-01-02,27.58869743347168,27.596059073680802,26.322281855215394,26.66097347912114,128400
2019-01-03,27.41934585571289,27.986284720170133,27.279449442728563,27.478247391142826,115300
2019-01-04,28.251352310180664,28.44278864472647,27.60342129297015,27.750676554972667,91000
2019-01-07,28.30288314819336,28.567947028840297,28.05254535077271,28.148263487387037,70900
2019-01-08,28.47224235534668,28.61213880779003,28.221907248268078,28.45015462441963,91700
2019-01-09,28.494321823120117,28.685755303770918,28.185079666729226,28.516409545464672,51700
2019-01-10,28.457515716552734,28.501691173195166,28.140911836615786,28.324983729197072,69500
2019-01-11,28.317611694335938,28.51640962211154,28.177718104588706,28.302885609828845,63800
2019-01-14,28.280797958374023,28.516409693651728,28.155630452819874,28.155630452819874,109700
2019-01-15,28.479598999023438,28.523777257483538,27.82430361312419,28.170356807230217,85200
2019-01-16,29.053903579711914,29.098081840094427,28.31025445324644,28.597406123948097,76400
2019-01-17,29.245346069335938,29.333699800027453,28.479606246770924,28.891928337855422,97600
2019-01-18,29.26742935180664,29.68711301970146,28.9508254888384,29.245341624669237,84700
2019-01-22,28.99500846862793,29.30424793371361,28.781484375850965,29.142266560498747,83400
2019-01-23,28.685758590698242,29.245338629728867,28.63421869351302,29.15698211279956,143900
2019-01-24,28.972911834716797,29.370507756519167,28.52377882162215,28.744664508607727,186400
2019-01-25,29.230607986450195,29.473581348341277,29.02444562113678,29.12016376186396,133600
2019-01-28,29.296878814697266,29.576666028247182,28.91400899705058,29.193799019314266,185700
2019-01-29,30.61483383178711,30.784179609970632,28.037827730473598,28.671032584619653,326600
2019-01-30,30.666370391845703,30.828351704946712,30.357128232810236,30.828351704946712,162500
2019-01-31,29.900625228881836,30.60009866776092,29.53248160933631,30.548558785721582,142900
2019-02-01,29.863821029663086,30.21723868100235,29.665023074150906,30.03316681205187,88200
2019-02-04,30.19515037536621,30.209876463014773,29.67975135123672,29.856458785591396,123100
2019-02-05,29.90799331665039,30.4675733119413,29.81963961534102,30.312950823757998,77500
2019-02-06,29.827001571655273,29.99635014664886,29.731286231179745,29.797552210047023,39800
2019-02-07,29.974260330200195,30.21723652808591,29.672382598978132,29.92272043526328,89600
2019-02-08,29.84909439086914,30.37921945371339,29.576666007588624,29.93744809989089,57100
2019-02-11,30.128883361816406,30.143609448964714,29.760739609250432,29.93744984631623,50300
2019-02-12,30.305591583251953,30.47493736112341,30.069979821977423,30.268777772186635,59100
2019-02-13,30.209875106811523,30.44548688118319,30.040529319526506,30.29823162873632,82500
2019-02-14,29.74600601196289,30.165689519603287,29.672375601763637,30.084697472740586,207800
2019-02-15,30.533838272094727,30.710545668821997,29.930082850635273,29.930082850635273,132900
2019-02-19,31.034517288208008,31.181772531935582,30.261413215069553,30.371857456578972,105800
2019-02-20,31.542545318603516,31.623537363998704,30.835710245775733,31.027143691399253,79100
2019-02-21,31.28485679626465,31.468928669413803,31.049242214616953,31.454202582516203,70700
2019-02-22,31.32903289794922,31.4836526005097,31.09342112012926,31.343758985152206,89400
2019-02-25,31.21122169494629,31.756075593833103,31.167046249572675,31.549913216806853,89600
2019-02-26,30.85780906677246,31.277492717811427,30.843082979700963,31.100785290381292,62300
2019-02-27,31.11550521850586,31.189135645935497,30.688459974268433,30.81362748782839,60800
2019-02-28,31.24067497253418,31.336393122094854,31.027150949942506,31.137595184721253,100500
2019-03-01,31.203872680664062,31.513112158237877,30.96089639795784,31.513112158237877,76100
2019-03-04,30.791542053222656,31.21859013792355,30.75472824112764,31.144959705019694,66800
2019-03-05,30.6221923828125,30.938796182318413,30.349766837440015,30.725272167077037,69000
2019-03-06,29.73128318786621,30.77680984884743,29.650291132128434,30.519110406693827,125800
2019-03-07,29.554569244384766,30.173050635825817,29.333683635022872,29.642922926386944,109000
2019-03-08,29.768102645874023,29.849094716992926,29.40732054962994,29.40732054962994,66400
2019-03-11,30.03315544128418,30.062607603256776,29.642921316929197,29.8638097230109,101600
2019-03-12,29.84909439086914,30.202512035669898,29.71656242297964,30.069980067780392,42800
2019-03-13,29.988988876342773,30.158334660561028,29.878547439007658,29.915361251452698,80700
2019-03-14,29.914791107177734,30.285758261612234,29.885113055561828,30.01866145757863,43400
2019-03-15,30.040916442871094,30.34510934598592,29.862850992881146,29.89252903958852,302600
2019-03-18,30.211570739746094,30.552859896527806,29.966731020584064,29.966731020584064,92500
2019-03-19,29.75157356262207,30.367380581908392,29.632864150865814,30.367380581908392,126300
2019-03-20,29.55124855041504,30.41931044106441,29.313826938259815,29.707054095364136,231500
2019-03-21,29.425121307373047,29.84060563427122,29.276733845605456,29.46221746525109,174300
2019-03-22,27.963504791259766,29.32124601798531,27.83737730956655,29.20995473275192,207000
2019-03-25,28.51253318786621,28.76479094372254,27.87446928597934,28.089630895732732,115300
2019-03-26,29.350923538208008,29.358341636303162,28.60898919747706,28.60898919747706,100500
2019-03-27,29.284151077270508,29.32124723046397,28.69802223394658,29.23221589674865,122200
2019-03-28,29.721887588500977,29.76640183290879,29.009628545175353,29.29156435752811,72000
2019-03-29,29.491893768310547,29.929635197830272,29.232217848364634,29.885118112873005,123700
2019-04-01,30.233823776245117,30.322855102869454,29.655115907804678,29.655115907804678,125700
2019-04-02,29.78866195678711,30.241239482313652,29.729305856895657,30.241239482313652,97000
2019-04-03,29.803508758544922,30.181896954384374,29.65512411651558,30.018670451845345,222100
2019-04-04,30.54543685913086,30.604792967651143,28.111893014899845,29.810923412850048,206600
2019-04-05,30.73834228515625,30.842212647865104,30.4044712405527,30.560276784615983,231400
2019-04-08,30.575119018554688,31.079634687695695,30.42673155758579,30.656732263600354,51300
2019-04-09,30.100276947021484,30.45640510241805,29.899954328938104,30.419308950237053,79400
2019-04-10,30.6567325592041,30.69382871724017,29.99641132329362,30.211573002260423,63300
2019-04-11,30.59737777709961,30.849635601774608,30.51576453525545,30.701248146626614,66400
2019-04-12,31.09447479248047,31.138991881387756,30.597380035832202,30.89415213778093,70500
2019-04-15,30.59737777709961,31.302213236105796,30.508343605857636,31.124150554132445,108200
2019-04-16,31.2947998046875,31.40609112021179,30.382220640257767,30.604800441050628,109900
2019-04-17,30.397052764892578,31.027695862234758,29.43995672565132,30.716084777973,162700
2019-04-18,29.64027976989746,30.35253611280626,29.425118115189036,30.241244820990143,132000
2019-04-22,29.031896591186523,29.684796886724115,28.86867010217443,29.439959983461367,99400
2019-04-23,29.97414207458496,30.055752457163265,28.942851184546313,28.95769020781172,117800
2019-04-24,29.929636001586914,30.1373767431225,29.68479627312969,29.8554436882543,89800
2019-04-25,29.803508758544922,29.885122009814435,29.350931071946423,29.810929688799764,79000
2019-04-26,30.048343658447266,30.115117868676244,29.447375766386457,29.89995621013229,60100
