Date,Close,High,Low,Open,Volume
,TRIN,TRIN,TRIN,TRIN,TRIN
2021-04-27,7.444777011871338,7.591459368595746,7.406176469180578,7.56057863994362,81500
2021-04-28,7.467936992645264,7.51425783745938,7.4164692782223565,7.462790123036473,63700
2021-04-29,7.488522529602051,7.5142563818284485,7.4113209729228595,7.5142563818284485,133800
2021-04-30,7.493669509887695,7.514256493809128,7.426761689434936,7.426761689434936,126800
2021-05-03,7.5091094970703125,7.514256365671006,7.462273778135848,7.467935529929573,108200
2021-05-04,7.545136451721191,7.581163549574184,7.462788519010125,7.514256222370739,182000
2021-05-05,7.637780666351318,7.668660905991089,7.514258726127121,7.529698845947006,134000
2021-05-06,7.720128536224365,7.720128536224365,7.601753467601884,7.658367566834476,151100
2021-05-07,7.689246654510498,7.735567497323675,7.514257512863187,7.735567497323675,152800
2021-05-10,7.6995391845703125,7.735566282954853,7.596604267162769,7.658365217607296,59000
2021-05-11,7.534844398498535,7.6480725784868415,7.524550659863703,7.6480725784868415,93500
2021-05-12,7.4524946212768555,7.694392036522901,7.34441333004887,7.565723271728764,141200
2021-05-13,7.406177043914795,7.565211704441463,7.349562452131245,7.447351024757794,74700
2021-05-14,7.488522529602051,7.6192498510133735,7.390733989308223,7.442201693761017,75100
2021-05-17,7.462789058685303,7.586310966684448,7.334120281811418,7.447348942893518,104700
2021-05-18,7.488522529602051,7.555430349057722,7.365000627914232,7.437054825149256,58400
2021-05-19,7.478230953216553,7.591459641230735,7.412352881113662,7.47308457395015,40500
2021-05-20,7.488522529602051,7.550283480445961,7.442201693761017,7.462788677375654,53400
2021-05-21,7.421615123748779,7.514256800593715,7.354707300564374,7.488522946933185,100300
2021-05-24,7.462789058685303,7.503963028018352,7.395881235810991,7.488522912226566,49300
2021-05-25,7.3958821296691895,7.483376947784554,7.370148273017761,7.483376947784554,56200
2021-05-26,7.359853744506836,7.426761563828,7.313532908758921,7.401027711653336,57300
2021-05-27,7.349562644958496,7.354709515407049,7.31868240393234,7.339269394893972,66200
2021-05-28,7.411322116851807,7.4833768160407965,7.339267908495298,7.339267908495298,50100
2021-06-01,7.457643032073975,7.488523757977633,7.354708097115919,7.370148214651506,106900
2021-06-02,7.539990425109863,7.586311265139974,7.452495614126867,7.467936221358537,52600
2021-06-03,7.524550914764404,7.581165006676409,7.431909227242496,7.514257666613354,115200
2021-06-04,7.519403457641602,7.637778992538986,7.514257079384503,7.555431050435997,31600
2021-06-07,7.5863118171691895,7.653219647544391,7.44734977779953,7.5657248301947035,77100
2021-06-08,7.606898784637451,7.720127458123018,7.560577941355516,7.617192523514542,144500
2021-06-09,7.560578346252441,7.642926789181772,7.545138227942416,7.637779919467593,48000
2021-06-10,7.555431842803955,7.588885513729543,7.529697985489847,7.570871960859418,62400
2021-06-11,7.560578346252441,7.596605943419183,7.52969810963239,7.5708720856808,31600
2021-06-14,7.529697895050049,7.612045844800105,7.503964038045032,7.5760187394925795,52400
2021-06-15,7.539990425109863,7.589399582919289,7.514257061388648,7.514257061388648,24700
2021-06-16,7.534844398498535,7.565724632738083,7.519403790546287,7.565724632738083,34500
2021-06-17,7.601751327514648,7.6171914428071945,7.524549769387083,7.534843506803725,150500
2021-06-18,7.519403457641602,7.591458152397942,7.519403457641601,7.591458152397942,74700
2021-06-21,7.539990425109863,7.565724279663531,7.529697177787868,7.565724279663531,43200
2021-06-22,7.5502848625183105,7.565724980347484,7.514257757306071,7.529697875135246,53800
2021-06-23,7.457643032073975,7.5657248364880525,7.457643032073974,7.529697731960855,84200
2021-06-24,7.421615123748779,7.493669815831778,7.403601573436139,7.483376078034592,130300
2021-06-25,7.442203521728516,7.5502853349607095,7.38558942559071,7.416469663181322,99500
2021-06-28,7.411322116851807,7.509110672239184,7.359854895287512,7.462789829248582,79700
2021-06-29,7.406068801879883,7.469099112846132,7.390310848448033,7.411320952103449,80900
2021-06-30,7.605666160583496,7.605666160583496,7.3903124268895874,7.3903124268895874,64300
2021-07-01,7.516373634338379,7.684454500770493,7.453342808505842,7.584656110636055,45800
2021-07-02,7.563644886016846,7.579402840609518,7.495362419796951,7.558392735406376,24300
2021-07-06,7.584654331207275,7.610917085655936,7.542634124457569,7.547886775531376,38700
2021-07-07,7.537384033203125,7.605666512133041,7.503242292817654,7.605666512133041,50600
2021-07-08,7.500614166259766,7.597786210663739,7.448089156542271,7.5373822240744435,60900
2021-07-09,7.595160961151123,7.668696586278894,7.46384766687183,7.500615228975483,96000
2021-07-12,7.705463886260986,7.7107165380743865,7.553665454744577,7.568897944635259,40100
2021-07-13,7.684452533721924,7.800008350274536,7.684452533721924,7.6949573347246885,67100
2021-07-14,7.589907169342041,7.673947584912715,7.563644414246108,7.673947584912715,40600
2021-07-15,7.579401969909668,7.679199832929994,7.484856256896459,7.668695031995394,73100
2021-07-16,7.542634963989258,7.616170584446302,7.490109950166026,7.553140267306164,66500
2021-07-19,7.427079200744629,7.5636446294728055,7.379806340410858,7.495362165568919,60600
2021-07-20,7.505868911743164,7.595162004189278,7.3850609048575615,7.44283858194365,95600
2021-07-21,7.5268778800964355,7.600413504169866,7.432332149276375,7.505867773349806,44800
2021-07-22,7.521624565124512,7.603039159896144,7.46384690189468,7.568897426367288,80400
2021-07-23,7.5268778800964355,7.608291981124566,7.490110318519949,7.537383183929978,32000
2021-07-26,7.66869592666626,7.763241149789254,7.53212999214142,7.5373826436817035,107200
2021-07-27,7.600413799285889,7.668696774093903,7.5373834765986,7.642434014410747,90700
2021-07-28,7.626675605773926,7.710716025520126,7.4927359989582625,7.631927756317752,73500
2021-07-29,7.663444995880127,7.699162132717241,7.52687903069069,7.621424775963459,48000
2021-07-30,7.495363235473633,7.694434041506145,7.495363235473632,7.684454202879573,41600
2021-08-02,7.616170883178711,7.705463961193064,7.518998827367639,7.579403321968256,31200
2021-08-03,7.663444995880127,7.705465215796794,7.5951620132854085,7.6319295804823595,47400
2021-08-04,7.705463886260986,7.747484098927295,7.6371809154481225,7.6371809154481225,36600
2021-08-05,7.62142276763916,7.742230742835286,7.537382349951351,7.684453080905017,47500
2021-08-06,8.010110855102539,8.104656586145836,7.6792012973714545,7.731726814822277,230300
2021-08-09,7.999606609344482,8.010111914592358,7.926071476291459,8.010111914592358,92800
2021-08-10,7.910312175750732,7.9996047449443815,7.910312175750733,7.994352594465043,13400
2021-08-11,7.978594779968262,8.010110187998155,7.941827221367065,7.952332524350502,48500
2021-08-12,7.878796100616455,7.989099266061901,7.786876712591857,7.989099266061901,57800
2021-08-13,8.010110855102539,8.141424147809138,7.863040107528876,7.873544910466766,64700
2021-08-16,7.878796100616455,8.015362019914695,7.8525333467636615,8.010109368960064,89900
2021-08-17,7.815767288208008,7.878797608969307,7.773747074367142,7.821019940168231,68800
2021-08-18,7.784250736236572,7.8682911515984175,7.673947565844053,7.810513491267245,68400
2021-08-19,7.789503574371338,7.878796643066389,7.7474833656819495,7.778998772659191,88500
2021-08-20,7.805261135101318,7.85253399575928,7.763240925832111,7.831523891124676,42400
2021-08-23,7.873544216156006,7.878796867621986,7.664493596830032,7.805261249859499,115500
2021-08-24,7.973343849182129,7.983848652852204,7.826272590437125,7.873545459253698,78200
2021-08-25,7.894554615020752,8.010110446972503,7.868291857633476,7.978595037923686,35000
2021-08-26,7.936574935913086,8.044251791857327,7.915564829897634,7.947080239381031,71600
2021-08-27,8.456574440002441,8.488089342988786,7.905058628537873,7.9743920162122555,146200
2021-08-30,8.383040428161621,8.766475494275035,8.351525018252396,8.50384891507313,108900
2021-08-31,8.404051780700684,8.645667788512128,8.356778909286959,8.404051780700684,80400
2021-09-01,8.561626434326172,8.61940460472244,8.351525362668283,8.351525362668283,111300
2021-09-02,8.524858474731445,8.608898899478058,8.461828657091932,8.535363778284994,44300
2021-09-03,8.509100914001465,8.543241645352758,8.472332354187984,8.530110517768351,24100
2021-09-07,8.482839584350586,8.530112455867819,8.351526274989613,8.488092236945949,45200
2021-09-08,8.362030029296875,8.482838011061185,8.351524726054539,8.482838011061185,68700
2021-09-09,8.477585792541504,8.556374569043326,8.267484726165433,8.404050669770106,74600
2021-09-10,8.362030029296875,8.472332707818847,8.314757166547215,8.472332707818847,45500
2021-09-13,8.298999786376953,8.41455561846774,8.251726923207066,8.393545011796293,33800
2021-09-14,8.577384948730469,8.797991338791721,8.325263646329322,8.325263646329322,188600
2021-09-15,8.656170845031738,8.87152453582162,8.524857570070065,8.561625126764808,111900
2021-09-16,8.561626434326172,8.664051645985268,8.435565791331438,8.640415212808698,54000
2021-09-17,8.666677474975586,8.734959947604777,8.514353571804488,8.561626438178902,124600
2021-09-20,8.54061508178711,8.62465549326658,8.451322019360083,8.614150191371463,51600
2021-09-21,8.687688827514648,8.692940478147651,8.467082432810717,8.545870216239045,79300
2021-09-22,8.640414237976074,8.845262634500902,8.62990893511818,8.729707308586532,76200
2021-09-23,8.787484169006348,8.813747425249636,8.608898033915128,8.608898033915128,32000
2021-09-24,8.68243408203125,8.813747356704095,8.624655920586148,8.713948987437314,27400
2021-09-27,8.671928405761719,8.818999627717627,8.645665150854914,8.719201262753234,36700
2021-09-28,8.298999786376953,8.761222613819665,8.22546416578819,8.724455053985501,168600
2021-09-29,8.459939002990723,8.72816787925641,8.30973046392563,8.315095164236379,192400
2021-09-30,8.631603240966797,8.690613906959001,8.470665851651656,8.524311818625323,75500
2021-10-01,8.776448249816895,8.792541325870333,8.368740277336135,8.647698525330105,65300
2021-10-04,8.738897323608398,8.787177580222819,8.588688783791644,8.787177580222819,53200
2021-10-05,8.588688850402832,8.76571987006859,8.56186586011281,8.728167990626153,38300
2021-10-06,8.567229270935059,8.67452070433943,8.556499871791667,8.610145332690898,55700
2021-10-07,8.556498527526855,8.776446570958367,8.502853075055569,8.63696747364253,44600
2021-10-08,8.567229270935059,8.654671418245337,8.51358329842992,8.561864571363364,30700
2021-10-11,8.529675483703613,8.653060483939079,8.478712380965916,8.631602712390658,54200
2021-10-12,8.577958106994629,8.604781604692137,8.476567536764042,8.545770932969434,35500
2021-10-13,8.744256973266602,8.771080462600098,8.615507294100308,8.663788551689105,60100
2021-10-14,8.583322525024414,8.78717598478056,8.55113484044898,8.71743693947792,162600
2021-10-15,8.583322525024414,8.78717598478056,8.561864239176089,8.74425941308391,83800
2021-10-18,8.476031303405762,8.904661379504763,8.449208317536845,8.524312575648631,182400
2021-10-19,8.476031303405762,8.476031303405762,8.395562345799013,8.459937716526772,82400
2021-10-20,8.470666885375977,8.4760315850492,8.427750311202029,8.4760315850492,152700
2021-10-21,8.685248374938965,8.690613073442975,8.47602973773484,8.47602973773484,88100
2021-10-22,8.567229270935059,8.722801977272875,8.475494750040333,8.476031424639867,91100
2021-10-25,8.67988395690918,8.771081788001007,8.58332142713999,8.58332142713999,136200
2021-10-26,8.556498527526855,8.765181010591222,8.535040244217175,8.653060546617503,63300
2021-10-27,8.62087345123291,8.7013418864314,8.535040317259634,8.58332158302106,62000
2021-10-28,8.738897323608398,8.797906980898007,8.620875962605247,8.620875962605247,32800
2021-10-29,8.663790702819824,8.809170674505799,8.642332929236776,8.733530769191164,36300
2021-11-01,8.797904968261719,8.926654677274907,8.67451995835888,8.712071828919594,107800
2021-11-02,8.744256973266602,8.803267626588797,8.6852473431559,8.797902928722099,61900
2021-11-03,8.765717506408691,8.899831910089103,8.695977443496325,8.722800938159427,75400
2021-11-04,8.824728965759277,8.862280838455922,8.693296388109236,8.74425949773871,80800
2021-11-05,9.253894805908203,9.26462420487719,8.636968690156683,8.94811409777469,112500
2021-11-08,9.227072715759277,9.489936862169932,9.130510167442742,9.253895191086382,137300
2021-11-09,9.227072715759277,9.269989290209754,9.130510167442742,9.264624590501963,88700
2021-11-10,9.221708297729492,9.31827084899554,9.130510446335098,9.227072997601148,95600
2021-11-11,9.264622688293457,9.430924252242608,9.24852859247452,9.286080459507073,57700
2021-11-12,9.275351524353027,9.29144459598671,9.205611469901827,9.264622127789524,31900
2021-11-15,9.259258270263672,9.334362006604593,9.253893571494798,9.302174837203008,47700
2021-11-16,9.42556095123291,9.543582291648402,9.253894663223234,9.253894663223234,90000
2021-11-17,9.307539939880371,9.484570914088994,9.184154932476844,9.46311211808227,72400
2021-11-18,9.194884300231934,9.296811545847659,9.087593378247012,9.296811545847659,52100
2021-11-19,9.200247764587402,9.377278734145571,9.039310891611496,9.216341861169665,71900
2021-11-22,9.066132545471191,9.280715364500198,9.055403148716843,9.216341030397292,32700
2021-11-23,9.01248836517334,9.176108116756852,8.958843417228145,9.033947162920855,77100
2021-11-24,8.996395111083984,9.259259238990369,8.974936313763411,9.028582283853071,26100
2021-11-26,8.964207649230957,9.082228997735976,8.878374499342865,8.964207649230957,34600
2021-11-29,8.915926933288574,9.050041350904028,8.851551562619962,8.953478806507013,52600
2021-11-30,8.889103889465332,9.033947713452497,8.851552014330554,8.889103889465332,50200
2021-12-01,8.899831771850586,9.119779308613145,8.85155050541864,8.958842435981115,40500
2021-12-02,8.846186637878418,9.036628860472277,8.825265026648276,8.856916036585284,48200
2021-12-03,8.867644309997559,8.905196177494519,8.695977022107444,8.905196177494519,67100
2021-12-06,8.744256973266602,8.855840233186356,8.663788551689105,8.846184186310897,33200
2021-12-07,8.754987716674805,8.899831511737325,8.706706451653965,8.744258319289807,47600
2021-12-08,8.942748069763184,8.98566463605168,8.760352407234159,8.760352407234159,47900
2021-12-09,8.910560607910156,9.032336092157273,8.873008741543716,8.889101813865551,32700
2021-12-10,8.958842277526855,9.082227279243224,8.889102216931228,8.894466915685635,24200
2021-12-13,8.797904968261719,9.000686092501304,8.754988398590656,8.958842871937003,42600
2021-12-14,8.754987716674805,8.953477475450665,8.647696812459778,8.787174885618148,34500
2021-12-15,8.8944673538208,8.8944673538208,8.588686672238712,8.75498824897057,37000
2021-12-16,8.846186637878418,8.958843277876948,8.8139994649696,8.899832608200967,36000
2021-12-17,8.765717506408691,8.86228004077246,8.674519670977542,8.846185943974598,29300
2021-12-20,8.867644309997559,8.93201864764616,8.6369673831315,8.787174853119335,60700
2021-12-21,8.974936485290527,9.023217756972787,8.84618676854177,8.84618676854177,42800
2021-12-22,9.200247764587402,9.366549336424061,8.98030022735488,8.98030022735488,120800
2021-12-23,9.264622688293457,9.345091120964875,9.151966063984162,9.151966063984162,25300
2021-12-27,9.388009071350098,9.468477515890742,9.307540626809455,9.350457198778583,42100
2021-12-28,9.398740768432617,9.52212581511391,9.307542902796003,9.463115130521972,43100
2021-12-29,9.468477249145508,9.489936046131431,9.334362837618768,9.398738205364777,26600
2021-12-30,9.30966567993164,9.499145125557655,9.304189280660307,9.468478125251268,29400
2021-12-31,9.627288818359375,9.66562256592447,9.173305483946407,9.33704594541234,44700
2022-01-03,9.446571350097656,9.638241122626072,9.419190401671981,9.583478181258492,35000
2022-01-04,9.545145034790039,9.578002383866501,9.33704605343443,9.36442804809506,66000
2022-01-05,9.720385551452637,9.829911440261434,9.473952823890984,9.583478712699783,79400
2022-01-06,9.654670715332031,9.84634051647704,9.583479612086597,9.753243815607544,42100
2022-01-07,9.923008918762207,10.002414097699102,9.539669322069209,9.676576171671512,42900
2022-01-10,9.616336822509766,9.884674122357861,9.534192921660981,9.884674122357861,58800
2022-01-11,9.56157398223877,9.720386430928851,9.33157147505956,9.539669429204913,115800
2022-01-12,9.873722076416016,10.131106570006516,9.68205228375587,9.68205228375587,90800
2022-01-13,9.994197845458984,10.125628267125824,9.77514714268092,9.873720220060086,48500
2022-01-14,9.698481559753418,10.125631343327319,9.698481559753418,10.125631343327319,85100
2022-01-18,9.824435234069824,10.109200670428887,9.736814939110682,9.758719490592313,38300
2022-01-19,9.720385551452637,9.97229363339007,9.69300460150858,9.818958642477297,39800
2022-01-20,9.5780029296875,9.851816624799834,9.556098377227018,9.747767128192569,24500
2022-01-21,9.523240089416504,9.638242385812223,9.441096188857484,9.539669287334855,50000
2022-01-24,9.605385780334473,9.739553917944988,8.477272504071047,9.528717228612015,82900
2022-01-25,9.693004608154297,9.780624901454894,9.364427986018912,9.6053843148537,40200
2022-01-26,9.556098937988281,9.873722801176415,9.49585958728343,9.671100195315997,37400
2022-01-27,9.56157398223877,9.824435930259718,9.506812077395937,9.572526781013888,103000
2022-01-28,9.484906196594238,9.588955692817834,9.32061839793917,9.55609834199009,41700
2022-01-31,9.506811141967773,9.66288485334892,9.441095400299579,9.501334743119067,47500
2022-02-01,9.501335144042969,9.550073320175363,9.386332852399994,9.54240657036692,31000
2022-02-02,9.665621757507324,9.786100433511022,9.479428389607241,9.786100433511022,68300
2022-02-03,9.616336822509766,9.693005368549485,9.583479471073526,9.665623371922312,38900
2022-02-04,9.5780029296875,9.687528825538976,9.53419278025018,9.599908526664336,24100
2022-02-07,9.616336822509766,9.82991221813625,9.583479471073526,9.627289621160637,32500
2022-02-08,9.457523345947266,9.63824030598694,9.435617753449783,9.616334713489458,22400
2022-02-09,9.56157398223877,9.766386932364693,9.446572728649164,9.517763831654674,34600
2022-02-10,9.572525024414062,9.616335166958807,9.52871488186932,9.583477821179295,47100
2022-02-11,9.56157398223877,9.687529079119875,9.479978451558363,9.687529079119875,39000
2022-02-14,9.556098937988281,9.599909089996423,9.452049435275287,9.523240540594863,29900
2022-02-15,9.687531471252441,9.74229443413422,9.479432421205015,9.67657866977276,33600
2022-02-16,9.693004608154297,9.8025294525219,9.632765264816529,9.720385558117126,40000
2022-02-17,9.56157398223877,9.747767383350267,9.501335678008378,9.665623481569638,42000
2022-02-18,9.643720626831055,9.714911742373586,9.506813751581399,9.506813751581399,33500
2022-02-22,9.473953247070312,9.638242087621908,9.473953247070312,9.621812890211848,53100
2022-02-23,9.364428520202637,9.619075338544892,9.320618371053236,9.479429770026186,43000
2022-02-24,9.30966567993164,9.364428628128628,9.172758831697353,9.30966567993164,68100
2022-02-25,9.556098937988281,9.578003491734144,9.309666180119722,9.391810084570436,16500
2022-02-28,9.747766494750977,9.802529439118041,9.505168186643827,9.556097756240685,48600
2022-03-01,9.797053337097168,9.947651699799051,9.747766790124972,9.802529736151447,127200
2022-03-02,10.043484687805176,10.147534166464162,9.797051986906572,9.829910376703834,152000
2022-03-03,9.928483009338379,10.131105580536246,9.874815765099607,10.131105580536246,106600
2022-03-04,9.950389862060547,10.016105609398634,9.67109976377732,9.96681906002416,69500
2022-03-07,9.682052612304688,10.05443941193431,9.567050314999598,10.05443941193431,101800
2022-03-08,9.621813774108887,9.780626230112922,9.58348002114693,9.610860974829349,51700
2022-03-09,9.583478927612305,9.855649587102276,9.556097977054222,9.676575621832619,63500
2022-03-10,9.638239860534668,9.638239860534666,9.501333047301266,9.561571334853019,44100
2022-03-11,9.627288818359375,9.742291105570947,9.594431469663046,9.693004560268314,38600
2022-03-14,9.315140724182129,9.69847921676624,9.128947354106684,9.6382409225768,81300
2022-03-15,9.473953247070312,9.534192593057531,9.315141850171738,9.358951998748896,37100
2022-03-16,9.523240089416504,9.52871648872262,9.43014339024525,9.50681193601452,64700
2022-03-17,9.572525024414062,9.583477821179295,9.52871488186932,9.52871488186932,21500
2022-03-18,10.207773208618164,10.317299093622768,9.898364515835219,10.043485425627507,219100
2022-03-21,10.273490905761719,10.339205613671014,10.131107645936316,10.257061706526171,131600
2022-03-22,10.3501558303833,10.404918769653134,10.262535545358045,10.278964740493851,179200
2022-03-23,10.43230152130127,10.498017268693877,10.251584521617065,10.339204821796294,155100
2022-03-24,10.613018989562988,10.700640338127174,10.432301981899911,10.459683979737598,139000
2022-03-25,10.8046875,10.886831394624497,10.596589563983525,10.717067206465034,154200
2022-03-28,10.903260231018066,11.029214268247438,10.799210744190377,10.843020889509996,175200
2022-03-29,11.012787818908691,11.09328869919163,10.799212413509794,10.925167514725294,196400
2022-03-30,10.950854301452637,11.02967758465032,10.708752990046388,10.990265943051478,179100
2022-03-31,10.872031211853027,11.05782973954171,10.838249954242398,11.029678870513989,84900
2022-04-01,10.945222854614258,11.012785355422498,10.860769191660665,10.860769191660665,67100
2022-04-04,10.674971580505371,10.990266888184012,10.601778678939805,10.990266888184012,132900
2022-04-05,10.038753509521484,10.19077078683755,9.99371147260045,10.145728749916517,1577000
2022-04-06,10.173877716064453,10.247071683540888,10.021860467201089,10.021860467201089,508000
2022-04-07,10.190767288208008,10.2470700835015,10.123203719078518,10.18513690129001,155000
2022-04-08,10.247072219848633,10.263962310237439,9.999340513241156,10.134466605785219,225800
2022-04-11,10.280853271484375,10.387828495343376,10.134466405647506,10.218920077583896,242200
2022-04-12,10.275221824645996,10.370936262680353,10.190768161412525,10.370936262680353,204000
2022-04-13,10.190767288208008,10.337154126416486,10.11757333216052,10.2470700835015,186600
2022-04-14,10.269591331481934,10.35404499384564,10.021859657846692,10.2020288311456,185900
2022-04-18,10.500433921813965,10.5511063440409,10.238064048257403,10.382198985875648,164300
2022-04-19,10.489171981811523,10.652450007301457,10.438500639090057,10.556735561917934,108300
2022-04-20,10.483541488647461,10.613037172574817,10.42723869053966,10.539843212868709,238500
2022-04-21,10.32589340209961,10.528583036573602,10.314632628209608,10.483541014900105,122200
2022-04-22,10.027491569519043,10.393458211318604,9.965559447110552,10.320265312513389,234300
2022-04-25,10.145726203918457,10.185137842098433,9.802280087401646,9.965558101446229,142500
2022-04-26,9.875475883483887,10.145728087361586,9.847323941067376,10.145728087361586,93700
2022-04-27,9.779760360717773,10.162617070856829,9.779760360717772,9.875474806724206,101300
2022-04-28,9.689675331115723,9.86421413525198,9.554549242481862,9.796650553991704,228000
2022-04-29,9.464465141296387,9.77413003268917,9.464465141296387,9.745978093169814,124300
2022-05-02,9.216734886169434,9.560179970974236,9.084423449843337,9.464465520546435,184300
2022-05-03,9.4926176071167,9.622113314425325,9.273036762238217,9.284297538670291,102500
2022-05-04,9.599591255187988,9.647449015556465,9.44194468900169,9.577070777398527,74700
2022-05-05,9.481354713439941,9.565808370047995,9.346228648089758,9.470093939522467,103600
2022-05-06,9.244885444641113,9.520768010465694,9.2054738029357,9.458834816993363,74700
2022-05-09,8.766314506530762,9.227995647248955,8.721272470214032,9.177323222156776,160700
2022-05-10,8.816985130310059,9.26740540145635,8.715640300830485,9.26740540145635,160800
2022-05-11,8.72690200805664,8.928465181461727,8.701565797981006,8.822616460132732,124200
2022-05-12,8.569254875183105,8.783204794769977,8.366565195077978,8.7663136301323,192400
2022-05-13,8.614296913146973,8.779263636677783,8.546733865378153,8.569254881301093,72400
2022-05-16,8.771943092346191,8.997153227640794,8.59177498411051,8.597405371728703,192800
2022-05-17,8.90707015991211,8.94085195241903,8.777574452012892,8.94085195241903,84600
2022-05-18,8.659337043762207,8.93521956248173,8.5974043978078,8.901438314485965,92200
