Date,Close,High,Low,Open,Volume
,METCB,METCB,METCB,METCB,METCB
2024-05-13,9.325182914733887,9.845175242073347,9.325182914733887,9.749842887987098,32269
2024-05-14,9.498514175415039,9.819175699570204,9.43784882820247,9.533181187155458,24719
2024-05-15,9.446515083312988,9.68051121870325,9.28185126282573,9.524514364986244,75604
2024-05-16,9.585179328918457,9.741177031197395,9.567846250887463,9.567846250887463,11997
2024-05-17,9.446515083312988,9.87984119664201,9.403181959091235,9.576513601163496,23478
2024-05-20,9.524514198303223,9.90584106878161,9.422249292055398,9.567846466951892,23581
2024-05-21,9.54184627532959,9.74117710153262,9.533181018473604,9.74117710153262,10446
2024-05-22,9.54184627532959,9.676177844743394,9.515847085502735,9.533181018473604,8274
2024-05-23,9.775842666625977,9.91450729561409,9.446515027593957,9.498514263464498,12928
2024-05-24,9.810510635375977,9.888509069380563,9.567847510983082,9.754177483245074,12308
2024-05-28,9.706511497497559,10.165837667362597,9.70217758660089,9.93184067153341,26994
2024-05-29,9.455181121826172,9.723843412581125,9.455181121826172,9.706511188804752,20685
2024-05-30,9.533182144165039,9.567847449755932,9.446515888335917,9.463848968538777,33303
2024-05-31,9.863784790039062,10.031351378691175,9.736977472849588,9.736977472849588,24719
2024-06-03,10.063053131103516,10.063053131103516,9.773207817585698,9.773207817585698,21823
2024-06-04,9.827552795410156,10.15091193115896,9.700746377280568,9.927187558302998,19134
2024-06-05,10.063053131103516,10.063053131103516,9.913601864669168,10.017765247562911,15204
2024-06-06,9.999650001525879,10.053995998278175,9.936246785344759,9.936246785344759,3827
2024-06-07,9.999650001525879,10.063053217707001,9.954362117595524,9.954362117595524,3516
2024-06-10,10.053995132446289,10.153629897941693,10.053995132446289,10.153629897941693,12308
2024-06-11,9.782266616821289,10.013237340587944,9.782266616821289,9.972477170469237,15204
2024-06-12,10.035881042480469,10.16268747959931,9.972476930527897,9.972476930527897,11480
2024-06-13,9.8818998336792,10.05580684352526,9.764151514871946,9.764151514871946,4344
2024-06-14,9.827552795410156,9.999648879173058,9.746034256127848,9.782264916562879,5482
2024-06-17,9.818496704101562,9.963420255871043,9.691689378022247,9.827553923553525,18306
2024-06-18,9.646401405334473,9.77320783685543,9.646401405334473,9.746035285356115,12928
2024-06-20,9.736977577209473,9.945303439557037,9.537708933775987,9.537708933775987,13445
2024-06-21,9.601113319396973,9.91813028491253,9.601113319396973,9.736977860816939,18823
2024-06-24,9.555824279785156,9.863784911022575,9.544955259714213,9.60111305460484,9205
2024-06-25,9.818496704101562,9.945304030180877,9.601113609930144,9.601113609930144,27821
2024-06-26,9.727919578552246,9.881899449035059,9.610170370935164,9.881899449035059,9412
2024-06-27,9.709805488586426,9.727919927275574,9.555824719190683,9.619228828175139,18720
2024-06-28,9.8366117477417,9.963419963492926,9.383728453605507,9.70980531877666,286178
2024-07-01,9.764150619506836,10.1173982237154,9.65545863664588,9.954361142816996,29580
2024-07-02,9.773207664489746,9.96341998859583,9.592055239771948,9.773207664489746,17065
2024-07-03,9.945303916931152,9.954362029673089,9.70980549314437,9.70980549314437,7964
2024-07-05,9.736977577209473,9.96341966417133,9.673573471238647,9.936246220642957,33406
2024-07-08,9.909073829650879,9.918130155317339,9.736977733588775,9.755093065100938,16858
2024-07-09,9.764150619506836,9.999649022312544,9.628285194234126,9.918129588470313,14893
2024-07-10,9.655458450317383,9.746034207560577,9.510535809299453,9.736976989193462,20375
2024-07-11,9.890957832336426,9.999649823910415,9.610170634133507,9.610170634133507,32269
2024-07-12,10.189859390258789,10.217031938863215,9.736977028636225,9.972475427851311,21616
2024-07-15,10.253263473510742,10.289494133844332,10.008706962955516,10.099283613789492,23064
2024-07-16,10.289494514465332,10.389128387371775,9.872841905216557,10.126456536933203,42818
2024-07-17,10.416300773620605,10.470646765279263,10.198917700379015,10.217032137538865,23478
2024-07-18,10.063053131103516,10.597455874598547,10.063053131103516,10.325724999782482,25236
2024-07-19,9.981534957885742,10.171745505322058,9.709805859660477,10.090226954533106,27201
2024-07-22,10.171745300292969,10.226091297521213,9.809439545497797,9.918130646561162,20788
2024-07-23,10.389128684997559,10.389128684997559,9.972476063812598,9.99059228856154,20788
2024-07-24,10.361954689025879,10.552165211428667,10.207975720796936,10.289494260857268,14169
2024-07-25,10.108341217041016,10.515935714616134,10.063052443203198,10.207975983448385,38474
2024-07-26,10.488763809204102,10.534051692430264,10.235149161636901,10.280437044863064,18410
2024-07-29,10.334782600402832,10.506877800079579,10.289494719106397,10.506877800079579,16755
2024-07-30,10.497820854187012,10.506878073324618,10.289494986698106,10.289494986698106,11790
2024-07-31,10.588397026062012,10.597455138176546,10.334782394357717,10.506877590603393,16134
2024-08-01,10.063053131103516,10.479705769285378,10.008708028212034,10.479705769285378,13342
2024-08-02,9.62828540802002,10.189859771877762,9.610170077140962,10.008707356480235,29476
2024-08-05,9.057652473449707,9.419959072687778,8.994249265279548,9.238805773068743,56160
2024-08-06,9.419960021972656,9.619228671634648,9.121963394774554,9.256922035885571,16341
2024-08-07,9.374671936035156,9.646401013565027,9.329384054244537,9.374671936035156,14686
2024-08-08,9.736977577209473,10.171744633125828,9.374671846178021,9.374671846178021,22754
2024-08-09,9.8818998336792,10.143666695760714,9.872842614306762,9.9000160592103,11377
2024-08-12,9.592055320739746,9.990592623947819,9.555824656811739,9.990592623947819,8584
2024-08-13,9.954361915588379,9.954361915588379,9.736977932990635,9.736977932990635,8481
2024-08-14,9.80038070678711,10.053995341736393,9.755092825814124,10.008707460763407,11584
2024-08-15,9.954361915588379,9.999649798599693,9.764151377511904,9.999649798599693,7033
2024-08-16,9.954361915588379,9.963420028226501,9.845669924289508,9.954361915588379,14583
2024-08-19,9.954361915588379,9.963420028226501,9.872842475417675,9.945303802950257,7033
2024-08-20,9.927188873291016,9.963420431918415,9.836612210205358,9.918130760285882,8274
2024-08-21,9.954361915588379,9.963420028226501,9.913601748806478,9.963420028226501,6309
2024-08-22,9.945303916931152,9.963420142415023,9.900016033400805,9.918130472098456,14169
2024-08-23,9.981534957885742,10.135514839772936,9.827554182605406,9.963420518504325,36509
2024-08-26,9.954361915588379,10.50687819793466,9.954361915588379,10.063053013494152,43128
2024-08-27,10.144572257995605,10.172650709185318,9.963419836051333,9.963419836051333,10032
2024-08-28,10.044938087463379,10.207976066498482,10.0358799752649,10.198917954300002,5378
2024-08-29,10.660858154296875,10.76049292711757,10.280437075215987,10.280437075215987,12618
2024-08-30,10.462323188781738,10.665475369485609,10.453089454151925,10.665475369485609,10136
2024-09-03,10.222233772277832,10.31457566830082,10.00984786682712,10.31457566830082,19237
2024-09-04,10.07448673248291,10.231468411028192,10.07448673248291,10.157595805059279,10239
2024-09-05,9.972911834716797,10.116042011677274,9.918430248716144,10.009848595815992,6412
2024-09-06,9.622013092041016,10.04678491520201,9.622013092041016,10.04678491520201,34544
2024-09-09,9.391159057617188,9.67741849597878,9.28034877616024,9.622013355250306,26167
2024-09-10,9.261879920959473,9.622012861824405,8.957152117981785,9.622012861824405,34544
2024-09-11,8.809405326843262,9.188006657457116,8.790936947037602,9.188006657457116,24202
2024-09-12,9.41886043548584,9.465030927077544,9.027332080103985,9.11874950772687,13756
2024-09-13,9.123366355895996,9.538905333385218,9.123366355895996,9.538905333385218,22030
2024-09-16,9.07719612121582,9.132601259061644,8.698594801338183,9.114133790584027,43749
2024-09-17,9.095664024353027,9.391158077395408,8.920213974956976,9.151069159298475,19237
2024-09-18,9.631246566772461,9.672801103164732,9.104899124651233,9.104899124651233,36095
2024-09-19,9.87133502960205,9.963676010624377,9.455796971784467,9.797461516140766,29786
2024-09-20,9.603545188903809,9.880569987911878,9.344987859745512,9.880569987911878,134246
2024-09-23,9.575841903686523,9.699580141805232,9.27111408653177,9.27111408653177,11997
2024-09-24,9.622013092041016,10.102190965219227,9.612778446770031,9.705121256262496,15100
2024-09-25,9.4927339553833,9.852866886711789,9.418860440156504,9.612777962224696,17582
2024-09-26,9.363456726074219,9.797462285535293,9.280348561501652,9.622013132688863,16858
2024-09-27,9.732823371887207,9.806696890848482,9.363456687885176,9.39115880209348,19858
2024-09-30,9.93597412109375,9.93597412109375,9.56845365663086,9.818700781110522,16031
2024-10-01,9.843633651733398,10.083721677587448,9.760526398292281,10.056019563375191,16651
2024-10-02,9.908272743225098,9.94520950352291,9.797462462331657,9.797462462331657,8998
2024-10-03,9.788228034973145,9.899038308024842,9.760525922112372,9.899038308024842,7033
2024-10-04,9.686652183532715,9.917506480041782,9.649716334031282,9.857484472245948,11170
2024-10-07,9.815930366516113,9.834398745769507,9.621089284174321,9.64971586403989,9308
2024-10-08,9.954442977905273,9.954442977905273,9.649715196700315,9.695885686238652,11480
2024-10-09,10.09295654296875,10.157596328880928,9.797462460637345,9.963676971144393,25029
