Date,Close,High,Low,Open,Volume
,NMFC,NMFC,NMFC,NMFC,NMFC
2020-01-09,7.132661819458008,7.199804471332544,7.12233187759501,7.179145080165286,608300
2020-01-10,7.1739821434021,7.199806018491385,7.132663352188631,7.148157775753971,505700
2020-01-13,7.235960960388184,7.241125932879386,7.184312220593936,7.189477193085139,420900
2020-01-14,7.235960960388184,7.241125932879386,7.220466042914578,7.2307959878969825,302500
2020-01-15,7.261783599853516,7.266948078555171,7.21529984362722,7.241124207370581,273100
2020-01-16,7.277276992797852,7.282441963328468,7.25145263270347,7.272112022267235,304300
2020-01-17,7.344423294067383,7.344423294067383,7.251455754725102,7.2824450986921665,643800
2020-01-21,7.334091663360596,7.344421606495681,7.251454088515103,7.328926691793052,817100
2020-01-22,7.318597793579102,7.339257188849717,7.292773426351123,7.323762765536465,516400
2020-01-23,7.334091663360596,7.344421606495681,7.251454088515103,7.308267298081679,556300
2020-01-24,7.339254379272461,7.354748796654217,7.297935604548679,7.334089409292326,720500
2020-01-27,7.199806213378906,7.29277374240512,7.184311789394157,7.282444290601573,554800
2020-01-28,7.246288776397705,7.251453747722512,7.204969990916795,7.21529993356641,331700
2020-01-29,7.241123199462891,7.277277008136006,7.230793258379887,7.272112037594503,427300
2020-01-30,7.277276992797852,7.282441963328468,7.235958213670321,7.241123184200937,347800
2020-01-31,7.256618499755859,7.292772312819411,7.241124078808445,7.246288557418409,609600
2020-02-03,7.323760986328125,7.334090435174615,7.272112264419523,7.313431044922917,373000
2020-02-04,7.2927727699279785,7.334091556750102,7.282443319501843,7.328926585257639,457000
2020-02-05,7.339254379272461,7.365078736614486,7.292770634568544,7.303100574528814,629200
2020-02-06,7.334091663360596,7.4012348160622565,7.318597241216765,7.349586085504425,525500
2020-02-07,7.349583625793457,7.36507853531035,7.30826485219901,7.334089208835198,451300
2020-02-10,7.3547515869140625,7.396070377313447,7.344422135593634,7.365081530793327,448700
2020-02-11,7.385740756988525,7.401235179894035,7.354751418618685,7.354751418618685,361200
2020-02-12,7.411562919616699,7.432222308200326,7.380573590461919,7.396068008759971,419700
2020-02-13,7.458047866821289,7.458047866821288,7.380575265192999,7.390905208108124,340300
2020-02-14,7.406400680541992,7.458048924767713,7.3857412843399315,7.447719472946112,460800
2020-02-18,7.432225227355957,7.463214076123552,7.4115658306579375,7.4115658306579375,467000
2020-02-19,7.334091663360596,7.416729238206087,7.318597241216765,7.3909053654859695,697000
2020-02-20,7.3547515869140625,7.370246502732958,7.30310334519425,7.334092191714371,526500
2020-02-21,7.334091663360596,7.359916028639511,7.287607904370306,7.354751057071968,558800
2020-02-24,7.297938346862793,7.3082677981458675,7.2462896127709255,7.27211397981686,660600
2020-02-25,7.034529685974121,7.308266755465378,6.900243390541141,7.308266755465378,1642000
2020-02-26,7.075848579406738,7.173981063181585,7.013870401918884,7.013870401918884,730100
2020-02-27,6.807275772094727,6.967385924219927,6.642000156681937,6.900242782420781,1781000
2020-02-28,6.605846881866455,6.719473784313411,6.50771489286142,6.714308813166104,2818400
2020-03-02,6.740131378173828,6.791779598191617,6.611010089291412,6.611010089291412,1878200
2020-03-03,6.760793209075928,6.910573938630817,6.703979506188993,6.7866175747010065,1484200
2020-03-04,6.9260687828063965,6.962222601348129,6.791782467424483,6.822771806573707,872100
2020-03-05,6.900243759155273,6.946727517177471,6.843430550771917,6.853760493691866,874300
2020-03-06,6.631670951843262,6.807276022617731,6.5335384746181235,6.760792269464638,2188400
2020-03-09,6.053208827972412,6.2907921239056295,5.128700011906837,6.239143388571034,2366600
2020-03-10,5.918922424316406,6.409583432644372,5.820790419674347,6.383759065351566,1449600
2020-03-11,5.851778030395508,5.9550749851900315,5.72265671376267,5.8879318414339075,2242000
2020-03-12,5.324639320373535,5.500352377322088,4.909317595567609,5.500352377322088,2275300
2020-03-13,5.468405723571777,5.638794047303072,5.143602346712423,5.553599885437425,1973900
2020-03-16,4.249061107635498,4.7921741700897265,4.190490018909482,4.265035133251148,1815800
2020-03-17,4.126595973968506,4.355555655019294,3.7485465160414373,4.350230893181546,2397400
2020-03-18,3.375821352005005,3.9881546601434055,3.1468617026919765,3.9881546601434055,3735300
2020-03-19,3.253354787826538,3.3225749079856257,2.459983374631503,3.1894589212125104,3617400
2020-03-20,3.274653673171997,3.75387132722864,3.16816072010462,3.322575260848626,2215100
2020-03-23,2.7421889305114746,3.20543242789944,2.5664758972883535,3.1947831608525403,2547500
2020-03-24,3.2320563793182373,3.6101058171621627,2.939201095163555,2.939201095163555,1753800
2020-03-25,3.9988040924072266,4.312957881060388,3.3278994428561157,3.3278994428561157,3297800
2020-03-26,4.281010150909424,4.648410054113323,4.046725981718038,4.046725981718038,2003600
2020-03-27,4.403477191925049,4.52594365895409,4.052050805755212,4.472697059847515,1993100
2020-03-30,4.041400909423828,4.281009552617938,3.9828298118369223,4.24373698980835,2294900
2020-03-31,3.620755195617676,4.083998801127694,3.5408855471749043,3.9934798831524603,1311500
2020-04-01,3.173485279083252,3.476989833154481,3.120238932903722,3.466340563918575,1421800
2020-04-02,3.003096580505371,3.1521865969099645,2.928551699252372,3.1362125668350247,1473500
2020-04-03,2.694267749786377,3.1149142801465883,2.5930995615619623,3.1149142801465883,2020800
2020-04-06,2.672969341278076,2.987123190921269,2.662320071149424,2.827383885092853,1831900
2020-04-07,2.976472854614258,3.130887343117464,2.854006165053245,2.9072524966235687,3046400
2020-04-08,3.4663400650024414,3.668676151362083,3.0350440882788874,3.1575107938142706,2543200
2020-04-09,3.8976361751556396,4.089323012861052,3.6101056646989265,3.6101056646989265,2080100
2020-04-13,3.8869874477386475,3.940233798961376,3.5302365136984197,3.940233798961376,2004500
2020-04-14,4.078673839569092,4.131920438521088,3.8763377283661895,4.0254274945156965,1664300
2020-04-15,3.860363245010376,4.025427022260232,3.711273242453225,3.8869865413629796,1407800
2020-04-16,3.8230903148651123,3.9508817696645657,3.748545447672917,3.8603628754104835,897000
2020-04-17,3.8869874477386475,4.1159468849456955,3.860364145177968,4.0201034527447845,1669000
2020-04-20,3.7751691341400146,3.833739980362403,3.679325469596882,3.775169134140014,946200
2020-04-21,3.6952998638153076,3.8071173142428973,3.6260794889984953,3.700624371317356,777500
2020-04-22,3.620755195617676,3.775169730787682,3.6047811643696765,3.732572652657834,756900
2020-04-23,3.5781586170196533,3.6314052297923824,3.3758224532982166,3.594132651631205,1449400
2020-04-24,3.807117223739624,3.8124417311150975,3.5515345222521066,3.5781575669266568,816000
2020-04-27,4.03607702255249,4.094648132819484,3.8550391838537545,3.8550391838537545,1342400
2020-04-28,3.8976361751556396,4.24373753685082,3.8763376376328162,4.137244849236702,1173000
2020-04-29,4.110621929168701,4.179842309445681,4.0147785014842325,4.0147785014842325,953200
2020-04-30,4.073348522186279,4.1478933904406885,3.945557065565886,4.1478933904406885,958300
2020-05-01,3.9402337074279785,3.9828307874166122,3.844390023554929,3.945558215477246,899800
2020-05-04,3.855039119720459,3.9029609594960895,3.753871186258636,3.8869871821699546,661900
2020-05-05,3.865687608718872,4.052049902346416,3.8230902881510085,3.8497135817686052,1044400
2020-05-06,4.030752182006836,4.0520507196373705,3.807117282987631,3.9029607023250352,1006900
2020-05-07,4.142569541931152,4.33958088380382,4.0467258707678235,4.052050632009604,1458300
2020-05-08,4.23308801651001,4.28633461105113,4.142569364366979,4.206464973138028,915800
2020-05-11,4.286334037780762,4.371528171414645,4.142568810324311,4.2330874503610385,934500
2020-05-12,4.174516677856445,4.430099082885811,4.158542650592835,4.360878721241083,781800
2020-05-13,4.014778137207031,4.302308648070239,3.823091045332028,4.126595586309234,1047000
2020-05-14,4.281010150909424,4.3076334500510844,3.705949123757202,3.940233292948588,1458500
2020-05-15,4.211789608001709,4.265036204157864,4.131920221564651,4.211789608001709,445700
2020-05-18,4.376854419708252,4.419451501006855,4.291660257111045,4.360880133373327,469500
2020-05-19,4.525943279266357,4.6164621854754575,4.344905466848157,4.451398148330287,891200
2020-05-20,4.621788024902344,4.685683648700411,4.515294810774954,4.611138500370694,585800
2020-05-21,4.728280544281006,4.776202387184094,4.57386599925842,4.5791907613137095,541900
2020-05-22,4.850747108459473,4.872045649250838,4.659060241337188,4.754903928796964,652500
2020-05-26,5.021136283874512,5.186199859277652,4.9678896743782905,4.9678896743782905,861900
2020-05-27,5.058408260345459,5.175550488557747,4.909318474855354,5.095680579768668,846300
2020-05-28,5.021136283874512,5.228796943755707,4.973214436887373,5.228796943755707,841000
2020-05-29,5.058408260345459,5.122303882698361,4.941266032133171,4.962564572917472,594800
2020-06-01,5.15957498550415,5.207496817918272,5.047757545803582,5.05840706758323,655100
2020-06-02,5.085031509399414,5.207497990662298,4.983863060897911,5.191524212192631,834700
2020-06-03,5.266069412231445,5.292692207355737,5.143602421911182,5.191524265610534,562900
2020-06-04,5.282041549682617,5.303340083842745,5.111653276401601,5.223470707691545,420600
2020-06-05,5.361912250518799,5.590871930153535,5.298016632252712,5.4843792330433905,1102800
2020-06-08,5.564248561859131,5.644118464576969,5.495028182622562,5.574898085340401,806200
2020-06-09,5.537625312805176,5.596196676906141,5.351263220312994,5.495028234075693,689100
2020-06-10,5.271393775939941,5.6707418046565214,5.2021738978240055,5.590872402032116,1037200
2020-06-11,4.8880205154418945,5.106330711395648,4.829449140470762,5.106330711395648,995900
2020-06-12,5.170225620269775,5.24477076538308,4.9306169144161425,5.143602317886648,804500
2020-06-15,5.203191757202148,5.269124428564376,4.879022396681477,4.950449588320463,621900
2020-06-16,5.274618148803711,5.406483471527251,5.170224375324582,5.395494432640515,648700
2020-06-17,5.087809085845947,5.274618569946204,5.043853974761917,5.274618569946204,582000
2020-06-18,4.9449543952941895,5.12077482834017,4.939459875764947,5.0053925381571895,446200
2020-06-19,5.010888576507568,5.159237504844957,4.966933454923093,5.065832740481352,558600
2020-06-22,5.0438551902771,5.098798830379839,4.950450425717421,4.988911026187977,541600
2020-06-23,4.999899387359619,5.131764734423083,4.939460710299132,5.065832060891351,581600
2020-06-24,4.933967113494873,4.999900323355809,4.80210174174582,4.944956156467166,765900
2020-06-25,4.939459800720215,5.016381501002278,4.862538624424365,4.93396528127445,462100
2020-06-26,4.955944061279297,5.071325842071842,4.890010866560286,4.890010866560286,529800
2020-06-29,5.0493483543396,5.06583191523833,4.868033376343935,4.955944129178275,301800
2020-06-30,5.104292869567871,5.2306642254445626,5.005393593141446,5.027371151904392,645400
2020-07-01,5.197697639465332,5.263630315933769,5.093304366053556,5.098798362769508,628200
2020-07-02,5.1262688636779785,5.307583799127462,5.076819240557906,5.274617733038196,411500
2020-07-06,5.0987982749938965,5.208686067216245,5.0603376787126555,5.164730950327305,455900
2020-07-07,4.977923393249512,5.131766346484151,4.977923393249512,5.054844607873594,302900
2020-07-08,5.027371883392334,5.049349445353039,4.933967114062736,4.983416759470924,338300
2020-07-09,4.840561866760254,5.027370842765011,4.835067346410798,5.027370842765011,731700
2020-07-10,4.917483806610107,4.939461367377612,4.824079042351616,4.846056603119121,472500
2020-07-13,4.922977447509766,4.983415597816726,4.879022333834469,4.972427081391046,363600
2020-07-14,4.9724273681640625,5.021877004897234,4.862539577638303,4.868033574174853,434300
2020-07-15,5.104292869567871,5.109787390255191,5.0108881138287655,5.038360193279032,486400
2020-07-16,5.082314968109131,5.10978704570698,5.027370812913432,5.032865333230261,485500
2020-07-17,5.060336589813232,5.137258289809782,5.027369997247222,5.0987971778184,368800
2020-07-20,5.038358688354492,5.104291344949681,5.005392098063809,5.043853207400635,368100
2020-07-21,5.120774745941162,5.159235858040755,5.049347565169021,5.076819638386954,382800
2020-07-22,5.093303203582764,5.131763791748044,5.043853576520995,5.098797199044793,527800
2020-07-23,5.109787940979004,5.164731581814931,5.065832818715707,5.109787940979004,313400
2020-07-24,4.994405269622803,5.109787588603692,4.9724277100067455,5.109787588603692,418900
2020-07-27,4.939459800720215,5.005392462110748,4.90099921257229,5.005392462110748,287400
2020-07-28,4.9724273681640625,4.999899446792082,4.884517135743455,4.9284722519537585,330300
2020-07-29,5.005393981933594,5.027371542403639,4.928472782281622,4.999899984805863,243900
2020-07-30,4.955944061279297,4.972427097965904,4.8680333096493795,4.928471984144091,458400
2020-07-31,4.939459800720215,4.972426393408589,4.879021658775446,4.93396528127445,362300
2020-08-03,5.010888576507568,5.043855179689115,4.9010007725463804,4.922978333338619,387300
2020-08-04,5.115281581878662,5.153742176243082,4.966932676782245,4.983415713797525,425700
2020-08-05,5.225170135498047,5.247147696072729,5.159237453773998,5.164731450927886,319400
2020-08-06,5.2306647300720215,5.384507656254615,5.192203605536585,5.241653248520444,341500
2020-08-07,5.483404636383057,5.538348782730011,5.197696437743047,5.197696437743047,841100
2020-08-10,5.758124351501465,5.791090944286401,5.422966524121326,5.538348812889278,967500
2020-08-11,5.719665050506592,5.922957600472365,5.703182012397565,5.829552844543992,1021500
2020-08-12,5.675709247589111,5.791091548393352,5.615271099162611,5.785597028358324,279100
2020-08-13,5.6262593269348145,5.75263066133335,5.5768096971260945,5.653731401715909,315700
2020-08-14,5.5932936668396,5.609776703323335,5.4943943999646265,5.5768101063695825,454200
2020-08-17,5.571316242218018,5.63724891370159,5.494394530160701,5.598787795679785,409400
2020-08-18,5.42846155166626,5.582304443093892,5.422967031690135,5.560326887175659,728700
2020-08-19,5.455934047698975,5.494394642521004,5.4119789324777114,5.439450486501272,409300
2020-08-20,5.406484603881836,5.4779117996469555,5.395495562693514,5.395495562693514,269300
2020-08-21,5.400990009307861,5.422967567397144,5.329562814521113,5.390001492256379,383200
2020-08-24,5.5932936668396,5.5932936668396,5.395495133089653,5.428461730043405,639800
2020-08-25,5.510878086090088,5.604282843819271,5.488900526858888,5.604282843819271,439500
2020-08-26,5.433957099914551,5.532855858268161,5.406485018821629,5.494395259129888,358300
2020-08-27,5.47241735458374,5.527361513311046,5.4174731958564335,5.4174731958564335,425300
2020-08-28,5.554834365844727,5.560328887797795,5.483407152414188,5.516373760146149,415900
2020-08-31,5.488899230957031,5.554831893084255,5.466921676914623,5.543843378056161,258100
2020-09-01,5.527360439300537,5.5383489545190425,5.4504387368260785,5.488899326070193,230000
2020-09-02,5.483404636383057,5.510876709556533,5.455933087195792,5.505382714110809,384400
2020-09-03,5.433957099914551,5.549339421315733,5.422968057882836,5.494395259129888,449800
2020-09-04,5.488899230957031,5.538348858549004,5.373516941237835,5.505382789478502,846300
2020-09-08,5.6317548751831055,5.708676593820688,5.494395000178639,5.5273616007337,645500
2020-09-09,5.670214653015137,5.714169764745002,5.60977650538314,5.692192208880069,368100
2020-09-10,5.697686672210693,5.747136303411851,5.67021459665602,5.67021459665602,402100
2020-09-11,5.725159168243408,5.736147684880561,5.6647210167733215,5.692192570359354,584500
2020-09-14,5.82955265045166,5.873507766603154,5.7471369386641875,5.763619976224419,797500
2020-09-15,5.7390828132629395,5.9200197877509115,5.688194845272344,5.891748334934062,592400
2020-09-16,5.6373066902160645,5.789971682191189,5.631652291452837,5.73342931225835,407200
2020-09-17,5.592073440551758,5.63165315952897,5.462024945117275,5.473333744386894,480400
2020-09-18,5.552491664886475,5.603380169225854,5.529874611761537,5.586417514190422,531500
2020-09-21,5.416790008544922,5.478986777436145,5.360247099201521,5.473332917888322,531000
2020-09-22,5.450716972351074,5.55814787490827,5.411136712054628,5.43375377255263,309700
2020-09-23,5.2867431640625,5.512913769689804,5.26412610349977,5.478987909229079,360100
2020-09-24,5.224545478820801,5.320668114318793,5.145386041987081,5.275433996347176,650800
2020-09-25,5.354594707489014,5.371557369248687,5.213237934614049,5.213237934614049,322900
2020-09-28,5.529876232147217,5.61469061064318,5.382865613374043,5.382865613374043,554800
2020-09-29,5.411136627197266,5.569456587433766,5.348939846611444,5.541185127446302,353000
2020-09-30,5.405483245849609,5.592074143383926,5.360248582319103,5.563802680889846,656600
2020-10-01,5.546839714050293,5.5524935748515505,5.365902687578394,5.4224456094571,530700
2020-10-02,5.597726821899414,5.620343879269855,5.450716218608138,5.450716218608138,350200
2020-10-05,5.586419105529785,5.682541743500398,5.5807647058295755,5.631653224664987,236900
2020-10-06,5.524222373962402,5.648615933035729,5.5129135744648785,5.6033818135121125,223100
2020-10-07,5.512913703918457,5.597727545208517,5.422445462746859,5.563802224385793,240400
2020-10-08,5.575109958648682,5.597727016806626,5.456370268511174,5.5129131835226355,356300
2020-10-09,5.563801288604736,5.609035401582567,5.5355298331853025,5.592072744024171,260300
2020-10-12,5.507258892059326,5.614690324838991,5.47333357377443,5.614690324838991,403500
2020-10-13,5.484642028808594,5.529876147621731,5.462024969402025,5.484642028808594,303500
2020-10-14,5.524222373962402,5.575110354001542,5.473333854690024,5.5129135744648785,401700
2020-10-15,5.4563703536987305,5.5298759286679555,5.4394076946237435,5.456370353698731,336000
2020-10-16,5.462026119232178,5.512914648417986,5.371557862561115,5.467680520082455,312900
2020-10-19,5.3376312255859375,5.490296791088363,5.3319773647857955,5.467679730187996,320400
2020-10-20,5.348939895629883,5.388519616435098,5.309360174824668,5.388519616435098,240900
2020-10-21,5.343284606933594,5.411135776699014,5.292396094801238,5.348939005889004,265700
2020-10-22,5.354594707489014,5.377211769579676,5.29805178264571,5.326323245067361,257600
2020-10-23,5.388518810272217,5.422444665339162,5.315013240321479,5.315013240321479,426900
2020-10-26,5.3206682205200195,5.343285279957268,5.258471441875895,5.3206682205200195,309700
2020-10-27,5.343284606933594,5.39417311906595,5.315013151389711,5.337630207978185,244100
2020-10-28,5.196273326873779,5.298050348345094,5.1284221589706185,5.252816236409654,716100
2020-10-29,5.168002605438232,5.207582320059985,5.054916782119218,5.151039408400479,838500
2020-10-30,5.12842321395874,5.1736573351994695,5.066226432061052,5.100152292608229,670100
2020-11-02,5.281088352203369,5.331976869308665,5.151039859686144,5.156694259194114,329900
2020-11-03,5.348939895629883,5.36024815618855,5.27543431468216,5.326322835279296,249400
2020-11-04,5.354594707489014,5.38852003100836,5.145386748342061,5.145386748342061,290200
2020-11-05,5.874786376953125,5.891749034965417,5.371556182567587,5.371556182567587,1038600
2020-11-06,5.880441188812256,5.925675310323638,5.756047624272588,5.880441188812256,608100
2020-11-09,5.880441188812256,6.208388839386405,5.795627345786731,5.965255571071044,1057900
2020-11-10,6.180117607116699,6.236659986546218,5.8860952928435495,5.903057952749082,488700
2020-11-11,6.23100471496582,6.327126792151098,6.14619035617912,6.191424465172115,323200
2020-11-12,6.117919445037842,6.264930581900569,6.067030933105885,6.151845299403533,261900
2020-11-13,6.185770511627197,6.247967820390699,6.157499595898135,6.163153455504056,402900
2020-11-16,6.378016948699951,6.411942808833248,6.327128428116631,6.349745488461078,463100
2020-11-17,6.344090938568115,6.445867429444347,6.2875480242332795,6.298856822793525,587400
2020-11-18,6.355398654937744,6.502409788262237,6.344090396576786,6.383670109689862,473100
2020-11-19,6.37236213684082,6.423250110594876,6.287547768784384,6.310164825752799,352300
2020-11-20,6.400633335113525,6.423250393076594,6.3553992191873885,6.361053618486455,384400
2020-11-23,6.615495204925537,6.638112261348594,6.445867012136029,6.47413846747314,577000
2020-11-24,6.739889621734619,6.7738149384482425,6.660729650680853,6.694655506627663,690200
2020-11-25,6.7907795906066895,6.813396653004688,6.734236664995045,6.756853727393042,479100
2020-11-27,6.779469013214111,6.824703126156393,6.72292664165284,6.779469013214112,236900
2020-11-30,6.779469013214111,6.790777811066262,6.660729331932332,6.785123412140187,593400
2020-12-01,6.852975368499756,6.920826545704717,6.796432990445567,6.86993802799269,764900
2020-12-02,6.785123825073242,6.858629397886185,6.75119796868527,6.813395282191019,398800
2020-12-03,6.830358505249023,6.881247024419958,6.773815586340598,6.779469986078088,389100
2020-12-04,6.819051265716553,6.9547536443294895,6.773816600278921,6.886902455023021,521400
2020-12-07,6.8755927085876465,6.926481228379592,6.768161808430509,6.847321248788428,544400
2020-12-08,6.8133955001831055,6.954752251061456,6.779469642709689,6.841666958205418,550700
2020-12-09,6.711618423461914,6.920826348696884,6.660729907198477,6.920826348696884,403600
2020-12-10,6.683346271514893,6.717272125244837,6.62680390094252,6.694655069169258,654200
2020-12-11,6.615495204925537,6.683346374194708,6.508064321724306,6.649421059176702,591000
2020-12-14,6.683346271514893,6.8360118044499165,6.643766558190917,6.779468894644392,487000
2020-12-15,6.694951057434082,6.822584595150645,6.642737312310224,6.764569199840621,436400
2020-12-16,6.764570236206055,6.770371887281061,6.660142729959531,6.7007537342086785,418700
2020-12-17,6.758767604827881,6.822584650845023,6.671745064428275,6.700752762320083,598700
2020-12-18,6.776171684265137,6.793576079452081,6.683347505567108,6.683347505567108,806500
2020-12-21,6.729761123657227,6.834188071776396,6.694951772100255,6.723959472851753,426800
2020-12-22,6.584721565246582,6.758766620703603,6.544110572800971,6.723957830922494,373000
2020-12-23,6.607927322387695,6.660140504790507,6.56151523584583,6.584721279116763,369400
2020-12-24,6.561515808105469,6.648538339642169,6.549912508820169,6.642736689999519,144400
2020-12-28,6.578919410705566,6.7181556656904355,6.578919410705566,6.613728197813936,358600
2020-12-29,6.573116779327393,6.607926114508765,6.474490975135052,6.584720075479721,452000
2020-12-30,6.584721565246582,6.700751786643175,6.573118266469054,6.648538048695774,499400
2020-12-31,6.5905232429504395,6.660141381931955,6.526706753869664,6.555714450097575,576300
2021-01-04,6.5905232429504395,6.6717446817334345,6.468691361413842,6.6717446817334345,430400
2021-01-05,6.712355136871338,6.8399886685441595,6.642736997761377,6.671744694042808,706700
2021-01-06,6.723957538604736,6.839987754957025,6.7065531444708215,6.770369625145651,310600
2021-01-07,6.816781520843506,6.880597999731725,6.776171084576066,6.776171084576066,303000
2021-01-08,6.851592063903809,6.863194810612694,6.764568973846091,6.828386017210243,193800
2021-01-11,6.752965927124023,6.85159175950899,6.718156581992248,6.781973069245438,415200
2021-01-12,6.752965927124023,6.85159175950899,6.747164277389432,6.747164277389432,294200
2021-01-13,6.776171684265137,6.816782124126588,6.7413623406155025,6.764568385290009,260200
2021-01-14,6.839988708496094,6.863194755001625,6.758767269088835,6.822584311935892,250500
2021-01-15,6.845790863037109,6.88059965872323,6.793577116232098,6.793577116232098,231800
2021-01-19,6.857391357421875,6.903803438604629,6.816780924705878,6.892200694946766,377100
2021-01-20,6.868997097015381,6.898004796388841,6.799378950484585,6.898004796388841,442500
2021-01-21,6.880599498748779,6.903805546425262,6.810981355719334,6.89220279922493,576600
2021-01-22,6.787773609161377,6.868995032338426,6.758765918507025,6.868995032338426,375900
2021-01-25,6.799378395080566,6.868996535924638,6.776172348132543,6.787775094968654,506600
2021-01-26,6.851592063903809,6.932812950693392,6.793576670531996,6.816782717225562,806300
2021-01-27,6.764570236206055,6.898005444551713,6.758768585131048,6.82838729147933,485600
2021-01-28,6.718155860900879,6.816781682699871,6.689148168617227,6.764567947244439,474100
2021-01-29,6.642736911773682,6.723958349655149,6.468691289613839,6.723958349655149,404400
2021-02-01,6.723957538604736,6.741361932738651,6.596324023979363,6.64853775965682,268500
2021-02-02,6.770370960235596,6.8167830559287905,6.729760514823007,6.764569309954991,231900
2021-02-03,6.857391357421875,6.868994654355389,6.735559505998234,6.747162802931747,247700
2021-02-04,6.874795913696289,6.96181842266941,6.845788226280043,6.8573909692811705,288900
2021-02-05,6.9444146156311035,7.0662464704062335,6.892200884545238,6.915406925774993,418300
2021-02-08,6.892200946807861,6.9850251125654355,6.863193256689702,6.967620719804808,518000
2021-02-09,6.898003578186035,6.950216763906282,6.868995883935399,6.9038046744155634,203300
2021-02-10,7.014035701751709,7.054646152736997,6.892203795519946,6.892203795519946,533400
2021-02-11,7.106858253479004,7.23449178111176,6.990828025301847,7.0256368171171095,619300
2021-02-12,7.124261856079102,7.205483283396751,7.077849769976361,7.124261856079101,365600
2021-02-16,7.153270244598389,7.211285634512591,7.124262549641288,7.1648735438915345,589700
2021-02-17,7.077850818634033,7.164873907926833,7.025637075713511,7.164873907926833,406100
2021-02-18,7.130064010620117,7.234491488392132,7.0604458765306894,7.170674450520012,275700
2021-02-19,7.101058006286621,7.141669009126564,7.014035456284805,7.1300657073791855,367400
2021-02-22,7.101058006286621,7.147470106724373,7.0372415065036815,7.066249207596247,412500
2021-02-23,7.095254421234131,7.153269807604165,7.037239588139826,7.118461018402727,310800
2021-02-24,7.251896858215332,7.2867062065761266,7.095255620505486,7.095255620505486,509500
2021-02-25,7.106858253479004,7.333117613381286,7.066247811935941,7.292506618562453,542300
2021-02-26,7.188078880310059,7.222887668205109,7.072048111924669,7.130063496117364,434500
2021-03-01,7.2576985359191895,7.367927125139319,7.199683139523864,7.286706234116853,585100
2021-03-02,7.391132831573486,7.460750972066039,7.240293250535056,7.275102597419232,775200
2021-03-03,7.460751533508301,7.530369679239812,7.356324591548954,7.41433943635396,544200
2021-03-04,7.304110050201416,7.518766114532755,7.222888612369648,7.495560068477361,593400
2021-03-05,7.269300937652588,7.327316331289881,7.054644866435881,7.286705887709254,557900
2021-03-08,7.454948902130127,7.472353296662308,7.246093954641044,7.30991099005192,499700
2021-03-09,7.425943851470947,7.512966408373263,7.36212679335172,7.460752652921504,515600
2021-03-10,7.489758491516113,7.559376630359644,7.449148048843,7.489758491516113,656100
2021-03-11,7.536170959472656,7.547774259829124,7.466552817161284,7.5303693092944215,632700
2021-03-12,7.6057891845703125,7.617392485053079,7.507163343570076,7.570980389673652,973600
2021-03-15,7.76823091506958,7.7972380554060114,7.628994096386317,7.652200140620905,611100
2021-03-16,7.607998371124268,7.7919673838882755,7.507112229601386,7.714819124726321,626400
2021-03-17,7.607998371124268,7.655474135846123,7.513046841680557,7.590195100842512,606500
2021-03-18,7.418097496032715,7.631738500174324,7.394359606683647,7.608000610825257,417800
2021-03-19,7.542720317840576,7.5605235904395105,7.394358392285849,7.429965503439549,1086600
2021-03-22,7.477443695068359,7.554591423291286,7.435901957614458,7.548657374474455,370300
2021-03-23,7.34688138961792,7.501177902155119,7.311274284434052,7.42996425774312,265700
2021-03-24,7.352817535400391,7.530851400593486,7.352817535400391,7.400293308245996,333800
2021-03-25,7.418097496032715,7.441835385381783,7.263800932285813,7.311276710983948,408500
2021-03-26,7.477443695068359,7.49524697343088,7.364688278208361,7.364688278208361,460900
2021-03-29,7.424031734466553,7.507114060009312,7.370621344642839,7.477442124290267,364400
2021-03-30,7.477443695068359,7.49524697343088,7.382491556570882,7.429967908797628,350700
2021-03-31,7.35875129699707,7.542720334102122,7.35281725008852,7.524917061464805,859700
2021-04-01,7.578329086303711,7.578329086303711,7.3824907810641065,7.394360009362972,659500
2021-04-05,7.554589748382568,7.631738025457163,7.542721087424263,7.608000137584664,273400
2021-04-06,7.578329086303711,7.578329086303711,7.536787353213635,7.542721967363068,406700
2021-04-07,7.631737232208252,7.697016841539327,7.55458896315251,7.59613068707842,385500
2021-04-08,7.631737232208252,7.655475117613416,7.584261461397922,7.643606457888749,181900
2021-04-09,7.667346000671387,7.691083891207746,7.608000991352512,7.655476772425231,233700
2021-04-12,7.702953338623047,7.768232968718639,7.667346782167279,7.691084675123128,321800
2021-04-13,7.685149192810059,7.738559587420161,7.613935521981903,7.685149192810058,334000
2021-04-14,7.631737232208252,7.744492612349656,7.613933959643336,7.714820114104242,240800
2021-04-15,7.673279762268066,7.720755538066071,7.6258039864700615,7.631738033977895,208800
2021-04-16,7.708887100219727,7.744494218690917,7.673280547704484,7.679214595819726,314400
2021-04-19,7.726688861846924,7.75042674578377,7.702950411954281,7.708885024427441,318000
2021-04-20,7.697018146514893,7.744493925374408,7.691083532668472,7.714821422098229,306200
2021-04-21,7.750427722930908,7.774165609860545,7.667344835699242,7.685148109407503,191800
2021-04-22,7.697018146514893,7.756362587111323,7.697018146514893,7.750428539220828,215200
2021-04-23,7.75636100769043,7.7741648456043135,7.708885238498364,7.7741648456043135,288000
2021-04-26,7.786035060882568,7.797904288530432,7.72075600668709,7.756362557718832,265100
