Date,Close,High,Low,Open,Volume
2018-02-08,48.192623138427734,49.295168722857014,48.14699954230797,48.352301373941316,4464700
2018-02-09,49.21152114868164,49.56889869157852,48.200219974357864,48.31427750099405,4761500
2018-02-12,49.27234649658203,49.546082206101296,48.82372182773422,49.18109932634026,3538200
2018-02-13,49.865447998046875,50.04793657171713,48.8085260653456,49.27995536409436,3859200
2018-02-14,49.65254592895508,50.032733858575845,49.11267396383106,49.54609377275786,5756000
2018-02-15,50.70186233520508,50.70186233520508,49.66014532353519,49.75139251473498,3870400
2018-02-16,51.142887115478516,51.34058068210706,50.58781012927865,50.656246980194695,3559500
2018-02-20,50.46613693237305,51.256928350797374,50.15438011304925,50.9527769127563,2750100
2018-02-21,49.865447998046875,51.1048585044184,49.85023723287018,50.56499236478882,3570400
2018-02-22,49.94147872924805,50.344476942399645,49.75138479465152,49.98709941716513,2639100
2018-02-23,51.22651290893555,51.325359661330545,49.918665779001984,49.971891845861784,2401000
2018-02-26,50.922367095947266,51.52306466042904,50.800704186135185,51.46983858768797,2088200
2018-02-27,50.146785736083984,51.325370641672016,50.09355965783721,50.97559844159218,3678000
2018-02-28,49.865447998046875,50.610613057904594,49.85023723287018,50.36729302594187,2935300
2018-03-01,49.89586639404297,50.739884069039064,49.6069198523136,49.91867674182003,3568000
2018-03-02,49.56129455566406,50.45093284362341,49.12027520222532,49.987103144525236,4418700
2018-03-05,50.55738830566406,50.73227730253128,49.29516741969293,49.492860962507834,2720200
2018-03-06,49.80461502075195,50.48134902029614,49.5612949962103,50.450933292077565,3507700
2018-03-07,49.36359786987305,49.81982221113033,49.1582989467298,49.69055971132876,3071000
2018-03-08,49.65254592895508,49.86545024134952,49.42443085069965,49.4548465812142,2346300
2018-03-09,49.918663024902344,49.94147336641146,49.48524913261155,49.69054800739945,3379800
2018-03-12,50.0859489440918,50.177190314402885,49.86543929716308,49.98709639131325,3190400
2018-03-13,50.215213775634766,50.45092839493984,49.85783625526487,50.19240343198672,3006400
2018-03-14,50.6334228515625,50.89195364587886,50.268445708207416,50.35969289464973,3138900
2018-03-15,50.93757247924805,51.386197211372206,50.56498996698713,50.63342100341577,4182500
2018-03-16,51.561073303222656,51.64471509260387,50.99839692109951,51.013601882256964,6399400
2018-03-19,51.28734588623047,51.82721781452121,51.02882089630602,51.46984025686693,2595600
2018-03-20,51.28734588623047,51.59910275182915,51.082046970773234,51.10485731680104,2496400
2018-03-21,50.87674331665039,51.65232401539308,50.7322700703212,51.28734110932173,2805300
2018-03-22,51.218910217285156,51.964075192453414,50.83872234797705,50.967984831252245,3137500
2018-03-23,50.481346130371094,51.68274122079684,50.37489398830367,51.27213761516247,3111800
2018-03-26,51.18088912963867,51.332967758144555,50.61060732545625,50.80830664191065,2917800
2018-03-27,52.03251647949219,52.45072549201202,50.983199958815604,51.180893490909526,3484400
2018-03-28,52.20740509033203,52.4050986210001,51.72836462468128,52.1845889433716,3274700
2018-03-29,52.154170989990234,52.64841639798592,52.08573995564962,52.24541817031776,2238900
2018-04-02,51.9184455871582,52.69403195600989,51.530652402732365,52.30623877158404,2808500
2018-04-03,52.0477180480957,52.306248821119304,51.65232520849133,51.903250599636,2551500
2018-04-04,52.21500015258789,52.32145229102935,51.621908009497915,52.01730663902887,2082700
2018-04-05,52.42030334472656,52.610397272375025,51.46983370648424,52.15416720505368,2017900
2018-04-06,52.10854721069336,52.78528113801096,52.02490541732095,52.42030404075532,2307500
2018-04-09,52.24540710449219,52.57236884657205,51.91844536241233,52.00969252341327,1940900
2018-04-10,51.606712341308594,52.275841017903055,51.43942872185811,52.176994243322085,2183500
2018-04-11,51.545875549316406,51.85762660688561,51.33297125610683,51.55348093156158,1803200
2018-04-12,50.67143249511719,51.63711281249293,50.53456464703267,51.5534710274854,2565000
2018-04-13,51.203697204589844,51.39379113089356,50.70945763716518,50.8843408006891,1833700
2018-04-16,51.91084671020508,52.0096992644031,51.26452852266069,51.31015500967756,1537300
2018-04-17,52.35947799682617,52.49634587272997,51.74357545586254,51.888042912889304,1710900
2018-04-18,52.260616302490234,52.97536540473831,52.222595202908764,52.46591515709636,2040600
2018-04-19,52.100948333740234,52.36708451017285,51.7815918834696,52.184590137554984,2464300
2018-04-20,52.05532455444336,52.374680985776976,51.81960992196474,52.23021353419658,2634600
2018-04-23,52.04011917114258,52.3974967085983,51.850025230045425,52.13896593207869,1875700
2018-04-24,52.37468338012695,52.73206093680764,51.97168513151494,52.09334804494114,2022300
2018-04-25,52.534366607666016,52.71686099519024,52.09335300750137,52.245425862564,3067800
2018-04-26,53.051414489746094,53.16547201456163,52.35187017931398,52.5875906109212,2326200
2018-04-27,53.644508361816406,53.97147014734125,52.846111550286416,52.846111550286416,3010000
2018-04-30,53.211097717285156,53.84220518300012,53.188281571694546,53.84220518300012,3056200
2018-05-01,52.80050277709961,53.218706028898,52.70165020027589,53.20350106388304,3028000
2018-05-02,52.61039352416992,52.952560249077116,52.344257403457796,52.69403531047272,2669300
2018-05-03,52.648414611816406,53.01339751953725,52.1009431508384,52.52675751004713,2346400
2018-05-04,52.76245880126953,53.07421556046677,52.595175252549545,52.6484013088509,2238500
2018-05-07,52.298641204833984,52.80809154602989,52.19218906790369,52.724449752555174,1961200
2018-05-08,51.13527297973633,52.26823130691966,51.01361006613454,52.1237638485263,4789700
2018-05-09,50.858978271484375,51.411543961753104,50.6747916597904,51.22735735005914,3535000
2018-05-10,51.434566497802734,51.44991879761874,50.90502925788664,51.01247193585146,1909800
2018-05-11,51.54202651977539,51.687838269408346,51.319464964328326,51.53435036815635,1541600
2018-05-14,51.503658294677734,51.72621987898147,51.21969919983735,51.66482236844481,2843900
2018-05-15,51.27340316772461,51.4882885265329,50.966427429533844,51.15061404348568,4596100
2018-05-16,50.76688766479492,51.32712364727268,50.567348754165344,51.32712364727268,3652800
2018-05-17,50.05314636230469,50.981761206521206,49.88430623514069,50.782222342128726,3186800
2018-05-18,49.83060836791992,50.30643023618967,49.469905354656035,50.17595907774932,3145600
2018-05-21,49.95338821411133,50.068507047672796,49.56199237726428,49.884320427086706,2765000
2018-05-22,50.22199630737305,50.39083646754362,49.8996624310535,49.97641221672127,2319500
2018-05-23,51.012481689453125,51.03550428839226,50.20665559545597,50.352473195654376,2820000
2018-05-24,51.29643630981445,51.36550996374068,50.805268001494085,50.805268001494085,2442700
2018-05-25,51.588069915771484,51.72621136414457,51.21969076838062,51.29643471632391,2039200
2018-05-29,51.895050048828125,52.10993543887577,51.342484271455476,51.53434706331055,2758300
2018-05-30,52.18667984008789,52.34784388403033,51.49597261234329,51.58039270991139,2947300
2018-05-31,52.1483039855957,52.51668311871834,51.795277154579836,52.12528138762323,4301700
2018-06-01,51.17365646362305,52.033204087042215,50.9817936253304,51.94878396977832,2789700
2018-06-04,50.69013977050781,51.51131208813115,50.6133899880568,51.41153971301937,2205600
2018-06-05,50.10688400268555,50.69014848955794,49.968742567773326,50.49060956019866,3221900
2018-06-06,48.97106170654297,50.214331820169214,48.86361608028418,50.106889121504395,3976800
2018-06-07,49.23199462890625,49.70014031960187,48.92501298424206,48.92501298424206,3025200
2018-06-08,49.201290130615234,49.42385165061467,48.98640476101224,49.239665027410275,2090800
2018-06-11,48.29570007324219,49.34711023417623,48.126859887014646,49.33943408338748,4329700
2018-06-12,48.78687286376953,48.9787356650043,48.157563109927004,48.157563109927004,4908300
2018-06-13,48.70244598388672,49.09384768337885,48.380117927922484,48.886635535576005,3539400
2018-06-14,49.59269714355469,49.73850888559213,48.75617231629901,48.932685735619245,3694400
2018-06-15,49.92269515991211,49.98408679644844,49.262686761853175,49.48524827796022,5315100
2018-06-18,50.23735046386719,50.3064241105351,49.83827845098722,49.89967009168511,3214100
2018-06-19,51.31946563720703,51.334812085458196,50.306430252172326,50.306430252172326,5873000
2018-06-20,51.34248352050781,51.39620486723398,50.9971269871073,51.31178477163748,3062400
2018-06-21,51.779937744140625,51.91040305383896,51.219695744864715,51.31179200445744,3129600
2018-06-22,51.68783950805664,52.04854252534963,51.664816907835935,51.8029583643484,3148800
2018-06-25,52.97715759277344,53.0155324964376,51.85667949700081,51.85667949700081,3942100
2018-06-26,53.184364318847656,53.5143685306888,52.80063876345969,52.95412664353995,3363000
2018-06-27,53.60646057128906,53.69088066449513,52.83133328602769,53.145991061648026,4191600
2018-06-28,53.215065002441406,53.95182332922698,53.115298451300184,53.66018811711115,2174800
2018-06-29,53.145992279052734,53.39157641349933,52.57040391501967,53.0308734352086,2941900
2018-07-02,53.759952545166016,53.79832158751623,53.046222779354316,53.27645459901749,2211700
2018-07-03,54.10530471801758,54.45065538478101,53.47599502500842,53.70623270630901,2132100
2018-07-05,54.588809967041016,54.6118384248661,53.690893333095524,54.005551182960744,4157000
2018-07-06,54.91879653930664,55.04926767077759,54.33553794350053,54.5197245603242,2315100
2018-07-09,52.8543701171875,54.83438990804647,52.570411044553474,54.81136730719287,4302600
2018-07-10,53.5527458190918,53.890426233488704,52.370870223890826,52.67785188650727,3829500
2018-07-11,54.297176361083984,54.42764166935656,53.72158791909369,53.77530927280525,2815400
2018-07-12,54.01321029663086,54.46600952374751,53.775302311731735,54.3969358749521,4186400
2018-07-13,53.990196228027344,54.30485406244987,53.637169342823825,54.112991242979135,2432200
2018-07-16,54.04391098022461,54.16670598017339,53.629486638179266,54.136007230186195,2367000
2018-07-17,54.05926513671875,54.297173138293495,53.95182243567287,54.281826690367545,2411700
2018-07-18,53.90576171875,54.212743318934336,53.65250731464591,54.07460189161073,2561000
2018-07-19,54.212738037109375,54.61948612927059,54.013199138152125,54.074596623244574,2055100
2018-07-20,54.036231994628906,54.404605224861946,53.499012739024245,54.21274245968605,2440900
2018-07-23,53.291812896728516,54.07461053996669,53.13064884827324,53.982514288625985,2754800
2018-07-24,53.00016403198242,53.13830544578756,52.28643436985363,53.06156151704836,4202000
2018-07-25,53.24576950073242,53.606472551371255,52.57041445934169,52.762277285835644,2581500
2018-07-26,54.51972198486328,54.527398134631184,53.31482409951672,53.55273204564153,4758200
2018-07-27,54.59647750854492,55.17206590442235,54.32787076150638,54.53508000773956,3276100
2018-07-30,54.028564453125,54.38926744595763,53.7983267561546,54.38926744595763,2004700
2018-07-31,54.59647750854492,54.65019885795263,54.01321296126984,54.31251845871107,3219000
2018-08-01,53.95182418823242,54.20507864595979,53.43762741059482,54.20507864595979,2172700
2018-08-02,54.09763717651367,54.251130940204,53.19972061588173,53.77530905554658,2404500
2018-08-03,54.6271858215332,54.86509385981529,53.736939469580044,54.14369359222766,1563900
2018-08-06,54.69624710083008,55.026251367044885,54.58113409939676,54.619503148145114,1622200
2018-08-07,54.6732177734375,54.75763786756022,53.99018672476277,54.71926882353288,1781600
2018-08-08,54.43531036376953,54.62717315148122,54.18972622970606,54.435310363769524,2040000
2018-08-09,54.95404815673828,54.977273773590305,54.39660972500897,54.582420566645354,2057600
2018-08-10,54.85340118408203,55.581168751378556,54.82243172304593,55.108894807514304,1796200
2018-08-13,54.923065185546875,55.015967630097535,54.62112042711983,54.80693122303985,2018800
2018-08-14,54.9849967956543,55.20952087569823,54.861124903765074,54.87660667519427,1174500
2018-08-15,55.56565856933594,56.022450551140885,55.02370798768769,55.077903045852516,2352900
2018-08-16,56.00697708129883,56.06891599400506,55.3643800591361,55.56567266520162,1803100
2018-08-17,56.130859375,56.44829189777374,55.852140152454375,56.006981539726254,2134300
2018-08-20,55.883094787597656,56.23923460930877,55.65857070083698,56.15407009685408,2279900
2018-08-21,55.4727783203125,55.7669793384879,55.02372999771266,55.61213794088415,3703300
2018-08-22,54.768226623535156,55.60438419807942,54.590159638679395,55.588902423803994,2680400
2018-08-23,55.24824905395508,55.581163344179764,54.69855446438783,54.73726185680178,2421600
2018-08-24,55.39534378051758,55.441795006828336,54.80693598436473,55.18630144848074,1626000
2018-08-27,55.0933952331543,55.526955733961785,54.8688711432879,55.356626706696325,2205900
2018-08-28,55.05469512939453,55.26373159040416,54.899853743966666,55.03146951226237,2020700
2018-08-29,55.511474609375,55.55793174481737,55.11662735244163,55.17856035499895,1702100
2018-08-30,55.59664535522461,55.960529105013535,55.37212121372038,55.57341973831386,1765500
2018-08-31,55.53471755981445,55.96827820104205,55.410839715566155,55.6818151163334,3109600
2018-09-04,55.945045471191406,56.146338082278994,55.64310064774005,55.76697256942318,2150300
2018-09-05,56.70376968383789,56.75022681735463,55.883099842479744,55.9992338160427,2121700
2018-09-06,56.7734489440918,57.021198649295464,56.57215046273292,56.89732084328418,2113200
2018-09-07,56.27021408081055,56.74248794968481,56.04568995406543,56.301183536929166,3034100
2018-09-10,56.827640533447266,57.00570748517901,56.54892139377984,56.68053712450653,2481500
2018-09-11,56.502471923828125,57.090873764188984,56.4637586339118,56.835386133924885,2095300
2018-09-12,56.13860321044922,56.66507219666613,55.99149975778234,56.308932280522384,2167900
2018-09-13,56.49474334716797,56.50248718860707,55.85988420602948,56.12311574675554,2201900
2018-09-14,56.208274841308594,56.339890598931554,55.643098514188935,56.339890598931554,1866000
2018-09-17,56.36311721801758,56.41731228449028,56.0224591391496,56.33988569796993,1706500
2018-09-18,56.07665252685547,56.40182291595705,55.79793336282009,56.22375594865721,2099800
2018-09-19,54.95404815673828,56.26247379623718,54.72952401580174,56.18505310445703,1976100
2018-09-20,55.03145980834961,55.062429261338266,54.2882106570795,54.81467954424823,2111000
2018-09-21,55.27920150756836,55.51920734989523,54.74498885793158,55.01596414875519,4336800
2018-09-24,54.6907958984375,55.31017307850335,54.66757028787828,55.09339283752587,1838000
2018-09-25,54.04819107055664,54.66756822727611,53.72302072134717,54.659824388442075,2529800
2018-09-26,53.397850036621094,54.24948919164547,53.3591367495125,54.18755029499904,1975900
2018-09-27,54.00950241088867,54.18756941806504,53.366899421745295,53.374643263263515,2318800
2018-09-28,54.87660217285156,54.93079722863515,54.07915810625671,54.16432260917637,2740200
2018-10-01,54.8921012878418,54.977265808507404,54.4353092309245,54.79144908697191,1806600
2018-10-02,55.24049758911133,55.62760690074746,55.03919909315113,55.03919909315113,2966700
2018-10-03,54.365623474121094,55.5269512125652,53.86238027276498,55.17854934694097,2514800
2018-10-04,54.62886428833008,54.79144949075733,53.661091007106435,54.22627320234155,2174500
2018-10-05,55.64309310913086,55.82890391989162,54.62886272283603,54.62886272283603,3535300
2018-10-08,56.401824951171875,56.66506235195691,55.650831949134194,55.80567921630753,3168900
2018-10-09,56.556678771972656,56.8895930514484,56.115374346325275,56.463770400902696,3228400
2018-10-10,56.28570556640625,57.20702784772605,56.23925432762401,56.47152233517682,3005400
2018-10-11,55.13985061645508,56.57215387053103,54.89984473637435,56.43279428378304,4735800
2018-10-12,54.8921012878418,55.21727169029995,54.4353092309245,55.070168262455844,2864300
2018-10-15,54.9849967956543,55.434044955742166,54.73724710505729,54.83015545408813,2101800
2018-10-16,55.511474609375,55.883102158816435,54.65209143893496,54.96952391937655,2692600
2018-10-17,55.52696228027344,55.728260782302634,55.10888350228334,55.38760268761007,2607900
2018-10-18,55.495994567871094,55.81342115140235,55.16308030310239,55.550189638562756,2053300
2018-10-19,56.7192497253418,56.827639844251415,55.44953184084182,55.542434281725235,2638900
2018-10-22,56.63409423828125,56.9050695787208,56.40957012568293,56.75796614813101,2471300
2018-10-23,56.85861587524414,57.37734091961723,56.24698247241442,56.88958532806302,4869800
2018-10-24,58.49995422363281,58.87932558209795,56.92054760597146,57.14507170379194,5070900
2018-10-25,56.93602752685547,58.45349503347586,56.51794884031441,58.06638579484357,5291300
2018-10-26,56.316654205322266,57.7412193717399,55.81341097957443,57.64831102170659,4161500
2018-10-29,57.3231315612793,57.57862505321743,56.332132945441565,56.36310239053871,3024100
2018-10-30,57.516700744628906,57.973486885276124,56.92829295224577,57.5786396505259,3254800
2018-10-31,56.79667282104492,57.39281850051176,56.4250453211821,57.276690444447176,2713200
2018-11-01,56.49474334716797,56.93604780007131,56.27021919999675,56.86636504076009,2902400
2018-11-02,56.277950286865234,56.92829105667142,55.797932642375685,56.71925463975343,3054500
2018-11-05,56.90507888793945,57.19927989042856,56.308933041447716,56.456030589282086,2188400
2018-11-06,57.64056396484375,57.69475902263321,56.84311986873389,56.98247943259511,2662600
2018-11-07,58.16704559326172,58.23672834396103,57.33089393260707,57.896070244585694,2781600
2018-11-08,57.94049835205078,58.3389044281369,57.66708475472479,58.22172546929164,3465900
2018-11-09,58.83885955810547,58.971659590344395,57.932687971097906,57.97174364883158,2419500
2018-11-12,59.52630615234375,60.1200085361958,58.53420363245824,58.65138259716149,2245500
2018-11-13,59.705963134765625,59.909072880922274,59.026330114915254,59.5965977237508,2860100
2018-11-14,59.471614837646484,59.97157278550772,59.33881481148903,59.463807278438765,3578400
2018-11-15,59.98720169067383,60.01063628896397,58.66699702728426,59.16695499070429,3031100
2018-11-16,60.16686248779297,60.768378239486275,59.909075982749755,60.52621281112488,3309100
2018-11-19,60.48714065551758,60.66681578592247,59.96374825820119,60.08873472981433,2681100
2018-11-20,60.791831970214844,61.299603541746244,60.1825084683652,60.65121839594415,2694200
2018-11-21,59.09666061401367,60.67465207004696,58.94042000056434,60.45592117118789,3341300
2018-11-23,59.260711669921875,59.40132524887911,58.87011905725957,59.21384246359289,915200
2018-11-26,59.33882141113281,59.502869572273084,58.823242327544754,59.10446944949079,1586800
2018-11-27,59.82314682006836,59.901264125580134,58.95603102096036,59.4091197368844,1789800
2018-11-28,59.541927337646484,59.94033339447073,59.44818298310869,59.84658903993292,2142200
2018-11-29,59.64349365234375,59.659120695191014,58.604515821911924,59.54194171371883,2298800
2018-11-30,60.729339599609375,60.7762147673379,59.55756172589441,59.768485080746565,2814600
2018-12-03,61.174617767333984,61.20586589393363,59.82317056173119,60.307501624098805,2504200
2018-12-04,61.260536193847656,61.95579047968174,61.07305343226654,61.4480249153983,3457900
2018-12-06,61.52613067626953,61.90890964757062,60.24498778622769,61.74486151701301,3118900
2018-12-07,61.96359634399414,62.31512722352247,60.9246188236548,61.54175571257887,2495200
2018-12-10,61.99484634399414,62.19014260743667,61.01836502678149,62.033907980670236,2020800
2018-12-11,62.307315826416016,62.611977492565806,61.58862111347724,61.994840641655905,2037900
2018-12-12,62.11983108520508,62.87758151938816,62.057340812258644,62.60416795034499,3317700
2018-12-13,62.77604293823242,63.018208442229714,62.13547131477985,62.151092396340616,1832400
2018-12-14,62.502620697021484,63.31505390552312,62.06515299400106,62.94008244007265,2828100
2018-12-17,60.409053802490234,62.830726764815374,60.12782664970717,62.65886506478459,3581300
2018-12-18,60.35435104370117,61.22146681698,60.065310465952166,60.66682621640882,2818800
2018-12-19,60.041893005371094,60.76839545625458,59.737231264029944,60.48716831655969,2473100
2018-12-20,60.63558578491211,61.29959188605701,59.54192552186637,60.21374514231008,3489900
2018-12-21,59.705963134765625,61.9089043508711,59.69034205889261,60.61994805251869,6388600
2018-12-24,57.45616912841797,60.323117146727625,57.11244576143777,59.90127645815273,1762300
2018-12-26,58.08891296386719,58.09672648210516,56.65934308469407,57.53427236833422,2461200
2018-12-27,58.62012481689453,58.62012481689453,57.0577547715401,57.97955333669796,2161200
2018-12-28,58.377960205078125,59.15133171983917,58.16703690834495,58.62012565839438,2027000
2018-12-31,58.385772705078125,58.65918629808365,57.737393601656265,58.417020824274374,2203300
2019-01-02,56.97963333129883,58.2842107942196,56.61247544365768,58.2842107942196,2679600
2019-01-03,56.84684753417969,57.54210788390936,56.47969547619334,56.979653555122006,3063500
2019-01-04,57.3702392578125,57.3702392578125,56.44844054346417,56.49530974522045,2857500
2019-01-07,57.049957275390625,57.190570857363554,56.58906084335017,56.97965346438937,3218400
2019-01-08,57.75302505493164,57.84676942935886,56.784357025732,56.96402629342116,3605700
2019-01-09,57.31555938720703,58.00300020703453,57.08901496749831,57.60459409237644,3100400
2019-01-10,58.37015151977539,58.432647758054735,57.25305659040181,57.44835286504776,2285100
2019-01-11,58.15141677856445,58.401395755088316,57.667079904063065,58.401395755088316,2244000
2019-01-14,57.64365005493164,57.8311328127771,56.987451462518415,57.8311328127771,2764600
2019-01-15,58.88572311401367,58.94821934436325,57.588959114086954,57.65926290325381,2279500
2019-01-16,59.15135955810547,59.182607689363614,58.2451816315342,58.5810915925947,2727800
2019-01-17,59.37007141113281,59.53411957746721,59.08103075998952,59.17477512359619,1779100
2019-01-18,59.440364837646484,59.76065355408077,59.104461003291505,59.66690920683858,2437900
2019-01-22,59.666908264160156,60.09656239893787,58.99508868612695,59.54973528191948,2275300
2019-01-23,60.1590690612793,60.2215593426542,59.51849748742201,59.56536668844559,2337800
2019-01-24,60.737144470214844,60.75276555058582,59.7840976484054,60.229372938598544,2047300
2019-01-25,59.99502182006836,61.01055893766602,59.8231601337136,60.44029711654673,2682000
2019-01-28,60.034080505371094,60.31530764984666,59.60443222795621,59.96377669923721,2159200
2019-01-29,60.1278190612793,60.471542417961274,59.76847462473424,60.244998020145374,2439300
2019-01-30,60.27625274658203,60.830893522040306,59.846598503636145,59.846598503636145,2449200
2019-01-31,61.807373046875,62.1901521129372,59.979396642470626,60.362175708532824,5718900
2019-02-01,61.79954528808594,61.963593421459684,61.04960840981942,61.80735880680902,2630700
2019-02-04,62.08079528808594,62.119850976187124,61.049630954677454,61.424596552296514,2757600
2019-02-05,61.72141647338867,62.08076078806367,61.50268566967061,62.00264349530257,2658000
2019-02-06,61.87769317626953,62.080803043670066,61.34648687997146,61.57303135515446,1587700
2019-02-07,62.59461975097656,62.602499926408804,61.609808200389686,61.87768006777191,1871900
2019-02-08,63.043701171875,63.09885038491865,62.24009749455135,62.35039592063865,1970300
2019-02-11,63.09883117675781,63.398217679983134,62.87036022856486,62.87036022856486,3914300
2019-02-12,63.26428985595703,63.69760328680974,62.64188829920766,63.18550013142739,2470300
2019-02-13,62.673404693603516,63.16186733844174,62.34250346967916,63.09096379740866,2779400
2019-02-14,62.51583480834961,62.98066897677242,62.40553639770268,62.86249039084713,2122400
2019-02-15,62.45280075073242,62.996418598790356,62.25583845921138,62.75218728076415,2740400
2019-02-19,63.09098434448242,63.201282784774435,62.342523772999,62.61827588454321,2168300
2019-02-20,63.43761444091797,63.618822400251965,62.71279462520665,62.894002584540644,2218100
2019-02-21,63.933982849121094,64.0679158104688,63.051589318073425,63.18552227942113,1997300
2019-02-22,64.3830337524414,64.41454843986254,63.681848487054125,64.02849802706261,1828700
2019-02-25,63.6424560546875,64.38303621032658,63.327315179257326,64.28061196959473,3216800
2019-02-26,63.35882568359375,63.78426493570617,62.95702695449746,63.78426493570617,2083700
2019-02-27,63.52427673339844,63.571551771188986,62.988539054665594,63.1067176329237,1567000
2019-02-28,63.933982849121094,64.09155033178732,63.31158107420544,63.57944699690085,2523400
2019-03-01,64.13092803955078,64.18607724480154,63.51640660652449,63.902451043279775,2945100
2019-03-04,64.14669036865234,64.45395112343438,63.56368355327276,64.4066820875643,3054500
2019-03-05,63.83940887451172,64.12303501921775,63.547908566927596,64.060005651325,2258900
2019-03-06,64.02063751220703,64.24911453661147,63.69761640538283,63.92609342978727,1892400
2019-03-07,64.17031860351562,64.76120553728948,64.0285054989774,64.28849719243294,2115400
2019-03-08,64.56422424316406,64.59573892499706,63.76062089426087,64.35938782746598,1721100
2019-03-11,65.07633972167969,65.07633972167969,64.56423656309478,64.69029531448089,3831400
2019-03-12,65.47814178466797,65.72237309191662,65.05270253245905,65.3835977250176,2371600
2019-03-13,65.53329467773438,65.70662245812514,65.35996689734361,65.3914815856703,1781300
2019-03-14,65.37574005126953,65.96662704879766,65.13150267160482,65.5096729947807,2915400
2019-03-15,66.02964782714844,66.39205778339866,65.39937199442278,65.54905927388306,9901400
2019-03-18,65.7696533203125,66.06903384995996,65.43087792666381,66.02176482180835,3371900
2019-03-19,65.0448226928711,65.73813377891825,64.66665847394708,65.65934405673153,3855800
2019-03-20,65.28905487060547,65.84842699137117,64.9345191811209,65.33632389154552,3322800
2019-03-21,66.25023651123047,66.44719881173118,65.18664129068908,65.304819873152,3243400
2019-03-22,67.0774917602539,67.52656563982886,66.44720988925137,66.63629805704016,3595300
2019-03-25,67.2192611694336,67.47137255172926,66.89624627843422,67.17199216363112,2383800
2019-03-26,67.73928833007812,67.75504267198814,67.1168866353983,67.25869975584197,2166400
2019-03-27,67.14838409423828,67.83380899143518,66.8411174031357,67.77865979268587,3297400
2019-03-28,66.01387786865234,67.44776301320837,66.01387786865234,67.14050234014721,4990000
2019-03-29,65.98236083984375,66.10053940470428,65.61207080832612,65.86418227498322,4625700
2019-04-01,65.24967193603516,66.14781956288778,64.83999298779865,66.10055053331001,4769700
2019-04-02,65.45450592041016,65.61207333909417,64.88725359584895,65.56480431565132,3306400
2019-04-03,65.32059478759766,65.59634086761851,64.78485697035126,65.42301304280149,2771300
2019-04-04,65.09210205078125,65.59632505003741,64.72181197083732,65.59632505003741,2401200
2019-04-05,65.84056854248047,65.85632288438835,64.98968981993377,65.24968154251415,2194600
2019-04-08,65.5096664428711,65.87207637714452,65.13149615751769,65.69086840460143,3121000
2019-04-09,65.84056854248047,65.99813600481279,65.37574032103073,65.4545240521969,1898500
2019-04-10,65.667236328125,66.56538402703833,65.52542321720115,66.10055583672924,1795000
2019-04-11,66.13206481933594,66.17145367347263,65.61996162905908,65.70662552329728,2757100
2019-04-12,66.2975082397461,66.36053761535355,65.4229951883319,65.80903959500642,2458800
2019-04-15,66.38414764404297,66.65989354710715,66.1477905780966,66.29748378724996,2425500
2019-04-16,65.43087005615234,66.59688335625926,65.22602760744809,66.21871915491005,2187000
