Date,Close,High,Low,Open,Volume
2018-02-22,30.01654624938965,30.319824738597397,29.899903414856766,30.102086107902657,2138200
2018-02-23,30.65418243408203,30.65418243408203,29.557723921594103,29.80656832585757,1959000
2018-02-26,30.739742279052734,30.786401191481566,30.405360822710765,30.677533362240155,1645400
2018-02-27,30.17205810546875,30.96524144785022,30.164283106907185,30.71639996393735,1935100
2018-02-28,30.05542755126953,30.42091196078593,30.047649583120386,30.304269136379894,1929800
2018-03-01,29.931011199951172,30.483128363437682,29.798812419630863,30.10208796108328,2222200
2018-03-02,29.721036911010742,30.296481785964062,29.433311507109313,30.000984349171716,2124200
2018-03-05,30.273157119750977,30.319816020002722,29.47997361402179,29.58884141485078,2390200
2018-03-06,29.682147979736328,30.102069065740366,29.635492058907612,30.00097925966197,1415100
2018-03-07,29.596616744995117,29.798799361892243,29.48774598743916,29.635497675195545,1081200
2018-03-08,29.798795700073242,29.884335515857536,29.604388106536007,29.604388106536007,1028600
2018-03-09,30.102081298828125,30.102081298828125,29.705490978493646,29.8221337943918,1721300
2018-03-12,30.490896224975586,30.57643606872023,30.133186847884733,30.203173723091677,3295700
2018-03-13,30.560882568359375,30.871936000849573,30.436461788648373,30.56866053570559,2350400
2018-03-14,30.747501373291016,30.99634282064153,30.537540845884514,30.669736566978955,1928400
2018-03-15,30.8408260345459,31.112995527593174,30.62309044010808,30.68529933862246,2048200
2018-03-16,31.20631217956543,31.27629904184084,30.856377868188382,30.957470661791724,5792700
2018-03-19,30.973026275634766,31.338510617499637,30.83305253911626,31.10522204544384,1668800
2018-03-20,30.85637664794922,31.16743001607795,30.79416478775357,30.98079740191576,1151000
2018-03-21,30.8408260345459,31.260747223611688,30.763064169796674,30.887484933250427,1150900
2018-03-22,30.973026275634766,31.55624918898684,30.82527457240682,30.879708473672334,1653500
2018-03-23,30.677532196044922,31.30741117454728,30.6230982834935,31.05856958390486,1933900
2018-03-26,30.980798721313477,31.035232618090497,30.66197034029454,30.70862923742837,1284100
2018-03-27,31.517364501953125,31.77398400130962,30.825273803337215,31.0352344028766,1744900
2018-03-28,31.587352752685547,31.836194296431383,31.447379013525367,31.57957775225451,1985800
2018-03-29,31.773983001708984,31.91395673033171,31.5640224087749,31.60290334085344,1485800
2018-04-02,31.71955108642578,32.09281339727879,31.462931579100182,31.843971856710116,2066200
2018-04-03,31.742883682250977,31.9217383802118,31.56402898429015,31.672896803359734,1730800
2018-04-04,31.820646286010742,31.991725986395423,31.540701730507166,31.797318314658526,1759400
2018-04-05,32.139469146728516,32.170572111430566,31.369613666674184,31.78953483761291,2004400
2018-04-06,31.898412704467773,32.232794153626145,31.797319879590038,32.170582271724214,2155300
2018-04-09,31.92173194885254,32.16279847567083,31.742877286926053,31.882851016507647,1684400
2018-04-10,31.688444137573242,31.983944569945947,31.62623227121054,31.859523803645605,2198400
2018-04-11,31.898412704467773,31.952846617919064,31.61846516876069,31.665124080187137,1907100
2018-04-12,31.50958824157715,32.038377219320864,31.40072044611667,31.89840349189312,2068000
2018-04-13,31.968387603759766,32.06170242520405,31.626228314422907,31.649559244602496,1469400
2018-04-16,32.34165954589844,32.46608033391029,32.07726500057005,32.10837093917941,1292800
2018-04-17,32.543846130371094,32.71492584688491,32.2872295220263,32.380544382658414,1476300
2018-04-18,32.349422454833984,32.89376431131557,32.33387245776761,32.6293698648202,2232100
2018-04-19,32.29499053955078,32.38053036076598,32.08502996922929,32.29499053955078,1373500
2018-04-20,32.302772521972656,32.341653454698765,32.06170599279076,32.341653454698765,1673000
2018-04-23,32.41941833496094,32.57494504675343,32.23278865395019,32.34165646227734,970300
2018-04-24,32.73823928833008,32.94042485744886,32.4971757581668,32.52828168671194,1713100
2018-04-25,32.8393440246582,33.049304669115436,32.52051555709553,32.63716134838033,1415000
2018-04-26,33.32923889160156,33.414778708876874,32.68380424592386,32.8859898079245,1489800
2018-04-27,33.748565673828125,33.80342840542544,33.26263435140238,33.26263435140238,1291800
2018-04-30,33.66233825683594,33.91314006773025,33.61531179612072,33.87395284536427,1538900
2018-05-01,33.560447692871094,33.75638678635577,33.52909672036316,33.70152407936352,1234500
2018-05-02,33.599639892578125,33.8426054808286,33.419376258635026,33.51342620030235,1752600
2018-05-03,33.881797790527344,34.06990069187608,32.94912850373342,33.458568504838325,1753400
2018-05-04,33.913150787353516,34.05422722429866,33.74856260751564,33.90531154652636,1599700
2018-05-07,33.65449523925781,33.928811744602086,33.57612080332692,33.8817852891677,1040600
2018-05-08,32.69831848144531,33.51342287808293,32.63561653335364,33.51342287808293,1636800
2018-05-09,32.337791442871094,32.80020789129087,32.149691559666216,32.79237164190472,1663100
2018-05-10,32.71400451660156,32.73751625982022,32.40833690578696,32.580764328842214,1110800
2018-05-11,32.65129852294922,32.847237665067205,32.596435802339705,32.73751222384818,974600
2018-05-14,32.45535659790039,32.74534566622715,32.23590573427947,32.69048295032192,1424200
2018-05-15,32.17320251464844,32.400492608633904,31.93023992227209,32.19671724182209,1493300
2018-05-16,32.04779815673828,32.25941273980985,31.79699635231124,32.18887454545266,1472000
2018-05-17,31.851858139038086,32.23590007271957,31.781319946720803,32.03212174389486,1446400
2018-05-18,31.7969970703125,32.02428714501731,31.585382482462506,31.93023721368179,1760700
2018-05-21,31.569719314575195,31.906734938978797,31.47566934653999,31.820521222532122,2436400
2018-05-22,31.569719314575195,31.74214674746855,31.436482109008207,31.601070300518455,1422300
2018-05-23,31.734298706054688,31.867535862121834,31.554032098750305,31.655921270315073,1917800
2018-05-24,31.938072204589844,32.03212213222198,31.695106652597442,31.773484083785295,2062900
2018-05-25,31.969417572021484,32.086979213501806,31.867528424237655,31.93023035819471,1696000
2018-05-29,32.13401794433594,32.267255120223574,31.80484163464138,31.859704352923806,2773100
2018-05-30,32.47886276245117,32.56507644116234,31.93023569754969,31.97725916608795,2353200
2018-05-31,32.46319580078125,32.76886337551087,32.204557686525796,32.45535955056493,2012500
2018-06-01,31.844038009643555,32.369153603967995,31.71863704758139,32.369153603967995,1415400
2018-06-04,31.530529022216797,31.945919081439023,31.428639822669997,31.93808283060971,1360600
2018-06-05,31.15432357788086,31.593228332285037,30.981896176187426,31.538365611708766,1967100
2018-06-06,30.66840171813965,31.232704531343476,30.613538986158648,31.1700055475629,1626700
2018-06-07,30.715412139892578,31.075942354964344,30.55866325223651,30.684064156237397,1450400
2018-06-08,30.746761322021484,30.87216221871646,30.621360425326507,30.80946326526558,974900
2018-06-11,30.080568313598633,30.832973661118597,30.05705359100589,30.754599225257675,1128900
2018-06-12,30.60569190979004,30.644879138345665,29.95517554434377,30.072737230010645,1252600
2018-06-13,30.699737548828125,30.911352141089704,30.495962195054087,30.699737548828125,2028700
2018-06-14,31.052433013916016,31.075947742976165,30.707581215570805,30.707581215570805,1503500
2018-06-15,31.318920135498047,31.41297310152285,30.840828022487234,31.02109471247069,3015600
2018-06-18,31.60889434814453,31.624566843788134,31.240527914863975,31.295390618995995,1386200
2018-06-19,32.19672775268555,32.20456400443919,31.718635671257882,31.718635671257882,2097500
2018-06-20,32.17320251464844,32.3377906558957,31.961587908847523,32.23590446738663,1298800
2018-06-21,32.11050796508789,32.29860786956828,32.00078252250865,32.165370686377514,1102600
2018-06-22,32.204551696777344,32.353464341543564,32.03212432614757,32.353464341543564,1447700
2018-06-25,33.121543884277344,33.24694478768527,32.18887485204295,32.259413047071995,2735600
2018-06-26,33.13722610473633,33.427218182003514,32.55724792978992,33.051012405537655,1782500
2018-06-27,33.23910140991211,33.32531507309963,32.96478792685428,33.12937601668898,1342700
2018-06-28,33.199928283691406,33.529104603034014,33.12155083399507,33.223440023703304,1219400
2018-06-29,33.168582916259766,33.3488465963727,32.92561726577998,33.176422157452876,1553600
2018-07-02,33.4742431640625,33.4899186546016,33.0353413881441,33.254792276103295,1222600
2018-07-03,33.69369125366211,33.91314210392241,33.29397378806674,33.474237413608215,670600
2018-07-05,34.02287292480469,34.03070917507378,33.50559370301655,33.77990730934584,1166800
2018-07-06,34.3598747253418,34.44608839272856,33.94448486225235,34.03069553984624,1002600
2018-07-09,33.05884552001953,34.30501832800694,32.94912010129504,34.30501832800694,1185600
2018-07-10,33.34882736206055,33.544766421755135,32.75317393609782,33.05883839085453,1622800
2018-07-11,33.78773498535156,33.85043393542742,33.34883037564839,33.39585683055007,1120800
2018-07-12,33.811248779296875,33.897462456976335,33.536935250128806,33.77989780745103,1408100
2018-07-13,33.64666748046875,33.97584378217972,33.48207932961326,33.89746932647535,882800
2018-07-16,33.52909851074219,33.685850391858786,33.37234961941905,33.654499417676774,724800
2018-07-17,33.60748291015625,33.740720093348294,33.45856724683094,33.60748291015625,805900
2018-07-18,33.45856475830078,33.58396568189339,33.23911388946219,33.58396568189339,762500
2018-07-19,33.670188903808594,33.97585355468562,33.5447879447361,33.64667715829334,1696900
2018-07-20,33.34100341796875,33.67017972462076,33.074526078862604,33.5682935286345,1098000
2018-07-23,33.05884552001953,33.4820746977798,32.92560537600163,33.380185527624164,907200
2018-07-24,33.066688537597656,33.160741478437814,32.4553593711068,32.925612116131454,1753700
2018-07-25,33.01182174682617,33.25478732934919,32.90993555816907,33.04317272324082,1079900
2018-07-26,33.748565673828125,33.77207741885708,33.207771619805065,33.207771619805065,1356700
2018-07-27,33.65449523925781,34.03069791335363,33.56828455565107,33.6858462095474,1038200
2018-07-30,33.421485900878906,33.642662335546696,33.318795550510465,33.595266093845204,872800
2018-07-31,33.94282150268555,33.96651810920279,33.40567632408051,33.56366073189998,1322000
2018-08-01,33.4688835144043,33.776951592570086,33.176614185542306,33.73745622596225,1430500
2018-08-02,33.5478630065918,33.82433346867897,33.20029669619416,33.49256891417436,1359400
2018-08-03,33.776939392089844,34.01391753274526,32.69475106875222,33.12920597111676,1803100
2018-08-06,33.895423889160156,34.26668678034648,33.79273357628487,33.87962514769458,1676900
2018-08-07,33.64265060424805,33.84802822006618,33.492567077815636,33.84802822006618,2242800
2018-08-08,33.5478630065918,33.65055031348015,33.37407985139298,33.53206426400081,1885900
2018-08-09,33.7927360534668,33.82433353871419,33.47677024089895,33.595256290623624,1343100
2018-08-10,33.74534225463867,34.12450303113661,33.68214728523802,33.95071987858681,1595700
2018-08-13,33.74534225463867,33.81643508856341,33.36618147814073,33.58735784443903,2276200
2018-08-14,33.75325012207031,33.95863082018582,33.65055977301256,33.690058147244464,1155300
2018-08-15,33.98231887817383,34.30618557753474,33.76114250201578,33.76114250201578,1370400
2018-08-16,34.3140869140625,34.34568440336821,33.84013662768663,33.91912733764846,880900
2018-08-17,34.432579040527344,34.63005884621669,34.20350174273505,34.24299710121238,1136800
2018-08-20,34.33777618408203,34.57475125581666,34.26668336123149,34.47996182978311,1036300
2018-08-21,34.124507904052734,34.377281791147006,33.98232221589941,34.26669359220607,937600
2018-08-22,33.8480339050293,34.20349812028388,33.73744570768395,34.14030615607328,813600
2018-08-23,33.99812316894531,34.18770208992941,33.753247131596346,33.87963408335329,1038200
2018-08-24,34.108699798583984,34.15609601939505,33.737436935484624,33.91122006515693,825300
2018-08-27,33.800636291503906,34.242989023384524,33.64265188155998,34.15610046055225,698600
2018-08-28,33.65054702758789,33.83223104299223,33.57945419952151,33.745339473877564,825100
2018-08-29,33.9033317565918,33.92703138243375,33.658458724879,33.72165069608456,715200
2018-08-30,33.958621978759766,34.10080463842514,33.87173039935718,34.006015194214186,862700
2018-08-31,33.84014129638672,34.14031145959856,33.72955308186206,33.96652825774388,1276300
2018-09-04,34.037620544433594,34.1877041168862,33.737450386225575,33.74535126616154,918800
2018-09-05,34.54317092895508,34.55896967668936,34.03762305467028,34.03762305467028,959200
2018-09-06,34.64585876464844,34.756446977448235,34.227202526676976,34.51157092531811,1092300
2018-09-07,34.1797981262207,34.56685677860666,34.148200640592684,34.424674119884735,1424900
2018-09-10,34.58265686035156,34.70114592939312,34.29038764023184,34.3377838705089,1084900
2018-09-11,34.440486907958984,34.795951264082454,34.39309366934491,34.795951264082454,916200
2018-09-12,34.432579040527344,34.66955420469402,34.329888697844126,34.4009815484244,779300
2018-09-13,34.67745590209961,34.67745590209961,34.250898788559326,34.48787395831412,807500
2018-09-14,34.62214660644531,34.6537410721291,34.148193461571076,34.50365756690139,1172400
2018-09-17,34.74855422973633,34.8117462120869,34.51157600933777,34.724854599714526,862900
2018-09-18,34.63005447387695,34.89862709623699,34.4641721812346,34.88282835218025,1178600
2018-09-19,33.84014129638672,34.69325253222188,33.66635809453205,34.67745679869222,1370100
2018-09-20,34.06131362915039,34.06131362915039,33.54786797870496,33.79274099190267,931300
2018-09-21,34.14820098876953,34.33778289116856,33.79273680508518,34.04551066608247,2963900
2018-09-24,33.9033317565918,34.211402786115585,33.9033317565918,34.10871244294099,1303200
2018-09-25,33.36617660522461,33.87962209676053,33.326678248466685,33.87172423338988,837300
2018-09-26,33.0028190612793,33.6268558739925,32.987020317669845,33.47677232965608,1280700
2018-09-27,33.2239990234375,33.53206699580445,32.96332426940252,33.08181334183702,2055000
2018-09-28,33.62685775756836,33.642656502062756,33.29509316309315,33.38988261675715,2945100
2018-10-01,33.500465393066406,33.61105357332678,33.30298563880091,33.51626413500387,1760900
2018-10-02,34.06131362915039,34.19560145442549,33.508369609722436,33.59526120020001,1620500
2018-10-03,33.618961334228516,34.203499839086085,33.28719371221805,34.045515400666936,1530100
2018-10-04,33.78483581542969,33.90332185683075,33.20029443262489,33.51626323629805,1158200
2018-10-05,34.44837188720703,34.55106221230427,33.78483973319028,33.78483973319028,1284000
2018-10-08,34.84333801269531,35.10400979388686,34.47997588700879,34.52736911269666,1433000
2018-10-09,34.835426330566406,35.1829926154467,34.67744494285917,34.898621296290756,1674600
2018-10-10,34.685359954833984,35.30939699001811,34.685359954833984,34.74065407052844,1863100
2018-10-11,33.66636276245117,34.85124181944939,33.61106864752218,34.85124181944939,2502800
2018-10-12,33.53995132446289,33.70583354827976,33.18448726392597,33.59524539906852,1586000
2018-10-15,33.618961334228516,33.863834351140795,33.45307601657202,33.54786848760502,1727800
2018-10-16,34.02971649169922,34.21929538946062,33.405679675521576,33.6268560606773,1279200
2018-10-17,34.14820098876953,34.20349508253131,33.82433429103537,34.00601531529579,1232600
2018-10-18,34.21929168701172,34.4009726999182,34.029712809762316,34.211393822668796,1193600
2018-10-19,34.795936584472656,34.93812226693716,34.24299259858874,34.266692221201026,1550600
2018-10-22,34.495765686035156,34.8907252364407,34.345682141669855,34.7406416920754,1103000
2018-10-23,34.440486907958984,34.88284288594637,34.235109176256294,34.70905964221854,1618300
2018-10-24,35.0250129699707,35.20669400114329,34.314084575554304,34.56685844616853,1660800
2018-10-25,34.377281188964844,34.75644201296454,34.11660642748247,34.75644201296454,1873200
2018-10-26,33.85593032836914,34.637948485711874,33.58735773588835,34.51946243842157,2130300
2018-10-29,34.464168548583984,34.55895798963098,33.90332374024274,33.90332374024274,1657500
2018-10-30,34.63531494140625,34.770641819624274,34.16565642868123,34.65123592923295,1974900
2018-10-31,34.21342849731445,34.52388025101028,33.87113475949118,34.34079339720553,2176200
2018-11-01,34.11789321899414,34.28505902016294,33.93480643153056,34.213416100145224,1814300
2018-11-02,33.80743408203125,34.33281436680173,33.60842635239672,34.253209452977735,1850100
2018-11-05,34.189544677734375,34.35671052065228,33.90297292609318,33.91093190291948,1658600
2018-11-06,34.515907287597656,34.56366720781799,34.19749364858037,34.23729459430315,1331000
2018-11-07,34.89004898071289,35.24826059169706,34.48407136789103,35.16865868628237,2145000
2018-11-08,34.89004898071289,35.02537282724148,34.468150379484484,34.95372989772104,1307700
2018-11-09,35.51095962524414,35.61444455279214,34.88209411904893,34.921895079915494,1448400
2018-11-12,35.97264862060547,36.402506194834054,35.26418134268317,35.37562522416066,2003700
2018-11-13,35.91691970825195,36.10796849414291,35.63831005863748,36.028363568097745,2698200
2018-11-14,35.55075454711914,35.8691682532002,35.431348648184205,35.741803378091404,1821600
2018-11-15,35.91691970825195,36.00448360859291,35.12088866750495,35.34377942381397,1791400
2018-11-16,36.020408630371094,36.370661234367994,35.76567891171557,36.2831003608321,1219800
2018-11-19,36.123897552490234,36.33086433322669,35.84528480399264,35.99653267897131,1535000
2018-11-20,36.028377532958984,36.65724302769014,35.88509468377509,36.30699032718324,1250900
2018-11-21,35.08110046386719,35.70996594324264,34.993536531723954,35.55075906994754,1964300
2018-11-23,35.00946044921875,35.136825351177784,34.898016539581945,35.136825351177784,636800
2018-11-26,35.256229400634766,35.28010936953896,34.85025170955164,35.001499610261234,1388300
2018-11-27,35.654232025146484,35.678111985308554,35.11293065961107,35.280096453980605,1408900
2018-11-28,35.638309478759766,35.8611971948247,35.49502365082734,35.66218943787604,1576400
2018-11-29,35.558712005615234,35.63831694704697,35.12089545590379,35.63831694704697,1204800
2018-11-30,36.131858825683594,36.14777981546292,35.5427973869402,35.68608325833579,1889300
2018-12-03,36.5378303527832,36.561710315142726,35.61443435659567,36.11593178585234,1217300
2018-12-04,36.752750396728516,37.079126027069904,36.56966362821183,36.69702846877201,1346500
2018-12-06,36.39454650878906,36.92788594162884,35.9408089792747,36.864205026292105,2235700
2018-12-07,36.490074157714844,36.649281021741174,36.052257559106195,36.410472244010855,1323400
2018-12-10,36.56967544555664,36.68908135068744,35.97265199313926,36.52987448938581,1482100
2018-12-11,36.84033203125,36.9756589475974,36.394556392973364,36.585602227486554,1300200
2018-12-12,36.529876708984375,37.015456298980496,36.46619578256538,36.792568501586274,1398400
2018-12-13,36.71296691894531,36.86421482673839,36.46619913106191,36.46619913106191,1849200
2018-12-14,36.076141357421875,36.4980370107742,35.781610601493945,36.40251409686057,7159100
2018-12-17,35.12886428833008,36.19554641765848,35.00149939393051,36.163704434903934,3321100
2018-12-18,34.96168518066406,35.59055049151539,34.81044036170469,35.36766275060311,3149500
2018-12-19,34.802490234375,35.24030685245069,34.6432833632697,35.04925799980064,3250900
2018-12-20,34.8820915222168,35.367671103847975,34.428353921555825,34.79452759285793,3426200
2018-12-21,34.58755874633789,35.72588368751339,34.55571676724892,34.89801045090971,4282600
2018-12-24,32.80445098876953,34.69900643955145,32.780571020144684,34.69900643955145,1241800
2018-12-26,33.1785774230957,33.242258333843665,32.38254630073087,32.84424277266125,2484700
2018-12-27,33.42535400390625,33.44127195691093,32.54175881785081,33.130820250808924,3018700
2018-12-28,33.473114013671875,33.77560674397204,33.242264218531794,33.5129149695123,2441900
2018-12-31,33.632320404052734,34.324866743184856,33.14674085437199,33.87909118540705,1421000
2019-01-02,32.75668716430664,33.58455735678409,32.5497173387236,33.560677390993064,2797900
2019-01-03,32.81240463256836,33.15469826642854,32.5895138479924,32.764641670883975,2475500
2019-01-04,33.21042251586914,33.24226145592453,32.637279082219706,32.637279082219706,1773000
2019-01-07,32.97957229614258,33.67211857807142,32.732801535171156,33.67211857807142,1583500
2019-01-08,33.48902893066406,33.51290889251443,32.86812562961247,33.02733246072301,1747000
2019-01-09,33.18654251098633,33.5765991689032,33.09898162215687,33.481076266877594,1279100
2019-01-10,33.83928680419922,33.87909079564423,33.04325556119025,33.194503440797604,1627600
2019-01-11,33.40147018432617,33.863169762246244,33.34574824031764,33.7835648160782,1646900
2019-01-14,32.83628463745117,33.274101158626955,32.438269066088125,33.194499259001475,2361300
2019-01-15,33.45720291137695,33.48904490010664,32.67709240721467,32.844258293116766,2315500
2019-01-16,33.7437629699707,33.8631688677596,33.12285958935193,33.48903322219797,1907400
2019-01-17,33.85520935058594,33.91093129722998,33.656201530680555,33.76764542396863,1167500
2019-01-18,34.189544677734375,34.213424644831676,33.79152903081458,33.91093190291948,2022000
2019-01-22,34.340789794921875,34.579598577589714,33.88705219686746,34.35671078531552,1976700
2019-01-23,34.73880386352539,34.746765876668974,34.229344340594075,34.229344340594075,1749200
2019-01-24,34.96168518066406,35.00148916578502,34.356702868208856,34.659195542745316,1610400
2019-01-25,34.30894088745117,35.00149016497204,34.26118096253098,34.746760443338324,1776800
2019-01-28,34.1974983215332,34.50794999185742,33.97461056573488,34.41242710174642,1234200
2019-01-29,34.26118469238281,34.51591444174774,34.17362077167272,34.34874861309291,938800
2019-01-30,34.778892517089844,34.96350200290538,34.12071544078876,34.4176987135931,1770100
2019-01-31,35.69391632080078,35.75812685426851,34.674548458816304,35.099952811392356,2652300
2019-02-01,35.44508743286133,35.717989044666254,34.97152296125491,35.597590104036456,3437400
2019-02-04,35.51734161376953,35.51734161376953,34.6103442361385,35.316678666799085,1240200
2019-02-05,35.605621337890625,35.6778600959904,35.2765343425189,35.437065256282,1101900
2019-02-06,35.50128173828125,35.66983784815698,35.276540258446936,35.46114976857841,989200
2019-02-07,35.910640716552734,35.92669105713733,35.356809048307404,35.38089068293119,1909400
2019-02-08,36.11931610107422,36.167476291483034,35.645751611940796,35.91865323384603,1216700
2019-02-11,36.055110931396484,36.24774867613317,35.91866161952419,36.09524596371006,1314800
2019-02-12,36.07918167114258,36.3199764829646,35.83035863053227,36.24773773323077,1684000
2019-02-13,36.0390625,36.111301275365186,35.79023937110363,36.07919447256438,1198900
2019-02-14,36.023006439208984,36.28787988807829,35.83839692954298,36.11129860945642,1877400
2019-02-15,36.103271484375,36.2878809996962,35.86247659751574,36.2878809996962,2110000
2019-02-19,36.23971176147461,36.3440542384278,35.89457141617507,36.02299551708615,1355000
2019-02-20,36.25577163696289,36.40827740196924,36.00695159826477,36.22366789968993,1718900
2019-02-21,36.62499237060547,36.72933487122311,35.95076492244228,36.223666581505306,1361800
2019-02-22,36.665130615234375,36.76144796378625,35.93471767647991,35.93471767647991,1676100
2019-02-25,36.39221954345703,36.76946673251653,36.19155666619092,36.72130653969855,1342400
2019-02-26,36.48854064941406,36.616964781701185,36.303931150618375,36.53670084722405,1470000
2019-02-27,36.48051071166992,36.56077463565427,36.26379444266526,36.48051071166992,1203300
2019-02-28,36.817623138427734,36.91394352216688,36.43235078908851,36.5206429432465,1886700
2019-03-01,36.817623138427734,37.066446203611854,36.41629739179865,36.921968689875584,1932600
2019-03-04,37.146724700927734,37.194884911690664,36.737373626000654,36.80158417847757,1841600
2019-03-05,36.841705322265625,37.14671068976658,36.76143833460287,37.12263212440401,1523100
2019-03-06,36.938018798828125,37.05841467497536,36.66511719294,36.89788684011238,1196800
2019-03-07,37.0744743347168,37.29921885286639,36.970131836801215,37.002235572074554,1423600
2019-03-08,37.12263488769531,37.307244380252634,36.86578663180054,37.11460971926792,1609000
2019-03-11,37.4758186340332,37.50792544704648,37.16278486183926,37.24305189437246,1345100
2019-03-12,37.845027923583984,37.901213296214586,37.45172725329661,37.54804459753862,2268300
2019-03-13,37.83700180053711,37.989507587781,37.72463104901425,37.78884465666922,2016400
2019-03-14,37.66844177246094,37.99752882293039,37.58817783307737,37.8610764517307,1902400
2019-03-15,38.04568862915039,38.109899167616774,37.59620261239374,37.59620261239374,5524800
2019-03-18,37.80488586425781,38.07778750712045,37.61225121157395,37.981470180778516,1360600
2019-03-19,37.29118347167969,37.82896150419702,37.13868080728898,37.78080131771316,1347100
2019-03-20,37.38752365112305,37.76476792854374,37.20291103607031,37.39554882218573,1649300
2019-03-21,37.82093811035156,37.86107007328232,37.29118823879705,37.34737359927461,1140800
2019-03-22,38.16609573364258,38.438997491399256,37.90122220922004,37.94135419026904,1165500
2019-03-25,38.19818878173828,38.334638080521685,37.997525886911305,38.23029557976006,1258900
2019-03-26,38.41490936279297,38.45504133386265,38.150032842361426,38.20621821423361,800400
2019-03-27,38.19016647338867,38.43096135284061,37.96542193227692,38.43096135284061,1161000
2019-03-28,37.64436721801758,38.3426733631268,37.499889662219346,38.20622097737365,1034800
2019-03-29,37.8289794921875,37.86108323657022,37.459757343987334,37.628316545896055,1262900
2019-04-01,37.60422897338867,37.8369986891872,37.36343408822986,37.82897351982691,1350400
2019-04-02,37.36343002319336,37.66843847754277,37.22698072580213,37.660410247182845,1712800
2019-04-03,37.34738540649414,37.44370582222626,37.03435171004843,37.339360236119866,1704600
2019-04-04,37.17881774902344,37.44369421738398,36.91394434253542,37.435665987624404,1111500
2019-04-05,37.51594161987305,37.53199195934529,37.05842733621006,37.090534138901006,986500
2019-04-08,37.21092987060547,37.52396351484029,37.10658430190287,37.44369957699089,939900
2019-04-09,37.27513885498047,37.29922048483,37.08250418742122,37.218953488452954,833900
2019-04-10,37.154747009277344,37.64436502407229,37.06645483456046,37.299224556655304,837600
2019-04-11,37.427650451660156,37.443703853438095,37.16277391513423,37.17882731691216,1152500
2019-04-12,37.57212448120117,37.59620305067264,37.03434628864521,37.371461570610876,801700
2019-04-15,37.507904052734375,37.716595156410165,37.40355850089648,37.596196207222405,764600
2019-04-16,37.00225067138672,37.64437462884486,36.86580132064493,37.49186881110527,801900
2019-04-17,36.841705322265625,37.098553559041434,36.82565192473307,37.034339968911226,776600
