Date,Close,High,Low,Open,Volume
2018-02-08,20.784086227416992,20.848284116875796,20.45587388618702,20.641246191225882,10000
2018-02-09,20.535324096679688,20.952611234894842,20.046617690019175,20.952611234894842,15800
2018-02-12,20.864334106445312,20.87235903400422,20.382849167099966,20.647665654150142,10800
2018-02-13,20.85630989074707,20.86433481857988,20.663716214555073,20.711864250953454,7500
2018-02-14,21.2816219329834,21.305695185940685,20.56741866014704,20.711864300284695,17000
2018-02-15,21.20136833190918,21.434085052973916,20.98469993151928,21.313714229623326,16200
2018-02-16,21.064960479736328,21.385950047593465,20.88841660006465,21.137183323829056,196700
2018-02-20,21.141183853149414,21.1853201823962,20.976676690882975,21.008776396007246,11800
2018-02-21,20.800132751464844,21.245506207899275,20.764021348764803,20.960628214709057,48700
2018-02-22,21.105073928833008,21.36989039226892,20.824209142308778,20.824209142308778,39800
2018-02-23,20.784086227416992,21.21742312921272,20.583467631533434,21.21742312921272,34200
2018-02-26,20.90445899963379,20.95662026792391,20.4871734451085,20.840261104276163,52900
2018-02-27,20.7279109954834,20.968652671939886,20.583465377370207,20.888406466853223,36000
2018-02-28,20.51125144958496,20.92853863135121,20.45507846946237,20.727919970571158,48300
2018-03-01,20.495197296142578,20.776062116946072,20.262478981078566,20.48717236831984,43300
2018-03-02,20.824214935302734,20.864338050082637,20.31063018864742,20.40692780695739,40500
2018-03-05,21.225444793701172,21.265567894470333,20.5280935473391,20.69581190443769,71200
2018-03-06,21.185319900512695,21.37791353690121,20.7680329230385,21.225444531384156,40500
2018-03-07,21.185319900512695,21.305690731930746,21.02482596882135,21.072973995268935,51200
2018-03-08,21.20136833190918,21.2655662064027,20.976675005882832,21.2655662064027,39500
2018-03-09,21.20136833190918,21.25754128076625,20.856304182532238,21.225443108818524,67700
2018-03-12,20.76803970336914,21.26557457442282,20.005689835098085,21.17730188828459,93800
2018-03-13,20.944583892822266,21.201375477342005,20.422975795441726,20.816188100562396,54000
2018-03-14,20.832237243652344,21.241499421505736,20.6155702923406,20.99273275557084,320400
2018-03-15,21.121122360229492,21.602607224216726,20.824207740012795,20.952603499662963,112000
2018-03-16,21.642736434936523,21.666811220641627,21.257549047246563,21.26557397581493,507800
2018-03-19,21.32976722717285,21.65878157380861,21.265569343209734,21.385940184315793,67100
2018-03-20,21.305696487426758,21.50631510418444,21.24149859128824,21.34582112913744,65000
2018-03-21,21.995824813842773,22.068047637650242,21.265573178099324,21.289647962901334,108600
2018-03-22,21.88347816467285,22.027923807570787,21.658784772320672,21.771130703197503,108900
2018-03-23,21.24952507019043,21.955703509841936,21.217426885078282,21.883480680091242,52500
2018-03-26,21.418039321899414,21.570508335632372,21.064950204194922,21.51433537998357,41000
2018-03-27,21.008779525756836,21.90754997475482,20.98470474332713,21.450139822779256,22000
2018-03-28,21.658782958984375,21.947674220593427,20.86433352015786,21.064952111697842,35800
2018-03-29,21.161251068115234,21.779155206486553,21.081003320225907,21.779155206486553,25100
2018-04-02,21.722978591918945,21.89952391372934,21.097049630876935,21.145197659280573,38200
2018-04-03,22.148296356201172,22.252617367031636,21.666811353340545,21.835330262512517,30600
2018-04-04,22.140274047851562,22.437188788845962,21.95971695908534,22.09212600104684,66200
2018-04-05,22.316814422607422,22.39706217515351,22.196443559087573,22.276691311633662,49500
2018-04-06,22.405078887939453,22.469276760316436,22.100139376798282,22.244583441697987,21900
2018-04-09,22.308788299560547,22.469283796057496,22.22854208191056,22.469283796057496,20100
2018-04-10,22.629776000976562,23.046259442603493,22.260637024965494,22.469280527824225,166100
2018-04-11,22.34891700744629,22.750154291132585,22.26866924458928,22.573608906727404,96400
2018-04-12,22.34891700744629,22.85447531142756,22.332867148755135,22.461262957086845,37800
2018-04-13,22.308788299560547,22.84644622304729,22.268665190735554,22.4612588681728,29800
2018-04-16,22.276691436767578,22.734101639071536,22.268666508408035,22.421137086042215,85800
2018-04-17,22.02792739868164,22.629783321808475,21.892308695300667,22.348916918229534,90500
2018-04-18,21.666812896728516,22.4692874484592,21.32174859458852,21.98780241130104,70300
2018-04-19,22.00384521484375,22.597676009059587,21.642731170105222,21.642731170105222,41400
2018-04-20,22.051998138427734,22.533483128079578,21.86742937708408,22.003850098642125,39800
2018-04-23,22.100143432617188,22.469280883879456,21.93964795692159,22.30878540818386,120800
2018-04-24,22.180397033691406,22.445213585446812,21.875457364936228,22.445213585446812,61800
2018-04-25,22.445205688476562,22.629775941294458,22.05199346394846,22.220513863373796,119500
2018-04-26,22.413108825683594,22.573602777219232,22.308786303116992,22.38903404418399,67300
2018-04-27,22.324552536010742,22.65463054843071,22.300401460082693,22.493617745239757,94300
2018-04-30,21.994476318359375,22.98471043642326,21.994476318359375,22.461416096144948,65500
2018-05-01,21.922016143798828,22.034726784434795,21.52753274043892,21.978370696343617,32800
2018-05-02,21.994476318359375,22.139388927938807,21.752956326091436,21.873716322225405,40000
2018-05-03,22.06693458557129,22.276252647406693,21.761009132456035,22.01058001806691,48800
2018-05-04,22.050825119018555,22.4372591554382,21.930065154438907,22.002521440295947,30700
2018-05-07,21.994476318359375,22.2440471817758,21.833463502029637,22.139388927938807,41500
2018-05-08,22.042776107788086,22.155486748368688,21.897865059406836,21.994472424994335,31900
2018-05-09,21.96227264404297,22.21989435837014,21.91799362397801,21.930069161978803,46800
2018-05-10,22.55801773071289,22.66267595075722,21.802057604308224,22.03472355939892,72500
2018-05-11,22.64657974243164,22.75123952357302,22.461414327238796,22.598276054891453,55100
2018-05-14,22.53386688232422,22.686830325590936,22.457385928464003,22.66267771806052,64500
2018-05-15,22.630477905273438,22.702934199132834,22.47751444762066,22.541919871546078,23600
2018-05-16,22.847843170166016,22.86394490856732,22.541917818272683,22.662677785189885,109100
2018-05-17,22.72708511352539,22.831744886384534,22.6465779502983,22.831744886384534,40800
2018-05-18,22.759294509887695,22.839801694044656,22.421165564865902,22.839801694044656,46300
2018-05-21,23.089372634887695,23.194030899644446,22.783445641512294,22.79954738548928,85000
2018-05-22,23.226232528686523,23.644868625301616,23.105472529617817,23.121572736759397,50700
2018-05-23,23.21012306213379,23.298681081902295,23.1457176483602,23.218173930798763,44300
2018-05-24,23.677072525024414,23.74952883754202,23.18598008141551,23.226234441451304,70500
2018-05-25,23.612661361694336,23.628763101806197,23.459697901724553,23.54020506673741,36100
2018-05-29,23.826007843017578,23.862235996272922,23.322839900886002,23.48385425658679,55000
2018-05-30,24.449934005737305,24.5384905073777,23.805878205776633,23.87028363221805,67400
2018-05-31,24.466033935546875,24.510312953642362,24.19231049236247,24.43383199046155,86200
2018-06-01,24.788063049316406,24.87661955156726,24.46603437934294,24.554592417140295,59800
2018-06-04,24.997377395629883,25.359658850570874,24.796110261895194,24.884668292113297,61400
2018-06-05,24.9088191986084,25.21071987857756,24.85246465070156,25.03763003255154,43600
2018-06-06,25.053735733032227,25.174495717009325,24.97322856519866,24.981279435536667,33500
2018-06-07,25.150341033935547,25.26305013828888,25.021530190232774,25.077884742409438,31200
2018-06-08,25.528722763061523,25.729989898824087,25.13423936123246,25.214746522646763,43500
2018-06-11,25.721940994262695,25.762193807868925,25.00381968217152,25.560926668744948,61600
2018-06-12,26.285486221313477,26.357942504933863,25.387833544854946,25.633379668730004,56700
2018-06-13,26.11642837524414,26.44650643017918,25.806478266903735,26.253291655681995,60600
2018-06-14,26.26938819885254,26.477900048644084,25.94735954364314,26.124475611117596,44700
2018-06-15,26.5672607421875,26.599464219543293,26.108371938691672,26.18887756098852,130400
2018-06-18,26.5672607421875,26.62361529201382,26.390144687823273,26.51090619236118,47800
2018-06-19,26.551164627075195,27.066408089526472,26.41430442596489,26.679975492688015,85600
2018-06-20,26.599468231201172,26.95369732226084,25.97473418908573,26.639721048420416,55400
2018-06-21,26.50286102294922,26.849040821302,26.156684295689907,26.237189939965383,88700
2018-06-22,26.631675720214844,26.873195730960674,26.132530884100767,26.583370489628255,735900
2018-06-25,26.68802261352539,26.92149014983208,26.41429919442437,26.54311003452528,62300
2018-06-26,26.486759185791016,26.917470780490884,26.317692439266505,26.688026343521667,46800
2018-06-27,26.13252830505371,26.881242414239875,26.092275485750925,26.623620685390147,57400
2018-06-28,26.156681060791016,26.382099293758763,25.923210421735508,26.16473039578568,37400
2018-06-29,25.858802795410156,26.478705991294788,25.76219542248189,26.31769165568567,60300
2018-07-02,26.357948303222656,26.357948303222656,25.03763470556339,25.850754206306103,64900
2018-07-03,26.261337280273438,26.54311313730887,25.762195600421325,26.454555098557535,27900
2018-07-05,26.47065544128418,26.599466289639384,25.76219423978411,26.34184459292897,38800
2018-07-06,26.309642791748047,26.59141558078699,26.270194601282594,26.49480820612979,32400
2018-07-09,26.5672607421875,26.639717030691717,26.321714601761688,26.40624642650117,38000
2018-07-10,26.16472816467285,26.567262444129355,26.13252468525405,26.567262444129355,31700
2018-07-11,25.947364807128906,26.37807645496398,25.919187524414216,26.132530246553067,20800
2018-07-12,25.786346435546875,26.204982478680417,25.20669759274032,25.99566599266015,48500
2018-07-13,25.67363929748535,26.01981906995895,25.480423001684265,25.72194452309559,28500
2018-07-16,25.86685562133789,25.907108438120574,25.58910596467918,25.713892153579945,22900
2018-07-17,25.89905548095703,26.148627853447476,25.802448108515858,25.963462443313144,33400
2018-07-18,26.11642837524414,26.44650643017918,25.810504470441355,25.882960778651167,62100
2018-07-19,26.100318908691406,26.33378950729022,25.963458739846104,26.204978672044763,27500
2018-07-20,26.11642837524414,26.333797299873577,25.96346642284275,26.06007381009134,18700
2018-07-23,26.18888282775879,26.3297723017511,25.7702467512207,26.14058067310383,41400
2018-07-24,25.13423728942871,26.132522016257315,24.852464551024628,26.132522016257315,73600
2018-07-25,24.828319549560547,25.299284015631365,24.610950625737065,25.182550217767698,36000
2018-07-26,25.335506439208984,25.36770991791981,24.852466542917668,24.900770225437526,25100
2018-07-27,24.989330291748047,25.31135742735377,24.47408533923239,25.31135742735377,49700
2018-07-30,24.94088363647461,25.38495986870769,24.642142927892717,25.05392203486738,49200
2018-07-31,24.35955238342285,25.239629140060543,24.262662535164033,25.070072290610582,35100
2018-08-01,24.375696182250977,24.56543639047523,23.834731690269525,24.14154665974618,48300
2018-08-02,24.706735610961914,24.819772469217465,24.36762349618357,24.36762349618357,15400
2018-08-03,24.149629592895508,24.60581661017696,23.875110108160843,24.367630631951652,37900
2018-08-06,24.13347816467285,24.27073789076885,23.88318156061967,24.101182573833068,27800
2018-08-07,24.149629592895508,24.424149077630176,24.0083334786992,24.109259714557176,23200
2018-08-08,24.278810501098633,24.416070217739847,23.923549786260452,24.133476502300656,11000
2018-08-09,24.327251434326172,24.424141267372114,24.18999173585122,24.343399996502438,15200
2018-08-10,23.875106811523438,24.42414570518234,23.78629124342805,24.33533013708695,34300
2018-08-13,23.915470123291016,24.076951099660175,23.431024114160728,23.939691422740115,22700
2018-08-14,23.915470123291016,24.206136496760063,23.495616812710672,23.98813556164972,54600
2018-08-15,23.721698760986328,24.31918335597076,23.56829201093406,23.875107051050545,57900
2018-08-16,23.81858253479004,24.184338358809757,23.422952026640676,23.802433973638255,60100
2018-08-17,23.713624954223633,24.07695841647726,22.890066642429748,23.810513261486516,91700
2018-08-20,23.390663146972656,23.778221051129208,22.712438739713814,23.778221051129208,90200
2018-08-21,23.293771743774414,23.826662058965475,22.768955710936172,22.768955710936172,106200
2018-08-22,23.33414077758789,23.71362433448361,23.148436910177384,23.213029626668508,40900
2018-08-23,23.15651512145996,23.33414473694796,23.06769954370991,23.33414473694796,27400
2018-08-24,23.180736541748047,23.342219131148596,22.898144320315243,23.188810825219285,33400
2018-08-27,23.06769371032715,23.221101976734435,22.9627311322664,23.075767991718237,31800
2018-08-28,22.84162139892578,23.051546567982882,22.80932427137127,23.051546567982882,26800
2018-08-29,23.148435592651367,23.253398173470913,22.84162059178429,22.890064741392408,11800
2018-08-30,22.995027542114258,23.253398395844027,22.930434828681815,23.21302852745316,32100
2018-08-31,23.13228416442871,23.253395293454837,22.946580330587885,22.98695019359274,35400
2018-09-04,23.091917037963867,23.17265831355349,22.930434486784613,23.17265831355349,23200
2018-09-05,23.02732276916504,23.140359623343738,22.97887708307848,23.091915477268817,11900
2018-09-06,23.06769371032715,23.164583547008515,22.93043400670204,22.93043400670204,11200
2018-09-07,22.84162139892578,23.132287846857352,22.768954401939936,23.067695131760136,43600
2018-09-10,23.02732276916504,23.374509152727203,22.857765947885355,22.898137352957487,52300
2018-09-11,23.576366424560547,23.657106171347408,22.995030391618645,23.00310467429972,80400
2018-09-12,22.76895523071289,23.374512534295555,22.655916820169395,23.374512534295555,66300
2018-09-13,22.87391471862793,23.059618563619292,22.71243217688922,22.768952144505924,24300
2018-09-14,23.13228416442871,23.366433681889234,22.825469201561763,22.906210467583033,26500
2018-09-17,24.028512954711914,24.335327964356924,22.97080667460531,23.132287691256234,154900
2018-09-18,23.00309944152832,24.44836337241975,22.95465529647394,24.141546860381617,124600
2018-09-19,23.140363693237305,23.172660822975384,22.970808382148114,22.995029689439765,51600
2018-09-20,23.164583206176758,23.57636231099337,22.954656513132303,23.164583206176758,91400
2018-09-21,22.24413299560547,23.37450762348599,22.24413299560547,23.164580950879937,326400
2018-09-24,21.51746368408203,22.56709699794668,21.218723020144317,22.437911596242028,121000
2018-09-25,21.073396682739258,21.509397186237905,21.057248116680636,21.45287874504475,58200
2018-09-26,20.74235725402832,21.210654855224202,20.693911559413227,21.06532085140274,52300
2018-09-27,20.32912826538086,20.98623870375899,20.27241113640658,20.8314813038038,108000
2018-09-28,19.85108184814453,20.531690492286415,19.81057005437989,20.272411303170625,142600
2018-10-01,19.9564151763916,20.191387927873304,19.684982734603434,20.110362787864922,96800
2018-10-02,19.54318618774414,20.25620388449091,19.348725270478404,20.00502738904242,63200
2018-10-03,19.883493423461914,19.956414346468303,19.56749554511317,19.61611000892608,32900
2018-10-04,20.29671859741211,20.304821265584014,19.818671993251343,19.88349333862657,59400
2018-10-05,19.810571670532227,20.36153921963844,19.770058328036626,20.329130091067956,41000
2018-10-08,19.87538719177246,19.996924102227194,19.454057793132105,19.810567403168225,62100
2018-10-09,19.98882484436035,20.102259107406386,19.74575098199716,19.826774572500938,40600
2018-10-10,19.94021224975586,20.21569681047953,19.705239488080817,19.980724048804486,47400
2018-10-11,19.4621639251709,20.321026663455996,19.389241456828906,19.899697189796914,52300
2018-10-12,18.8787784576416,19.798410156013105,18.70862711335482,19.583694922862982,59900
2018-10-15,18.724838256835938,19.057039928205878,18.441251049576586,18.854477858081477,24100
2018-10-16,18.919294357299805,19.081343057866363,18.497964954060528,18.805858566934965,23800
2018-10-17,18.854482650756836,19.057044772371086,18.643817858826853,18.854482650756836,37500
2018-10-18,18.65191650390625,18.88688771064837,18.23868967953975,18.838273244671726,87700
2018-10-19,18.63570785522461,18.75724477128223,18.23058377141538,18.53847739512307,88200
2018-10-22,18.214380264282227,18.635709724610415,17.695821879525006,18.635709724610415,110500
2018-10-23,17.177261352539062,17.82545925264685,16.90177685863683,17.33931005485316,72700
2018-10-24,15.961889266967773,17.080031040551045,15.743121894280053,17.080031040551045,92500
2018-10-25,16.415630340576172,16.634397747109386,16.034814205275577,16.034814205275577,54100
2018-10-26,16.707317352294922,16.901776720740727,16.20496282474066,16.24547461363224,45800
2018-10-29,17.063827514648438,17.41223450538135,16.6036074165074,16.869368122351762,36700
2018-10-30,17.258289337158203,17.323109143717982,16.869370497799537,17.06382991747887,93700
2018-10-31,17.485158920288086,17.521620156998303,17.13675189070735,17.420339115628373,53000
2018-11-01,17.347412109375,17.971303532094858,17.169158079494604,17.517565018037526,54200
2018-11-02,17.371723175048828,17.955101367505073,17.229928801902062,17.42844030613717,26300
2018-11-05,17.501361846923828,17.683668005361483,17.177262868271242,17.33931158488462,24500
2018-11-06,17.50946617126465,17.752540041896594,17.250186963810314,17.493260834442257,29700
2018-11-07,17.7120304107666,17.801156683334508,17.363623353618312,17.64721060097805,26500
2018-11-08,17.752544403076172,18.295410956581765,17.517573143131198,17.62290476750108,12200
2018-11-09,17.72013282775879,18.19493719361929,17.72013282775879,17.728233951619067,34600
2018-11-12,17.76874351501465,18.06043336551939,17.679615717265797,17.679615717265797,18800
2018-11-13,17.744436264038086,18.117151260519666,17.533771534796475,17.752538931942674,18600
2018-11-14,17.533771514892578,17.946998305002126,17.387926583627337,17.663411110367036,31700
2018-11-15,17.801151275634766,17.865971065732122,17.428437868931386,17.428437868931386,12200
2018-11-16,17.68771743774414,17.88217681252643,17.50946339721681,17.69582010487162,25700
2018-11-19,17.614803314208984,17.987518451310216,17.517574353522726,17.606700643247382,13900
2018-11-20,17.485158920288086,17.679618334267232,17.217777032888506,17.468953582766645,29700
2018-11-21,17.558080673217773,17.7930518759325,17.083274812220207,17.58238867850246,23200
2018-11-23,17.477054595947266,17.533771726473514,17.347414998908437,17.4689519279541,7500
2018-11-26,17.549978256225586,17.736334996466823,17.282596375967202,17.574286261858532,17000
2018-11-27,17.630998611450195,17.720126395823694,17.509461707120796,17.509461707120796,9600
2018-11-28,17.9307918548584,18.100944779235235,17.412233505187633,17.541873092605325,28600
2018-11-29,18.1009464263916,18.27109782082615,17.83356455983308,17.865973686923788,10800
2018-11-30,17.606693267822266,18.226534200608935,17.30690229495755,18.01181737363737,36600
2018-12-03,17.76874351501465,17.865972434899017,17.25018515449584,17.784948850137315,20200
2018-12-04,16.634395599365234,17.65530848594614,16.61008759774697,17.558078024898826,31900
2018-12-06,17.436540603637695,17.436540603637695,16.569575328181504,16.666804240992565,69600
2018-12-07,17.468948364257812,17.736330171782274,17.063824319801018,17.282591674709828,58700
2018-12-10,16.845064163208008,17.57428737885887,16.67491120381468,17.37982795771371,27000
2018-12-11,16.59387969970703,16.90177482426795,16.334600570871846,16.90177482426795,18000
2018-12-12,17.007108688354492,17.104339147515542,16.204963195622277,16.658701732380496,31200
2018-12-13,16.45614242553711,17.01521418135815,16.229273892191625,16.90988258308003,24700
2018-12-14,16.099639892578125,16.674915640000336,16.091537221363183,16.36702186096513,18500
2018-12-17,15.759329795837402,16.820754618786193,15.670201989756448,16.083428801460013,31000
2018-12-18,15.50005054473877,15.880868265417405,15.483846751960234,15.824151127127253,28300
2018-12-19,14.770820617675781,15.516248836897715,14.681694388875341,15.516248836897715,71400
2018-12-20,14.608773231506348,14.868052366160002,14.42241500122668,14.827539035479402,47000
2018-12-21,14.106420516967773,14.616877729538821,13.99298626769676,14.616877729538821,72000
2018-12-24,13.87144947052002,14.268470891807306,13.798527010954421,14.04160084588925,17900
2018-12-26,14.098320007324219,14.296831519353043,13.960577735519271,14.1064226757158,75800
2018-12-27,13.97677993774414,14.260367086145814,13.839037696830506,13.952471938020924,42400
2018-12-28,14.349494934082031,14.543955862786989,14.090215756376493,14.090215756376493,75300
2018-12-31,14.236058235168457,14.519645366612858,14.130726666850812,14.519645366612858,70500
2019-01-02,14.64928913116455,15.07061861602422,14.082114705743765,14.082114705743765,119900
2019-01-03,14.608773231506348,14.920718923332009,14.179341198845265,14.543953447842933,97400
2019-01-04,14.949075698852539,15.354199684778893,14.584463493348679,14.762717490803144,83500
2019-01-07,14.949075698852539,15.22293898171243,14.762717490803144,14.778922821142285,47200
2019-01-08,15.030101776123047,15.165413061716203,14.95717932281318,14.97338465586551,47700
2019-01-09,14.908568382263184,15.248872729426218,14.803236783453046,15.005798858063757,32000
2019-01-10,14.592570304870605,15.184051121485139,14.576364969926859,14.989591738437586,38100
2019-01-11,14.673598289489746,14.892364172096633,14.414319061640025,14.414319061640025,25600
2019-01-14,14.811338424682617,15.192154542186785,14.576365692625709,14.770825085314593,22500
2019-01-15,14.64928913116455,14.981490808919988,14.600674666119504,14.819442076961177,22500
2019-01-16,14.916668891906738,15.062513811787426,14.641184386671164,14.657389721196964,19000
2019-01-17,14.75461483001709,15.151637696317186,14.641180608460127,14.98148481855638,44200
2019-01-18,14.762721061706543,15.05278974506928,14.641184145615565,14.754618394577045,52300
2019-01-22,14.53585433959961,15.34610260642683,14.527751671480225,14.657391270538508,34800
2019-01-23,14.892364501953125,14.965286979579309,14.584470798418458,14.689802407530648,38400
2019-01-24,14.73841667175293,15.00579854280456,14.584469065563821,14.876158941411402,19800
2019-01-25,15.167838096618652,15.22455674016605,14.722202429578488,14.949072367493034,16500
2019-01-28,15.23266315460205,15.354201601895465,14.997692017047596,15.078717133434688,33400
2019-01-29,15.273180961608887,15.589177308159261,15.0625162154333,15.119233349898648,31000
2019-01-30,15.240772247314453,15.45953969017895,14.981493001886696,15.200260444751192,21300
2019-01-31,15.11113166809082,15.313693758937683,14.803237969991075,15.265079289853746,32200
2019-02-01,15.62433910369873,15.673215641081873,15.217031000072621,15.217031000072621,22500
2019-02-04,15.713945388793945,15.933890555974331,15.689506346326386,15.713945388793945,17300
2019-02-05,15.67321491241455,15.876868954759475,15.314783362835513,15.876868954759475,15800
2019-02-06,15.51029109954834,15.844283572150912,15.457340618645917,15.624336854947202,8700
2019-02-07,15.868721961975098,15.950183886355223,15.477706589458862,15.640630438219114,20400
2019-02-08,15.83614444732666,15.925751201540539,15.583612225544798,15.770975192554022,25200
2019-02-11,16.080522537231445,16.178277158414506,15.648775420454834,15.885014848622317,26700
2019-02-12,16.22715187072754,16.292321092949063,16.113106120279078,16.113106120279078,15400
2019-02-13,16.26788330078125,16.29232234364922,16.197011785596764,16.219006768802245,24900
2019-02-14,16.202713012695312,16.634460085886168,16.095183717127746,16.210859359784592,32900
2019-02-15,16.66704559326172,16.772946562294198,16.341199445771377,16.341199445771377,51900
2019-02-19,17.742341995239258,17.742341995239258,16.675193618452774,16.675193618452774,82800
2019-02-20,17.840091705322266,17.913407276264213,17.705680861099932,17.742338646570904,35500
2019-02-21,17.880828857421875,17.921559051946097,17.532171928664077,17.84009710914033,40900
2019-02-22,17.929697036743164,18.00301259568823,17.563119242017827,17.726043051619442,78000
2019-02-25,18.328859329223633,18.385882198535707,17.9948669057472,17.9948669057472,49000
2019-02-26,18.328859329223633,18.69543713731077,18.235178679102845,18.328859329223633,49400
2019-02-27,18.084476470947266,18.475491792087684,18.04374473723049,18.328860658220837,43100
2019-02-28,17.636436462402344,18.125206383495136,17.57941358979692,18.084476204136045,49400
2019-03-01,18.06818962097168,18.06818962097168,17.620149727725263,17.79936630652674,33900
2019-03-04,18.043745040893555,18.06818408153491,17.717898934459452,18.01116120712854,24800
2019-03-05,17.962282180786133,18.100766962954047,17.636436091495955,18.100766962954047,37700
2019-03-06,17.514245986938477,18.068185178382283,17.50609963956349,18.068185178382283,82600
2019-03-07,16.87070083618164,17.79936436513932,16.838116995980847,17.79936436513932,19700
2019-03-08,16.789236068725586,17.10693580795693,16.715920505248093,16.789236068725586,20200
2019-03-11,16.919580459594727,17.11508817977873,16.610025403985453,17.033626241262752,35900
2019-03-12,17.058063507080078,17.163962928458655,16.84218915949912,16.92772504057241,20700
2019-03-13,17.09064483642578,17.506099220052818,16.903283512561682,17.506099220052818,48900
2019-03-14,17.03362464904785,17.03362464904785,16.813677901741364,16.813677901741364,35500
2019-03-15,17.14767074584961,17.14767074584961,16.984748434708614,16.99289478332923,117500
2019-03-18,17.449077606201172,17.46537030173968,17.139524159754362,17.21283818216371,41400
2019-03-19,16.17827606201172,17.359468461528675,16.145690672573348,17.253569053367745,67700
2019-03-20,15.665071487426758,16.37378837068923,15.577093086307407,16.02350310389038,23100
2019-03-21,15.591753005981445,15.950184556049134,15.396245311514626,15.632484746760182,32000
2019-03-22,14.711968421936035,15.461415402603983,14.663091884041227,15.461415402603983,43700
2019-03-25,14.948206901550293,15.045959971004718,14.663090933753677,14.793429395530927,14100
2019-03-26,15.469555854797363,15.473629804427418,14.988932346382233,15.02151772839653,32900
2019-03-27,15.371807098388672,15.60804496877492,15.13556767424546,15.371807098388672,38000
2019-03-28,15.461410522460938,15.473630818395344,15.176294626178688,15.363657477525479,27700
2019-03-29,15.314779281616211,15.67321073567723,15.217026237444694,15.559164999558252,55800
2019-04-01,15.689507484436035,15.754676715319961,15.436976908980453,15.461414399463784,85600
2019-04-02,15.469555854797363,15.746525386892746,15.396240299021732,15.689502522124261,15400
2019-04-03,15.477703094482422,15.779111680501574,15.469556748508216,15.640626906453308,28700
2019-04-04,15.656919479370117,15.811696959549861,15.449193076140979,15.510289899667837,30800
2019-04-05,15.542879104614258,15.665071240142394,15.41254061954994,15.477709862082099,81800
2019-04-08,15.542879104614258,15.746533181746917,15.3392250274816,15.534732755078076,21300
2019-04-09,15.127427101135254,15.648781127564034,15.086696900479591,15.329452874006698,30300
2019-04-10,15.05817985534668,15.396244745723044,14.96368346321826,15.200737058440872,170000
2019-04-11,15.795405387878418,16.047937492884298,14.988935650335957,15.664252770001434,40000
2019-04-12,15.885013580322266,16.157909221668096,15.72616369312014,15.925743762871626,22200
2019-04-15,15.567312240600586,16.178274239949033,15.36365824081777,15.599896072612347,138900
2019-04-16,16.080522537231445,16.373784847023632,15.722090997902882,15.722090997902882,23600
2019-04-17,15.97461986541748,16.16198116792075,15.742454435411977,16.012905983664897,11800
2019-04-18,15.917595863342285,16.20271019306675,15.68135650013451,15.958326037943905,14700
2019-04-22,15.62433910369873,15.90945508698843,15.477707937792193,15.901308738465055,12100
2019-04-23,15.396241188049316,15.958326630200244,15.070395117873645,15.102980501769522,47200
2019-04-24,15.160006523132324,15.306637673650009,14.760844809921377,14.988936329609377,57400
2019-04-25,14.956357955932617,15.233327662802298,14.834164250028484,14.972649103463324,31400
2019-04-26,15.274055480957031,15.355517420940258,14.948209274781403,14.956355624155453,22000
2019-04-29,15.534727096557617,15.624335355058538,15.290342914518224,15.290342914518224,34600
