Date,Close,High,Low,Open,Volume
,CWCO,CWCO,CWCO,CWCO,CWCO
2020-01-15,14.2245512008667,14.409400822686038,14.2245512008667,14.242156246546553,26900
2020-01-16,14.444605827331543,14.550234397580967,14.23335036574186,14.23335036574186,62900
2020-01-17,14.726285934448242,14.805506975537169,14.33018240791347,14.50622786007008,55400
2020-01-21,14.919934272766113,14.963945204745709,14.611852712180639,14.647061121982427,45500
2020-01-22,15.527294158935547,15.536096681661032,14.963946135780736,14.963946135780736,63600
2020-01-23,15.756156921386719,15.835377958109847,15.386459309648716,15.49208791824948,59300
2020-01-24,15.764955520629883,16.06423454509788,15.720944590700208,15.80016560770111,91100
2020-01-27,15.923401832580566,16.020227919130182,15.756157231879358,15.800169852542734,64900
2020-01-28,15.668131828308105,16.425132025665356,15.56250490894779,15.985015944208277,96300
2020-01-29,15.474482536315918,15.879390235150876,15.421669072610399,15.738551533753256,52300
2020-01-30,15.377655982971191,15.536098048146721,15.272029058793963,15.465679539058673,42200
2020-01-31,15.060768127441406,15.395255505861815,14.981547123279634,15.333639542382457,83000
2020-02-03,15.1135835647583,15.236815507976994,15.043165071646289,15.043165071646289,48400
2020-02-04,14.919934272766113,15.228014154442153,14.919934272766113,15.184003222462557,59400
2020-02-05,15.342447280883789,15.492086819760422,14.911133710924,14.928737078684454,75400
2020-02-06,15.316036224365234,15.518489178256537,15.219211847539853,15.41286228009989,31900
2020-02-07,15.404057502746582,15.465673464132124,15.254418019849254,15.360046581445204,31100
2020-02-10,15.650527954101562,15.668131320818368,15.360051416904792,15.412864874874325,33300
2020-02-11,15.77375602722168,15.8089644308855,15.492082082274548,15.703337540984897,51000
2020-02-12,16.011430740356445,16.06424422387428,15.729756589714171,15.870593665035308,52400
2020-02-13,16.40752601623535,16.433933583979933,15.96740996061608,16.002620050942188,44500
2020-02-14,15.97620964050293,16.57476763826745,15.958604598472393,16.41632561781105,57200
2020-02-18,16.03782844543457,16.187467971343594,15.870585553290583,16.02902592286233,42600
2020-02-19,16.07303810119629,16.14345660096095,15.879387646570839,16.011422123765893,32800
2020-02-20,16.117048263549805,16.257885256347,15.879386887522905,16.002618836493106,28800
2020-02-21,16.046627044677734,16.161058131229424,15.941000157455207,16.152255610809362,32400
2020-02-24,15.852980613708496,16.099446210643798,15.817770523185086,15.949806683738352,49400
2020-02-25,15.377655982971191,15.888190593586963,15.148795408707612,15.888190593586963,51300
2020-02-26,15.12238883972168,15.588910811941352,15.051970333787978,15.280830897799913,40800
2020-02-27,14.752687454223633,15.351245439547972,14.752687454223633,15.078372330473583,69800
2020-02-28,14.2245512008667,14.55904035314567,13.969283914692289,14.541435307465816,125900
2020-03-02,15.175202369689941,15.236818352803446,14.268562632550815,14.286167678843137,69000
2020-03-03,15.254423141479492,15.580109776748778,14.963946598200224,15.104783608341107,71900
2020-03-04,15.896988868713379,15.932198953302567,15.44807036365667,15.50968801168775,59200
2020-03-05,15.245617866516113,15.800164962891182,14.963943897078938,15.756152355848318,63000
2020-03-06,15.201604843139648,15.263220805597818,14.585441860739833,14.937534274007273,47100
2020-03-09,13.978084564208984,15.104781313623091,13.775630763297146,14.532630836983147,71800
2020-03-10,14.162932395935059,14.726280314087356,13.64359540429745,14.585443334549282,85000
2020-03-11,13.784436225891113,14.004494277618507,13.643599207098358,13.995691754080248,67400
2020-03-12,13.50275993347168,13.986887734318124,11.971156350681584,13.203480898786434,183100
2020-03-13,13.766828536987305,14.136525198103945,13.573177265389342,13.925269723335969,115700
2020-03-16,10.686018943786621,13.203482670819051,10.580391183154648,13.203482670819051,145400
2020-03-17,14.444605827331543,14.444605827331543,10.562783152939142,10.677213404497198,146000
2020-03-18,13.397133827209473,14.083714682956243,12.772168954575097,13.687610375389061,117200
2020-03-19,12.710550308227539,13.194678098879777,11.663074548340424,13.159468850802597,107800
2020-03-20,12.816179275512695,13.282702036362414,12.182411951699587,12.666539756842173,110900
2020-03-23,12.032772064208984,12.824980565102114,11.495830821555167,12.824980565102114,123000
2020-03-24,12.666539192199707,12.763364413130114,11.997562649076869,12.569713131814623,73300
2020-03-25,12.49049186706543,13.47635245813201,12.332050675910343,12.49049186706543,97600
2020-03-26,13.546772003173828,13.784434228077899,12.490492836407698,12.490492836407698,88300
2020-03-27,13.361924171447754,13.89886547535217,12.860191280156796,13.141866136157534,72200
2020-03-30,14.02209758758545,14.057306837921784,13.41473696996522,13.485155470637892,77900
2020-03-31,14.513246536254883,14.575193051625444,13.486699941187418,13.982274596025835,120400
2020-04-01,12.77873420715332,14.053068321946464,12.690239321710182,14.053068321946464,74700
2020-04-02,12.805282592773438,13.592890988179795,12.407053524494543,12.743335248671197,54800
2020-04-03,12.442455291748047,12.893781251293536,12.309711667445715,12.6282956906049,67000
2020-04-06,12.884930610656738,13.265460256745143,12.628293984428693,12.84068274186751,86400
2020-04-07,12.601746559143066,13.185816147615217,12.407057258957698,13.185816147615217,68200
2020-04-08,13.274314880371094,13.424757183198624,12.504404718584556,12.822987971888507,98100
2020-04-09,13.433603286743164,13.707938580606914,13.044223016541864,13.663690707544314,53200
2020-04-13,13.079621315002441,13.433603460113655,12.787586530561535,13.433603460113655,46000
2020-04-14,13.141570091247559,13.424755162674076,12.840685530877844,13.37165753980256,56600
2020-04-15,12.610595703125,13.371655911909777,12.424755311636417,12.84068396762667,148800
2020-04-16,12.247766494750977,12.734491482751032,11.849537266008426,12.734491482751032,146400
2020-04-17,12.460152626037598,12.761037130091351,12.292011732338226,12.64599300536739,126400
2020-04-20,12.867232322692871,13.08847084326459,12.230065147138085,12.230065147138085,78100
2020-04-21,12.867232322692871,13.008824840825495,12.5309496701489,12.672542188281524,43500
2020-04-22,12.743340492248535,13.123871078761498,12.495553545754523,13.123871078761498,54800
2020-04-23,12.822983741760254,12.955727353148577,12.539798721131193,12.707939616140216,47100
2020-04-24,13.141570091247559,13.327410505360731,12.619446982836356,12.78758790800633,70700
2020-04-27,13.601743698120117,13.7610356977827,13.256611313503837,13.424753056249441,80200
2020-04-28,13.690237998962402,13.93802487148052,13.49554789143352,13.681388256811575,60600
2020-04-29,13.964574813842773,14.238910943457203,13.805283657124097,14.07076919964121,105200
2020-04-30,13.292010307312012,14.088468618995872,13.274310821117371,13.964574747507248,139300
2020-05-01,13.03537368774414,13.36280745244703,12.831834646723541,13.274311703507113,66300
2020-05-04,12.672544479370117,13.106172699495056,12.530951935638761,13.053075073616732,82500
2020-05-05,12.672544479370117,13.079623464576828,12.619447697449925,12.72564210524844,62000
2020-05-06,12.36280632019043,12.734487028740022,12.345106836946254,12.734487028740022,57500
2020-05-07,12.442455291748047,12.690242208904513,12.362809285958251,12.442455291748047,50000
2020-05-08,12.654841423034668,12.725637670227094,12.504399186761304,12.619443299438457,58100
2020-05-11,12.654841423034668,12.761035793823307,12.274310961407004,12.637141939257644,68600
2020-05-12,12.513251304626465,12.716790342962579,12.407056913673971,12.716790342962579,63600
2020-05-13,12.40705680847168,12.495551711536057,12.132720667868732,12.38935732148401,54500
2020-05-14,11.87608528137207,12.221217718833612,11.716793257319347,12.221217718833612,158000
2020-05-15,11.902632713317871,12.053074980831434,11.805288064203571,11.98227871893776,62000
2020-05-18,12.955727577209473,13.017674090553921,12.230064683360734,12.769887193218178,107800
2020-05-19,12.203516960144043,13.017674796651994,12.106172313328656,13.017674796651994,61400
2020-05-20,12.513251304626465,12.63714433875871,12.20351703137986,12.46015368717122,53400
2020-05-21,12.575197219848633,12.663692963386007,12.415905219064546,12.548648834370605,28100
2020-05-22,12.929180145263672,12.929180145263672,12.530950936773296,12.601747202995671,26100
2020-05-26,12.982274055480957,13.238910658158204,12.955725674226848,13.141566030921256,40400
2020-05-27,13.292010307312012,13.433602821037324,12.929178435943456,13.221213206491402,46300
2020-05-28,13.088471412658691,13.645992610028497,13.026524894270274,13.477850854462769,49700
2020-05-29,13.123871803283691,13.159269940451328,12.867235097828795,13.008827646499336,33200
2020-06-01,13.221212387084961,13.424752245918844,13.035372013348763,13.159265877158862,58900
2020-06-02,13.141570091247559,13.283162626960817,13.079622723904446,13.265463138017617,84900
2020-06-03,13.628291130065918,13.840680729411305,13.318557739448629,13.327407481912582,57300
2020-06-04,13.424753189086914,13.787584219501486,13.14156815929173,13.566345703984508,70600
2020-06-05,14.32740592956543,14.407051925693533,13.74333557261198,13.8052829273549,84700
2020-06-08,14.592888832092285,14.769880277842388,14.407049333178644,14.530942332454405,62500
2020-06-09,14.212361335754395,14.53094532862804,13.778734060962972,14.53094532862804,78500
2020-06-10,13.92032527923584,14.30085574919201,13.90262663902929,14.212360016285691,44300
2020-06-11,13.061922073364258,13.716787872467641,12.973426330152252,13.690239487087222,117100
2020-06-12,13.070772171020508,13.513249211166773,12.619445387521402,13.469001338360552,143000
2020-06-15,13.300859451293945,13.442451967625697,12.645993641280612,12.858382415778237,109600
2020-06-16,13.389354705810547,13.637141600319904,13.1946645810028,13.637141600319904,65400
2020-06-17,12.955727577209473,13.345106987308498,12.920329449018652,13.345106987308498,45400
2020-06-18,12.858384132385254,13.04422454587005,12.707941852709082,12.707941852709082,74900
2020-06-19,12.805282592773438,13.053069437309096,12.681388748526723,13.053069437309096,177300
2020-06-22,12.83183479309082,12.93802918665523,12.663693880936675,12.74333904314147,43000
2020-06-23,12.911479949951172,12.99997485012141,12.69024143358863,12.929178592402033,62000
2020-06-24,12.77873420715332,12.946875924223578,12.610593334040884,12.86722993655428,40400
2020-06-25,12.707941055297852,12.761038674658002,12.548649885133454,12.725640543070577,51000
2020-06-26,12.495552062988281,12.814135242104951,12.486702319245536,12.654844074525624,125100
2020-06-29,12.734489440917969,12.778736469494097,12.530949564844297,12.64599369584977,86200
2020-06-30,12.845766067504883,12.91698299637616,12.694429881410228,12.694429881410228,86100
2020-07-01,13.362090110778809,13.460013182215404,12.85466839776747,12.997103113910903,94000
2020-07-02,13.611346244812012,13.682563162002225,13.415499298052614,13.59354244000077,89700
2020-07-06,13.79829216003418,13.905117545848043,13.67366211876499,13.780487504578852,79700
2020-07-07,11.448131561279297,13.2463610800737,11.430327754118508,13.130633362124016,298600
2020-07-08,11.154361724853516,12.16030189198958,11.065340989523948,12.16030189198958,128600
2020-07-09,10.878396034240723,11.216676856467759,10.816080587401057,11.154361409628093,126600
2020-07-10,11.127656936645508,11.287895468204516,10.682550659179688,10.851690671068646,140100
2020-07-13,11.10094928741455,11.323502395868884,11.056438495929136,11.172166214202118,87000
2020-07-14,11.109850883483887,11.261187066743728,10.914004757242822,11.100949404271288,76800
2020-07-15,11.189970016479492,11.501544707767295,11.065340819142557,11.145460073986435,120000
2020-07-16,11.10094928741455,11.2878939324751,10.940710777656156,11.189970021412643,97200
2020-07-17,11.474838256835938,11.546055181633129,11.06534051476573,11.118752783877268,78900
2020-07-20,11.127656936645508,11.483741619029024,11.038635341563204,11.439231670460723,84200
2020-07-21,11.234480857849121,11.3413062484579,11.136557795367592,11.21667705056736,70300
2020-07-22,10.958515167236328,11.36801291078879,10.922906704708842,11.225578211706127,112000
2020-07-23,10.887298583984375,11.083145573792272,10.7359632384201,10.8962009128331,127000
2020-07-24,10.84278678894043,10.9318075153308,10.682548292876037,10.89619905498012,81500
2020-07-27,10.833885192871094,11.092046760081985,10.771570595294483,10.905102118379428,54100
2020-07-28,11.10094928741455,11.163263886110489,10.780472267897759,10.833885387474803,151200
2020-07-29,11.00302505493164,11.181068215672298,10.958515113719187,11.172165887840723,77300
2020-07-30,11.056440353393555,11.127657292145456,10.89620181671534,10.914006475889753,74900
2020-07-31,10.922906875610352,11.065340727948843,10.780472174299133,11.011927608835546,105600
2020-08-03,11.10094928741455,11.127655422716705,10.79827692408102,10.89619998617074,70400
2020-08-04,11.27899169921875,11.332403970272157,11.038633932560197,11.118753188113047,93300
2020-08-05,11.189970016479492,11.368013182342656,11.011927699589062,11.34130619807954,85000
2020-08-06,11.163263320922852,11.181067976204673,11.038633280868165,11.118752531690985,65500
2020-08-07,11.314599990844727,11.350208453996395,11.10985069099309,11.10985069099309,106800
2020-08-10,11.403623580932617,11.465938190175965,11.252287373650589,11.32350431249238,95700
2020-08-11,11.127656936645508,11.528252416570176,11.074243809801557,11.492643948331825,134400
2020-08-12,11.056440353393555,11.2255803706861,10.985223414641654,11.18107042069582,72000
2020-08-13,11.189970016479492,11.225578479857578,10.860591517989013,11.020830027676768,65000
2020-08-14,11.207775115966797,11.225578923873684,11.003025806714605,11.1543619943006,53600
2020-08-17,11.189970016479492,11.34130619807954,11.020830027676768,11.127655417811026,92200
2020-08-18,10.994122505187988,11.17216479961369,10.860590147639243,11.127654013764108,125100
2020-08-19,11.092048645019531,11.296797128406933,11.020831707408881,11.065342505658753,50300
2020-08-20,10.851689338684082,11.074242450091631,10.851689338684082,11.038633986225333,53000
2020-08-21,10.735962867736816,10.842788263314697,10.691452074002838,10.79827746958072,51400
2020-08-24,10.869494438171387,10.931809040234322,10.673647454437162,10.735962905472876,65200
2020-08-25,10.84278678894043,10.905101382310955,10.744862886246562,10.824982134278759,35100
2020-08-26,10.700353622436523,10.807179010226317,10.64694050405527,10.807179010226317,48200
2020-08-27,10.629137992858887,10.878398130299763,10.540117242892476,10.700355781394055,58900
2020-08-28,10.655842781066895,10.673646587793824,10.38877888838126,10.638038125367254,75400
2020-08-31,10.709256172180176,10.824983899433972,10.611333102491333,10.682550034805546,91300
2020-09-01,10.273052215576172,10.673647670763483,10.228541420783626,10.673647670763483,79600
2020-09-02,10.620233535766602,10.655841995568284,10.326463530159563,10.326463530159563,88300
2020-09-03,10.40658187866211,10.611331158280864,10.335364959396276,10.611331158280864,97400
2020-09-04,10.28195571899414,10.54901966928741,10.210738778778989,10.504508869409715,56700
2020-09-08,10.041594505310059,10.34426682311621,9.961475262482242,10.326463018583697,86000
2020-09-09,9.943673133850098,10.26414931020161,9.925868477344194,10.086106990006325,89900
2020-09-10,9.908065795898438,10.228542008673227,9.827946530461528,9.97038040280588,70500
2020-09-11,9.863553047180176,10.068302334898002,9.82794458613873,9.961476102800985,48700
2020-09-14,10.059401512145996,10.184030719947577,9.845750713938022,9.872456851470819,48100
2020-09-15,9.934771537780762,10.17512932448811,9.899163071117394,10.130618528915695,36700
2020-09-16,9.997084617614746,10.130616983967924,9.89916156146723,9.89916156146723,42900
2020-09-17,10.059401512145996,10.121716116046787,9.925869126536409,9.95257611304201,45100
2020-09-18,10.326465606689453,10.370975553662493,10.00598855505753,10.130618613911368,152300
2020-09-21,10.077204704284668,10.228540889332569,9.908064711628471,10.201834753433749,115300
2020-09-22,9.943673133850098,10.192932382123496,9.605392300992682,10.103911646512229,92800
2020-09-23,9.4095458984375,9.952576069383344,9.400644418614153,9.943673740587196,64900
2020-09-24,9.373936653137207,9.5341751622589,9.347230517941169,9.427349772502016,29800
2020-09-25,9.596489906311035,9.605392234502363,9.373936795364296,9.373936795364296,36600
2020-09-28,9.560882568359375,9.774533376273219,9.489665632388094,9.605393365584638,84400
2020-09-29,9.418447494506836,9.641000603259782,9.347230567623713,9.55197902016951,64500
2020-09-30,9.342167854309082,9.566523473695366,9.270374124573372,9.494729743959656,44400
2020-10-01,9.261399269104004,9.4767813042694,9.090889382773824,9.342167425309936,77500
2020-10-02,9.431909561157227,9.512677713508603,9.099863378261656,9.099863378261656,47800
2020-10-05,9.880620002746582,9.880620002746582,9.557547418033124,9.557547418033124,59600
2020-10-06,9.71010971069336,10.00625902253105,9.656264848094866,9.96138858898186,75300
2020-10-07,9.89857006072998,9.997287084723478,9.746008165329846,9.746008165329846,44400
2020-10-08,9.916516304016113,10.060103730994859,9.808825733782054,9.961387588909115,52400
2020-10-09,9.772929191589355,10.08702648425277,9.763954763152189,10.015232768452641,52200
2020-10-12,9.853697776794434,10.006259656910082,9.790878481164006,9.844724203024882,60400
2020-10-13,9.719086647033691,9.844726118589909,9.719086647033691,9.77293237937175,36400
2020-10-14,9.73703384399414,9.84472443439815,9.683188120867769,9.728059414164957,37400
2020-10-15,9.763955116271973,9.808826404232004,9.602418821955316,9.647290109915346,38000
2020-10-16,9.916516304016113,9.943438732612485,9.683186307251363,9.71908316399605,61100
2020-10-19,9.692161560058594,10.069079015872164,9.665239129171523,9.970362009538494,32000
2020-10-20,9.467805862426758,9.87164574443861,9.431909003044563,9.737032735717538,48800
2020-10-21,9.539600372314453,9.647290959391865,9.47678107714814,9.47678107714814,27100
2020-10-22,9.422933578491211,9.647289139883858,9.404984722772497,9.512676145387688,46200
2020-10-23,9.665240287780762,9.674213861919716,9.422935813205227,9.503703971397073,24500
2020-10-26,9.602417945861816,9.656263657670872,9.458830522169077,9.575495517881565,27500
2020-10-27,9.404986381530762,9.60241955001519,9.351141516575089,9.566522688095175,37800
2020-10-28,9.108837127685547,9.32421915673214,9.108837127685547,9.28832229453249,55500
2020-10-29,9.108837127685547,9.216528570133194,8.98319853791113,9.171657278421458,57100
2020-10-30,9.028068542480469,9.207552827889423,9.001145257782689,9.117810257260654,60700
2020-11-02,9.360116958618164,9.378064963595483,9.135761333384547,9.144734907948811,41700
2020-11-03,9.557548522949219,9.719084833980618,9.431909930679215,9.47678122328224,62700
2020-11-04,9.243451118469238,9.557548452683777,9.180630966947358,9.503703586634984,25000
2020-11-05,9.234475135803223,9.413959418861635,9.11781013785311,9.216527135421666,47600
2020-11-06,9.037043571472168,9.458832352054355,9.001146708604454,9.369089766960707,53100
2020-11-09,9.279348373413086,10.04215695091019,9.216529075084164,9.566523286743879,93000
2020-11-10,9.557548522949219,9.575497382329917,9.342167345473166,9.404986641608168,93100
2020-11-11,9.728058815002441,9.871646260030737,9.57549694069771,9.647290663211855,136200
2020-11-12,9.73703384399414,9.754981847803776,9.575497530463759,9.701136980526138,70900
2020-11-13,10.033183097839355,10.04215667174492,9.746007336643107,9.790878629565839,58700
2020-11-16,10.589585304260254,10.61650773868978,10.122925209621743,10.248564663374133,138500
2020-11-17,9.75498104095459,10.419073388108938,9.656264888544726,9.75498104095459,127800
2020-11-18,9.925491333007812,10.275485493493392,9.808826327563077,9.898568046933056,67900
2020-11-19,9.90754222869873,9.952413515189704,9.737032367051356,9.862670942207757,50400
2020-11-20,9.99728775024414,10.015235756624886,9.71011194551249,9.82677698245834,66800
2020-11-23,9.889595985412598,10.140874036236784,9.835750260883037,10.087028311707224,55200
2020-11-24,9.925491333007812,10.311382352411108,9.871645616706925,9.925491333007812,123400
2020-11-25,10.194717407226562,10.320356842105529,9.880620103802094,9.880620103802094,59700
2020-11-27,10.230615615844727,10.239590045773149,9.97933756879013,10.140873884106743,29500
2020-11-30,9.835748672485352,10.23061411715563,9.781902956651459,10.23061411715563,92200
2020-12-01,9.880620002746582,10.078052298017449,9.817799858025285,9.898568004203652,78700
2020-12-02,10.122923851013184,10.185743997382598,9.790877684784098,9.862671404193163,61500
2020-12-03,10.07805347442627,10.284461078292516,10.015234178220714,10.140873626480547,54400
2020-12-04,10.257536888122559,10.302407317241823,9.925490748718275,10.069078175936497,70900
2020-12-07,10.221639633178711,10.311381343770316,10.140871494552288,10.275484488363967,60500
2020-12-08,10.50881576538086,10.544712625190114,10.104975878564584,10.203692029077873,138500
2020-12-09,10.589585304260254,10.706250327919882,10.499842715030153,10.634456598875305,80200
2020-12-10,10.724196434020996,10.724196434020996,10.463943998338177,10.598557858356013,69500
2020-12-11,10.697275161743164,10.769068885847586,10.63445586711397,10.742146453270603,61900
2020-12-14,10.275485038757324,10.778041897213598,10.275485038757324,10.778041897213598,94900
2020-12-15,10.65240478515625,10.751120950316436,10.293436133802143,10.320358568691507,57900
2020-12-16,10.733170509338379,10.822913079730522,10.598557509598741,10.643427938946234,67800
2020-12-17,10.86778450012207,10.894707787204021,10.715222630052303,10.76906834836755,115300
2020-12-18,10.885732650756836,11.22675322899543,10.80496450645709,10.894707079200941,190300
2020-12-21,10.724196434020996,10.894707152207198,10.4908664280023,10.885732723702954,108900
2020-12-22,10.751119613647461,10.903681485467384,10.589584168545935,10.724197182105318,78800
2020-12-23,10.795989990234375,10.966500705891606,10.769067560969557,10.804964418605511,44500
2020-12-24,10.634455680847168,10.831887990751868,10.544713099364168,10.831887990751868,15600
2020-12-28,11.065217971801758,11.11906369163683,10.670352497789724,10.670352497789724,104700
2020-12-29,10.769068717956543,11.199831055867435,10.589584410493671,11.020346748404563,77900
2020-12-30,11.038296699523926,11.038296699523926,10.751120923313156,10.769069783760168,61700
2020-12-31,10.889189720153809,11.051849226957067,10.753639125712882,11.033776331447454,48600
2021-01-04,10.744603157043457,11.015702623532672,10.60001568329724,10.834969358605132,72500
2021-01-05,11.648272514343262,11.702492073024187,10.889191798375537,10.907264697334396,284700
2021-01-06,11.684416770935059,12.17239700772238,11.566939935548682,11.856113153851044,133700
2021-01-07,11.774782180786133,11.901295886207738,11.313912610487376,11.729598653006695,99400
2021-01-08,11.756710052490234,11.964553087287044,11.56693991289985,11.738636295479642,89800
2021-01-11,11.720564842224121,11.982628318489535,11.56694133595085,11.75671149888817,83900
2021-01-12,11.937444686889648,11.97359134326507,11.566941243590506,11.79285806138796,149100
2021-01-13,11.829004287719727,11.964554028748578,11.648271012413177,11.964554028748578,74300
2021-01-14,11.783817291259766,11.865147456703301,11.6121209456154,11.847073703580746,72100
2021-01-15,11.819966316223145,11.856112967944151,11.494646450734086,11.57597663255739,98700
2021-01-19,11.729598999023438,11.829002935431387,11.566939500744851,11.819966057248093,80600
2021-01-20,11.449463844299316,11.747673960506292,11.32295012216742,11.747673960506292,80600
2021-01-21,11.53079605102539,11.67538269488205,11.124145899727445,11.449465848404927,191400
2021-01-22,11.585012435913086,11.612123070557988,11.29583922746725,11.566939541287292,93400
2021-01-25,11.386209487915039,11.65730901616661,11.295842403961593,11.60308945523805,102800
2021-01-26,11.67538070678711,11.693453603289534,11.304877279543005,11.386207468314488,112200
2021-01-27,11.53079605102539,11.738639136118243,11.205475240543533,11.521759170333254,112700
2021-01-28,11.322948455810547,11.69345182676606,11.259692034955927,11.69345182676606,81300
2021-01-29,11.449463844299316,11.612124221068294,11.133179969871687,11.32295012216742,147800
2021-02-01,11.295839309692383,11.53079297416698,11.214509128773935,11.295839309692383,94200
2021-02-02,11.539831161499023,11.585013834419891,11.313914349677704,11.331987246485204,62700
2021-02-03,11.485612869262695,11.59405285555308,11.341026220875516,11.59405285555308,52100
2021-02-04,11.548867225646973,11.612124519239327,11.350061050940282,11.612124519239327,78600
2021-02-05,11.801895141601562,11.83804179859159,11.557904560565671,11.657307651837174,82500
2021-02-08,12.145288467407227,12.163362227571218,11.829005420776246,11.838042300858243,90900
2021-02-09,12.280838012695312,12.362168202735027,12.000700787203428,12.127214511910124,78200
2021-02-10,12.018776893615723,12.43446394250724,11.928409806628883,12.380243517954254,87900
2021-02-11,12.145288467407227,12.235655544618545,11.937445396347238,12.091068910523889,85700
2021-02-12,12.018776893615723,12.127216880917281,11.928409806628883,12.127216880917281,50000
2021-02-16,11.964553833007812,12.181433759827504,11.838040973265104,12.118177329956149,55300
2021-02-17,11.810933113098145,12.127217060429436,11.720566886578078,12.127217060429436,72100
2021-02-18,11.801895141601562,11.86515157588304,11.594051217555696,11.819968039194436,55700
2021-02-19,11.747674942016602,11.89226157264504,11.675381626702382,11.89226157264504,71700
2021-02-22,11.910335540771484,11.946482199061055,11.675381830987124,11.792858685879304,75800
2021-02-23,11.70249080657959,12.009737811869023,11.66634415076932,11.847077429820676,68200
2021-02-24,11.955517768859863,12.091068378714835,11.78382136387537,11.78382136387537,84400
2021-02-25,11.801895141601562,12.009738203843147,11.783821382204408,11.892261353174488,51200
2021-02-26,11.70249080657959,12.072994244085935,11.612124597956038,11.801894756411027,104100
2021-03-01,12.33505916595459,12.506756447614736,11.756712604920889,11.810932164115622,156700
2021-03-02,11.874188423156738,12.335058083070011,11.847077784135038,12.335058083070011,74200
2021-03-03,12.127213478088379,12.289873844301326,11.856113155001523,11.982626868923168,71900
2021-03-04,12.063957214355469,12.452533516264396,12.00973680428687,12.12721364126535,106500
2021-03-05,12.353133201599121,12.416389642667795,12.045886153315204,12.298912779394275,110100
2021-03-08,13.130285263061523,13.166431919585545,12.398315252999028,12.40735127077683,140400
2021-03-09,13.609228134155273,13.681521439739287,12.985697296237934,13.175467438847013,128200
2021-03-10,13.798998832702637,13.889365037421264,13.37427499893202,13.681521990944628,98500
2021-03-11,13.627300262451172,13.789960621759741,13.419457236049453,13.771886865479173,69700
2021-03-12,13.753815650939941,13.817072082040012,13.58211839251941,13.672485461351716,64200
2021-03-15,13.238724708557129,13.600192121292336,13.030881657222881,13.600192121292336,93300
2021-03-16,13.012808799743652,13.220652727272654,12.976662142147866,13.202578967572611,59700
2021-03-17,12.859185218811035,13.012808728199587,12.651342154229047,13.012808728199587,101800
2021-03-18,12.615193367004395,12.949550106928651,12.479643640101424,12.859183047790573,90300
2021-03-19,12.62423038482666,12.714596583159496,12.434460247982303,12.678449931465531,293400
2021-03-22,12.298911094665527,12.642304756779152,12.208544885775156,12.515791891971782,113800
2021-03-23,12.045883178710938,12.41638657657161,12.009736526768535,12.208543543353832,62400
2021-03-24,11.910335540771484,12.289875883714124,11.910335540771484,12.118178610485433,57200
2021-03-25,12.118178367614746,12.217582322272058,11.874188644501233,11.901298422224002,63400
2021-03-26,12.353133201599121,12.488682964404672,12.127216355720284,12.235656338325601,88000
2021-03-29,12.18143367767334,12.488680669497873,12.136251006243791,12.362167810608394,78700
2021-03-30,12.18143367767334,12.244690968922296,12.027811043565288,12.244690968922296,57900
2021-03-31,12.231451034545898,12.395143595897776,12.004100640345145,12.267827062927102,91900
2021-04-01,12.067756652832031,12.249636754231156,11.858593885768487,12.176884713671507,102400
2021-04-05,11.804031372070312,12.29510902789689,11.74037354288074,12.158698278854104,104000
2021-04-06,11.876785278320312,12.140511707645386,11.74037451794827,12.140511707645386,115700
2021-04-07,11.685810089111328,11.913160473200865,11.594869588566358,11.913160473200865,104300
2021-04-08,11.694905281066895,11.703999506003466,11.476649086227315,11.676717698466776,89000
2021-04-09,11.422083854675293,11.685810269601559,11.422083854675293,11.685810269601559,82000
2021-04-12,11.485740661621094,11.540304264107686,11.38570681221379,11.46755221594368,70700
2021-04-13,11.440271377563477,11.594869709741866,11.294767268989203,11.43117715395936,73400
2021-04-14,11.503931045532227,11.631247594504813,11.403897171729291,11.403897171729291,93500
2021-04-15,11.958629608154297,12.040475883492535,11.449365244029726,11.60396357138576,154900
2021-04-16,11.613059043884277,11.97681934310174,11.558494565365176,11.94953753747867,117800
2021-04-19,11.740375518798828,11.904068098290661,11.485743291912772,11.576682939306995,211100
2021-04-20,11.822221755981445,11.858597788232005,11.522119273096067,11.767657273969094,116500
2021-04-21,11.667623519897461,11.91316239052253,11.60396567963453,11.840410325286886,128900
2021-04-22,11.45846176147461,11.722188219658605,11.412991503041567,11.722188219658605,89100
2021-04-23,11.340238571166992,11.485742693231936,11.303862540650757,11.458460887163003,69600
2021-04-26,11.121979713439941,11.449364802157936,11.003758283928262,11.440270579188473,137700
2021-04-27,10.840066909790039,11.22201564301176,10.78550243335568,11.1674511665774,136700
2021-04-28,10.758220672607422,10.949195039996374,10.54905872451487,10.885537206624369,127200
2021-04-29,10.703657150268555,10.940100904975798,10.594528196067746,10.849161266172379,107800
2021-04-30,10.703657150268555,10.758220760096018,10.521776138115834,10.703657150268555,158900
2021-05-03,11.040136337280273,11.249298300376736,10.667280932471499,10.77640989361304,232300
2021-05-04,10.57634162902832,11.058324275979187,10.530871371631516,11.049230051045221,122600
2021-05-05,10.558152198791504,10.603622451966205,10.212579488845908,10.603622451966205,173800
2021-05-06,10.821877479553223,10.840065925804634,10.485399029357808,10.58543374919486,75500
2021-05-07,10.767314910888672,10.876442997073942,10.64909260070306,10.812785163617436,85600
2021-05-10,10.912817001342773,10.949193023323005,10.63999640285465,10.703655091774635,94800
