Date,Close,High,Low,Open,Volume
2018-02-21,9.996297836303711,10.458071896108255,9.56970732893111,10.093050927847436,7600
2018-02-22,9.873157501220703,10.09304964299558,9.873157501220703,10.09304964299558,6000
2018-02-23,9.873157501220703,9.873157501220703,9.873157501220703,9.873157501220703,0
2018-02-26,10.027080535888672,10.027080535888672,9.864360833592768,9.864360833592768,1600
2018-02-27,10.027080535888672,10.115037721166702,10.027080535888672,10.115037721166702,400
2018-02-28,9.785201072692871,10.027082111994675,9.785201072692871,9.807189953057756,7600
2018-03-01,9.785201072692871,10.246974270931593,9.684050880899173,10.115039311098249,3400
2018-03-02,10.2909517288208,10.2909517288208,9.587296730520677,9.587296730520677,3000
2018-03-05,9.85116958618164,9.939126794513573,9.728030501103463,9.728030501103463,7600
2018-03-06,9.719232559204102,10.027081045685053,9.587296774579183,9.587296774579183,8200
2018-03-07,9.785201072692871,9.961114632078003,9.785201072692871,9.961114632078003,2600
2018-03-08,9.85116958618164,9.961115677185504,9.723632556804656,9.785202099343744,2000
2018-03-09,9.85116958618164,9.85116958618164,9.85116958618164,9.85116958618164,2600
2018-03-12,9.785201072692871,9.99189940011765,9.697243873589297,9.89514715216133,12000
2018-03-13,10.093050003051758,10.093050003051758,9.675254583246415,9.890748789214628,6200
2018-03-14,9.785201072692871,9.785201072692871,9.785201072692871,9.785201072692871,3600
2018-03-15,9.785201072692871,10.040275943506817,9.741222473141084,9.785201072692871,5200
2018-03-16,10.115038871765137,10.115038871765137,9.908340553318023,9.908340553318023,6200
2018-03-19,9.939125061035156,9.961113939872016,9.939125061035156,9.939125061035156,2400
2018-03-20,10.009490966796875,10.115039100227566,10.00509302305118,10.09305022032109,8000
2018-03-21,10.005094528198242,10.005094528198242,10.005094528198242,10.005094528198242,400
2018-03-22,9.74122428894043,10.005095096615605,9.719235404476738,10.005095096615605,5400
2018-03-23,9.807191848754883,9.851170456807587,9.750020245461894,9.750020245461894,6800
2018-03-26,9.829177856445312,10.005091383332948,9.719231797287808,9.983102507030193,3800
2018-03-27,9.785201072692871,9.785201072692871,9.785201072692871,9.785201072692871,1400
2018-03-28,9.917139053344727,9.917139053344727,9.917139053344727,9.917139053344727,3800
2018-03-29,9.983102798461914,10.093048860829018,9.785199550672369,9.785199550672369,3400
2018-04-02,9.939125061035156,10.071060011700233,9.851167868043799,10.071060011700233,2400
2018-04-03,9.895146369934082,9.895146369934082,9.895146369934082,9.895146369934082,800
2018-04-04,9.829177856445312,9.829177856445312,9.829177856445312,9.829177856445312,1000
2018-04-05,9.983102798461914,10.115037737773685,9.983102798461914,10.115037737773685,1400
2018-04-06,9.983102798461914,9.983102798461914,9.983102798461914,9.983102798461914,0
2018-04-09,9.697243690490723,9.76321200798383,9.697243690490723,9.76321200798383,3200
2018-04-10,9.543319702148438,9.587297461351767,9.415781851757215,9.415781851757215,4200
2018-04-11,9.565308570861816,9.851168199468002,9.543319691285182,9.543319691285182,10000
2018-04-12,10.884659767150879,11.544336116675174,10.55482159238873,10.994605825404928,94000
2018-04-13,11.874173164367676,12.094065260004115,10.620788051475621,10.620788051475621,80400
2018-04-16,11.434391021728516,11.75983128091908,11.434391021728516,11.702659694892086,19000
2018-04-17,11.742241859436035,11.874176821928652,11.456381375998644,11.566327457683169,38600
2018-04-18,11.874173164367676,11.918151751259318,11.742238242514523,11.78621599058439,60400
2018-04-19,12.41511058807373,12.62180974592631,11.87417610037397,12.094068250380897,24400
2018-04-20,12.313960075378418,12.533852219581604,12.313960075378418,12.533852219581604,9200
2018-04-23,12.357937812805176,12.467883877262835,12.313959219257733,12.335948096620502,18200
2018-04-24,12.709765434265137,12.753744029718208,12.38432517002751,12.665786838812066,14800
2018-04-25,12.709765434265137,12.819711503486845,12.665786838812066,12.665786838812066,4800
2018-04-26,13.127558708190918,13.870794250709963,12.665784788902931,12.665784788902931,19600
2018-04-27,13.19352912902832,13.19352912902832,12.951648097191597,12.951648097191597,6400
2018-04-30,13.127558708190918,13.369439685802384,12.714161319953947,13.347450811045634,13600
2018-05-01,12.709765434265137,13.039603641930263,12.709765434265137,12.973636168161626,5000
2018-05-02,13.241902351379395,13.259493282954216,12.670182395816536,13.259493282954216,6600
2018-05-03,13.171539306640625,13.193528184753108,13.105570994659313,13.105570994659313,2800
2018-05-04,13.171539306640625,13.171539306640625,13.171539306640625,13.171539306640625,0
2018-05-07,12.973634719848633,13.171537957883537,12.863688662900763,12.90766725344428,8400
2018-05-08,12.797126770019531,13.282535195148425,12.73093490333724,13.128086945106244,35000
2018-05-09,12.81918716430664,13.106019915981774,12.708867134177755,12.8236000665128,15000
2018-05-10,13.21634292602539,13.21634292602539,12.907446435346996,12.97363830001373,21000
2018-05-11,13.67968463897705,13.67968463897705,13.083956268622064,13.128084451921524,9800
2018-05-14,14.540178298950195,14.562241965257892,13.865019504830721,13.944450050218297,18800
2018-05-15,14.076836585998535,14.231284806497086,13.67968462019875,14.09890109845552,11200
2018-05-16,13.745874404907227,14.187155329190286,13.7061591301385,14.098898975998681,14000
2018-05-17,13.966516494750977,14.010644677819283,13.392852639888252,13.679684567319613,16800
2018-05-18,13.728224754333496,14.045946136614901,13.706160243405948,13.98858009155334,8800
2018-05-21,13.65761947631836,14.120963246163086,13.63555496624123,13.856195016962529,14800
2018-05-22,13.692922592163086,14.01064397940162,13.525235673197578,13.525235673197578,12000
2018-05-23,13.348722457885742,13.701746186217695,13.348722457885742,13.679682518825059,12000
2018-05-24,13.481108665466309,13.679685075817577,13.28694599942853,13.50317317865818,16000
2018-05-25,13.547301292419434,13.679685004176907,13.38402726235511,13.503173107941905,5000
2018-05-29,14.010644912719727,14.010644912719727,13.55612605034342,13.679684796671228,25600
2018-05-30,13.922388076782227,14.076836294077884,13.70174800683845,13.70174800683845,14200
2018-05-31,13.922388076782227,13.922388076782227,13.922388076782227,13.922388076782227,0
2018-06-01,14.120963096618652,14.120963096618652,13.790003024041653,13.790003024041653,6200
2018-06-04,14.120963096618652,14.165090432955594,14.01064307242632,14.01064307242632,13000
2018-06-05,14.120963096618652,14.297475808666377,13.88708434232791,14.297475808666377,22400
2018-06-06,14.231285095214844,14.72993214508291,13.92238864795099,13.92238864795099,12000
2018-06-07,14.023883819580078,14.584308984376875,14.023883819580078,14.584308984376875,10400
2018-06-08,14.231285095214844,14.518117871249181,13.803243644966459,13.803243644966459,5600
2018-06-11,14.275412559509277,14.518117995155986,14.209221545255815,14.332779451875792,15400
2018-06-12,14.253347396850586,14.465161650331238,14.209220058631718,14.297476418419503,17200
2018-06-13,14.120963096618652,14.306299929253782,13.988579404257848,14.05477125043825,56800
2018-06-14,14.385732650756836,14.429861677098561,14.120965226107415,14.125377287066472,26000
2018-06-15,14.760822296142578,14.937333357396652,14.165093045615578,14.451925834760091,59000
2018-06-18,15.091780662536621,15.312420725780285,14.518116834773114,14.827011576634169,30800
2018-06-19,15.533061981201172,15.75370206137917,15.007937513033392,15.007937513033392,28000
2018-06-20,15.930207252502441,15.97433626230678,15.519816719744908,15.519816719744908,35200
2018-06-21,15.797830581665039,15.916976435844468,15.435980957868408,15.916976435844468,29800
2018-06-22,15.599252700805664,15.643381726018452,15.224165244922998,15.444805320936375,8000
2018-06-25,15.113845825195312,15.555125995274008,14.849078396488197,15.400678609086567,18400
2018-06-26,15.510994911193848,15.55512224422049,14.893202148721747,15.312418545874253,14600
2018-06-27,15.643383026123047,15.643383026123047,15.400679259007523,15.488933950067475,4200
2018-06-28,15.665445327758789,15.819892706945916,15.497758399391207,15.665445327758789,16000
2018-06-29,15.797830581665039,15.797830581665037,15.391853611883587,15.444806763735441,10600
2018-07-02,15.709571838378906,15.886084562412414,15.665444499045575,15.665444499045575,13400
2018-07-03,15.841954231262207,15.841954231262207,15.360958916626398,15.709568871563539,10600
2018-07-05,15.643383026123047,15.766940940287242,15.449218665750365,15.665446698888035,16000
2018-07-06,15.731635093688965,15.84195511066196,15.665442410165221,15.709569743614471,9600
2018-07-09,15.687512397766113,15.930216196227928,15.471286020052158,15.841961493769483,16800
2018-07-10,15.55512809753418,15.727227117787843,15.003527810387578,15.687511829779268,17000
2018-07-11,14.73875617980957,15.577187369269389,14.553417660374235,15.334483648198127,57800
2018-07-12,17.54088592529297,18.105723977422798,15.224165142707106,15.224165142707106,61600
2018-07-13,17.72180938720703,18.489637529546926,17.364371887322072,17.395261360767062,77800
2018-07-16,17.585012435913086,18.180741619009513,17.231988670013408,17.96010155490345,17200
2018-07-17,17.408504486083984,17.84978469265975,17.36437545541617,17.651208263030576,43000
2018-07-18,17.3643741607666,17.629143274981697,17.16138568488022,17.3643741607666,14000
2018-07-19,16.94515609741211,17.280528224506227,15.55953520340892,17.033410768565858,16800
2018-07-20,17.20992660522461,17.20992660522461,16.905443894369036,17.064303341326124,2800
2018-07-23,17.143735885620117,17.205516530477595,16.534770393607598,17.205516530477595,23200
2018-07-24,17.307008743286133,17.307008743286133,17.11284439184635,17.209926567566242,3200
2018-07-25,16.94515609741211,17.474690857734405,16.371490634813043,17.474690857734405,14400
2018-07-26,17.377609252929688,17.6291387527337,17.34671978336427,17.562946070322184,22200
2018-07-27,17.05547523498535,17.408498951337794,16.89661414178929,17.408498951337794,16000
2018-07-30,17.126081466674805,17.126081466674805,16.945156691110732,17.037825109078913,22800
2018-07-31,16.724517822265625,17.1437326046483,16.397969781058457,17.1437326046483,14400
2018-08-01,15.930207252502441,16.614192595998066,15.758108322639528,16.459743586707287,19200
2018-08-02,15.819893836975098,15.96551710491083,15.700749669291701,15.736051208477445,18800
2018-08-03,15.930207252502441,15.97433626230678,15.758108322639528,15.780171985866897,9200
2018-08-06,15.841954231262207,15.974337907611101,15.736046280173227,15.841954231262207,10200
2018-08-07,15.111807823181152,15.558744861388282,14.890551495978217,15.558744861388282,11600
2018-08-08,14.735673904418945,15.133936045640596,14.673722390907164,15.04543316002999,7800
2018-08-09,14.802051544189453,14.802051544189453,13.545315290518356,14.691423358789013,16200
2018-08-10,14.005529403686523,14.536544236512226,14.005529403686523,14.337414834738546,13200
2018-08-13,14.071906089782715,14.195810816264252,13.72232143189516,14.094032235235185,6600
2018-08-14,14.160407066345215,14.86842674444165,14.071904184570144,14.425914023618361,34800
2018-08-15,14.470168113708496,14.470168113708496,13.943577673908496,14.182534134069735,19000
2018-08-16,15.48794937133789,15.598577581133162,14.271039063589914,14.271039063589914,14600
2018-08-17,15.532198905944824,15.532198905944824,15.160488079215343,15.487948300307762,5800
2018-08-20,15.00118350982666,15.704778878440878,14.956931220197065,15.642825672959447,12400
2018-08-21,15.045432090759277,15.129508897685382,15.045432090759277,15.129508897685382,3200
2018-08-22,14.84630298614502,15.138361344664022,14.824177685419022,14.956931177827252,12200
2018-08-23,15.333073616027832,15.443701847923984,14.890560688443223,14.979061923517861,24600
2018-08-24,15.75345516204834,15.886210353815551,15.26669175240985,15.26669175240985,12000
2018-08-27,15.819829940795898,16.68273009335882,15.554322980646731,15.753452356732565,51400
2018-08-28,16.262344360351562,16.262344360351562,15.487947009858631,15.952585082543939,15200
2018-08-29,16.129592895507812,16.240221102352102,15.974712393094325,16.21809579859374,7800
2018-08-30,16.129592895507812,16.195968806782904,16.041089992421888,16.195968806782904,4800
2018-08-31,16.107460021972656,16.417217505122697,15.84195143749189,16.107460021972656,18200
2018-09-04,16.06321144104004,16.169415236864936,15.722476443169086,15.952583260746303,32000
2018-09-05,15.598577499389648,15.731331012837781,15.492373675799636,15.709205708605177,9600
2018-09-06,15.709203720092773,15.987987244681456,15.532197932532782,15.532197932532782,22000
2018-09-07,15.48794937133789,15.92603782487027,15.48794937133789,15.819834000723702,35200
2018-09-10,15.974706649780273,16.041084225243406,15.59857155696083,15.687074428227719,20800
2018-09-11,15.421570777893066,15.775582376900022,15.333069566193737,15.487948374719974,29400
2018-09-12,15.3773193359375,15.48794753259892,15.045434745953237,15.48794753259892,18800
2018-09-13,15.266691207885742,15.59857579936152,15.266691207885742,15.377319405044334,18000
2018-09-14,15.709203720092773,15.819831915304695,15.26669093924509,15.26669093924509,2200
2018-09-17,15.3773193359375,15.828682580882376,15.266691139276078,15.421569939381142,7200
2018-09-18,15.48794937133789,15.731331095276982,15.067561836505359,15.48794937133789,12400
2018-09-19,15.443697929382324,15.487948535691903,15.160488309622778,15.443697929382324,4400
2018-09-20,15.275545120239258,15.487951104245443,15.160490823869633,15.487951104245443,6200
2018-09-21,15.664953231811523,15.90390885229739,15.160487239991278,15.178188156487211,10800
2018-09-24,15.465824127197266,15.554327032988525,15.31094362004943,15.554327032988525,11200
2018-09-25,15.554322242736816,15.886206771204442,15.465819364201716,15.465819364201716,11800
2018-09-26,15.266691207885742,15.576450497540264,15.222440604243234,15.576450497540264,19000
2018-09-27,15.3773193359375,15.532198136042561,15.293242514173654,15.3773193359375,20600
2018-09-28,15.355192184448242,15.709202033508431,15.355192184448242,15.554323252060884,7000
2018-10-01,15.355192184448242,15.899482643888055,15.191462945767675,15.518921423128809,46200
2018-10-02,15.510072708129883,15.510072708129883,15.195889037300221,15.262266629977947,16000
2018-10-03,15.549901008605957,15.802133193677173,15.266693059617403,15.487949480771277,16600
2018-10-04,15.266691207885742,15.554325195719011,15.156063010727149,15.554325195719011,34800
2018-10-05,15.48794937133789,15.855235838123397,15.474674526339264,15.48794937133789,4400
2018-10-08,15.4481201171875,15.54547346288228,15.443695732406914,15.443695732406914,3800
2018-10-09,15.40386962890625,15.554324033320338,15.40386962890625,15.510071744932548,3200
2018-10-10,15.49237060546875,15.532196820415546,15.231288015940239,15.350766660780627,27200
2018-10-11,15.483522415161133,15.483522415161133,15.27996526001187,15.399443909321578,3600
2018-10-12,15.483522415161133,15.483522415161133,15.461395426433521,15.461395426433521,1800
2018-10-15,14.94808292388916,15.483524733497028,14.80205456712519,15.483524733497028,13400
2018-10-16,15.041009902954102,15.386169325853713,14.908254720559851,15.001183685846279,7000
2018-10-17,15.2622652053833,15.341915945888672,14.824176848316961,14.877277904671256,3000
2018-10-18,15.3065185546875,15.3065185546875,14.841880429981607,15.085262144060652,9000
2018-10-19,15.045432090759277,15.045432090759277,15.045432090759277,15.045432090759277,800
2018-10-22,14.567516326904297,14.846299782439036,14.29758501541243,14.846299782439036,4000
2018-10-23,14.089608192443848,14.567521158089857,14.089608192443848,14.23121215915766,6200
2018-10-24,14.182535171508789,14.465743098794395,13.868351482679596,14.465743098794395,4600
2018-10-25,13.7178955078125,14.647171625056334,13.7178955078125,14.647171625056334,4600
2018-10-26,13.917027473449707,14.129433408409751,12.832870808881973,13.21343207537167,8000
2018-10-29,13.275382995605469,13.983403590842984,13.032001311629816,13.983403590842984,12000
2018-10-30,13.341761589050293,13.7001967432325,13.341761589050293,13.7001967432325,1800
2018-10-31,14.315287590026855,14.868428558544931,13.717896019248244,14.067481516484213,6800
2018-11-01,14.182535171508789,14.182535171508789,13.850650565211147,14.155984639332313,8000
2018-11-02,14.381665229797363,14.470168122668111,14.37281477170506,14.37281477170506,2200
2018-11-05,14.054204940795898,14.819752634282079,14.054204940795898,14.381664272171442,5200
2018-11-06,14.609441757202148,14.613884616108148,14.262973318518839,14.436207537860493,2000
2018-11-07,15.471176147460938,15.471176147460938,14.907053271880175,14.987007801928126,4000
2018-11-08,15.102494239807129,15.657732998623567,14.249648319603105,15.657732998623567,4800
2018-11-09,14.942587852478027,14.960355902575877,14.787121650258149,14.8093308656532,5600
2018-11-12,14.21411418914795,14.987007393742829,13.769923120737076,14.702723686618128,20400
2018-11-13,15.329031944274902,15.853177503592626,14.658304223835083,14.658304223835083,34800
2018-11-14,15.004775047302246,15.662177682111595,14.578351991391521,15.537804714417952,10000
2018-11-15,15.004775047302246,15.004775047302246,15.004775047302246,15.004775047302246,0
2018-11-16,15.004775047302246,15.004775047302246,15.004775047302246,15.004775047302246,200
2018-11-19,14.418441772460938,14.88040089343362,14.391791392625048,14.498396300877534,7000
2018-11-20,14.21411418914795,14.267416642910007,14.21411418914795,14.267416642910007,800
2018-11-21,14.03643798828125,14.396232517932848,13.76992317670601,14.214114246922334,11000
2018-11-23,14.014228820800781,14.525049261931118,13.92983312207728,14.525049261931118,7400
2018-11-26,14.511719703674316,14.613885128645084,13.792130730996929,14.120832828947043,8800
2018-11-27,14.21411418914795,14.400673624542378,14.21411418914795,14.400673624542378,2600
2018-11-28,14.462862014770508,14.542816543842163,14.071973394248472,14.169695125765362,6600
2018-11-29,14.733818054199219,14.880401931338664,14.054206209709815,14.214115277696635,21000
2018-11-30,14.827099800109863,15.542247761885177,14.378465827880369,14.658306703021713,12200
2018-12-03,14.436209678649902,14.76935297892644,13.76992307809683,14.489512132246903,11000
2018-12-04,13.880969047546387,14.45841702103347,13.836549777148816,14.45841702103347,13600
2018-12-06,13.70329475402832,13.925390290245222,13.552269721622647,13.716619943975903,11400
2018-12-07,13.863201141357422,13.863201141357422,13.814340705928036,13.814340705928036,1400
2018-12-10,13.325732231140137,13.96536761545849,12.677213669227058,13.769923305511474,26400
2018-12-11,13.2813138961792,13.458990169083233,12.757168255691825,12.757168255691825,14000
2018-12-12,13.361266136169434,13.747712704692429,12.797143325255982,13.148054645300888,18400
2018-12-13,13.401244163513184,13.436779414024821,12.93040188242717,13.214683886520278,2600
2018-12-14,13.316847801208496,13.423453554147311,12.881540764901526,13.063659032075405,5000
2018-12-17,13.59224796295166,13.765482222540475,13.330175143599337,13.330175143599337,3200
2018-12-18,13.325732231140137,14.080857396462306,13.01035697500556,13.769923305511474,15800
2018-12-19,13.525620460510254,13.57448090946554,13.525620460510254,13.57448090946554,1800
2018-12-20,13.1036376953125,13.183592230365692,12.881542141154661,13.143614962839095,9600
2018-12-21,12.215256690979004,13.205802757494729,12.037580399464787,13.103638995777477,23200
2018-12-24,11.997601509094238,12.006485534278045,11.260244363383759,11.260244363383759,5600
2018-12-26,11.890995979309082,12.073114262974663,11.21138328965126,11.997601741901573,11600
2018-12-27,12.219696998596191,12.219696998596191,12.077555985224265,12.077555985224265,2200
2018-12-28,12.437347412109375,12.64611686723947,11.993156433105469,12.006482467477326,7400
2018-12-31,13.143614768981934,13.325733052927088,12.792703391919089,12.792703391919089,11800
2019-01-02,12.703863143920898,14.005342947841333,11.988715341727607,11.993157353525797,13000
2019-01-03,12.526189804077148,13.472316507922896,12.521747791252002,13.472316507922896,4600
2019-01-04,12.717192649841309,13.38347939569992,12.67721622453901,13.250222385419162,24400
2019-01-07,13.1036376953125,13.66331859345753,12.499537516890442,13.263546765418882,63000
2019-01-08,11.988716125488281,13.614455271914972,11.553409107532977,13.214683503441178,122000
2019-01-09,11.993158340454102,12.73051541508903,11.85101734012359,12.286324365442583,15800
2019-01-10,12.099763870239258,12.099763870239258,11.993158121933774,11.993158121933774,3200
2019-01-11,12.250789642333984,12.712748760506752,12.170835114401989,12.659445459476345,57200
2019-01-14,12.721631050109863,12.779376359464862,12.348510510619855,12.779376359464862,3600
2019-01-15,12.326302528381348,12.712749142591672,12.21081274536708,12.543956056944955,14400
2019-01-16,12.370721817016602,12.730516356616404,12.326302539321343,12.348511754555345,6000
2019-01-17,12.304091453552246,12.690537162128717,12.304091453552246,12.690537162128717,8400
2019-01-18,13.085867881774902,13.085867881774902,12.304092381996698,12.486210644098428,31400
2019-01-22,13.361266136169434,13.547826402486198,12.917075106579722,12.917075106579722,11400
2019-01-23,13.259100914001465,13.507847625419476,13.068098657166775,13.068098657166775,34600
2019-01-24,13.458990097045898,13.87652997155603,13.11252157854428,13.11252157854428,6200
2019-01-25,13.392363548278809,14.04976627370814,13.325735042511733,13.725506924341602,32200
2019-01-28,13.419013023376465,13.854320954970134,13.419013023376465,13.854320954970134,3000
2019-01-29,13.774367332458496,14.191907240657446,13.334618206183718,13.769925319397858,76800
2019-01-30,13.787689208984375,14.147483685996464,13.578918894301289,13.769921162106195,16000
2019-01-31,13.547828674316406,13.694411704772378,13.370152402131486,13.685527679356307,31600
2019-02-01,13.614457130432129,13.752156135066956,13.303523866830028,13.347942299325119,38400
2019-02-04,13.547828674316406,13.725504946501326,13.330175134986467,13.330175134986467,11600
2019-02-05,13.14647388458252,13.770797450024391,13.14647388458252,13.436338305976218,27200
2019-02-06,13.235666275024414,13.579044610124996,13.15539592649973,13.30701750691885,19200
2019-02-07,13.356070518493652,13.632556302957818,13.084043441343754,13.084043441343754,16200
2019-02-08,13.31147575378418,13.320394869535717,13.137556398924016,13.155394630427086,6400
2019-02-11,13.043910026550293,13.266882847516964,12.999315292242196,13.266882847516964,1800
2019-02-12,13.057290077209473,13.235668182654841,12.548911413472796,13.04837095929373,45000
2019-02-13,12.968099594116211,13.538910337874995,12.508775263941839,12.508775263941839,15600
2019-02-14,13.066205024719238,13.289177812516998,12.910124753719753,12.932421692270056,17800
2019-02-15,13.601343154907227,13.793099932199379,12.985938494609831,13.150937918856187,31200
2019-02-19,13.75742244720459,13.75742244720459,13.418503676397059,13.694989482467832,9600
2019-02-20,13.605802536010742,14.096342944648494,13.605802536010742,13.712829395074165,21000
2019-02-21,14.216745376586914,14.216745376586914,13.39620625379654,13.690530282223477,19400
2019-02-22,14.087420463562012,14.091880021279954,13.846609450235094,14.091880021279954,3200
2019-02-25,14.140935897827148,14.270260542266872,14.074044221650036,14.091882455603297,8800
2019-02-26,14.04728889465332,14.341612974876336,13.699450958674355,14.203370052486466,27800
2019-02-27,14.03390884399414,14.091882252934663,13.610261000582758,13.882287259867264,31000
2019-02-28,13.868908882141113,14.078503016277079,13.650395631512444,13.94026011293522,18800
2019-03-01,13.75742244720459,14.04728692798476,13.686071216568664,13.788638504286087,19800
2019-03-04,13.601343154907227,13.806477758148398,13.168776154220051,13.521072796917593,28600
2019-03-05,13.730666160583496,13.855530390839412,13.364990034705206,13.60134152144841,26200
2019-03-06,13.476476669311523,13.757422893302483,13.378368936649327,13.449720169598887,9400
2019-03-07,13.244584083557129,13.815393882336746,13.110799899037886,13.46755687384884,16400
2019-03-08,13.235666275024414,13.770800514232679,13.16431504312998,13.244585391654663,29200
2019-03-11,13.008233070373535,13.315935769798555,12.92350316896618,13.208908928818923,22000
2019-03-12,13.106341361999512,13.382828017748853,12.865531172026383,13.061747480926764,12400
2019-03-13,13.119719505310059,13.35607097806256,12.718368637893926,13.07512477546966,23400
2019-03-14,13.7128267288208,13.7128267288208,13.039448793889537,13.110800019391977,10600
2019-03-15,13.191070556640625,13.37836773900971,13.012692490235239,13.37836773900971,3600
2019-03-18,13.021611213684082,13.235664886918252,12.669313798900864,12.981476043630963,31400
2019-03-19,13.150935173034668,13.449718748404491,12.820935542869648,12.820935542869648,17200
2019-03-20,12.93242359161377,13.133099470333851,12.620261302621154,13.070666502191044,29400
2019-03-21,13.066205024719238,13.360529036566387,12.843232236921478,13.061746317468124,13600
2019-03-22,13.043910026550293,13.311477581825061,12.575667442749806,13.311477581825061,21800
2019-03-25,11.929045677185059,13.204450459153692,11.920126560391509,13.070666258971826,45800
2019-03-26,11.848775863647461,12.330397134845374,11.781884185814885,11.955802718294349,13200
2019-03-27,11.741748809814453,11.99147813308747,11.429586517792819,11.99147813308747,68000
2019-03-28,11.567830085754395,12.508774803371255,11.532154468743904,12.018235282120463,33400
2019-03-29,11.929045677185059,12.281343135366132,11.795262327576987,11.862154002381022,11400
2019-04-01,12.040533065795898,12.308100637372801,11.866614527029148,11.897830587774578,16400
2019-04-02,12.071747779846191,12.450801726412637,11.839855853643922,12.165396802209086,19400
2019-04-03,11.95580005645752,12.26350272666911,11.95580005645752,12.120800285577833,8800
2019-04-04,12.477557182312012,12.6291787482633,11.830936598647936,12.085125444338715,28600
2019-04-05,11.594588279724121,12.285803779247335,11.153102135757344,11.78188550903493,52800
2019-04-08,11.5499906539917,11.853233792415246,11.170936730962266,11.692693107232493,24000
2019-04-09,11.39391040802002,11.54999154728888,11.282424001481374,11.523235047880263,20800
2019-04-10,11.032693862915039,11.545531124479012,10.992558691520372,11.367153057488116,32000
2019-04-11,11.282425880432129,11.456345281986746,10.716075487333118,10.903372715533067,31400
2019-04-12,11.260128021240234,11.706073685447768,11.14864160518835,11.246749345107421,18200
2019-04-15,10.947965621948242,11.679317083351556,10.751750143796922,11.108506331866456,5600
2019-04-16,11.148640632629395,11.233370539598036,10.71161412396803,11.081748958948374,50200
2019-04-17,11.639179229736328,11.77296255685884,10.867693618810963,10.867693618810963,20400
2019-04-18,11.625801086425781,11.697152310884789,11.483098637507766,11.594585032046677,6800
2019-04-22,11.6124267578125,11.86215611856657,11.483102092956141,11.817561377217,14000
2019-04-23,11.72836971282959,11.933505144649146,11.639181097295086,11.639181097295086,2000
2019-04-24,11.425127983093262,11.737289429274668,11.425127983093262,11.710532928304566,12800
2019-04-25,11.701614379882812,11.701614379882812,11.023776751485688,11.518776721648226,20800
2019-04-26,11.295804023742676,11.599047221787936,11.295804023742676,11.599047221787936,1800
2019-04-29,11.95134162902832,12.040531088431376,11.434044805867538,11.527693823298117,17000
