Date,Close,High,Low,Open,Volume
2022-09-02,0.7707409262657166,0.8684405194862437,0.7436021863177146,0.8141629748863797,19305200
2022-09-06,0.808735191822052,0.8250184350846513,0.6806401895336802,0.7761686405929962,1511900
2022-09-07,0.8955792784690857,0.8955792784690857,0.7327467059124743,0.7870242516659651,1169900
2022-09-08,0.9769955277442932,0.9878510882469328,0.8684405050526267,0.8901514966501882,1151200
2022-09-09,0.9281458258628845,0.9878511193392433,0.895579272737661,0.9878511193392433,581800
2022-09-12,0.9118624925613403,0.9498567927406649,0.8738682570858748,0.9498567927406649,427700
2022-09-13,0.9335736036300659,0.976995589573135,0.8630128117687158,0.8792960564973668,702800
2022-09-14,0.9498568773269653,0.9498568773269653,0.9064348253557699,0.9118625737641862,316700
2022-09-15,0.9824233651161194,0.9987066750011224,0.9227181327852788,0.9498568747538427,494900
2022-09-16,0.9064348340034485,0.9422579997223067,0.9010070855432498,0.9227181440879104,232200
2022-09-19,0.841301679611206,0.9004642337470397,0.841301679611206,0.8955792219386065,174700
2022-09-20,0.8304463028907776,0.8521573617500526,0.8195908058130733,0.8521573617500526,104200
2022-09-21,0.8250184655189514,0.8413017093822273,0.7978797257468252,0.8413017093822273,214800
2022-09-22,0.9498568773269653,1.0529842264946054,0.8413017797509091,0.8413017797509091,3998800
2022-09-23,1.074695110321045,1.108347198777908,0.9058919967775193,0.9498567802751254,1851600
2022-09-26,0.9715678095817566,1.0855506483653543,0.9227180769920955,1.0855506483653543,418900
2022-09-27,0.9390012621879578,0.9873082557580886,0.9281457667390103,0.960712253085853,268700
2022-09-28,0.9227181673049927,0.9607124074823806,0.9010071082140466,0.9335736644985321,386800
2022-09-29,0.9172903895378113,0.9824233706277783,0.873868337440635,0.9335736348103031,398400
2022-09-30,0.9390012621879578,0.9444290099124316,0.8955792156883109,0.9390012621879579,162900
2022-10-03,0.9607125520706177,1.0041346120837076,0.9227183061750561,0.9335738050023594,346200
2022-10-04,0.9444291591644287,0.971567902075644,0.8955793572203743,0.971567902075644,1019100
2022-10-05,1.0475564002990723,1.068181921638094,0.9064348140350287,0.9390013687826579,2014100
2022-10-06,0.9607125520706177,1.0421288579792691,0.9281460555887078,1.0149901109110109,634500
2022-10-07,0.9552844762802124,0.9932787738987474,0.9335734860432523,0.9607122238394524,348600
2022-10-10,0.9715678095817566,0.9769955576472745,0.943886268566071,0.9661400615162388,156100
2022-10-11,0.9444291591644287,0.971567902075644,0.9172904162532135,0.9552846563289149,106800
2022-10-12,0.9824233651161194,0.9878511782136968,0.9335736295727043,0.9335736295727043,186000
2022-10-13,1.1886779069900513,1.2755218698993218,0.9824232362651091,1.0258452824236006,5889500
2022-10-14,1.237527847290039,1.270094338937945,1.135486095815293,1.1886781098181802,1317800
2022-10-17,1.253811001777649,1.3189441097364454,1.237527757139881,1.2592387499902382,1110200
2022-10-18,1.3460828065872192,1.3460828065872195,1.145255870502139,1.253810960596151,907900
2022-10-19,1.3352272510528564,1.4329268407270865,1.3080885120899357,1.3352272510528564,785700
2022-10-20,1.3406552076339722,1.3954755594619854,1.313516464444567,1.3515107049097344,276200
2022-10-21,1.3460828065872192,1.4329269045439732,1.2483832125618364,1.2918053262440738,709600
2022-10-24,1.4003604650497437,1.4383548355303746,1.3135164854545578,1.3460829778027525,473500
2022-10-25,1.351510763168335,1.454638121141247,1.3406552654246329,1.4112160007586974,729000
2022-10-26,1.481776475906372,1.5143429605749785,1.4166433771614522,1.4654932335720687,857500
2022-10-27,1.4329270124435425,1.4654935031016902,1.4057881408206885,1.4654935031016902,294700
2022-10-28,1.4112156629562378,1.4600655205174562,1.346082692084893,1.438354530227008,370500
2022-10-31,1.4166433811187744,1.4345549606773138,1.384076896359195,1.4166433811187744,141100
2022-11-01,1.3732213973999023,1.4112156295076488,1.3677936499559384,1.4112156295076488,135000
2022-11-02,1.3243716955184937,1.3569381807998395,1.2592385955480925,1.3515104332529486,217900
2022-11-03,1.4003604650497437,1.401988802607927,1.3026609880051596,1.318944234179257,148200
2022-11-04,1.3596521615982056,1.4274990727500272,1.3569382230364304,1.4112157001948025,143200
2022-11-07,1.4600656032562256,1.470921099016607,1.3471683697036256,1.3623660120050731,254300
2022-11-08,1.3623661994934082,1.4600658041899444,1.3623661994934082,1.4600658041899444,166700
2022-11-09,1.2972331047058105,1.3677938308069464,1.2918053565441847,1.3569383344836947,223000
2022-11-10,1.4112156629562378,1.422071158101462,1.356938187230117,1.356938187230117,205100
2022-11-11,1.5306261777877808,1.5306261777877808,1.4383544727411441,1.4654932095195667,351900
2022-11-14,1.6066151857376099,1.6554649245741058,1.5251988249357122,1.5360543224549335,422900
2022-11-15,1.6228984594345093,1.6500372036910582,1.6011874640292703,1.6283262082858192,210800
2022-11-16,1.63918137550354,1.7368809645370737,1.6283258799895601,1.6554646187745101,397000
2022-11-17,1.5686206817626953,1.6283259081210728,1.4926320824443167,1.6283259081210728,160100
2022-11-18,1.5849040746688843,1.5957595713933785,1.530626461638685,1.5469097067254263,45500
2022-11-21,1.5740482807159424,1.5957592700652319,1.5360539199469814,1.5957592700652319,148800
2022-11-22,1.617470383644104,1.6608923656777022,1.5197707946607937,1.5631929061021062,137400
2022-11-23,1.628326177597046,1.628326177597046,1.5686209413578922,1.5849041876049341,52500
2022-11-25,1.6744619607925415,1.7097423892914574,1.6120427909128159,1.6391815322936256,120400
2022-11-28,1.63918137550354,1.68260335755946,1.5740484024196606,1.68260335755946,109200
2022-11-29,1.9431356191635132,2.0191242214884855,1.7640198035937007,1.7857307958557724,8130900
2022-11-30,1.9702749252319336,1.9702749252319334,1.8671475597409932,1.9159973031488202,641700
2022-12-01,1.9214251041412354,2.008269224167415,1.8997141064866288,1.9539916006231453,391100
2022-12-02,2.0136964321136475,2.0571184157470244,1.9051413436224856,1.9051413436224856,434200
2022-12-05,2.1439626216888428,2.2036678522276216,2.073401765280743,2.084257261742339,812200
2022-12-06,2.0462632179260254,2.171101568465405,1.9322803648763536,2.171101568465405,439700
2022-12-07,2.0951128005981445,2.1439626650715207,1.9594189626747285,2.0408353171918696,454600
2022-12-08,2.1711015701293945,2.20909594078023,2.0408354707453213,2.0625464657413772,460800
2022-12-09,2.2525177001953125,2.496766498306362,2.1113961177590004,2.17110134788648,955500
2022-12-12,2.122251510620117,2.3556449303668963,1.960504415294419,2.3556449303668963,671500
2022-12-13,2.2199511528015137,2.2253787714448197,2.019124216098053,2.1168238104242696,277200
2022-12-14,2.306795120239258,2.3339339898858964,2.1928122818280826,2.219951151474721,144900
2022-12-15,2.2850844860076904,2.323078857701733,2.230806997027261,2.2362346165175624,85600
2022-12-16,2.192811965942383,2.2742283043384197,2.143962240549382,2.268800427664828,170400
2022-12-19,2.154818058013916,2.2031250547421877,2.11682382145867,2.176529179738921,113000
2022-12-20,2.3610727787017822,2.3871259195320182,2.1765293311657086,2.247089931698241,499500
2022-12-21,2.4207777976989746,2.4262054159781683,2.2796560990239896,2.3882113115775376,265300
2022-12-22,2.350217342376709,2.4099227063500264,2.312223231606345,2.3610728395704514,83900
2022-12-23,2.507622003555298,2.513049881175612,2.3502171759824835,2.3502171759824835,174300
2022-12-27,2.475055694580078,2.545616555891609,2.361072844404673,2.5293331806599215,141600
2022-12-28,2.350217342376709,2.4913390647108287,2.312223231606345,2.464200192318738,170600
2022-12-29,2.4533443450927734,2.4913387092577395,2.3447893886434863,2.3990668668681296,232500
2022-12-30,2.388211250305176,2.4560581593546673,2.3447892699239685,2.4424887257816854,279500
2023-01-03,2.198240041732788,2.4479166973948234,2.1602456780223296,2.437060943064325,361200
2023-01-04,2.0462632179260254,2.230806934066537,2.013696725456901,2.192812563444821,340500
2023-01-05,1.9268525838851929,2.073401926951453,1.8780028459990181,2.073401926951453,326000
2023-01-06,1.9865578413009644,2.0245520798290935,1.8997137381146552,1.9105692348369778,241100
2023-01-09,2.0571184158325195,2.1086820861031574,2.002840936288542,2.0354074240149287,235300
2023-01-10,2.073401927947998,2.073401927947998,2.0028411954118317,2.0299799386949724,315900
2023-01-11,2.3307390213012695,2.352796466813323,1.990318744108219,2.0219344335385285,670700
2023-01-12,2.3527965545654297,2.396911447234887,2.2572141118179365,2.3233866261191243,203400
2023-01-13,2.249861717224121,2.3822065756776007,2.1910418580434667,2.3822065756776007,198100
2023-01-17,2.20574688911438,2.2719192326808866,2.146927028166374,2.2498617848253843,135100
2023-01-18,2.1910414695739746,2.2991230994229674,2.1910414695739746,2.1910414695739746,101800
2023-01-19,2.20574688911438,2.2314806659276387,2.117517097692371,2.20574688911438,97400
2023-01-20,2.249861717224121,2.301329269304201,2.1469269636579758,2.1983943404410486,162400
2023-01-23,2.1469268798828125,2.2425091473216634,2.1322219156614506,2.2425091473216634,122500
2023-01-24,2.1689844131469727,2.1910418603630695,2.1175170363094127,2.1175170363094127,65700
2023-01-25,2.1322216987609863,2.183689068300229,2.0836952867074467,2.183689068300229,88100
2023-01-26,2.2204513549804688,2.2645662407702063,2.131486212596617,2.191041431120644,348200
2023-01-27,2.1542792320251465,2.2645664570316955,2.11751682368963,2.2572139753645923,131000
2023-01-30,2.235156297683716,2.235156297683716,2.17633645047003,2.2278038167820053,161700
2023-01-31,2.264566659927368,2.3160342115053583,2.198394318994674,2.227804248298094,208900
2023-02-01,2.3160343170166016,2.3601492129814665,2.2351568324506683,2.2572142804331006,154300
2023-02-02,2.3601489067077637,2.382206351827828,2.316034016467635,2.382206351827828,202100
2023-02-03,2.3307390213012695,2.4483787306988893,2.3307390213012695,2.374853912325377,117400
2023-02-06,2.293976306915283,2.323386407896261,2.242508936968295,2.286623825494285,42800
2023-02-07,2.3307390213012695,2.3579431865697695,2.286623954980168,2.293976436817519,100500
2023-02-08,2.264566659927368,2.3380916584829228,2.2572141776015133,2.330739176157068,62200
2023-02-09,2.293976306915283,2.3586782485982587,2.2792713440732864,2.2792713440732864,102600
2023-02-10,2.257214069366455,2.308681618476539,2.242509105419859,2.286623997259647,53700
2023-02-13,2.1836888790130615,2.290299937180121,2.1469264753859663,2.2572136862672516,184900
2023-02-14,2.20574688911438,2.287359568887647,2.20574688911438,2.20574688911438,66300
2023-02-15,2.2204513549804688,2.2351563169103814,2.2057463930505565,2.2057463930505565,62100
2023-02-16,2.20574688911438,2.264566750062386,2.198394406495879,2.20574688911438,71900
2023-02-17,2.1836888790130615,2.2557432953003484,2.1763363982876425,2.2557432953003484,105700
2023-02-21,2.1836888790130615,2.2719186477180897,2.080753973560227,2.1248690332097095,117300
2023-02-22,2.3160343170166016,2.3307392823382234,2.210893622140291,2.3233867996774125,306600
2023-02-23,2.3675012588500977,2.3969111840673563,2.293976270509969,2.338091333632839,123400
2023-02-24,2.4851412773132324,2.4851412773132324,2.338091467510007,2.3527964309606304,158600
2023-02-27,2.448378801345825,2.6101335817319127,2.433673837246817,2.5292562791873685,425800
2023-02-28,2.39691162109375,2.4998465534191565,2.352796725224439,2.4998465534191565,176700
2023-03-01,2.4777889251708984,2.4998465483579095,2.37485416835091,2.37485416835091,82600
2023-03-02,2.411616325378418,2.59542854690388,2.3748539161327247,2.529256210261632,192500
2023-03-03,2.411616325378418,2.4483787346241117,2.3822063979818635,2.411616325378418,43700
2023-03-06,2.3233864307403564,2.441026134632991,2.2947117003274307,2.4263211716464115,241500
2023-03-07,2.2792716026306152,2.352796600478154,2.227804226845241,2.30132922469278,139600
2023-03-08,2.257214069366455,2.3527965103163266,2.051344398817114,2.279271515286349,345500
2023-03-09,2.20574688911438,2.308681821070403,2.20574688911438,2.2498617848253843,68700
2023-03-10,2.20574688911438,2.2425093022068836,2.1542795107848747,2.2130993717328806,97400
2023-03-13,2.242509365081787,2.257214330731083,2.095459533291814,2.1248696398874225,132300
2023-03-14,2.249861717224121,2.308681751701783,2.1689844108507215,2.213099305236212,112900
2023-03-15,2.1395745277404785,2.2425092835427765,2.0734020094277037,2.2351568009854694,112500
2023-03-16,2.1469268798828125,2.1836892904362166,2.036639472925599,2.1542793619934932,122400
2023-03-17,2.1322216987609863,2.17633658693748,2.1101640793757563,2.161631624211982,30000
2023-03-20,2.1542792320251465,2.191041640360663,2.1182520192672434,2.13957426869094,39200
2023-03-21,2.1731436252593994,2.218417405810134,2.142960924990231,2.2108717757183447,30600
2023-03-22,2.233508348464966,2.2561452355221396,2.158051878372401,2.180688945331561,39800
2023-03-23,2.1957805156707764,2.256145556408828,2.158052185307482,2.256145556408828,20300
2023-03-24,2.2033259868621826,2.2033259868621826,2.164088641251388,2.195780357314107,24800
2023-03-27,2.1806888580322266,2.2259626303341324,2.1806888580322266,2.2259626303341324,12300
2023-03-28,2.1505062580108643,2.203325841258897,2.127869370862559,2.203325841258897,34100
2023-03-29,2.1731436252593994,2.218417405810134,2.1580521851738093,2.1957805155347665,15100
2023-03-30,2.188234806060791,2.210871695514964,2.1655977367046124,2.188234806060791,37600
2023-03-31,2.165597677230835,2.1882347459653317,2.165597677230835,2.1882347459653317,27200
2023-04-03,2.1806888580322266,2.186725289045022,2.1414515167431163,2.173143229315242,58500
2023-04-04,2.1052324771881104,2.135414993292286,2.0750499610839346,2.127869364266242,50300
2023-04-05,2.0373222827911377,2.120324221096905,2.0071397597708587,2.120324221096905,67800
2023-04-06,2.112778425216675,2.1391882207463633,2.0222308632326236,2.090141534720662,62400
2023-04-10,2.1052324771881104,2.150506251344374,2.0976868481620663,2.1127781062141544,40500
2023-04-11,2.052412748336792,2.120323398795385,2.0297758648505946,2.120323398795385,59500
2023-04-12,2.052412748336792,2.0825952596517223,2.0448671205080595,2.0825952596517223,11300
2023-04-13,2.052412748336792,2.1052321431379197,2.0448671205080595,2.052412748336792,41900
2023-04-14,2.0599586963653564,2.0750499543686054,2.044867438362107,2.0750499543686054,35900
2023-04-17,2.044867753982544,2.0675046444813674,2.044867753982544,2.044867753982544,30600
2023-04-18,2.022230863571167,2.059959014404171,2.014685233404566,2.0524133842375702,34900
2023-04-19,1.9618654251098633,2.052413156985238,1.961865425109863,2.037321898323008,56400
2023-04-20,1.93168306350708,2.0222308026819165,1.886409283870666,1.9467743233858847,49800
2023-04-21,1.9165916442871094,1.9618654201595624,1.9165916442871096,1.9618654201595624,20700
2023-04-24,1.9618654251098633,1.961865425109863,1.9090460197920576,1.9241372784542876,24800
2023-04-25,2.0599586963653564,2.0599586963653564,1.924137194434128,1.924137194434128,50600
2023-04-26,2.0373222827911377,2.090141698076626,1.9845028675056495,2.090141698076626,36900
2023-04-27,2.0825958251953125,2.105232714828717,2.052413305684106,2.052413305684106,66900
2023-04-28,2.12032413482666,2.130133472399338,2.044867830346075,2.044867830346075,48200
2023-05-01,2.1580519676208496,2.1580519676208496,2.090141303640814,2.112778191634159,40900
2023-05-02,2.044867753982544,2.171634448717164,2.044867753982544,2.0976871651464655,34300
2023-05-03,2.0146851539611816,2.120323972128026,2.0071395240921213,2.120323972128026,21000
2023-05-04,2.142960548400879,2.142960548400879,2.014684859382764,2.0373217456800785,67400
2023-05-05,2.0825958251953125,2.0976870849509157,2.059958935561908,2.0667500564225314,30500
2023-05-08,2.097687244415283,2.097687244415283,2.044867831255386,2.0825959835124555,15000
2023-05-09,2.127869129180908,2.127869129180908,2.0697678100895573,2.0750497318340466,13600
2023-05-10,2.1052324771881104,2.1127781062141544,2.0825955901099786,2.1127781062141544,13500
2023-05-11,2.127869129180908,2.127869129180908,2.0448672190644115,2.1127778727960904,44300
2023-05-12,2.075049877166748,2.1278692782129838,2.075049877166748,2.1278692782129838,7600
2023-05-15,2.075049877166748,2.0871229191005694,2.0131756496946513,2.075049877166748,16600
2023-05-16,2.022230863571167,2.090141535070574,2.022230863571167,2.090141535070574,21500
2023-05-17,2.044867753982544,2.0976871651464655,1.999593972984897,2.059959014315093,69000
2023-05-18,2.0071394443511963,2.0448675921976096,1.9241373391870868,1.9845025556433482,167200
2023-05-19,2.029776096343994,2.0750498684798058,1.9845023242081823,2.0750498684798058,16200
2023-05-22,2.263690948486328,2.2863278363829522,2.0373218896180942,2.0373218896180942,184800
2023-05-23,2.2712366580963135,2.3316016946218237,2.23350851026787,2.2410541398335586,79300
2023-05-24,2.1731436252593994,2.2787824465444464,2.1354152948984417,2.2787824465444464,30100
2023-05-25,2.112778425216675,2.188234906772064,2.112778425216675,2.1731436464413894,65200
2023-05-26,2.1731436252593994,2.1806892553511883,2.120324034714864,2.1806892553511883,20800
2023-05-30,2.12032413482666,2.1882349887612067,2.12032413482666,2.17314372786509,32100
2023-05-31,2.044867753982544,2.135415315977838,2.044867753982544,2.120324055645289,43300
2023-06-01,2.0599586963653564,2.102214254754851,2.0599586963653564,2.0750499543686054,16500
2023-06-02,2.052412748336792,2.158051537939048,2.0071389813643967,2.037321492679327,34400
2023-06-05,2.116551160812378,2.1505064038871438,2.097686996958175,2.1354151447645813,31000
2023-06-06,2.1731436252593994,2.1731436252593994,2.0750502541641294,2.1127784046230746,13900
2023-06-07,2.1505062580108643,2.1844616786843156,2.1203237418131238,2.1655975161097345,33500
2023-06-08,2.0599586963653564,2.173143311291711,2.0524130673637315,2.1278693573799776,17300
2023-06-09,2.0675041675567627,2.1240964707003145,2.0599585391310873,2.1203235665364906,18300
2023-06-12,2.0373222827911377,2.059959175056347,2.0063850707639324,2.059959175056347,26600
2023-06-13,2.029776096343994,2.101459658843352,2.0222304676546923,2.044867353722598,27000
2023-06-14,2.044867753982544,2.086368809848061,2.014685233317446,2.059959014315093,13600
2023-06-15,2.0901412963867188,2.0901412963867188,2.0222306326423753,2.0448675205571565,26600
2023-06-16,2.075049877166748,2.0976867633294205,2.0599586197249664,2.0901411346085297,31200
2023-06-20,2.0825958251953125,2.1505064940955267,2.052413305684106,2.075050195317511,108900
2023-06-21,2.0864741802215576,2.105865092832508,2.055448572102268,2.0864741802215576,27400
2023-06-22,2.0864741802215576,2.1159484339639985,2.0864741802215576,2.0864741802215576,4300
2023-06-23,2.0787177085876465,2.1050894376205656,2.0787177085876465,2.0942305121278584,5200
2023-06-26,2.03993558883667,2.101986799624123,2.032179002561043,2.063204792881965,10900
2023-06-27,1.977884292602539,2.0554484949152534,1.977884292602539,2.0554484949152534,26300
2023-06-28,2.03993558883667,2.0686342553331474,1.9546149890767266,1.9546149890767266,42600
2023-06-29,2.1019866466522217,2.140768650572023,2.0244224538854376,2.1252558490041022,92000
2023-06-30,2.109743118286133,2.140768722463884,2.078717514108382,2.078717514108382,71300
2023-07-03,2.125256299972534,2.1330127024023633,2.0632050805339035,2.0787178853935613,23600
2023-07-05,2.1019866466522217,2.1252558490041022,2.0554482419484605,2.1252558490041022,17100
2023-07-06,2.0787177085876465,2.117499717438176,2.0787177085876465,2.117499717438176,4600
2023-07-07,2.0787177085876465,2.1097433156680703,2.055448503277329,2.0942305121278584,18000
2023-07-10,2.047692060470581,2.125256076617224,2.0166662690847224,2.125256076617224,40500
2023-07-11,2.0787177085876465,2.1097433156680703,2.0538971489524256,2.0864741103577527,18600
2023-07-12,2.1407687664031982,2.1407687664031982,2.0864739579777325,2.1019867603850084,16200
2023-07-13,2.109743118286133,2.140768722463884,2.0864739151528195,2.101986717241695,24500
2023-07-14,2.0787177085876465,2.101986913897964,2.0709613068175408,2.101986913897964,13600
2023-07-17,2.032179355621338,2.1151730309029224,2.024422952925349,2.024422952925349,27000
2023-07-18,2.055448532104492,2.0709613358622674,2.024422739661734,2.0321791415406216,19100
2023-07-19,2.047692060470581,2.0554484620852453,2.0244226706993866,2.032179072314051,17200
2023-07-20,2.055448532104492,2.055448532104492,2.0321791415406216,2.055448532104492,20300
2023-07-21,2.047692060470581,2.070961265314574,2.0399356588559168,2.0399356588559168,23200
2023-07-24,2.0546727180480957,2.0748393994826664,2.032179097607443,2.047692085957055,18200
2023-07-25,2.032179355621338,2.0632051513325202,2.021320428832399,2.039935943244554,12200
2023-07-26,2.032179355621338,2.0554487486365316,2.032179355621338,2.0554487486365316,6600
2023-07-27,2.0166661739349365,2.0632047663543527,2.0166661739349365,2.055448365105649,12600
2023-07-28,2.0942304134368896,2.0942304134368896,2.0166662144638514,2.0166662144638514,20800
2023-07-31,2.047692060470581,2.1174996750025596,2.001153465855394,2.094230470158567,50900
2023-08-01,2.032179355621338,2.0476923459405425,1.9778845367494162,2.032179355621338,58100
2023-08-02,2.0166661739349365,2.0166661739349365,1.985640568940121,2.008909772686233,19900
2023-08-03,1.9933974742889404,2.086474497738353,1.9546154582380348,2.086474497738353,35900
2023-08-04,1.9546152353286743,2.016666453933642,1.9313460283518114,2.0011536492824002,60400
2023-08-07,1.977884292602539,2.001153497818192,1.9546150873868862,1.9546150873868862,10500
2023-08-08,1.9933974742889404,1.9933974742889404,1.962371861448216,1.962371861448216,3100
2023-08-09,1.977884292602539,2.001153497818192,1.977884292602539,1.993397096079641,8800
2023-08-10,2.0942304134368896,2.0942304134368896,1.9778842074409304,1.9778842074409304,31300
2023-08-11,2.0166661739349365,2.0926790171285505,1.877050951458267,2.055448365105649,74200
2023-08-14,1.977884292602539,1.98564069434109,1.9080766769555806,1.977884292602539,33400
2023-08-15,1.8615381717681885,1.9778841919242034,1.7684611707161815,1.9778841919242034,153400
2023-08-16,1.822756052017212,1.8848074501417722,1.814999650367542,1.814999650367542,82200
2023-08-17,1.8460255861282349,1.8615383906396306,1.8227561944339248,1.8227561944339248,40700
2023-08-18,1.8312878608703613,1.8499031841601694,1.77621729060709,1.8460250765664104,41000
2023-08-21,1.7762175798416138,1.8227559881079067,1.7064099674421742,1.8227559881079067,51600
2023-08-22,1.7684611082077026,1.838268717833874,1.7374355039294043,1.8072431135555755,59800
2023-08-23,1.7917304039001465,1.8227560097798932,1.78397400243021,1.78397400243021,26500
2023-08-24,1.799486756324768,1.8212047908049809,1.7684611512906296,1.7839739538076989,17700
2023-08-25,1.7762175798416138,1.8134484174109655,1.7529483757084672,1.8134484174109655,25800
2023-08-28,1.834390640258789,1.8382687483944542,1.7684611376077557,1.7684611376077557,14400
2023-08-29,1.7762175798416138,1.8072431853524757,1.7684611784638982,1.7956086757495004,42200
2023-08-30,1.8460255861282349,1.8638653298090615,1.7762177808997384,1.7762177808997384,36200
2023-08-31,1.8382688760757446,1.869294667951994,1.8320638286568176,1.869294667951994,16400
2023-09-01,1.8716214895248413,1.8848073531580745,1.8305123594769597,1.8607623798323025,11600
2023-09-05,1.8149998188018799,1.884807625054365,1.783974209323984,1.884807625054365,19900
2023-09-06,1.7917304039001465,1.8615382020567746,1.7762176009602733,1.8537818005868378,30100
2023-09-07,1.799486756324768,1.8289611920635154,1.7839739538076989,1.7839739538076989,8600
2023-09-08,1.86929452419281,1.86929452419281,1.799486728998864,1.8305123335618667,19600
2023-09-11,1.8770511150360107,1.9150575399449303,1.8692947131113664,1.8692947131113664,24900
2023-09-12,1.8382688760757446,1.9235894801128224,1.8382688760757446,1.877051069689255,34400
2023-09-13,1.8770511150360107,1.8956664426697152,1.8460255073374334,1.8460255073374334,10400
2023-09-14,1.9468584060668945,1.962371207316258,1.8886853089181925,1.908076402943486,45900
2023-09-15,1.9701279401779175,2.016666351774118,1.9352240390171624,1.9468587343798172,51900
2023-09-18,2.0244228839874268,2.0275255929019473,1.9546152621006951,1.9778844693962723,70200
2023-09-19,2.0942304134368896,2.0942304134368896,2.0321790172730196,2.0321790172730196,38400
2023-09-20,2.109743118286133,2.133012321419446,2.070961113063944,2.0942303161972573,96500
2023-09-21,2.065873146057129,2.1057550204818307,2.0339677986540647,2.0339677986540647,37400
2023-09-22,2.057896852493286,2.08182586354892,2.057896852493286,2.065873189511831,14000
2023-09-25,2.0020627975463867,2.041944488698525,1.9701574446246761,2.0339681504680973,64600
2023-09-26,1.9701573848724365,2.0531112619188234,1.9621810468839205,1.9621810468839205,23400
2023-09-27,1.986109733581543,2.025991416952484,1.9701570602331664,1.9869073101977017,21100
2023-09-28,1.962180733680725,2.0100387539727262,1.9542043969653915,1.9621807336807249,10100
