Date,Close,High,Low,Open,Volume
,RPRX,RPRX,RPRX,RPRX,RPRX
2021-09-29,33.08366394042969,34.265224595688075,32.596608087970765,34.16600913233379,1923300
2021-09-30,32.59659957885742,33.56168956753282,32.51993435561676,33.20992824614192,1767700
2021-10-01,32.67778015136719,33.002484014134616,32.32601878026251,32.68680161459967,1125900
2021-10-04,31.721710205078125,32.74994032062719,31.68563467173632,32.65072486240646,1333100
2021-10-05,31.857006072998047,32.14563099682177,31.47818715073459,31.69465412326214,1213200
2021-10-06,32.1456298828125,32.344060801319856,31.442107085457867,31.866026432930724,1130900
2021-10-07,32.02836608886719,32.80404662074393,31.99319202312414,32.39816687258989,768100
2021-10-08,32.010337829589844,32.416214235739936,31.86602537745908,32.064452848713714,911900
2021-10-11,32.58759307861328,32.73190555483702,32.05994746930323,32.073479667023655,1167000
2021-10-12,32.533470153808594,32.71386158455106,32.13661175871946,32.623664148839644,1126200
2021-10-13,32.31699752807617,32.92130475841671,32.12127101924454,32.47032798090416,1358800
2021-10-14,33.42641067504883,33.48954716883236,32.47033836239973,32.49739587668385,755500
2021-10-15,34.62599563598633,34.70717159171158,33.40835974078729,33.40835974078729,1841400
2021-10-18,33.39032745361328,34.734236582766606,33.372287966155326,34.454633128869425,2669500
2021-10-19,34.00365447998047,34.409534324783095,33.18287676745971,33.498559179706064,1124300
2021-10-20,33.72404861450195,34.256201440210376,33.60228637773866,34.19306495586195,704500
2021-10-21,33.82326126098633,33.913455248076936,33.471499894380884,33.64286984612506,576400
2021-10-22,33.82326126098633,34.147965119600606,33.570715344588585,33.88639774008576,1064600
2021-10-25,33.97659683227539,34.4095376692653,33.77816934272564,33.77816934272564,2329600
2021-10-26,34.039737701416016,34.35542015306189,33.913461280076994,34.048755725457035,1270500
2021-10-27,33.20092010498047,34.16149964853177,32.63268825634698,34.03973740130778,1602100
2021-10-28,34.45463180541992,34.50784536679851,33.218956207797866,33.68796910096747,2624400
2021-10-29,35.65422821044922,35.81658014965669,34.995802430632374,35.26638784908474,2791200
2021-11-01,35.83462142944336,36.231479833653246,35.39266602668151,35.54599650989427,3243700
2021-11-02,34.37345886230469,36.069132920058316,34.12091290671521,36.069132920058316,2362800
2021-11-03,35.62716293334961,35.85265130634549,34.28325071639515,34.75226694510813,1615900
2021-11-04,35.6903076171875,35.870699045239874,35.2528595223816,35.67226813031423,1147400
2021-11-05,35.64521789550781,36.08717337172459,35.329531971814816,35.46482643063767,1662900
2021-11-08,35.94285583496094,36.078150274763516,35.59109442029088,35.62717339632897,1411900
2021-11-09,35.71736145019531,36.168338253559796,35.49187304851307,35.95187131472562,1596900
2021-11-10,37.503231048583984,38.17067476282836,35.717359954259194,36.078142758112236,4295200
2021-11-11,36.249515533447266,37.65656444973488,35.969912107232986,37.50323398254384,1831300
2021-11-12,37.80989074707031,37.84596971443516,36.330687491908776,36.52911837173571,4024000
2021-11-15,37.611473083496094,37.88205852770069,37.32284815092044,37.80990057421648,4323700
2021-11-16,37.87303924560547,39.39733983517157,37.187552473001666,39.01851747332621,6435500
2021-11-17,38.31499099731445,38.793025335265824,37.83695665936308,38.504400439821964,3287900
2021-11-18,38.01614761352539,38.758720976588904,37.726363054988624,38.71344278703712,2397800
2021-11-19,37.635807037353516,38.269708606175655,37.49996901288908,38.0433142017379,1766500
2021-11-22,37.925594329833984,38.3149930098693,37.58147384304598,38.251602848422124,2212800
2021-11-23,37.89842224121094,38.075009601803686,37.42752491596661,38.06776550588516,1441200
2021-11-24,38.10670471191406,38.206315339976385,37.71730609161092,37.87125261593793,1657900
2021-11-26,37.93464660644531,38.39649313517111,37.355077472322726,37.672028263013345,1391000
2021-11-29,37.43657684326172,38.05236986658518,36.97473380302126,37.934643815345744,2981200
2021-11-30,36.014827728271484,37.98898751038832,35.888047395301506,37.128687952299885,10729600
2021-12-01,35.109249114990234,36.78456653885843,34.79229483580916,36.413279806592804,2737600
2021-12-02,35.208858489990234,35.4080832153871,34.34855906846711,35.000576053959065,2737500
2021-12-03,34.09499740600586,35.86087093050858,33.86860301009481,35.86087093050858,2293500
2021-12-06,34.31233596801758,34.81040297535911,33.81426896067604,33.977273211006654,1915900
2021-12-07,34.91002655029297,35.17264496432749,34.44818335190938,35.05491887277659,1426100
2021-12-08,35.46241760253906,35.706923961665744,34.52967380826284,35.036795038003255,1746000
2021-12-09,34.565887451171875,35.3175183459264,34.366662773667564,35.20885002596918,1634900
2021-12-10,34.20366287231445,34.75606570460201,33.94104456606233,34.52967132773033,1294200
2021-12-13,34.294227600097656,34.7062671245961,33.823326766887234,34.203671209078486,1276100
2021-12-14,34.00444030761719,34.42553405603201,33.65126557433467,33.94105014802825,2540300
2021-12-15,33.97727584838867,34.14933436842449,33.12603405075727,33.95010962272638,3317900
2021-12-16,34.62929153442383,35.09566348059005,34.00444073279909,34.35309006940224,2427700
2021-12-17,34.900962829589844,35.1635811724267,33.950107005168114,34.59306629597186,2910600
2021-12-20,34.79228973388672,34.864737600048926,34.117635389147,34.54778682185024,2021400
2021-12-21,35.51675796508789,35.81559680524934,34.87379518233771,35.18169173388556,1633200
2021-12-22,35.833709716796875,35.915211848896305,35.25414053498086,35.335642667080286,831800
2021-12-23,36.449501037597656,36.50383694115115,35.47147550066262,35.67976140369869,1263500
2021-12-27,36.3408317565918,36.875122703785316,36.105379635046425,36.44950010641798,1201100
2021-12-28,36.521949768066406,36.73928647838326,36.232161730136056,36.40422370151702,1021200
2021-12-29,36.17782211303711,36.50383056843533,36.06915377940572,36.40421648989654,894500
2021-12-30,36.295555114746094,36.81173411658564,36.141605112624724,36.41327772603953,695400
2021-12-31,36.08727264404297,36.69401154445876,36.05105215877586,36.168774781277776,817500
2022-01-03,35.58919906616211,36.33177242340969,35.46241875460829,36.31366045682994,877500
2022-01-04,35.444305419921875,35.8337040500951,35.09113072150994,35.444305419921875,1208000
2022-01-05,34.49345397949219,35.5801478867117,34.439118075054566,35.44430985287,1314000
2022-01-06,35.13641357421875,35.29941783428329,34.51156621364115,35.063969155581574,1548400
2022-01-07,36.45856475830078,36.54912462106442,35.05491970326699,35.19075777015968,2599800
2022-01-10,38.432708740234375,38.56854675015991,36.96567412375739,37.07434245899536,5830700
2022-01-11,37.67202377319336,38.595713266053444,37.49996528653962,38.41459706959976,1501600
2022-01-12,36.983795166015625,37.50902846066582,36.70306482203564,37.26452550999561,1126500
2022-01-13,36.386112213134766,37.04718351869985,36.2683861450327,36.89323696807041,1396200
2022-01-14,35.91521453857422,36.42233933789404,35.17264103694828,36.09633078508166,2113700
2022-01-18,36.51289367675781,36.80720712893765,35.571092011584305,36.03293858688309,1786400
2022-01-19,36.19594192504883,37.126875693978185,36.150660276256595,36.69400897122028,2342700
2022-01-20,35.59825897216797,36.576281046261336,35.58014700447119,36.14160418505266,2012600
2022-01-21,35.444305419921875,35.61636736853588,35.05490678974865,35.34469133483046,1247000
2022-01-24,35.743141174316406,35.7884193535308,33.986318802967446,34.71078348841227,2122900
2022-01-25,35.43525314331055,35.969544075865095,34.964352367626496,35.48958558948271,1062700
2022-01-26,35.25413513183594,36.24121482286657,35.07301892665059,35.435251337021285,1314300
2022-01-27,35.027748107910156,36.105384400988044,34.9009677739604,35.471479276734286,1352800
2022-01-28,35.73408889770508,35.75220086304476,34.72889727562981,34.94623740520183,935200
2022-01-31,36.2321662902832,36.64873470407809,35.39541259579035,35.39903637170376,2182800
2022-02-01,36.730228424072266,36.85700873440046,36.03293326276283,36.23215798420526,3084100
2022-02-02,37.128684997558594,37.327913193230906,36.073686167937076,36.55817009009089,2812100
2022-02-03,36.25027847290039,37.08341185085874,36.19594601541747,36.8660716574115,1298600
2022-02-04,36.19594192504883,36.47214340105845,35.56203684151026,36.09632782491358,850200
2022-02-07,36.39516067504883,36.65777899495877,36.22310218329967,36.22310218329967,870600
2022-02-08,36.204994201660156,36.485724518093775,35.78842930979448,36.23216042584565,707800
2022-02-09,36.422332763671875,36.684947646475415,36.204992616191774,36.22310458302382,1018500
2022-02-10,35.73408889770508,36.5853339961493,35.498640257297545,36.223101598363996,1820300
2022-02-11,36.0963249206543,36.48572357830446,35.82465232228324,35.95143263788943,1701400
2022-02-14,35.41714096069336,36.03293401325984,35.35375080420897,35.74314945375849,1691900
2022-02-15,36.5309944152832,36.734747959419906,35.53486060360894,35.53486060360894,2244300
2022-02-16,36.67589569091797,37.05623665473562,36.23940866275038,36.576281594345346,1665300
2022-02-17,36.102691650390625,36.586731110996965,36.08449431284135,36.439333718084036,985000
2022-02-18,35.85703659057617,36.412043296750674,35.63867198768596,36.1800315569525,1107000
2022-02-22,35.065460205078125,35.69962149094094,34.883490339296074,35.48398846682629,1129200
2022-02-23,34.08282470703125,35.26562361783994,33.928152578513206,35.16554348980346,1747000
2022-02-24,34.464969635009766,34.610544865399774,32.890936371796805,33.49143463100399,1612600
2022-02-25,35.00178146362305,35.25653726741949,34.18291856458087,34.51956065828154,1593500
2022-02-28,35.72055435180664,35.77514636422273,34.783414032114145,34.93808966523277,1646400
2022-03-01,35.29293441772461,35.620479600287176,34.992683510113004,35.48400128395686,1237000
2022-03-02,35.6568717956543,35.870686210781514,35.00178488320777,35.32933007482496,935500
2022-03-03,35.029075622558594,35.85703545298757,34.84073680931363,35.675065534816774,718200
2022-03-04,34.95627975463867,35.06546376767273,34.35578156609881,34.41037357261584,1259400
2022-03-07,34.56505584716797,35.2110457635134,34.4840789033448,34.574152781279686,1626100
2022-03-08,34.27389144897461,34.92898157058369,33.919052123365184,34.22839985070431,1357300
2022-03-09,34.91989517211914,35.12915936391199,34.58324960764638,34.710630980326286,1044500
2022-03-10,35.03816604614258,35.320219540438096,34.49498790232608,34.61963774166809,966800
2022-03-11,34.81980895996094,35.547685110192646,34.75612001373987,35.320223596321036,580800
2022-03-14,34.55595016479492,35.311123999874056,34.31029133184582,34.95628114953402,1149700
2022-03-15,34.81980895996094,34.95628378581155,34.46951628495779,34.68333066332307,1126300
2022-03-16,35.48399353027344,35.58407714427449,34.765214366799526,34.96538159480163,1541100
2022-03-17,36.19367980957031,36.43933869384915,35.056372088346635,35.311131378036386,2055200
2022-03-18,35.775142669677734,36.18457404354781,35.611370120129706,35.784243072867554,2635500
2022-03-21,35.44760513305664,35.87523393375081,35.22014359580019,35.59318037806926,1780300
2022-03-22,35.311126708984375,35.62957144050522,35.029073181932155,35.51129048131722,1173500
2022-03-23,35.056373596191406,35.40211613013505,34.856209788782245,34.99268463872651,1447500
2022-03-24,35.04727554321289,35.265636684473414,34.737927700770676,35.04727554321289,1443700
2022-03-25,34.91078567504883,35.2792756190248,34.646933005898724,34.96537767769365,1192600
2022-03-28,34.56505584716797,34.90169794190203,34.33759431571218,34.78341697372451,1150000
2022-03-29,35.2474365234375,35.25653345653801,34.610543612000676,34.65603521907749,2532500
2022-03-30,35.48399353027344,35.743299498009335,35.12005374677634,35.30202363852489,2129700
2022-03-31,35.44760513305664,35.684167075444414,35.13825730355636,35.4839998120067,2957500
2022-04-01,35.81153869628906,35.82973603257058,35.393010374175226,35.4839935847958,2134300
2022-04-04,36.15728759765625,36.18458187155668,35.44760523915635,35.75695306958256,2622200
2022-04-05,36.248268127441406,37.226353361954196,36.1845791792208,36.248268127441406,2127900
2022-04-06,36.73958969116211,36.939753490468135,36.129990946234635,36.32105781089446,2931700
2022-04-07,37.14902114868164,37.19451276346691,36.32105779396617,36.803278628895676,2750800
2022-04-08,37.685821533203125,38.10435335187112,36.94884845775812,37.1581126316985,2292000
2022-04-11,37.758609771728516,37.94967660264474,37.52205133403992,37.53114826707955,1577000
2022-04-12,38.04066467285156,38.56837357805304,37.6585275263102,37.74041380979855,3904700
2022-04-13,38.613861083984375,38.877717243945554,37.94057702086805,38.15893810644588,2796500
2022-04-14,40.12420654296875,40.715607821427184,39.13247428066563,39.287149902897056,5477300
2022-04-18,40.119667053222656,40.2697890300181,39.77392454476131,39.798490779514,3079700
2022-04-19,40.21519088745117,40.224287819624735,39.63289004631308,40.169699285009784,2481800
2022-04-20,40.233394622802734,40.55638956354058,39.82396319412541,39.91494641348156,5672000
2022-04-21,39.66019058227539,40.23794131325209,39.359939711288604,40.233394581840045,2555700
2022-04-22,38.83223342895508,39.39633706242512,38.759444071971814,39.35084544970436,2026000
2022-04-25,38.49559020996094,38.632065044152874,37.70857179671629,38.45009512777615,2140900
2022-04-26,38.058860778808594,38.70485062165305,37.9496767571658,38.49558645301839,3032300
2022-04-27,39.114280700683594,39.268952853256685,38.12254843114368,38.38640113087348,2387600
2022-04-28,39.6237907409668,39.93768870684519,38.57746997268364,39.00509521242246,2456500
2022-04-29,38.741249084472656,39.68748640241007,38.59567037471116,39.48732261806296,2661800
2022-05-02,38.531978607177734,39.08698524980594,37.749513924147294,38.56837328195698,1935500
2022-05-03,38.850433349609375,39.1233865148578,38.354565366878845,38.35911556968953,1191400
2022-05-04,39.30535125732422,39.460023424580974,38.49558880336273,38.90501676176584,2167400
2022-05-05,37.094425201416016,39.25075944520174,36.821472070813215,39.25075944520174,2887800
2022-05-06,36.13908004760742,36.89425033538833,36.03080885816669,36.72138086488105,2619900
2022-05-09,34.146522521972656,35.70236196797219,33.900863662077995,35.62047568134063,2729000
2022-05-10,34.29209899902344,34.9562862498521,33.72799537667906,34.43767423933126,2567200
2022-05-11,34.856201171875,35.42030471459086,33.864468902649186,34.0100441224077,2777300
2022-05-12,35.43851089477539,35.49309944656581,34.54686201739047,34.61055097500454,1940300
2022-05-13,36.33924865722656,36.81236900240126,35.879778917763424,36.39384066771149,2718800
2022-05-16,36.63039779663086,37.076223856033735,35.975311048144064,36.129983199479824,1709800
2022-05-17,37.631229400634766,37.649426736300036,36.49392195245691,36.62129983132693,2637200
2022-05-18,36.85786819458008,38.031570630655494,36.571267889821684,37.44017268056531,2360000
2022-05-19,36.364227294921875,37.16866570222949,36.305723507714966,36.583620855875715,1852200
2022-05-20,36.12656021118164,37.004127628341614,35.47752619352018,36.78473751762309,2314100
2022-05-23,36.611045837402344,37.40634100295756,36.43736172843864,36.56533986000585,1716200
2022-05-24,36.32767105102539,36.40079992621972,35.50037776601383,36.13570034346147,1772900
2022-05-25,36.75730514526367,36.85786038259067,35.98029310851527,36.0991314332783,1392100
2022-05-26,36.574485778808594,37.26831567366443,36.55620617450622,37.04069589281113,1669800
2022-05-27,37.72629165649414,37.89083597284977,36.75730884763792,36.81215811547071,1459000
2022-05-31,37.607452392578125,37.744573815208106,37.013267697847695,37.625735481404966,1796700
2022-06-01,37.19609451293945,37.79028274115621,36.958421313938494,37.607455325770836,2138600
2022-06-02,37.07725143432617,37.470329069731235,36.611041454128475,37.30578478108995,1848800
2022-06-03,37.040687561035156,37.30578709664991,36.74816513799211,36.839577087514684,728900
2022-06-06,36.94013595581055,37.168669339226135,36.59276423661889,37.02240811332587,1235200
2022-06-07,37.77199935913086,38.023387489236754,36.64761547083907,36.64761547083907,1843000
2022-06-08,37.927398681640625,38.3661823227329,37.48861155340595,37.77199418056951,2408400
2022-06-09,37.552608489990234,38.073664342596516,37.433770150247966,37.991392182335375,1309600
2022-06-10,37.004127502441406,37.243631452803854,36.5653437953543,36.87614935710053,1060100
2022-06-13,35.1575813293457,36.6430485945608,35.04788626154534,36.537925171668924,5028800
2022-06-14,34.91990661621094,35.58722377159436,34.645667214800966,35.04788477105937,1438100
2022-06-15,35.2215690612793,35.77919115589676,34.93818985638026,35.157579983583176,1423500
2022-06-16,35.02959442138672,35.10272677308641,34.225155988402406,34.73707198887287,1426100
2022-06-17,35.97114944458008,36.38251018972765,35.04970346773492,35.066159292397764,3421500
2022-06-21,36.6658935546875,37.13210008387862,36.26367260143624,36.26367260143624,1984800
2022-06-22,36.41908264160156,36.9949877840742,36.31852738799522,36.355093568787154,1780200
2022-06-23,37.552608489990234,37.66230354129082,36.52877638737543,36.59276545789601,2605600
2022-06-24,39.49057388305664,39.81966255087977,37.66230660594423,37.93654600008247,8184900
2022-06-27,39.15233612060547,39.856215786545974,38.92380276520752,39.30773712844779,3527700
2022-06-28,38.905521392822266,39.435716987396404,38.393605398800325,39.060922407512855,4042000
2022-06-29,38.47588348388672,38.88724430260256,38.28391626420031,38.88724430260256,1826300
2022-06-30,38.430171966552734,38.56272173833518,37.84512710292158,38.11022315934401,1549700
2022-07-01,39.070068359375,39.23460918556281,38.16050299203643,38.42103090695255,1045800
2022-07-05,39.44486999511719,39.49971578457413,38.338765583444165,38.686137360958966,1665300
2022-07-06,39.3900146484375,39.856221222694494,39.28945940040451,39.499709697590426,1765600
2022-07-07,39.34430694580078,39.764807521760346,39.134056657821,39.30774076863667,1207700
2022-07-08,39.271175384521484,39.75109687985,38.905524066924066,39.13405744810095,1000700
2022-07-11,39.088348388671875,39.271175792943325,38.86895829326029,39.07920858767252,696600
2022-07-12,38.905521392822266,39.481422963061725,38.72269400301854,39.07920549520747,845800
2022-07-13,38.750118255615234,39.10662976035909,38.40274655146935,38.46673910422527,849700
2022-07-14,39.47228240966797,39.69624412715464,38.56728876533484,38.69527037675529,1605600
2022-07-15,40.15788650512695,40.65151945135429,39.737385915589314,39.737385915589314,5847500
2022-07-18,39.95677947998047,40.624096600560904,39.85622422437439,40.605813509801344,1735000
2022-07-19,39.92020797729492,40.295006057192666,39.645968626742274,40.295006057192666,2311700
2022-07-20,39.31687927246094,40.103034619844586,39.15233845493509,39.84707836242386,1545800
2022-07-21,39.070068359375,39.39915349889327,38.745547889592444,39.170620117839036,5222300
2022-07-22,39.51799392700195,39.7099611403432,38.85981663881158,39.00607787094913,1743800
2022-07-25,39.271175384521484,39.481425676747094,39.033502202440296,39.45400278689152,1412500
2022-07-26,39.3077392578125,39.67339404111425,39.15233824155185,39.3077392578125,1485900
2022-07-27,39.90192413330078,40.139597281936354,39.13405194111652,39.31687583061673,1607500
2022-07-28,39.856224060058594,40.24930179191109,39.161484049774536,39.81051807691963,1348200
2022-07-29,39.75566482543945,40.15788228352148,39.28945481840982,40.112176308966625,2251300
2022-08-01,39.09748840332031,39.847077559644404,38.98779336479889,39.847077559644404,1456100
2022-08-02,38.8232536315918,39.28946021552092,38.713555093020275,38.94208848433006,1979100
2022-08-03,39.170623779296875,39.307745215603845,38.841538609017505,39.152344175789395,1943900
2022-08-04,38.85981369018555,39.454001862176035,38.54900815958388,38.878096778708304,1142100
2022-08-05,38.804969787597656,39.837941672640525,38.68613145002638,38.85067576754268,3646500
2022-08-08,39.42657470703125,39.66881950124749,38.713548280363185,38.942081631456574,1990200
2022-08-09,39.92020797729492,40.17616772666759,39.54998502840598,39.563696472862226,1690100
2022-08-10,40.14874267578125,40.26758101022877,39.85622022725095,40.167025764707226,1288400
2022-08-11,39.947635650634766,40.34985314536434,39.783091337531154,40.148742654428226,1100000
2022-08-12,40.404693603515625,40.42297668844599,39.828788633205605,39.94762694168206,1154700
2022-08-15,40.15788650512695,40.5052582251176,39.901930230998424,40.29500793034878,1889500
2022-08-16,40.54182434082031,40.733795049774855,40.0024853696762,40.14874660826733,1997200
2022-08-17,40.81606674194336,40.82520654362444,40.20085452066069,40.33157356141503,2529900
2022-08-18,40.54982376098633,40.99048602802766,40.24687239219554,40.99048602802766,1385100
2022-08-19,40.48556137084961,40.62785994792265,40.30470878508912,40.39375877445277,1049900
2022-08-22,40.03572463989258,40.46720455709343,39.8521159409532,40.07244708008939,1196100
2022-08-23,39.88883972167969,40.173429887657434,39.52162231145998,39.88883972167969,1455600
2022-08-24,39.88883972167969,40.15507216898674,39.67769093651903,39.88883972167969,1151300
2022-08-25,40.08163070678711,40.39376448149868,39.8704819036065,40.072451846668415,1743800
2022-08-26,39.52162170410156,40.308384065364656,39.23703154249733,39.93474040873884,1573500
2022-08-29,38.8514518737793,39.21866926849075,38.1078382254087,39.07178301101509,1515000
2022-08-30,38.41997528076172,38.95244019890735,38.32633760363287,38.8514552315318,1454000
2022-08-31,38.38325500488281,38.75046891651551,38.16292385626736,38.640305093230175,1651400
2022-09-01,38.53014373779297,38.539322597802645,37.86456257062777,38.273090130936566,1032800
2022-09-02,38.6219367980957,39.342597951249815,38.47964173983065,38.56685314552012,1370800
2022-09-06,38.465885162353516,39.00110275844633,38.39703144805148,38.677033984713155,1405200
2022-09-07,39.20948791503906,39.31965523751016,38.31899148835492,38.484235467972155,1709100
2022-09-08,39.4665412902832,39.618015229302586,38.897353966656624,39.282932589179296,2407200
2022-09-09,40.05409240722656,40.27442008033283,39.46654727621622,39.4940873598432,946700
2022-09-12,40.06327438354492,40.57278698254103,39.98983298747957,40.10917569384145,1389000
2022-09-13,39.11769104003906,39.622612418105525,38.80555725144512,39.512448581556264,1642200
2022-09-14,38.96161651611328,39.365556359255386,38.810142576979686,39.23703131899915,3753900
2022-09-15,38.71375274658203,39.154415115202696,38.631132492266694,38.88818262225761,1865900
2022-09-16,38.511775970458984,38.64030100102119,37.92423097243491,38.35570736045885,2565700
2022-09-19,38.236366271972656,38.36489130785109,37.59373759053593,38.245545130802014,2636000
2022-09-20,37.65800476074219,38.23637099569102,37.3871811142169,38.080302359954665,3475000
2022-09-21,37.36423110961914,38.15374612085347,37.32750866676059,37.63046356727628,1389200
2022-09-22,37.69472122192383,37.98390254247799,37.05209256309235,37.36422628297939,1645200
2022-09-23,37.02456283569336,37.55702432902926,36.76291801751619,37.55702432902926,1735200
2022-09-26,36.61144256591797,37.16685644254149,36.35438893969526,36.84095260594646,1178100
2022-09-27,36.9327507019043,37.10717705024616,36.51963197999477,36.89602825950237,1248600
2022-09-28,37.878334045410156,38.300635164785675,37.60292270810971,37.68554645950436,4013100
2022-09-29,37.02456283569336,37.82325682671992,36.93734789630097,37.79571323941182,1391900
2022-09-30,36.88684844970703,37.34586846177203,36.804224707453535,37.03373471348604,1989400
2022-10-03,36.896026611328125,37.1989814945435,36.62061530970623,37.01537279278067,1731600
2022-10-04,38.25473403930664,38.447525145815874,37.10718377171939,37.24489120464806,2247900
2022-10-05,38.309818267822266,38.54851068808346,37.88752060372391,38.09866943577308,1107000
2022-10-06,37.69472122192383,38.15832887045669,37.327503844864566,38.089478676546975,1731000
2022-10-07,37.51111602783203,38.08948222486389,37.318328462836334,37.59373977026515,1839600
2022-10-10,37.08882141113281,37.72226781888959,37.06127782676422,37.501936654166116,1312000
2022-10-11,37.887516021728516,38.16292735622245,36.84095084942451,36.89603101509622,1530800
2022-10-12,37.72226333618164,38.28685947103605,37.45603089854152,37.70390211613287,2072900
2022-10-13,38.236366271972656,38.50259520255887,36.886846391159985,37.189797761152775,1191500
2022-10-14,38.01604080200195,38.77801577402271,37.86915452453405,38.52096216192005,989900
2022-10-17,38.35572052001953,38.72293802079637,38.04358669497291,38.04358669497291,1392100
2022-10-18,38.57604217529297,39.27375105166686,38.28226964818346,38.75046851887525,2073500
2022-10-19,37.676368713378906,38.45670144248173,37.45879364541569,38.3373552420388,860600
2022-10-20,37.51111602783203,37.768166114492956,37.198982278867426,37.59373977026515,1031300
2022-10-21,37.65800476074219,37.85538351938096,37.32750976934285,37.501936125005834,1020600
2022-10-24,37.887516021728516,38.00686221742576,37.55702101951775,37.795709908867124,949800
2022-10-25,38.025211334228516,38.11242624620199,37.69471990884108,37.841606154139164,2158300
2022-10-26,38.57604217529297,38.94325608315747,38.01603720110148,38.05275964250136,1191900
2022-10-27,38.59440612792969,38.8789963138118,38.383257328001186,38.73211003985958,1895800
2022-10-28,39.25539016723633,39.31506501053351,38.54850242547951,38.63112616831463,2086900
2022-10-31,38.8514518737793,39.26457056731852,38.68161321586744,39.17276446761835,1270200
2022-11-01,38.7596549987793,39.14523016831427,38.56686391196668,38.97080380619776,1260000
2022-11-02,38.8055534362793,39.64556092473957,38.31899332914804,38.64948480630359,1537800
2022-11-03,38.833091735839844,38.90194543702228,38.016036686988244,38.273086769221635,1030100
2022-11-04,38.50259780883789,39.05342393108873,38.245547719681056,39.05342393108873,1356600
2022-11-07,38.89735794067383,38.93408038505536,38.37407536539465,38.43833789203981,1525700
2022-11-08,39.191131591796875,40.27441921714646,38.65867014149775,38.952442700706605,1506500
2022-11-09,39.503257751464844,40.20097007149449,39.09932143600442,39.310470203316314,1949200
2022-11-10,40.384586334228516,40.40294405478994,39.879661467661045,39.989828803300384,1584900
2022-11-11,40.320316314697266,40.338677535487115,39.68686995664881,40.219334853420236,1290000
2022-11-14,39.016700744628906,39.72818315902533,38.392433252551264,39.53080441517659,2428100
2022-11-15,38.631126403808594,39.209489105135304,38.144562803238024,38.8973553527493,1885500
2022-11-16,39.06260299682617,39.1085042984116,38.53014159475443,38.7412903836833,2048000
2022-11-17,39.03493881225586,39.22859109334331,38.785955800392294,39.04415884184224,1613500
2022-11-18,39.532901763916016,39.68044686322975,39.09487823969631,39.31158587382174,1664300
2022-11-21,39.57901382446289,40.07697991515913,39.54213018340445,39.708118880303196,2286500
2022-11-22,39.99398422241211,40.07697856807183,39.51446172723958,39.652786809256774,819000
2022-11-23,39.58823776245117,40.109255694214774,39.48679983359825,39.92943519043118,807800
2022-11-25,39.634342193603516,39.818774458883894,39.47757705465457,39.58823500672164,358800
2022-11-28,39.532901763916016,39.72655756493931,39.30236232637877,39.50523815709239,1483800
2022-11-29,39.71733856201172,39.7865011047371,39.46835551885218,39.71733856201172,1158000
2022-11-30,40.547271728515625,40.56571530306928,39.62972236267015,39.68044131325466,2049900
2022-12-01,40.61183166503906,41.008359813238016,40.37206865937074,40.4919501622049,2157800
2022-12-02,40.436622619628906,40.76860002738671,40.11848053532204,40.41818255720079,1743800
2022-12-05,39.66200256347656,40.25679472361619,39.27008623035428,40.11386140062811,1519400
2022-12-06,38.666080474853516,39.61590197257427,38.64763689498718,39.514464042186006,1546800
2022-12-07,38.85050582885742,39.2470339309012,38.64763000425292,38.77673152254577,1666700
2022-12-08,39.03493881225586,39.164040332980825,38.59230000155223,38.785955800392294,882400
2022-12-09,38.500083923339844,39.2839165601871,38.4908638941633,38.90583204440452,1444700
2022-12-12,38.8966178894043,38.924281498864154,38.315657466476374,38.38943178203998,1413300
2022-12-13,38.56463623046875,39.53290114952664,38.536972624075055,39.505237543132935,1626000
2022-12-14,38.23265838623047,38.84128234325611,38.08511329112584,38.518528547012416,1336800
2022-12-15,37.61482238769531,38.08512137891675,37.126076298196736,38.08512137891675,1891900
2022-12-16,37.0799674987793,37.43038847803904,36.757213647982915,37.32895054843071,2415500
2022-12-19,36.48978042602539,37.1445115580672,36.130139480756014,37.08918434664268,1208100
2022-12-20,36.60044860839844,37.18970749567676,36.22236398093867,36.950869622404944,1561100
2022-12-21,36.5174446105957,36.96930344498944,36.45289385107554,36.79409474311364,1518300
2022-12-22,36.139366149902344,36.425236359877324,35.72439791696702,36.36990562053448,1655700
2022-12-23,36.36989974975586,36.5635555473196,36.056365979596215,36.120916739533264,934700
2022-12-27,36.18547439575195,36.628109727113234,36.111700081648614,36.48056461665947,732600
2022-12-28,36.12092208862305,36.41140406910938,36.0102641291656,36.26847072490379,967600
2022-12-29,36.462127685546875,36.83560054496237,36.14859382895314,36.17625744290879,923800
2022-12-30,36.44367599487305,36.51744678825849,35.97337355574883,36.360681653718935,915400
2023-01-03,36.33302307128906,36.81254208900065,35.90421950230869,36.67422051311382,1004500
2023-01-04,36.102481842041016,36.526673615917495,35.80739160649624,36.36068491870442,2056400
2023-01-05,35.63217544555664,36.13014148248122,35.51229395124086,36.010259988165444,1363700
2023-01-06,35.1249885559082,35.85349401681379,35.08810140194403,35.71516894832446,1009400
2023-01-09,36.14857864379883,36.411393419235964,34.94055092073141,35.30941536803886,2344000
2023-01-10,36.20391082763672,36.379123047193346,35.83504984735145,36.148583615357836,1321000
2023-01-11,36.25924301147461,36.38834453563838,35.85349486156666,36.3514573808051,1523100
2023-01-12,36.15780258178711,36.32379124924884,35.715167307806645,36.29612764392271,1400900
