Date,Close,High,Low,Open,Volume
2020-12-30,20.147212982177734,20.340936930030566,19.84694252574549,20.147212982177734,685800
2020-12-31,20.079404830932617,20.28281510699585,19.711331644587332,20.021288400980836,451800
2021-01-04,20.524972915649414,21.018967281904875,19.943802964320145,19.963175727111736,1175700
2021-01-05,20.021291732788086,20.641205348736904,19.246399712852067,20.495913325934936,1084800
2021-01-06,20.505598068237305,20.699321981482335,19.7016469690003,20.147209382980446,939500
2021-01-07,19.866315841674805,20.82524553044797,19.75976748264827,20.58309151265206,511300
2021-01-08,20.127838134765625,20.418422152310363,19.372317102665928,19.982544278505127,517400
2021-01-11,21.203001022338867,21.79385730034442,19.769449963313374,19.856625540313807,905100
2021-01-12,21.82291603088379,22.48157326500067,21.165225033063958,21.22237338368858,619900
2021-01-13,21.338607788085938,22.51063207690754,20.970532731398347,21.90040490580395,707600
2021-01-14,21.86166000366211,22.055383917661896,21.077081662190484,21.464527642701896,909600
2021-01-15,21.483903884887695,22.00211331419727,20.9899094868799,21.87134992818152,769800
2021-01-19,20.90273094177246,21.745427583380646,20.786496221468912,21.290176930303957,625400
2021-01-20,21.813230514526367,22.229735647184228,20.883358289699103,20.902731051099053,608900
2021-01-21,21.115825653076172,21.948835909280717,20.980220019736155,21.919776767498632,589900
2021-01-22,21.755111694335938,21.793857216181248,20.098779432700486,21.028649787129897,750800
2021-01-25,22.946508407592773,24.16696451539404,22.181301052527793,22.190987432052566,1865400
2021-01-26,23.527677536010742,24.21539383410512,21.929460064969458,22.869018528125014,1481100
2021-01-27,21.387039184570312,25.86204549448192,20.893044849564678,23.60517050170415,3098900
2021-01-28,20.408733367919922,21.503270189877902,19.672585183038,20.82523843216121,7827600
2021-01-29,20.825239181518555,22.258790086430626,20.127836487977326,20.127836487977326,4862400
2021-02-01,21.40641212463379,22.229736023175136,20.544342702637206,21.24174734492552,3651900
2021-02-02,22.0360164642334,22.278170491312885,20.82524632883596,21.32892714855856,2087200
2021-02-03,22.878707885742188,23.614854328342265,21.493586882516148,22.278165227582132,1592800
2021-02-04,23.178979873657227,23.634228702990512,22.481575210437196,22.87870944781988,1516200
2021-02-05,23.169294357299805,23.857010817546115,22.97557042195496,23.159607975783725,1418500
2021-02-08,23.24677848815918,23.784360536295935,23.1692893004315,23.39207048421258,1334200
2021-02-09,22.8690242767334,23.51121678610173,22.316913454129246,23.430821481004617,974900
2021-02-10,24.757822036743164,24.893429519856973,22.878708509546684,23.147983613139328,1612200
2021-02-11,24.564096450805664,25.813609829973768,23.92481019216376,25.33898832567829,1029000
2021-02-12,24.6706485748291,24.819816634308147,24.02167578829707,24.380064517123337,465400
2021-02-16,25.261505126953125,25.86204785796645,24.5156703658927,25.511407492533674,950700
2021-02-17,24.380062103271484,25.486221645332495,24.002302496158013,25.486221645332495,891800
2021-02-18,24.36069107055664,24.593158679697524,23.68266100576781,24.55441500191821,673000
2021-02-19,24.36069107055664,25.10555772067866,24.02167511441806,24.515669476650565,941000
2021-02-22,23.74077606201172,24.457551610277708,23.450190181911527,24.283200451715235,783500
2021-02-23,23.760149002075195,24.854684170459898,22.457359417186296,23.372701159029905,1150400
2021-02-24,24.108850479125977,24.302574408722524,23.332990371840037,23.915128397017742,522200
2021-02-25,23.958715438842773,24.583471304884387,23.440506068004645,24.21539806715841,812800
2021-02-26,23.20803451538086,24.137906677497377,22.617180112435413,23.80857714586112,857200
2021-03-01,23.39207649230957,24.128224888541247,23.2758436046084,23.363019194128498,661800
2021-03-02,23.789203643798828,24.60284106746596,23.643911642605705,23.808576403288054,827200
2021-03-03,24.418811798095703,25.36805701143708,23.295217232905003,24.321951662897852,1886600
2021-03-04,24.85468292236328,25.66832039591979,23.37269998535218,25.068747678622437,2006100
2021-03-05,23.769838333129883,25.5230328353061,22.859338744946587,25.077468499497414,1585200
2021-03-08,26.113882064819336,27.12124342155717,23.643912420779902,24.205709532041205,3115200
2021-03-09,24.302570343017578,26.636934251435225,24.225081153640197,26.35603478526221,2245300
2021-03-10,23.808578491210938,24.86727605754527,23.217722207389926,24.86727605754527,1815200
2021-03-11,24.21540069580078,24.341319966524026,23.488938674926757,24.28320352215087,993400
2021-03-12,24.893428802490234,24.922486096436515,23.953870218479512,23.973242979435813,896400
2021-03-15,24.728761672973633,25.251813236535813,24.25414015969921,24.922483721612664,929300
2021-03-16,23.488935470581055,24.844997355055103,23.29521155244696,24.844997355055103,979900
2021-03-17,24.37037467956543,24.690017836708442,23.372699687276327,23.392072447706358,845500
2021-03-18,24.302570343017578,25.222756083426,24.15727834387099,24.321943102233924,879200
2021-03-19,24.85468292236328,25.203385224598396,23.99261539460218,24.133065138278898,1769400
2021-03-22,24.903114318847656,25.862045701680703,24.399435446511887,24.893429785475256,904800
2021-03-23,23.692344665527344,25.184014078510405,23.68266013205605,25.184014078510405,992900
2021-03-24,22.849647521972656,24.089476446455485,22.499009065321683,23.798890589668783,1651300
2021-03-25,23.178979873657227,23.45600335422135,22.074758286876577,22.54937987851893,1647500
2021-03-26,23.876380920410156,24.060418453734528,22.87870775275775,23.169291775911464,775600
2021-03-29,23.5083065032959,24.593155192109528,23.295209839520027,24.19602285187567,2386100
2021-03-30,26.03639793395996,26.540078710257653,23.46762966981862,23.982932995959285,4883000
2021-03-31,26.142940521240234,26.787070922449253,23.73108737317527,24.97091627654298,5036300
2021-04-01,28.128610610961914,28.44825382938246,25.784559726715088,26.23012221709407,3609700
2021-04-05,30.705127716064453,32.206481766168686,28.81632579078251,30.249877016977166,6230100
2021-04-06,30.16269874572754,32.68110232032426,29.184396458187813,32.06118503620906,4650600
2021-04-07,29.814002990722656,31.00539845359001,29.45561423564181,30.559835952802036,2363700
2021-04-08,28.13829231262207,28.758207770395522,27.499005940143423,28.59354298672749,7527100
2021-04-09,29.872112274169922,30.995706486506744,28.419188532614918,30.007717898852203,5548900
2021-04-12,31.276607513427734,31.576876070112572,29.097221793083193,29.177615240637714,3405000
2021-04-13,30.685754776000977,31.450962292830695,29.65902234666808,31.305668416732026,2722000
2021-04-14,29.852739334106445,30.995706299498544,29.39845864667356,30.714806824365066,1755400
2021-04-15,29.581527709960938,30.41453604986826,28.81632033363486,29.75587700378709,1909200
2021-04-16,29.80431365966797,30.085211328571646,28.98098972066006,29.736510837777026,1960800
2021-04-19,30.9182186126709,30.995707808292103,29.30063003752613,30.07552199373817,2113400
2021-04-20,30.41453742980957,31.121628406941763,29.329688708504065,30.99570731139587,2019000
2021-04-21,30.16269874572754,30.79230056312083,29.93991753056683,30.501714682595875,1519300
2021-04-22,29.562156677246094,30.559829836952776,29.203767993888526,30.41453782653306,1484900
2021-04-23,31.102256774902344,31.470331847172726,29.32000339203573,29.53309822243719,1692800
2021-04-26,30.433908462524414,31.4122106407001,29.949600563278313,30.99570555175037,1531200
2021-04-27,30.4435977935791,31.37346816348415,29.784938691152256,30.34673583484194,1855900
2021-04-28,30.007722854614258,30.642166991633815,29.862430825961457,30.55983367198792,947400
2021-04-29,29.83336639404297,30.50171182438496,29.358744865897744,30.33704706176412,1345000
2021-04-30,29.843053817749023,30.1045805406159,28.91318348865095,29.726820950355823,1331000
2021-05-03,30.201446533203125,30.724498201383668,29.542787371614885,29.939919775368672,1203800
2021-05-04,29.83336639404297,30.24987149052438,28.24483704698646,29.281255674516647,3489200
2021-05-05,32.24522399902344,32.69078642348249,30.027092714902437,30.249873927131965,5507600
2021-05-06,32.942623138427734,35.45133831531596,30.995706923109452,33.640027726590084,14253300
2021-05-07,32.7489013671875,33.901552833329326,32.54548924200574,33.10728817683226,3544700
2021-05-10,32.254905700683594,34.36648845990029,32.14835737049749,33.61096931127313,4721000
2021-05-11,33.969356536865234,34.628015590549296,31.16424520875499,31.964322083583966,3175100
2021-05-12,32.88451385498047,34.95735149848839,32.69078991648004,34.50210079725891,3578600
2021-05-13,33.717525482177734,34.046855081619306,32.836085038816016,33.126669110093424,1961300
2021-05-14,34.502098083496094,34.57958913079192,33.397876524366055,33.930614542107115,1713200
2021-05-17,34.25025939941406,35.29636266787005,33.765951441153064,34.37618050315534,2625000
2021-05-18,33.9984130859375,34.821738732533916,33.678771793476145,34.502093745096516,1189300
2021-05-19,33.15571212768555,33.79499828712914,32.4776804567665,33.630335405821484,1483500
2021-05-20,33.02980041503906,33.32038813840753,32.545492469393466,33.19446703794629,1405700
2021-05-21,32.719844818115234,33.38819217225339,32.63460909959877,33.33975841994223,1015700
2021-05-24,32.60361099243164,33.06854618026771,32.070872987305506,32.81670767247266,1934900
2021-05-25,32.33240509033203,33.36882397806641,32.17742666866083,33.19447279181417,1667100
2021-05-26,34.17276382446289,35.25761616760292,33.02979689881693,33.097599708391186,3838500
2021-05-27,34.87017059326172,35.33510575777473,34.356805375253316,34.4827227753461,2902400
2021-05-28,35.383541107177734,35.89691009699908,34.637706347794506,35.11232981102994,1945100
2021-06-01,36.08094024658203,36.55556363668902,35.451338468986755,35.838786285195575,2108100
2021-06-02,35.89690017700195,36.71053753557597,35.412592313445415,36.574928230000495,1627100
2021-06-03,35.6063232421875,36.36184624979415,34.88954945712256,35.596638707784734,1560100
2021-06-04,35.955020904541016,36.17780211647793,34.928290423003645,36.080942005192796,1567900
2021-06-07,36.59431838989258,37.136744785211,35.84848348194632,36.85584520397588,3397300
2021-06-08,38.40562438964844,39.20957371710486,36.18749294881378,38.98679248913557,5269100
2021-06-09,38.64777374267578,39.684192402546685,38.124720298915825,38.434677074112194,2728500
2021-06-10,38.77369689941406,39.74231288946669,38.182840554285676,38.61871848880471,3061300
2021-06-11,40.400970458984375,40.43003145011975,38.93836199769363,39.15145499448549,2785300
2021-06-14,40.381595611572266,40.666371140135645,39.32580413092306,40.526889474817445,1761500
2021-06-15,38.1343994140625,40.15396597473189,37.340134828586194,40.071630831317044,2909300
2021-06-16,37.73727798461914,38.43468267798239,36.449020642686214,37.824453571289546,2648300
2021-06-17,36.584632873535156,38.17994307121784,36.08095202601629,37.54356080450233,2276400
2021-06-18,37.22390365600586,37.74695704903531,36.177796869946974,36.28434519389473,2617000
2021-06-21,38.67683029174805,38.783378623980454,37.33045488257738,37.33045488257738,2343200
2021-06-22,39.33549499511719,39.577648986769006,38.74463866429049,38.88993253727225,1883100
2021-06-23,40.39127731323242,40.536567458024756,38.76400256572264,39.42266156804688,1990700
2021-06-24,41.00151824951172,41.36958967986424,40.124918231359025,40.42034641557415,1773900
2021-06-25,41.07900619506836,41.408335797160646,40.7884221214521,41.16618178665094,4391500
2021-06-28,39.1611442565918,41.292100145579376,39.13305504356689,41.0790034481876,1944400
2021-06-29,39.14177322387695,39.987376073565386,39.09334316186803,39.43235729090738,2361300
2021-06-30,39.94572448730469,41.030573346137416,38.88315264309352,38.94804751915892,2182800
2021-07-01,40.226619720458984,40.93370892933921,40.02321125522837,40.55594929534617,1344500
2021-07-02,40.430015563964844,40.478445603525365,39.66480837599306,40.19754620110911,853900
2021-07-06,39.19988250732422,40.78841182403239,37.96974000109874,40.67217896292536,1827500
2021-07-07,39.0739631652832,39.45075466823105,37.843820604082275,39.035217644857305,1656800
2021-07-08,38.14409637451172,38.61871611123039,36.698920844689454,38.01333115471823,1835000
2021-07-09,38.76401138305664,38.9771080778611,37.5435531973287,37.98911934964499,1908600
2021-07-12,39.1611442565918,39.38392548796651,38.16347098239707,38.79306915063602,1381200
2021-07-13,37.3595085144043,38.260321441407655,37.06892453359129,37.75664081700975,4645900
2021-07-14,37.23359298706055,38.163467037296726,36.91395166899213,37.38857137960385,1864900
2021-07-15,35.64506530761719,37.18032066223263,34.43429540114258,37.09798919538672,4627200
2021-07-16,34.62802505493164,36.39090603485727,33.775641865139725,35.82911062668285,3790100
2021-07-19,34.201820373535156,35.194649210625954,33.485043157486096,33.90154818796485,2425200
2021-07-20,35.74192428588867,36.36183780301378,34.09527669666509,35.14331969548113,2735500
2021-07-21,37.001121520996094,37.262648210758115,35.974387519890655,35.974387519890655,1824200
2021-07-22,35.89690017700195,37.088297077953946,35.64505801876612,37.010806046196535,1317200
2021-07-23,36.06157684326172,36.58463042236878,35.58695702498015,35.77099275319463,1111300
2021-07-26,35.586944580078125,36.82677156811288,35.39322068945372,36.10030974950329,774300
2021-07-27,34.85080337524414,35.35448414064507,33.49474318683563,35.3496400260323,2764600
2021-07-28,35.170440673828125,35.95501709913838,34.54083893218132,34.831422930258306,1362100
2021-07-29,36.01313781738281,36.148743446010435,35.18981581787151,35.59663270375439,1068400
2021-07-30,35.88722229003906,36.274670170502496,35.373856989155314,35.373856989155314,1289400
2021-08-02,35.6063232421875,36.85583879382664,35.49009035446989,35.98408659347926,1522800
2021-08-03,35.49978256225586,36.01314792760284,34.67645663663032,35.819423963045224,938600
2021-08-04,33.62065505981445,35.60631680110005,33.41724661936046,35.45133841385279,2169100
2021-08-05,33.649715423583984,34.52146745006448,33.26226761516411,33.669084488526444,1254600
2021-08-06,34.14370346069336,34.56020850772682,33.57222004929691,33.98872509633037,1102500
2021-08-09,32.894187927246094,34.02747020530088,32.739209564731624,33.88217637389173,2036700
2021-08-10,34.67644119262695,35.28667011596097,32.497055875695395,32.816700829100334,1917700
2021-08-11,35.9647102355957,36.21654874964607,34.40523800923615,34.91860326574836,2007600
2021-08-12,36.3812141418457,37.12704882019957,35.722555041350766,35.94533625255105,3215600
2021-08-13,35.732242584228516,37.02050359943606,35.38354024342116,36.23592333261951,1176400
2021-08-16,36.16811752319336,36.21654757875539,34.94766312613892,35.674125044498474,1085300
2021-08-17,34.78300094604492,35.66444137177406,34.017793407506204,35.596638546331576,1748600
2021-08-18,34.56990432739258,35.68381422528307,34.502101501779435,34.87017662294853,983200
2021-08-19,33.93061065673828,35.073577608635944,33.702017266358745,34.13402278510901,1171700
2021-08-20,35.91627883911133,36.129371821522405,34.085591710146765,34.11465269932093,1711100
2021-08-23,37.127044677734375,37.388567687155245,36.129367910225845,36.34246456454385,2321700
2021-08-24,38.36688232421875,38.76401475684227,37.282033383023744,37.42732357350923,2109600
2021-08-25,40.76903533935547,41.73765104834944,39.56795023441363,41.16616763224397,4899400
2021-08-26,41.4083366394043,41.55363052665618,39.713258531358505,40.54626893565162,1714900
2021-08-27,40.865901947021484,41.650482126574,40.31379120047663,41.61173660524334,1418600
2021-08-30,42.037933349609375,42.13479346579298,40.49589399173313,41.23398034437445,1650900
2021-08-31,42.8806266784668,43.04528960919167,40.87559204507024,42.27039762200545,2751200
2021-09-01,43.06466293334961,43.587716417149764,42.29945546945417,42.77407889623058,2539700
2021-09-02,43.161529541015625,44.023597174856,42.82251172991404,43.36493801069053,2197800
2021-09-03,43.12278747558594,43.47148984871371,42.81283063168948,43.10341471097028,1863000
2021-09-07,43.72332000732422,44.47399878845727,42.9484280463014,43.219639308915305,3009100
2021-09-08,42.037933349609375,43.578032844778804,40.82716342243142,43.355247926598665,5048400
2021-09-09,42.68690490722656,44.042968724313084,37.82445236221421,40.37191336239489,8609700
2021-09-10,44.30448913574219,44.71130600566437,42.74501707775493,44.06233518127152,2878300
2021-09-13,44.7113151550293,45.10360345915415,43.13247001420505,43.771756437027,2635300
2021-09-14,43.88798522949219,44.99220670064874,43.52959470676676,44.711307219045416,2349600
2021-09-15,44.47883224487305,46.1545406979312,44.1301336882292,44.49820500273811,10205400
2021-09-16,44.614444732666016,45.90270181530131,44.24636969692335,44.92440149066741,3340900
2021-09-17,42.75471115112305,44.5853948642535,42.522245372141654,44.075905579413764,8073100
2021-09-20,41.71828842163086,42.279115664018654,40.633439598706396,40.75936070604745,4042400
2021-09-21,41.359901428222656,42.357574665265844,41.006354983895065,41.97981503939421,1801100
2021-09-22,41.27272415161133,42.35757292663222,40.92402183589622,41.96044055484033,3451100
2021-09-23,40.9627571105957,42.04760561420681,40.8755815534767,41.788015110015074,2279600
2021-09-24,40.788414001464844,41.505187660694176,40.25567602339412,40.68186566685545,2142300
2021-09-27,41.418006896972656,41.970121261223476,40.323473784887454,40.73997884345997,1707700
2021-09-28,40.478458404541016,41.60205267455929,40.33316454493617,41.156490257736394,1877300
2021-09-29,39.81979751586914,41.21847901625488,39.674503662819056,40.89496168250651,1588500
2021-09-30,38.76401138305664,39.713254585857996,38.46373910355733,39.50984611989556,3138300
2021-10-01,38.92866516113281,39.132077274195694,37.48542978139981,38.79305954907477,3172700
2021-10-04,39.19988250732422,39.69387493826111,38.35718410311418,38.744631900105645,1483800
2021-10-05,38.67683029174805,39.77136721153169,38.308755242665946,39.39360393498692,2210200
2021-10-06,39.616397857666016,39.7132579845155,38.27001844660543,38.37656680312606,2833700
2021-10-07,40.604373931884766,41.13711559583351,39.771367419569636,40.39128096128144,2587500
2021-10-08,39.40329360961914,40.827160110881046,39.26768797997063,40.623747971431996,1724600
2021-10-11,39.01585006713867,40.071641621640545,38.83181436313438,39.093341118283654,1377700
2021-10-12,38.44436264038086,39.44203950140743,38.36687529198659,39.01584615282183,1565900
2021-10-13,39.6067008972168,39.66481917750127,38.502479436645054,38.502479436645054,1648100
2021-10-14,39.761680603027344,40.1878739493101,39.054591463484755,39.81011065738412,1100600
2021-10-15,39.1901969909668,40.53657245142872,39.10302141536254,40.38159406090741,1594300
2021-10-18,39.936038970947266,40.60438270978049,38.79307174571228,38.96742292888216,1597800
2021-10-19,39.577640533447266,40.95307313866443,39.32579836673298,40.517199002770134,1248800
2021-10-20,40.19756317138672,40.672186627392854,39.24831995435118,39.49047394935953,1004400
2021-10-21,40.914337158203125,42.47380565023699,40.19755976787785,40.19755976787785,3698600
2021-10-22,41.950748443603516,42.24133242254934,39.61638469061004,40.662487753810154,2185200
2021-10-25,43.219642639160156,43.587717734623766,41.95075810989281,41.95075810989281,3026400
2021-10-26,42.929054260253906,44.00421844705019,41.96043840836194,43.858924591275894,1631600
2021-10-27,41.35021209716797,42.740177265922654,41.07900082325544,42.5997275147961,1363200
2021-10-28,41.62142562866211,42.231650973891185,41.30178061403857,41.32115337507421,1114100
2021-10-29,41.43738555908203,42.31882584921523,41.11774424473603,41.77640332911867,1330300
2021-11-01,41.108055114746094,42.6965882036745,40.54625984626418,41.80545970525241,2106900
2021-11-02,42.52223587036133,42.754701597397236,41.398641669751484,41.63110739678739,1405400
2021-11-03,45.50556182861328,45.78161713521024,42.21711132320102,42.21711132320102,6893500
2021-11-04,45.021263122558594,46.658222537342766,44.72099088648409,45.81843575003529,2337100
2021-11-05,44.53695297241211,45.718665402461816,43.32618325145166,45.15686647834771,1902100
2021-11-08,45.0406379699707,46.20200966955857,43.955789229803486,44.79848400239022,1469400
2021-11-09,45.88333511352539,46.367643073712415,44.50790228018296,45.02126753558873,2272000
2021-11-10,44.10108184814453,46.168110831731,43.36493537151364,45.3602855056346,2512500
2021-11-11,45.214988708496094,45.360282565705425,44.072021696376574,44.449781291149314,1063800
2021-11-12,45.62180709838867,46.115803273179566,44.924406167766826,45.41839864758132,1000500
2021-11-15,46.377323150634766,46.91974560592088,45.0406323808674,46.09642369630397,1579500
2021-11-16,46.48387908935547,46.84226594102002,45.77678622434832,46.24172511215414,1693600
2021-11-17,46.55168914794922,47.68496816393112,46.04800835363159,46.63886474109991,1783700
2021-11-18,48.1789436340332,48.34360651950011,46.55166906071402,46.55166906071402,2849200
2021-11-19,48.566402435302734,49.37035543569632,47.36532074396191,47.801194959139906,2372300
2021-11-22,47.04567337036133,49.47690131769424,46.51293537111741,48.98290514577658,2696500
2021-11-23,46.851951599121094,47.19096939232782,43.61677423824354,46.33374222326836,4760600
2021-11-24,45.631492614746094,46.445130064599525,44.197941621190274,46.445130064599525,4535500
2021-11-26,44.58539581298828,45.76710858204972,43.12278719626187,44.15920607913552,2372300
2021-11-29,44.72099304199219,46.232035132684125,44.585387411092206,45.25373472763687,4061700
2021-11-30,43.219642639160156,44.5466491505752,42.2800876805757,44.31417969686749,4051600
2021-12-01,41.815147399902344,44.459472107206246,41.815147399902344,44.34323553668143,3157600
2021-12-02,41.70859146118164,42.99684836176878,41.52455212182955,41.81513607952041,3049100
2021-12-03,39.965091705322266,42.27039865673699,39.47109920607881,42.23165313268512,3879700
2021-12-06,40.604373931884766,41.13711559583351,39.47109518125091,40.526886586658875,3050700
2021-12-07,42.1541633605957,43.15668064430631,41.45675874758786,41.45675874758786,2060400
2021-12-08,41.99918746948242,42.958115174499966,41.46644944503083,42.52224096038829,2529100
2021-12-09,41.873260498046875,43.95578594143411,41.485816395888904,42.86124905526017,3835800
2021-12-10,45.4280891418457,45.989884466620694,41.166177520550974,44.643508898909516,10224000
2021-12-13,41.185546875,45.970507900690905,41.08481073672304,45.519133293502605,5451600
2021-12-14,40.739986419677734,42.75470558688083,40.53657427082059,41.85389249686469,4495200
2021-12-15,41.25336456298828,41.51973549893136,39.544725626371985,40.5850207077733,3477200
2021-12-16,37.79539108276367,41.91200846403758,37.5048070654337,41.91200846403758,4822300
2021-12-17,38.783390045166016,38.98679854206923,37.15611467998582,37.59199266976216,3762100
2021-12-20,37.272342681884766,38.404653527520566,36.73960462880878,38.19252860718515,3444400
2021-12-21,38.90929412841797,39.34517196863056,37.940678347934856,37.940678347934856,2281500
2021-12-22,39.035221099853516,39.40910838460136,38.13440799258965,38.734952527416574,1617200
2021-12-23,38.87055969238281,39.316122149285974,37.785707151692506,39.0352226327692,1753900
2021-12-27,40.44940185546875,40.48814738161303,38.686521060648055,39.17082905252136,2236200
2021-12-28,39.68418502807617,40.623739711741614,39.56794848774548,40.400958551904424,1516700
2021-12-29,40.12006378173828,40.35253319442482,39.606698601399465,40.06485345090522,1979700
2021-12-30,41.37926483154297,41.81513895051831,39.81010470131904,39.81010470131904,1817800
2021-12-31,42.52223587036133,42.87093446091519,41.16617224773947,41.311466098368996,1952200
2022-01-03,42.822509765625,44.06234067981723,42.5803557809359,42.638474067452854,2177500
2022-01-04,41.7376594543457,43.39399176351782,41.185548684621665,42.764393642855616,1727600
2022-01-05,40.31378936767578,42.338196577962634,40.236302023513595,41.85970086570954,1712200
2022-01-06,40.50752258300781,41.9120165829783,40.13073100176929,41.088690730248096,2008200
2022-01-07,39.39360809326172,41.263037133463264,39.3258052737706,40.284736670108146,2678500
2022-01-10,37.34014892578125,38.841503101971405,35.98408863872892,38.841503101971405,4288500
2022-01-11,38.26032638549805,38.279699146052415,36.26497638811353,37.378886102643854,2640100
2022-01-12,38.91898727416992,39.7423093136454,38.68651783168399,38.744636116049584,1619900
2022-01-13,38.802757263183594,40.15881741030612,38.69620891480736,39.83917606015414,2365800
2022-01-14,37.20452880859375,38.541219506290865,36.53618530723302,38.36686838507056,2686600
2022-01-18,37.63072204589844,38.29906930724636,36.33277673665767,37.165786909077625,2224300
