Date,Close,High,Low,Open,Volume
,WERN,WERN,WERN,WERN,WERN
2019-12-13,33.88648223876953,34.53123795581714,33.849638251821446,34.33780878115767,494600
2019-12-16,33.858856201171875,34.282555132789966,33.82201571838338,33.969388190448015,328900
2019-12-17,33.840415954589844,34.116738722809494,33.63777761819927,33.868047177321415,708500
2019-12-18,33.74832534790039,33.96017304196593,33.14962625953343,33.96017304196593,421100
2019-12-19,33.4627799987793,33.80357802337119,33.27856361583075,33.67462760939778,309400
2019-12-20,33.61015701293945,33.6562102365852,32.983823333177206,33.55489103638311,1029700
2019-12-23,33.232513427734375,34.033850725924026,33.149616223532995,33.66541792644331,306900
2019-12-24,33.324623107910156,33.36146709416434,33.15882868340228,33.26935712852889,116600
2019-12-26,33.42594909667969,33.462793090410905,33.103569421986485,33.41673634142857,170700
2019-12-27,33.36147689819336,33.74832832663957,33.30621090257092,33.49963661679403,237900
2019-12-30,33.370670318603516,33.61015267245132,33.24171990359406,33.536464713225755,295600
2019-12-31,33.51804733276367,33.73910772720493,33.34304367598968,33.34304367598968,237300
2020-01-02,33.4627799987793,33.757524806042866,32.9653968189088,33.58251766110588,437700
2020-01-03,33.24117660522461,33.27811209126392,32.751793743470145,33.121138036777765,399000
2020-01-06,32.770263671875,32.89953435927157,32.2162419114242,32.834899015573285,413800
2020-01-07,33.23194885253906,33.34275180282455,32.44708552191428,32.57635621764107,375700
2020-01-08,33.2134895324707,33.47203098950932,32.93647680294284,33.13961853196643,374000
2020-01-09,33.71209716796875,33.73980054815283,33.22271422718611,33.416620276662734,347100
2020-01-10,34.18301773071289,34.192249843031114,33.545896309877946,33.665931381827775,391700
2020-01-13,34.58928680419922,34.616990177234364,33.88753024902839,34.026033024758185,513600
2020-01-14,35.272586822509766,35.52189609995423,34.74626841091442,35.08791289228843,690000
2020-01-15,35.52190017700195,36.01128315424982,35.22642326367917,36.01128315424982,638100
2020-01-16,35.7065544128418,36.19594069051162,35.37414567787574,35.660386826515484,494000
2020-01-17,35.76197052001953,36.01127980287677,35.19871660567861,35.56806447414023,502100
2020-01-21,35.5311164855957,36.06667035426047,35.34644261631954,35.73425809403559,471800
2020-01-22,35.060218811035156,35.81737887954323,34.92171245996251,35.780443382942146,365500
2020-01-23,35.291053771972656,35.42032446350393,34.65392890319401,34.96787352078231,387500
2020-01-24,35.1710205078125,35.641935744193134,34.95864669357318,35.40186206968516,248500
2020-01-27,34.79243469238281,34.97710861559512,34.55235753549818,34.6723961139405,431000
2020-01-28,34.857078552246094,35.087920132062294,34.64470472149875,35.00481702243394,370400
2020-01-29,35.014041900634766,35.595763547828746,34.99557767774425,35.023277534442265,285300
2020-01-30,35.12485122680664,35.15255108575587,34.38615896847285,34.6631681250527,271700
2020-01-31,34.0352668762207,35.19870633435596,33.99833139568021,34.97710049583558,457500
2020-02-03,34.653934478759766,34.75550533055125,34.026045142560335,34.33075769793479,326200
2020-02-04,34.635459899902344,35.069443082013635,33.54589117271495,35.069443082013635,338300
2020-02-05,35.106388092041016,35.309529810655846,34.70934029058276,34.94018187178579,450900
2020-02-06,36.556060791015625,36.9623405708576,35.35568567217005,36.60222838744011,874300
2020-02-07,35.71580123901367,36.42679356286215,35.62346603741762,36.3252227276892,542800
2020-02-10,35.577293395996094,35.74349956966586,35.244881048656566,35.614228884003154,475400
2020-02-11,35.49419021606445,35.83583819569065,34.14607660860075,35.789667074621924,417200
2020-02-12,35.568058013916016,35.817367251491234,35.20794584487237,35.63269335080274,344700
2020-02-13,35.73426818847656,35.771203677237786,35.25411740166696,35.35568823457927,404500
2020-02-14,35.26335525512695,35.81737710967852,35.143320180649035,35.77120950238989,305300
2020-02-18,35.18947982788086,35.4941887849491,34.96787043171699,35.15254434145991,322300
2020-02-19,35.54035949707031,35.67886228601967,34.94017017787097,35.40185318575914,334100
2020-02-20,35.43879699707031,35.61423531323168,35.05098134771011,35.42032924973291,278600
2020-02-21,34.99557876586914,35.38339086114862,34.80166919586705,35.38339086114862,246400
2020-02-24,34.19224166870117,34.3861512046518,33.59205588535054,34.0906708456703,371100
2020-02-25,33.59206008911133,34.33998438436821,33.49972136463616,34.25688129352165,550100
2020-02-26,32.207008361816406,33.73056020968556,32.17007287496382,33.73056020968556,416400
2020-02-27,31.606830596923828,32.770274202070794,31.052812180810253,31.606830596923828,622300
2020-02-28,31.02509880065918,31.357511152197148,30.231006932649866,30.895828113363756,671900
2020-03-02,30.849655151367188,31.14513196306896,30.000160198314965,31.14513196306896,668000
2020-03-03,30.591114044189453,31.763789190192142,30.415672264342156,30.877355226278894,460600
2020-03-04,31.800722122192383,31.883825198775632,30.60034708893777,30.978926988403337,402300
2020-03-05,30.65575408935547,31.652987608801734,30.44338031690267,31.05280177944261,397100
2020-03-06,30.68345069885254,30.960459784824412,29.22453253962698,29.806252324640244,401900
2020-03-09,28.984458923339844,30.166366306641354,28.845954372006812,29.24300204402751,702700
2020-03-10,30.17560577392578,30.184837885497675,28.9844626065008,29.71392270336065,893600
2020-03-11,29.741619110107422,30.01862821583816,29.18760089864595,29.381506920421277,550400
2020-03-12,27.571714401245117,29.520015822445572,27.52554503603394,28.005695867142975,1126900
2020-03-13,29.59387969970703,29.6492829279523,27.94105546970265,28.670513696456506,1022800
2020-03-16,27.156192779541016,27.580942037531177,26.76837900536774,27.017688237589304,662600
2020-03-17,31.246702194213867,31.588346590923376,27.65480940709983,28.06108913501488,1510700
2020-03-18,31.32981300354004,31.96693436378342,29.169136123214443,30.027866904008093,1349100
2020-03-19,31.33904266357422,31.791493580723326,30.517247437548544,31.366746040452387,877400
2020-03-20,29.741619110107422,31.957699000677085,29.45537613269487,31.320574182898316,1069800
2020-03-23,28.929059982299805,31.31134446136062,27.89488917038439,30.101733596467007,888600
2020-03-24,31.1451358795166,31.496015958420564,29.870889767342554,30.471079097912863,727200
2020-03-25,32.23470687866211,34.506186390445365,30.7019194614797,30.988164189170792,1706300
2020-03-26,32.17007827758789,33.19501531452208,31.652991941898236,32.42861968425147,1186900
2020-03-27,31.83766746520996,33.49972598922375,30.97893658203635,31.172842646659383,1328600
2020-03-30,33.60129165649414,33.8321331804023,31.90229789963558,32.41014854776111,1068500
2020-03-31,33.48125076293945,34.10913994634698,32.92723255280899,33.47201865246076,1097200
2020-04-01,31.874589920043945,32.9364585459657,31.274400701908135,32.58558205515393,706800
2020-04-02,31.874589920043945,32.447075767165295,31.108194565266256,31.61604860631712,732800
2020-04-03,30.87736701965332,32.06851036176496,30.40645176845441,31.699165964564173,695700
2020-04-06,33.80443572998047,33.970641920809406,31.689926375160844,31.70839412107099,793400
2020-04-07,34.16454315185547,34.727796994423414,33.601289309287516,34.31228157594199,572500
2020-04-08,34.76473617553711,35.15254825909191,34.09991143531489,34.478491407416485,442900
2020-04-09,35.8912353515625,36.22364767437929,34.62622492072015,35.05097243438083,814400
2020-04-13,34.4969596862793,36.1405502946268,34.09067632880927,35.928176504295784,935100
2020-04-14,35.00481033325195,35.58653198948734,34.044508699356584,35.51266100732818,607200
2020-04-15,34.524662017822266,35.087915969328975,34.109146518976125,34.570829623835714,628700
2020-04-16,36.3344612121582,36.408332204282125,34.57083178237146,34.6262350264644,1138600
2020-04-17,37.121116638183594,37.47280109985123,36.389984359866105,37.139626718317345,754200
2020-04-20,36.10307693481445,37.07483655005333,36.09382366162646,36.908249389180156,734100
2020-04-21,36.0753173828125,36.51954868176409,35.43673555252643,35.53853922049302,596100
2020-04-22,36.16787338256836,36.96378571003203,35.78842200481081,36.79719850579991,556200
2020-04-23,36.630611419677734,36.7601784485802,36.140103128271136,36.380730636607225,530400
2020-04-24,37.10260009765625,37.195146951773715,36.49178168134689,36.70464227016601,850300
2020-04-27,38.86103057861328,39.22196836382277,37.39876582470715,37.57460631404485,696700
2020-04-28,38.46306610107422,39.32376537994825,38.32424227011905,39.04611771803791,915800
2020-04-29,38.06511306762695,41.61896758238593,37.80597545219231,40.582424181521596,2000800
2020-04-30,37.130367279052734,37.898519663146004,37.06558376839867,37.55609203105501,852800
2020-05-01,37.92629623413086,38.09288347113887,35.90874283520077,36.64912859388205,944700
2020-05-04,37.79672622680664,38.2039374797879,37.38951497382538,37.63013900276033,708800
2020-05-05,38.63889694213867,38.81473735786457,37.8244712995069,38.148392314289296,868000
2020-05-06,37.9910774230957,38.9258172542327,37.94480397799054,38.77774011163365,648300
2020-05-07,37.90776443481445,38.722190068069494,37.195142447020764,38.52783957969915,778500
2020-05-08,38.86103057861328,38.99059762659235,38.046604595039774,38.33350204972564,796800
2020-05-11,40.24925231933594,40.3973294400764,37.9725617336004,38.38902973894452,1064500
2020-05-12,38.79623794555664,40.425089678486074,38.72220115611626,40.425089678486074,840200
2020-05-13,38.38903045654297,39.01835911406311,38.102129485179134,38.564870937447644,710600
2020-05-14,37.9910774230957,38.1021343974356,37.222928349124885,37.88002044875581,732200
2020-05-15,38.250205993652344,39.610663315181185,37.370996623541515,37.7782077864478,1433800
2020-05-18,40.0919189453125,40.388073190875666,38.60189091145195,39.046122279796705,779600
2020-05-19,39.57364273071289,40.619439276789855,39.527369297085414,39.749486721108646,590400
2020-05-20,39.71246337890625,40.69347633318498,39.536622933041556,40.14744138709983,551800
2020-05-21,40.045650482177734,40.14745417869641,39.38855838884135,39.38855838884135,614800
2020-05-22,40.9896240234375,41.23024793913118,39.7772405813193,40.027121299791105,516000
2020-05-26,40.86006164550781,42.405616023144546,40.77676806327111,42.05393161698556,738000
2020-05-27,41.31355285644531,41.71151075472178,40.1381892418191,41.2117491805462,655900
2020-05-28,42.22053146362305,42.70178302438897,41.183991541439596,41.55418613600948,603000
2020-05-29,42.77581787109375,43.45141991869161,41.89660846954367,42.202015970035134,895400
2020-06-01,41.72077178955078,42.64625471091149,41.69300490121269,42.64625471091149,826600
2020-06-02,41.304298400878906,42.276054635929235,41.2302580821826,41.9521370677247,555100
2020-06-03,40.12892532348633,40.48060969319551,39.00909224648453,39.31449966274143,1661000
2020-06-04,39.01836013793945,39.72172561045219,38.722205883151226,39.10165374275096,7781400
2020-06-05,39.08314514160156,40.351055813614224,38.842521124381484,39.86980777917407,6750500
2020-06-08,38.86103057861328,39.85129705152448,38.45381582160789,39.60141623166316,4203200
2020-06-09,38.38903045654297,39.22196648280113,37.86150548339184,38.481580865258934,2096400
2020-06-10,39.786502838134766,40.23998738422427,38.73144959425686,38.77772655361958,2230500
2020-06-11,37.241432189941406,39.33302191981458,36.69539715619003,39.07388784631798,1682400
2020-06-12,36.89899826049805,37.96330489304829,36.17712280598307,37.89852137946036,1447600
2020-06-15,38.712947845458984,38.73145439497435,36.44551424265681,37.17664298336353,1483700
2020-06-16,38.68518829345703,39.51812439700976,38.24095688170805,39.49961431354887,1022100
2020-06-17,39.8327751159668,40.230732948018904,38.870272288192574,39.23120996599885,1202300
2020-06-18,40.22148132324219,40.31403172077375,39.26823517650555,39.52736922872055,1261000
2020-06-19,39.009117126464844,40.76753303565511,38.74072615918,40.76753303565511,1740900
2020-06-22,39.175697326660156,39.342281019686936,38.416798013968766,38.46307498860467,787900
2020-06-23,39.70321273803711,40.10117061651215,39.444075158523376,39.54587882935699,648900
2020-06-24,39.09239196777344,39.81426736557207,39.027604928839,39.4903462926456,1010300
2020-06-25,38.80549240112305,38.93505942262611,38.38902445312279,38.87027591187458,764900
2020-06-26,39.50886154174805,39.805015770909854,38.59263549854023,38.59263549854023,2690000
2020-06-29,39.50886154174805,39.805015770909854,39.101650359259786,39.56439178362972,1125800
2020-06-30,40.2862663269043,40.49912695344779,39.16643295361323,39.38855038547073,1084900
2020-07-01,38.83325958251953,40.619441767470235,38.824006307401326,40.54540497521387,798900
2020-07-02,39.24134826660156,39.528862371156826,38.963103788866725,39.074402995170864,900200
2020-07-06,40.00187683105469,40.08534947027191,39.36191875104748,39.77928194713356,895200
2020-07-07,41.087013244628906,41.31888126919005,39.630882333426975,39.825650624932265,1110900
2020-07-08,41.45801544189453,41.801179226452696,41.198320773718955,41.45801544189453,1185300
2020-07-09,41.16121292114258,41.75479450096923,40.9664410906164,41.52292647522287,868800
2020-07-10,40.882972717285156,41.43017787117168,40.725300617229856,41.16121364547205,733400
2020-07-13,39.09296798706055,41.28180015413495,39.05586823727279,41.1241315245773,1548300
2020-07-14,39.95550537109375,40.066801048058906,38.805438249034566,39.13932881795581,882300
2020-07-15,40.1688117980957,40.69747053142204,39.67724925421219,40.456325840907546,636000
2020-07-16,40.651100158691406,40.90151448954426,40.05751509652271,40.09461482628793,852500
2020-07-17,41.94955825805664,42.30199860973381,40.762395226754506,40.97571336281505,1258100
2020-07-20,41.884639739990234,42.19070723011346,41.513649486148495,41.73624434605859,1277900
2020-07-21,41.60639953613281,42.153608224072215,41.35598164117492,41.90319032911432,859100
2020-07-22,41.0220947265625,42.02376639459133,40.91079905390117,41.67132597013389,1060200
2020-07-23,40.771671295166016,41.2446840315463,40.558353143905855,40.93861655059139,874900
2020-07-24,40.94789505004883,41.383804535661014,40.632554391294626,40.73457335139939,657000
2020-07-27,40.66037368774414,41.53219611691668,40.604724092595895,41.077736806293494,1034500
2020-07-28,39.510311126708984,40.95716891601769,39.41756532937942,40.70675101759742,1011000
2020-07-29,40.27083969116211,40.71602944366002,39.621612006322515,39.80710360883352,1793600
2020-07-30,41.291046142578125,42.35763662029632,39.89983840275281,41.87535438395154,2413500
2020-07-31,40.799503326416016,42.060862536942565,39.75145875768873,41.19831311441866,1247400
2020-08-03,40.558353424072266,41.88463877465484,40.4192347356069,41.05918919380803,1074000
2020-08-04,40.34503936767578,40.65110688182076,39.90912631590283,40.42851200444027,1375500
2020-08-05,39.09296798706055,40.66039526631099,38.8796461947944,40.35432763760233,1443700
2020-08-06,38.89817428588867,39.86274601202849,38.480814717600666,39.046569663908265,1147800
2020-08-07,39.742183685302734,39.881305935170616,38.83326132343635,38.83326132343635,917700
2020-08-10,40.5490837097168,40.94789701902475,39.64016142325521,39.75145709110088,1022900
2020-08-11,41.40235900878906,41.67132679959788,40.52125969912009,40.827327227563025,1121500
2020-08-12,42.21852493286133,43.7488515762743,41.513644247123075,41.736239078941686,1457300
2020-08-13,41.20759582519531,42.144341319950975,40.975727743144034,41.87537703367136,635700
2020-08-14,41.328163146972656,41.64350384138678,41.09629509337479,41.27251354041991,470900
2020-08-17,41.420894622802734,42.13504840537126,41.30959898622795,41.30959898622795,529400
2020-08-18,41.52293014526367,41.689875421598686,41.20758946085593,41.346711703810314,553100
2020-08-19,41.986663818359375,42.77501371493907,41.736245918286606,41.736245918286606,722400
2020-08-20,42.385475158691406,42.61734318085271,41.37453044054711,41.736243989034705,738500
2020-08-21,43.43352508544922,43.57264379347044,42.34838076515012,42.413303536498496,1074700
2020-08-24,43.19237518310547,43.869429387923745,42.988330190027945,43.73031069648247,559300
2020-08-25,42.960506439208984,43.46134221126283,42.83066091416359,43.21092432523591,439800
2020-08-26,43.6468391418457,43.6561123062935,42.728640188398124,42.728640188398124,542100
2020-08-27,43.61901092529297,43.962178143333695,43.368593038354554,43.887978678451844,724200
2020-08-28,43.38713836669922,43.93434697988186,43.285115882169855,43.8601510607854,641200
2020-08-31,42.672996520996094,43.952909212301094,42.6359003200216,43.368600706136185,582900
2020-09-01,42.78428268432617,43.06252356588454,42.311270001454666,42.81210571107458,634400
2020-09-02,42.18143081665039,43.22947528360731,41.745517796105645,42.83066199630579,744500
2020-09-03,42.07939529418945,42.348362969909985,41.30959552681163,42.02374924957431,827400
2020-09-04,42.376190185546875,42.74718036380538,41.41162209051896,42.04230327074369,943400
2020-09-08,42.311279296875,43.414973440697345,41.93101584966555,42.43185166931474,1007700
2020-09-09,43.19237518310547,43.990001750926396,42.1814304579877,42.41329848174843,1180100
2020-09-10,42.83993148803711,43.52626234209821,42.47821796498767,43.35004393133758,783300
2020-09-11,42.13505554199219,43.21092297917209,41.96811028984142,43.1645500842469,724300
2020-09-14,40.24301528930664,42.515322723016986,40.10389659215626,42.37620048784119,1145300
2020-09-15,41.912479400634766,42.088701433241845,39.74219369199887,40.37287525095471,1316700
2020-09-16,40.808773040771484,42.31127687571643,40.62327791025382,41.98666305082952,1065600
2020-09-17,40.92934036254883,41.38379966138704,39.98331849771075,40.2893824180268,993100
2020-09-18,39.83493423461914,40.86442900826989,39.07440726522463,40.86442900826989,1651900
2020-09-21,39.52886199951172,39.58451160214057,38.55501695067226,39.54741186705467,959300
2020-09-22,39.11149978637695,39.881303387219745,38.80543580945763,39.73290798125343,872900
2020-09-23,39.417564392089844,40.20591426472152,38.9723782070481,39.15787333532182,858500
2020-09-24,39.77000427246094,40.26156334876677,38.91672810854441,39.4082907228755,636700
2020-09-25,39.61233901977539,40.057525276014744,39.417570696050525,39.621615723586594,650000
2020-09-28,40.280113220214844,40.46560834613522,39.41756389200656,40.011145464531566,803500
2020-09-29,39.82564926147461,40.56762974508828,39.76072649986219,40.09461700988331,567100
2020-09-30,38.944557189941406,40.05752094108454,38.60138994658097,40.05752094108454,804300
2020-10-01,39.01874542236328,39.25989011540913,38.18401923570424,38.712681512604824,779400
2020-10-02,39.92033004760742,40.15269517763353,38.10788132428168,38.777094033352235,713400
2020-10-05,40.38505935668945,40.654603752119144,39.6136054412756,40.2177561833614,605800
2020-10-06,39.994686126708984,40.65460580848729,39.883151854052194,40.47800603570255,598300
2020-10-07,40.32929611206055,41.02639158358667,40.1619929152454,40.292116835965864,748000
2020-10-08,40.95203399658203,41.007799361599304,40.38506248150178,40.701079217172214,661400
2020-10-09,40.51517868041992,40.85907803312469,40.069038117168056,40.608123301493634,591200
2020-10-12,40.338584899902344,41.305221072080144,40.23634368322723,40.71036695209066,372100
2020-10-13,40.21776580810547,40.97063026825402,40.09693492164949,40.24564849512944,400000
2020-10-14,40.143394470214844,40.868376012565115,40.143394470214844,40.30140458614624,497500
2020-10-15,41.50040817260742,41.74206631592387,40.3478757194727,40.87766786247534,856900
2020-10-16,39.93891525268555,41.230864665005,39.818084405705925,40.831196402050196,1040400
2020-10-19,38.3123664855957,40.08763606284965,38.154356342274276,40.08763606284965,585700
2020-10-20,38.5818977355957,38.96297633892241,38.34023960361701,38.50754275099067,562800
2020-10-21,38.451778411865234,39.39053546626565,37.522317947648745,38.71202975286085,799500
2020-10-22,38.78638458251953,38.81426726173301,38.08928923730039,38.34024398705252,1040000
2020-10-23,38.21942138671875,39.3905438050955,38.126476738865186,39.10240972377178,731400
2020-10-26,37.49443435668945,37.99634384610955,37.20630034336824,37.91269226453954,879300
2020-10-27,36.983238220214844,37.838340272524384,36.81593502813501,37.43867192984598,859200
2020-10-28,37.04829788208008,37.23419070015745,36.1467200190517,36.48132638246885,1409700
2020-10-29,35.76564025878906,36.84381431638627,32.67053858175305,33.5535232361703,2344100
2020-10-30,35.33808517456055,36.69509652071217,34.947709959075375,35.96082194667845,1139600
2020-11-02,35.57974624633789,35.77493564293479,35.15219527400253,35.47750502564675,806100
2020-11-03,36.45343780517578,36.66721327042755,35.83069749717277,35.83069749717277,1066400
2020-11-04,35.58904266357422,36.65792008921197,35.46821180828983,36.49991350935653,898400
2020-11-05,35.988712310791016,36.67651110702561,35.87717449604177,36.02588803676361,792900
2020-11-06,35.92365646362305,36.31402824475842,35.53328113687659,36.06307343733807,760600
2020-11-09,36.32332229614258,37.540913424558255,36.072367506277075,36.83452492189342,865300
2020-11-10,38.024227142333984,38.29377152572743,36.21177854262017,36.60215377815727,1516500
2020-11-11,37.931278228759766,38.44248071306556,37.43866183135103,38.098581375712186,908700
2020-11-12,37.48514938354492,38.32166183375053,37.22489799284034,38.08929667331381,863300
2020-11-13,38.10788345336914,38.35883823329144,37.801159762704984,37.9126975841887,610000
2020-11-16,39.00946044921875,39.32547717829531,38.191534171795205,38.563319810336075,687600
2020-11-17,39.21393585205078,39.418418289520304,38.358833923742424,38.7863848878966,569100
2020-11-18,38.87003707885742,39.567132440451864,38.77709244888897,39.38123963490461,928800
2020-11-19,38.535430908203125,38.97227847132715,38.21012115626632,38.97227847132715,536800
2020-11-20,38.10788345336914,38.78638924548024,37.84763562779521,38.29377627689796,892500
2020-11-23,37.47584915161133,38.50755093104045,36.48132664518755,38.20082724716233,1160100
2020-11-24,38.10788345336914,38.31236591381192,36.72298564097068,36.77875455171253,1006700
2020-11-25,37.373600006103516,38.84214906820861,36.80662862252142,38.84214906820861,769700
2020-11-27,37.39219665527344,37.531617152864214,36.79734248402581,37.159831523029176,390700
2020-11-30,37.16912078857422,37.64314400486343,36.96463837790327,37.64314400486343,578600
2020-12-01,37.52231979370117,37.791864192531676,37.15053771708953,37.40149248024788,622900
2020-12-02,37.17841720581055,37.698916323111554,36.89028319604586,37.698916323111554,801400
2020-12-03,37.02970504760742,37.513024914622,36.67650907832556,37.08547395189728,1527500
2020-12-04,36.8159294128418,37.22489073909919,36.6579192908174,36.80663282269374,1125100
2020-12-07,36.927459716796875,37.59667231130733,36.69509462654851,37.048290556496795,534300
2020-12-08,37.05759048461914,37.32713489032974,36.68580839851781,36.83452194208045,602200
2020-12-09,37.25276565551758,37.46654107109571,36.79732860799253,37.17840713934647,628800
2020-12-10,37.10406494140625,37.37360936265736,36.50921073285949,37.37360936265736,613000
2020-12-11,37.206295013427734,37.36430510958454,36.81592338576332,37.104053812198565,490500
2020-12-14,36.71369171142578,37.16912894082606,36.5556851198773,36.73228134789218,890400
2020-12-15,36.927459716796875,37.1319421308106,36.462729536300145,36.685801583006935,762900
2020-12-16,36.76945877075195,37.52231950890225,36.592859006012155,37.10406157347962,589500
2020-12-17,36.88099670410156,37.001827574258144,36.369794085823294,36.92746902474308,684400
2020-12-18,37.27136993408203,37.36431812467135,36.899587808557555,37.001829045400335,1253400
2020-12-21,37.25276565551758,37.50371678357207,36.88098016588043,37.05757632337301,537000
2020-12-22,37.01111602783203,37.35501541264144,36.82522322272061,37.20630187767437,342100
2020-12-23,36.862396240234375,37.21559215547566,36.648620791580626,37.08546827765249,381000
2020-12-24,36.760154724121094,36.983226759637624,36.555675865974806,36.983226759637624,177900
2020-12-28,36.899574279785156,37.34571479420919,36.79733308042784,37.05758082743945,416000
2020-12-29,36.8716926574707,37.19700592740738,36.66721377886972,36.825220346225485,456900
2020-12-30,36.667213439941406,37.03899547207672,36.37907943990825,36.63003417304486,377400
2020-12-31,36.53679275512695,36.76037133588415,36.19210348307361,36.639267752022946,537100
2021-01-04,36.145530700683594,36.82558795285449,35.903319940428524,36.50884861792522,480100
2021-01-05,36.57405090332031,36.983950861995325,35.94989022619932,36.14552235899391,742300
2021-01-06,38.67011642456055,38.69806640889457,36.72310239189561,36.76968451454665,917700
2021-01-07,39.191802978515625,39.29427795545139,37.980742499773434,38.67011380216843,834700
2021-01-08,39.35017776489258,39.899813417428135,39.14522779332157,39.31291348756747,846100
2021-01-11,38.250911712646484,39.67623675575305,38.083225995373056,39.24770816881765,597900
2021-01-12,38.88439178466797,39.08933823849515,38.148438170045594,38.46517747547056,479400
2021-01-13,38.763282775878906,39.40607564994184,38.157750630173325,39.033443490345554,606100
2021-01-14,39.31291961669922,39.64829105747755,38.8937053157263,39.117287460817735,457100
2021-01-15,39.07070541381836,39.1731804158001,38.49312323886032,39.13591613258535,410800
2021-01-19,39.36880874633789,40.449447978528276,39.28496589411117,39.974340851721706,473000
2021-01-20,39.722816467285156,39.83460576409002,39.03344499098452,39.49923787367542,388700
2021-01-21,39.71349334716797,39.87186118630204,39.22906843038401,39.815968327180315,517700
2021-01-22,40.02091598510742,40.039548123303,39.471280346347484,39.61101960595579,456900
2021-01-25,41.01771926879883,41.306512129464814,39.713501356323874,39.9650299342489,506200
2021-01-26,40.33766174316406,41.00840461168887,40.235186743393044,40.55192603645003,679600
2021-01-27,38.837806701660156,40.13271381471726,38.58627813525557,39.815974533361576,847100
2021-01-28,37.254112243652344,39.34086213962312,37.22616225722211,39.34086213962312,690700
2021-01-29,36.5554313659668,37.38454222764903,36.47158849491365,37.38454222764903,785900
2021-02-01,37.29137420654297,37.449745622510854,36.247999223942564,37.05847778296233,636600
2021-02-02,37.980751037597656,38.37201534252413,37.44042960273626,37.70127602640481,404300
2021-02-03,37.33795166015625,38.77259074899536,37.20752669415546,38.53038006242781,664800
2021-02-04,37.570858001708984,37.83170089533649,36.974640089003714,37.46838299243593,804300
2021-02-05,38.176387786865234,38.632866417961445,36.98395903354649,37.570859115322186,596700
2021-02-08,38.1204833984375,38.73533334394513,37.43111200198143,38.24159052895118,438200
2021-02-09,39.54581069946289,39.66691782638905,38.12980011558801,38.269539381557976,527000
2021-02-10,39.73213577270508,40.328350115828385,39.359500031394106,39.685553639752854,681100
2021-02-11,39.13591766357422,39.96503200580777,38.660810472011825,39.732135557181195,450200
2021-02-12,39.815982818603516,39.853243553673785,38.828500488018705,39.173186275016405,456500
2021-02-16,39.47128677368164,40.114083208089646,39.4433403386961,40.03955464317144,378900
2021-02-17,39.40608596801758,39.666932457124226,38.82850365949298,39.620350315474795,292700
2021-02-18,40.36561584472656,40.579880159844144,39.40608002032599,39.40608002032599,477900
2021-02-19,40.53329849243164,40.91524854616864,40.36561630999991,40.36561630999991,489500
2021-02-22,40.11409378051758,40.80346541911316,40.030250899745845,40.42151530753493,372500
2021-02-23,40.05819320678711,40.36561825578669,39.13592161350649,40.09545749522066,633700
2021-02-24,40.60782241821289,40.700979570426405,39.992975973938044,40.309715266668576,381000
2021-02-25,40.300392150878906,40.980452777262194,40.16997073334253,40.70097424972184,399700
2021-02-26,39.983665466308594,40.72893703569684,39.81598327228628,40.43082982942882,495800
2021-03-01,41.31583786010742,41.39968074262468,40.020933883010926,40.2445160876298,646500
2021-03-02,41.69777297973633,41.99588366322861,40.98976943495008,41.213351559139966,715800
2021-03-03,42.77840805053711,43.17899013351082,41.5487153714559,41.85614031808468,715900
2021-03-04,42.38716506958008,44.54844441080842,42.200847149739275,44.045387093353874,930300
2021-03-05,42.78772735595703,43.31873086941377,41.90272031562344,42.38714525931885,956400
2021-03-08,42.54551315307617,43.57957374999005,42.44304172097771,43.02062380481789,920500
2021-03-09,42.908836364746094,43.16967920983869,42.23809355883114,42.62935782647004,833300
2021-03-10,42.57346725463867,42.97404939044318,42.01451370170062,42.54551726707544,952700
2021-03-11,43.65410614013672,43.65410614013672,42.22878116711589,42.32193831492373,613200
2021-03-12,44.10127258300781,44.50185476738064,43.579583247757235,43.942901146672625,492600
2021-03-15,43.337364196777344,43.98015700603608,43.13241421974536,43.98015700603608,615800
2021-03-16,43.05789566040039,43.5795814200539,42.75047064884654,43.486424264035115,438000
2021-03-17,42.936790466308594,43.700690552282616,42.47099755760649,43.700690552282616,412900
2021-03-18,43.86836624145508,44.40868404392777,42.91814849877857,42.91814849877857,560400
2021-03-19,43.477108001708984,44.15716876957357,43.21626511236991,43.65411157980436,1535300
2021-03-22,42.7225227355957,43.89631920794822,42.545519170075366,43.71000134863513,531300
2021-03-23,41.96793746948242,42.852944645735704,41.78161960810526,42.5548374890193,634400
2021-03-24,41.921356201171875,42.62004547119141,41.88409192054532,42.18219905812293,936700
2021-03-25,42.293983459472656,42.5920905375576,41.12950157516687,41.77229429596566,730700
2021-03-26,43.9056396484375,43.95221822758721,42.01451806224262,42.498943103578775,1120400
2021-03-29,43.812477111816406,44.65090571646539,43.39326636320956,43.64479139088661,511200
2021-03-30,44.753387451171875,44.911755348253664,43.61685151693999,43.96153730460838,735100
2021-03-31,43.94289779663086,44.8279049633272,43.533001349001566,44.65090495147496,534500
2021-04-01,44.36211395263672,44.41801037890624,43.48642459672065,43.8217960469023,342300
2021-04-05,45.01423263549805,45.32165770352484,44.5670718077741,44.585703953144055,349900
2021-04-06,44.61363983154297,45.20985412734758,44.585693396963855,44.87448269752811,981400
2021-04-07,44.8838005065918,45.32164693445136,44.63227193444168,44.94901122303248,380000
