Date,Close,High,Low,Open,Volume
,NTES,NTES,NTES,NTES,NTES
2018-03-12,54.36306381225586,54.96154140864677,53.96003837620953,54.0620913052634,4068000
2018-03-13,53.90122985839844,54.88370331564812,52.93258978050786,54.406304915122924,4541000
2018-03-14,54.342308044433594,55.035923562194135,54.00328630449318,54.36998470243632,4651500
2018-03-15,56.31589889526367,56.9074647091114,54.83181127747955,54.984024630779416,7635500
2018-03-16,56.551143646240234,56.8019524079253,55.8903944266359,56.068555679280095,8573500
2018-03-19,54.996131896972656,56.10487734691489,53.66944392801444,55.362830247655495,7013500
2018-03-20,54.41841125488281,55.35418177103118,53.83203830575694,54.997862565789404,3331500
2018-03-21,55.31093978881836,55.66725899477699,53.793985899576604,54.27830262628537,4696500
2018-03-22,52.325462341308594,54.444357997406804,51.837684777235765,53.9669595919118,7074500
2018-03-23,51.14061737060547,52.37736056353968,51.08699611096933,52.21303926416744,3489000
2018-03-26,51.4381217956543,52.35659482101476,50.12699920954844,52.35659482101476,5164500
2018-03-27,48.56334686279297,51.43812652284465,48.248537660766964,51.43812652284465,9163000
2018-03-28,47.48746871948242,48.878154018351474,46.80250357992885,48.878154018351474,10620000
2018-03-29,48.49934387207031,49.103014346088514,47.53416789631941,47.85762088190349,6507500
2018-04-02,47.715782165527344,49.39532848484258,47.20724632912037,48.77609263056366,3544500
2018-04-03,46.91320037841797,48.43880474748472,46.53266531576683,48.12399885828319,6103500
2018-04-04,47.90605163574219,48.06864745417603,45.297649688962814,45.660890542087245,4920500
2018-04-05,48.09803771972656,48.866029272199384,47.80052941061879,48.16549893383477,4190000
2018-04-06,47.17611312866211,48.373071530424426,46.78692769986969,47.43037940253175,3157500
2018-04-09,48.52009963989258,49.74473472244108,47.6016233279812,47.682917935329016,5208500
2018-04-10,48.86259078979492,50.06473900838207,48.117086018244066,49.685932662507,5095000
2018-04-11,48.732845306396484,49.64440314312959,48.43360491947153,48.55641614086997,2534000
2018-04-12,47.707130432128906,48.21566625429873,47.084437075502194,47.73826790424625,6278500
2018-04-13,47.219356536865234,48.042698269596116,46.677957740480366,47.91297198915682,4354000
2018-04-16,47.165733337402344,47.6673508387009,46.49287622923078,46.98930415166044,3621500
2018-04-17,48.11708068847656,48.43188657878793,46.92185094251476,47.048119710486745,3647500
2018-04-18,47.95102310180664,48.76744647161358,47.42692181796672,48.08767101646911,3872500
2018-04-19,47.591251373291016,47.804004351560344,46.65893824223967,47.69330431228345,4555500
2018-04-20,46.06218719482422,47.18304079140718,45.32187200344133,47.129419530659185,8252000
2018-04-23,45.10737609863281,46.39082192867489,45.0278102563845,45.82693609605069,4471000
2018-04-24,43.95193862915039,45.391058871197096,43.559295630015335,45.31322177542946,7718500
2018-04-25,43.0818977355957,44.37572306062287,42.974655211944274,44.25637261653211,5931500
2018-04-26,43.336158752441406,44.23387674602499,43.26696876415955,43.74437044565573,4135000
2018-04-27,43.92253112792969,44.28058241131341,43.100918111380665,43.806641519428474,3182500
2018-04-30,44.465660095214844,45.128138079754194,44.19582507426143,44.27366216298184,3196500
2018-05-01,45.13677978515625,45.41699393089701,44.54349186111364,44.55905729750152,2441500
2018-05-02,44.06782531738281,45.058949178135364,43.93463821326227,45.03300458098887,4289000
2018-05-03,43.106117248535156,44.30480807246254,43.02655137875034,43.93464878821837,5801500
2018-05-04,43.51431655883789,43.815285748708405,42.20319729737253,42.896809442037274,4877500
2018-05-07,44.204471588134766,44.39993033692413,43.72015156482432,43.797988652514206,3434000
2018-05-08,44.654205322265625,44.86177202962306,44.138751023225474,44.194101045467164,3514500
2018-05-09,44.96382141113281,45.2457643792441,44.541769689470115,44.61441720649945,3204000
2018-05-10,46.162506103515625,46.36834072333721,45.17484304105773,45.20597721812547,4758500
2018-05-11,46.30434036254883,46.702172895415025,45.74737283704003,46.613956650607925,3559000
2018-05-14,46.62434005737305,46.887256756643936,46.12964413571375,46.55342130307491,4961500
2018-05-15,46.070823669433594,46.581088222863954,45.16964496819081,46.15730784493305,5254000
2018-05-16,46.010292053222656,46.60012254613813,45.58305408182699,46.10196582299054,9079500
2018-05-17,42.57854461669922,43.62328972799623,41.52515240609785,43.39151051604354,24785000
2018-05-18,42.60795211791992,43.10265134067327,42.070014097368656,42.070014097368656,5483500
2018-05-21,40.404300689697266,42.8725973110962,40.03414477894688,42.70654726391154,10938500
2018-05-22,40.71391296386719,41.424822538807526,40.21056673527502,40.21056673527502,6838000
2018-05-23,40.220943450927734,41.12212212128557,39.935539743073136,40.302238045245545,5686000
2018-05-24,38.577720642089844,40.25727018653494,38.45491271207746,40.14483811456814,10477500
2018-05-25,39.534263610839844,39.83177203995311,38.589839223969356,38.73340550806943,8082500
2018-05-29,39.83522415161133,40.19846168318693,39.264419959735285,39.29036455508779,8215000
2018-05-30,39.26615905761719,39.93382676702982,38.88735268960212,39.84907132068116,5658000
2018-05-31,39.53279113769531,39.63840857608196,39.07222037459097,39.19169182486067,5233000
2018-06-01,40.253082275390625,40.66170797241004,39.49470135685585,39.702478534368346,5420500
2018-06-04,41.106689453125,41.33005113125705,40.43488381320047,40.6322679806103,6415000
2018-06-05,41.26945114135742,41.55514434392486,40.777717882205856,41.55514434392486,5504500
2018-06-06,41.196739196777344,41.693670712087304,40.52146900651837,41.22444392713692,5394000
2018-06-07,41.49108123779297,41.847765131701195,41.04436441625497,41.117085605691095,5381500
2018-06-08,42.175010681152344,42.24600135760195,40.438351390658056,41.00107865726365,5914500
2018-06-11,43.84068298339844,44.334150128394704,42.398372659828226,42.469363342250084,9945000
2018-06-12,44.5748176574707,45.771259505740865,44.20428637101683,44.27354322822535,9296500
2018-06-13,44.18870162963867,45.501150606297635,43.762760896479996,44.84665663120076,5359000
2018-06-14,44.15927505493164,44.344542384855664,43.539411037924395,44.057118611562956,4479500
2018-06-15,44.131568908691406,44.27874180674449,43.305658277183845,43.61385808790568,8591000
2018-06-18,43.69523239135742,43.795658296485556,43.04073844863656,43.41473404376105,4660500
2018-06-19,43.1463623046875,43.71947593571181,42.02610264923304,42.06939190107537,5324000
2018-06-20,44.13502883911133,44.377432807533204,42.98360668660103,43.87530982972983,4728000
2018-06-21,44.01210021972656,44.52980777076382,43.38704138678414,43.738527171967384,3436000
2018-06-22,44.9141960144043,45.16525589031274,44.16447080888072,44.36185834289332,4806500
2018-06-25,42.99745559692383,44.36704456613923,42.42087763690006,44.00689965528331,6512000
2018-06-26,43.283145904541016,43.892623437394334,42.942049846544684,43.208694203101594,6041000
2018-06-27,42.223487854003906,43.64675238009556,41.986278750908326,43.38183855362481,4411000
2018-06-28,42.70310592651367,42.881447866200034,41.33524748951477,41.90316957280881,4617000
2018-06-29,43.74891662597656,44.051921611596775,43.044211243343646,43.23813443414058,4653500
2018-07-02,43.39916229248047,43.62771557299551,42.87452607390666,43.187924054732534,3838500
2018-07-03,43.21389389038086,44.838007212872355,43.18099431919147,44.67178544845714,3406000
2018-07-05,44.370506286621094,44.41033121003317,43.20523015043575,43.307386577660715,4593000
2018-07-06,45.22412109375,45.51154483938518,44.19736191564062,44.20429057427586,5705500
2018-07-09,46.328792572021484,46.71490839074363,45.66390889967661,45.883806277192214,5465500
2018-07-10,45.92536544799805,46.82918882230063,45.537515781961794,46.40324804627671,3639500
2018-07-11,45.97384262084961,46.31840300451468,44.84492709737639,45.05616530408346,4240000
2018-07-12,46.24740219116211,46.418818740031526,45.67601919910657,46.25952238641017,3894000
2018-07-13,46.076011657714844,46.40152657698236,45.68989573233407,46.40152657698236,1741000
2018-07-16,46.415367126464844,46.73569043434582,45.79723699948706,46.26126887431487,2537000
2018-07-17,46.129676818847656,46.602367861572745,45.28125962364104,45.74529149460023,2690000
2018-07-18,45.2985725402832,46.22663623867784,44.697754185154565,46.22663623867784,3606000
2018-07-19,45.38341522216797,45.99635379270686,44.64061549757176,44.99210454918344,3118500
2018-07-20,45.75395965576172,46.05696800135062,45.41286349369477,45.80070994883925,2667000
2018-07-23,45.239707946777344,45.650064215425495,44.763555837765125,45.482111936273014,2526500
2018-07-24,45.67083740234375,46.13833027555924,45.60330775512383,45.7487534316307,2596500
2018-07-25,46.81188201904297,46.86036282301623,45.91152281560799,45.96519846322225,2136500
2018-07-26,46.342647552490234,46.540035065706974,46.08292853089201,46.134873656214275,2139500
2018-07-27,45.86823272705078,46.47251555463402,45.19296251100396,46.13314663042343,2649000
2018-07-30,44.95054244995117,45.987687805352145,44.59385860873987,45.987687805352145,2707000
2018-07-31,44.671791076660156,44.7618273266443,43.25372426754376,44.37917574109199,3123000
2018-08-01,44.796443939208984,45.213728790767234,44.155803997344236,44.40859762672976,1877000
2018-08-02,44.15754699707031,44.287404874841286,43.646764751821024,44.07270559222465,3913500
2018-08-03,44.69429016113281,45.07694495669561,44.072695735009695,44.072695735009695,2641500
2018-08-06,44.63888168334961,44.84838936716653,44.373967854867786,44.51075435459214,2812500
2018-08-07,45.284725189208984,46.1954772838926,44.86397922738895,44.86397922738895,4378500
2018-08-08,43.80085372924805,45.47171373280492,43.56710565351579,45.021535923068036,4876500
2018-08-09,38.99604415893555,41.85988871411956,38.76402986031244,41.20885568069129,20879000
2018-08-10,38.90081787109375,39.139760857999065,37.78402558937609,39.13110498713608,9062500
2018-08-13,37.3632698059082,38.897346656081915,36.98234553756517,38.77960570713819,11196000
2018-08-14,36.05083084106445,37.22476652723835,35.6422050004215,36.94946290871058,10725500
2018-08-15,34.74182891845703,35.34610821286292,33.827616063248605,34.62581849603065,11772500
2018-08-16,34.672576904296875,35.443078099558015,34.49769927561435,34.677771747080435,5993000
2018-08-17,35.777252197265625,36.02138999350515,34.43882885778675,34.4734589414035,7199500
2018-08-20,36.336517333984375,36.85768922521274,35.97983669848789,36.18761060756103,5192000
2018-08-21,36.57371520996094,37.01350989700744,36.45251324995038,36.50965320395863,3236000
2018-08-22,36.634334564208984,36.914829700630335,36.13567250750681,36.47850246508286,2466500
2018-08-23,35.7278938293457,37.016353066723866,35.70358334018868,36.688161463104,3048500
2018-08-24,36.030025482177734,36.20019884041605,35.397949696666686,35.95535521434039,2910000
2018-08-27,36.77498245239258,37.00940643795497,36.32697393530301,36.505831563530876,4418500
2018-08-28,36.7385139465332,37.301132794233666,36.2279937299879,37.07538972352331,2521500
2018-08-29,36.37212371826172,36.70552851527879,35.9814203538482,36.62738717998491,3638000
2018-08-30,33.7552490234375,35.873745178554465,33.3089761525793,35.85811559254877,13425500
2018-08-31,34.33176040649414,34.564448820468606,32.79845785869226,33.08844813374668,8485500
2018-09-04,34.25536346435547,34.58182285979459,32.9946857622424,34.119920258038064,6138000
2018-09-05,32.94952392578125,33.55381483582593,32.77066637571749,33.34196591403177,6342000
2018-09-06,33.199581146240234,33.76740646056257,32.86270541934511,32.86270541934511,4181000
2018-09-07,33.57466125488281,34.11644062023546,32.85055325082165,32.913068292704,3180500
2018-09-10,32.713375091552734,33.340241165373875,32.5900838347212,33.166593420459954,4716000
2018-09-11,32.782833099365234,32.93390587980164,32.05525071741427,32.24105371019488,3150500
2018-09-12,33.26905059814453,33.60939745101093,32.11256020600289,32.645655457559556,4671000
2018-09-13,35.035037994384766,35.15485491071042,33.812561656512045,33.90112270598219,6920500
2018-09-14,35.0645637512207,35.25904767458291,34.805829255152375,35.07671899643084,4333000
2018-09-17,34.44636917114258,34.98120312836413,34.02614225389314,34.35433709820944,5057000
2018-09-18,34.5575065612793,35.18263715954831,34.317876035724254,34.427273228010236,4496500
2018-09-19,35.54555892944336,35.85812422839622,34.51583425925472,34.55750654119666,4917500
2018-09-20,37.01982498168945,37.66231738494137,35.37017623767033,35.806032808715365,6923500
2018-09-21,37.29071044921875,38.07733017125747,37.18652313039124,38.03044471856579,6793500
2018-09-24,36.47109603881836,37.01461091298286,36.13595580233765,36.38427051307082,3369000
2018-09-25,37.42961883544922,37.62236714982804,36.50755284331712,36.73329253097808,3140500
2018-09-26,38.483665466308594,38.78060113981608,37.5945906505896,37.759557489692156,4646500
2018-09-27,39.1678352355957,39.20082992980914,37.90542219982878,38.440252878566525,7151500
2018-09-28,39.634944915771484,39.92493520371512,38.96119343860661,38.982029576637736,6330000
2018-10-01,40.62473678588867,41.237708803602985,39.834642672766996,40.03086207925777,7500000
2018-10-02,38.51839828491211,39.78081476669217,37.52166496580724,39.67836295135338,10150000
2018-10-03,38.66253662109375,39.08449924567755,38.41248629010834,38.85875940953873,2682500
2018-10-04,37.268150329589844,37.928008027802875,36.90696394755948,37.90890739814758,4415500
2018-10-05,37.42267608642578,37.75955178113553,37.13094700759802,37.18998769241294,4670000
2018-10-08,37.6484260559082,37.9818274962829,35.93453008466184,36.13943370873643,3598500
2018-10-09,37.69878005981445,37.914103396208276,36.90521493219767,37.49908631218029,3168000
2018-10-10,36.5544548034668,37.313293164471816,36.35996757267088,37.14832628734978,7637000
2018-10-11,36.7089958190918,36.96425925487218,35.597655440797844,35.7053171195548,7774500
2018-10-12,38.35516357421875,38.61389799925082,37.6987772010281,37.89326438304922,5817500
2018-10-15,37.84464645385742,38.106851933586796,36.91910585627947,37.41573860817079,2935000
2018-10-16,39.1140022277832,39.20082775084352,38.06691258491064,38.20235576400767,3473500
2018-10-17,38.377742767333984,39.070594942440806,38.063441960851215,39.03586472982091,2671000
2018-10-18,36.80971145629883,37.92973602421712,36.49367511831463,37.68142128550732,4276000
2018-10-19,36.495399475097656,38.09989778601057,36.25750122375642,37.717875482668525,4101000
2018-10-22,37.20909118652344,38.23187358997197,36.84616946660777,37.83943152536761,4350000
2018-10-23,36.62911605834961,36.92952609985433,34.96384114061637,35.533402045529165,3781500
2018-10-24,33.513885498046875,36.02655964873471,33.49478487545394,35.66884774620225,6291500
2018-10-25,34.64085006713867,34.68947103070549,33.68926362010987,33.862911338014825,4524500
2018-10-26,34.934322357177734,35.68795077019452,32.654336494249186,32.73247781888213,5311500
2018-10-29,34.22757339477539,35.665369541237034,33.57465807897888,35.665369541237034,3754500
2018-10-30,34.746788024902344,34.98642189090903,33.345453876001216,34.23799993895656,2977000
2018-10-31,36.092552185058594,36.33218604897102,35.32329409637686,35.60460355888519,3285500
2018-11-01,38.310028076171875,39.178263675828205,36.47631491364088,36.8131907502507,5530000
2018-11-02,38.66425323486328,39.28938035916635,38.00439259380692,39.070586031263005,3921000
2018-11-05,39.29460525512695,40.43894043494848,38.844861186809865,39.2442487574858,4203500
2018-11-06,39.702667236328125,40.541382252545894,39.13310306292944,39.47866301610289,2539000
2018-11-07,40.81573486328125,41.24985245869271,40.280904317420635,40.50664400973066,3704500
2018-11-08,40.18193435668945,41.411356034841894,39.765181750680114,40.40593859261464,4753000
2018-11-09,38.53403091430664,39.070600521295546,37.60675463969361,38.896952745456396,7250000
2018-11-12,36.91390609741211,38.19368791692353,36.22800244719361,38.19368791692353,4725000
2018-11-13,37.19346618652344,38.216245312969484,36.91389231679193,37.62410950628152,4171500
2018-11-14,38.152008056640625,38.4402595857643,37.401850600265206,37.669269298349505,4503500
2018-11-15,40.18020248413086,42.02259965149248,39.67836313201504,39.67836313201504,8772000
2018-11-16,40.53097152709961,41.326275614172744,39.79297262948917,39.90931521359829,4182500
2018-11-19,40.508384704589844,41.496436901995956,39.81032609208681,39.81032609208681,4714000
2018-11-20,39.383155822753906,40.218396476804074,39.070590568278874,39.24423829988223,3990500
2018-11-21,40.56049346923828,41.583276212874274,39.78081894294789,39.78081894294789,3293500
2018-11-23,39.20083999633789,40.11943212649555,38.37948652068395,40.015244778332345,2662500
2018-11-26,39.93535232543945,40.49797111897981,39.52033857783375,39.68356658750025,2101500
2018-11-27,39.996131896972656,40.15241121530888,39.08622094458196,39.786018435577475,2513500
2018-11-28,40.5639533996582,41.10399386334595,38.876103800944996,40.4858120918639,3916000
2018-11-29,38.83806610107422,40.09769948658569,38.429206662049765,39.685358994776216,4396000
2018-11-30,39.506160736083984,39.948075258028325,38.84328729394302,38.84328729394302,5326000
2018-12-03,40.948455810546875,41.48954197120963,40.31168221233146,40.73619794447507,5074500
2018-12-04,39.91674041748047,41.32077549269499,39.82452740242478,40.87538012581921,4237500
2018-12-06,41.48954772949219,41.83403250783526,38.277834198560875,38.80674172980993,5665500
2018-12-07,41.16594314575195,42.429054117428215,40.82320052070733,41.383420980410996,4965500
2018-12-10,41.20246505737305,41.86359930512932,40.44912443402999,40.74489431993206,3695500
2018-12-11,41.392112731933594,42.604769743940466,41.030229377100305,41.84968684365325,3189500
2018-12-12,42.9892692565918,43.65736238433343,41.900141435200155,42.4777637222616,4479500
2018-12-13,44.07491683959961,44.73952887788853,43.18238718672617,43.6260437133891,5969500
2018-12-14,43.14759826660156,43.83482897591713,42.8205121023747,43.086704742327846,4585000
2018-12-17,41.510414123535156,42.84833906865651,41.17636926307464,42.80136312869168,3016000
2018-12-18,40.454345703125,41.901875675749565,40.33951746872545,41.79226735906554,3231500
2018-12-19,40.60224151611328,42.013239136865515,40.13423078358973,41.37820425971357,4229000
2018-12-20,41.02848815917969,41.39558809270485,39.87324367644313,40.884082598837615,3928500
2018-12-21,42.526485443115234,44.01751071225621,41.980179258614264,43.47816663224042,11931500
2018-12-24,42.6308708190918,43.4677236825862,42.06368831707842,42.08456467369485,2533000
2018-12-26,42.36815643310547,42.97361724051967,41.11026550416251,42.89880282857165,3157500
2018-12-27,42.86748123168945,42.9283747462707,41.29294086700157,41.61828811259144,5237500
2018-12-28,41.218135833740234,42.441229541533474,40.4526129857648,42.14894062863558,3779000
2018-12-31,40.9501953125,42.432522544759216,40.69270038514014,41.60088643746297,2161500
2019-01-02,39.9706916809082,40.52047567366224,39.337395607504405,40.1568500175644,3898000
2019-01-03,38.43267059326172,39.765375627505655,38.074268327818196,39.4121899612425,3222500
2019-01-04,39.972415924072266,41.546952899749925,39.18949460247467,39.356518702668154,5759500
2019-01-07,41.66699981689453,41.9297146617365,40.12551794276425,40.88582070348983,3463000
2019-01-08,42.17503356933594,42.371635014330224,41.35035944833973,41.88796459807894,3105000
2019-01-09,44.96397018432617,45.012684999489665,42.28812312838919,42.451666196216316,6163000
2019-01-10,44.391563415527344,44.527271329008094,43.31635321753498,44.15668701478755,4140000
2019-01-11,42.35075378417969,44.26455902321813,42.01670887692478,44.09231831048199,4152500
2019-01-14,41.76966094970703,42.86748993862218,41.62003875117304,42.13328324447638,3707000
2019-01-15,42.97708511352539,43.07451472677984,42.081077790105496,42.33161060726733,3490500
2019-01-16,44.22976303100586,44.38460511487831,43.14759071820765,43.14759071820765,4470500
2019-01-17,43.87483596801758,44.36372623413258,43.34592854446778,43.9096332076611,2686000
2019-01-18,43.96182632446289,45.003981431838156,43.6938948762829,44.356768030849985,3919000
2019-01-22,42.64130401611328,43.439881775558064,42.185468790603935,43.33897110484002,3207000
2019-01-23,42.851829528808594,43.408575552864484,42.36815905442837,42.982317552256504,2310500
2019-01-24,41.82185363769531,43.42596821155798,41.371238254147386,43.039730720807285,4801000
2019-01-25,42.206356048583984,42.82573111623389,41.97843839486341,42.790933869256314,4918000
2019-01-28,41.9766960144043,42.47428399443037,41.13288109729394,41.90014274115112,2744500
2019-01-29,41.425167083740234,41.887961105757455,40.88756197882273,41.53477540826988,2159500
2019-01-30,42.286376953125,42.46035982797338,41.27206034349761,42.056720487490395,3408000
2019-01-31,43.831336975097656,43.92354666491954,42.45165608655141,42.45165608655141,4647000
2019-02-01,43.45902633666992,44.53945661232811,43.09714293851622,43.375514272719364,3136500
2019-02-04,43.779151916503906,44.337633428907125,43.459024563387814,43.459024563387814,1568000
2019-02-05,44.66993713378906,44.713435346932044,43.819166772731315,43.819166772731315,1534000
2019-02-06,42.30205154418945,44.161922604519894,42.272477528927695,44.114949962460855,2989500
2019-02-07,41.35731887817383,42.1941750344025,40.948459544687346,42.103704188281775,3560000
2019-02-08,41.7348518371582,41.92971105251326,40.94149077158897,41.23378291306868,1768000
2019-02-11,41.78182601928711,42.71611161399137,41.76442740034423,42.16284681432854,2236000
2019-02-12,42.52125930786133,42.7422148356373,41.85664722099487,42.06716623046532,2353000
2019-02-13,41.847938537597656,43.138887496554915,41.49475620420309,42.698712070329954,3687500
2019-02-14,41.95408248901367,42.03411350517136,41.27903047463119,41.68440879294638,1613500
2019-02-15,39.601844787597656,42.06021457289677,39.323473406991056,42.06021457289677,5531500
2019-02-19,39.95329284667969,41.52957257579674,39.878478420530605,40.88583666604373,6565500
2019-02-20,40.4682731628418,41.338184443250825,39.93066796500143,40.34126619554483,5596000
2019-02-21,38.086448669433594,40.01591016755061,37.634094504108454,39.89412314581835,13446500
2019-02-22,38.73714065551758,39.14251888754519,38.357862013326965,38.45007171489092,6351500
2019-02-25,39.00508117675781,39.94284472141453,38.39788151324888,39.533985377663086,7100000
2019-02-26,39.116424560546875,39.386098212617135,38.3195856258306,38.52314584444001,3421000
2019-02-27,39.25387954711914,39.45221988894149,38.841542423970395,39.08163548343581,2623000
2019-02-28,38.8363151550293,39.30432579824798,38.45007438311415,39.151222573852415,3791500
2019-03-01,37.82026672363281,39.26257722196947,36.94339328367764,39.1460100853095,6437000
2019-03-04,38.09515380859375,38.117772350918,37.106933234944535,38.10211259428242,4417500
2019-03-05,39.83671188354492,40.11682538372859,37.980322388037834,37.980322388037834,4789500
2019-03-06,40.32734680175781,40.74142274728752,39.56704389917652,39.87847029170839,3381500
2019-03-07,39.12959289550781,39.97341278050937,38.99709167528447,39.61775511078678,3865000
2019-03-08,39.50095748901367,40.271557152184336,38.18117887059809,38.461873661946434,3140000
2019-03-11,40.61326599121094,41.073532130199006,39.91066280670012,39.96994021179217,3140500
2019-03-12,40.57490921020508,40.968924695469944,40.09023514756361,40.717868638734494,2561000
2019-03-13,41.99231719970703,42.38110191375013,40.11464092732218,40.4580946924632,3932500
2019-03-14,41.59307098388672,41.75869587912281,40.754478357241396,41.38908836450445,2253000
2019-03-15,42.25210189819336,42.55371640729369,41.929564383081484,41.929564383081484,3898000
2019-03-18,42.449100494384766,42.879727937904775,41.75521632439468,42.67400281708679,2298500
2019-03-19,42.5903205871582,42.883216015308484,42.0359075834919,42.714102823959585,2506000
2019-03-20,41.319366455078125,42.36368119595994,41.1328184985596,41.96094989925308,3323000
2019-03-21,41.845882415771484,42.11960069249607,41.1345600660314,41.240910921014276,3539000
2019-03-22,40.5086555480957,41.723825563544075,40.42322772730236,41.530304447978125,2465000
2019-03-25,40.751007080078125,40.953243967125054,39.905440944979496,40.362218910275836,3340500
2019-03-26,41.03866195678711,41.69767997610352,40.839910068379425,40.85909059494563,2334500
2019-03-27,41.01251220703125,41.55471790221442,40.932315125402994,41.174652170671514,2637000
2019-03-28,41.19208908081055,41.263567140311395,40.51040553749836,41.03692233447751,1617500
2019-03-29,42.09518051147461,42.14399641097361,41.43442006801764,41.72731546501162,3373500
2019-04-01,44.63362121582031,44.85852353348543,42.50488867301973,42.693182388150944,5150500
2019-04-02,45.0311279296875,45.17757565069602,44.063522165403676,44.386056311720196,3504500
2019-04-03,46.64904022216797,47.098844958960115,45.09215504840681,45.156659892819256,5358000
2019-04-04,47.03084182739258,47.23482447115456,46.472943876409,46.549656008536175,3854500
2019-04-05,48.76032638549805,49.293816365110274,47.084886792288444,47.36035080776614,5735000
2019-04-08,48.59471130371094,48.63655399239134,47.24703953924608,48.467440762197384,5049000
2019-04-09,48.2442741394043,48.96256627389058,47.90081699881368,48.45697248944155,3334500
2019-04-10,47.590484619140625,48.22160641406456,46.90531284500422,48.15709825934924,4222500
2019-04-11,47.70206832885742,47.74739596210767,47.24877536968294,47.68986435159762,1654000
2019-04-12,47.84851837158203,48.48487102044959,47.62012774304744,48.021119862133965,2349000
2019-04-15,47.16682815551758,47.83979259623262,46.65600034334057,47.70554886814532,1915000
2019-04-16,46.32997131347656,47.573040789478284,46.18352363112014,47.491097924159774,2328000
