Date,Close,High,Low,Open,Volume
,PROV,PROV,PROV,PROV,PROV
2018-05-22,13.895271301269531,13.979024086153926,13.857202645718145,13.956182021487422,8300
2018-05-23,13.910502433776855,13.96379914427596,13.83436365353823,13.96379914427596,7600
2018-05-24,13.887655258178711,13.97140803087176,13.819130526380018,13.841972587721552,10500
2018-05-25,13.9028902053833,13.9485728985335,13.849593488003629,13.9485728985335,25800
2018-05-29,13.872432708740234,13.98664160843203,13.841978067121845,13.841978067121845,10400
2018-05-30,13.986640930175781,14.116076418286795,13.895274105298308,14.047551662685292,26000
2018-05-31,13.97141170501709,14.352104114133489,13.902886955198035,14.08561913730675,19500
2018-06-01,13.986640930175781,14.100848372102813,13.902888128390298,14.100848372102813,12400
2018-06-04,14.070394515991211,14.230286121882312,13.918118386628867,14.116078661803893,6000
2018-06-05,13.986640930175781,14.283580569631347,13.902888128390298,14.283580569631347,6900
2018-06-06,13.97141170501709,14.222668636944862,13.940955615219158,13.940955615219158,12600
2018-06-07,14.055166244506836,14.062780268688211,13.933344762058093,13.979028907146338,11000
2018-06-08,14.032327651977539,14.070396326159027,13.979030927232719,14.047555702540867,9300
2018-06-11,14.009481430053711,14.154144963138776,13.963798744110258,14.047551545195255,15800
2018-06-12,13.872432708740234,14.070392962052466,13.826750020199409,13.963799538048374,18300
2018-06-13,13.933343887329102,13.979028029549317,13.803908388824883,13.8495925310451,18200
2018-06-14,13.933343887329102,13.94095791103247,13.811522412528253,13.910503268445524,6300
2018-06-15,13.72776985168457,13.986640825978059,13.720155828649302,13.857205338831315,29700
2018-06-18,13.735383987426758,13.834363383244616,13.704927895035777,13.735383987426758,19500
2018-06-19,13.864818572998047,13.887660643196723,13.659245750115867,13.720156485085859,31400
2018-06-20,13.97141170501709,14.032322432386662,13.849590250277945,13.864816842950619,49200
2018-06-21,14.352107048034668,14.466314503670963,13.994255180887263,13.994255180887263,55800
2018-06-22,14.108463287353516,14.428245016306679,14.07800719305964,14.344492209225027,639700
2018-06-25,14.291189193725586,14.656653450715718,14.275961153294531,14.458693281789596,30000
2018-06-26,14.694727897644043,14.90030216789882,14.29880885580049,14.374946183545424,23600
2018-06-27,14.588132858276367,14.87745989961769,14.321647884059761,14.87745989961769,15400
2018-06-28,14.732791900634766,14.79370260889277,14.527217715679315,14.656653152255803,12100
2018-06-29,14.527225494384766,15.060195566194261,14.489156825924063,14.72518576527896,9400
2018-07-02,14.64904499053955,14.80132254819526,14.184599746693412,14.519609502200122,20200
2018-07-03,14.314037322998047,14.641433103156016,14.138919122708268,14.641433103156016,6900
2018-07-05,14.511994361877441,14.649043862771434,13.97902585556629,14.131301949272489,17500
2018-07-06,14.610971450805664,14.649040101400916,14.314030457704165,14.519604656260757,9000
2018-07-09,14.344491958618164,14.649045635103654,14.199828417702626,14.60336294668745,5900
2018-07-10,14.199828147888184,14.405402420194653,14.09323472620029,14.374946327011568,4900
2018-07-11,14.184601783752441,14.336879363276825,14.047553704852449,14.055166276824705,7100
2018-07-12,14.19221305847168,14.40540133805919,14.070391599343486,14.199827081195485,8900
2018-07-13,14.38256549835205,14.512001036256956,14.085625744663664,14.512001036256956,5600
2018-07-16,14.367335319519043,14.405403987914406,14.017097470929933,14.390175939665616,7100
2018-07-17,14.123687744140625,14.336876015244446,14.01709433470186,14.336876015244446,6200
2018-07-18,14.062779426574707,14.100849545201847,14.009482712723246,14.039938807624958,7400
2018-07-19,14.024709701538086,14.192213854174074,14.001867632086004,14.055164341914436,5600
2018-07-20,14.024709701538086,14.215055923626156,14.024709701538086,14.055164341914436,4000
2018-07-23,14.100849151611328,14.123689769923537,14.017096345195908,14.017096345195908,5300
2018-07-24,14.009481430053711,14.25312435805399,14.00948143005371,14.13130289405385,5800
2018-07-25,14.085619926452637,14.17698674873896,13.86481761972607,14.17698674873896,18100
2018-07-26,14.085619926452637,14.161758702986843,13.948570419136336,13.97141248776451,11000
2018-07-27,14.024709701538086,14.131303121194948,14.009481655236698,14.009481655236698,16800
2018-07-30,13.956188201904297,14.39017745717465,13.933346127122313,13.933346127122313,12300
2018-07-31,14.123687744140625,14.291193332945872,13.986639697244906,14.03232237954348,6300
2018-08-01,14.268352508544922,14.268352508544922,14.268352508544922,14.268352508544922,800
2018-08-02,14.032327651977539,14.207445876775322,14.017099601414209,14.207445876775322,6200
2018-08-03,13.94095516204834,14.146529404823017,13.94095516204834,14.146529404823017,11000
2018-08-06,14.085619926452637,14.085619926452635,13.841977003324269,13.93334237338422,18700
2018-08-07,13.948573112487793,14.176989486195685,13.948573112487793,14.017097879377495,2400
2018-08-08,13.956188201904297,14.146534468407207,13.956188201904297,14.146534468407207,900
2018-08-09,14.11607551574707,14.222668927766847,13.902887239481196,13.910501262086367,2200
2018-08-10,13.82674789428711,14.017094094871709,13.82674789428711,14.009480072581173,2900
2018-08-13,13.819136619567871,13.88766138158077,13.781067952772505,13.857206738589788,11100
2018-08-14,13.97141170501709,14.169371932024772,13.78106550045889,13.910500977647517,3400
2018-08-15,14.00186538696289,14.00186538696289,13.948568685680295,13.948568685680295,600
2018-08-16,14.01709270477295,14.01709270477295,13.781063846078782,13.826746523065305,3500
2018-08-17,14.032327651977539,14.032327651977537,13.819139300771432,13.918120177206237,5400
2018-08-20,13.963274002075195,14.124387992940932,13.8405200671273,14.116715689088897,3500
2018-08-21,13.978615760803223,14.009304973169288,13.940255708687829,13.963272617962378,3300
2018-08-22,13.886558532714844,13.909573991048344,13.832853845479375,13.832853845479375,7200
2018-08-23,13.840520858764648,13.8481916997131,13.840520858764648,13.8481916997131,900
2018-08-24,13.817506790161133,13.9479330632687,13.817506790161133,13.832851401901486,2400
2018-08-27,13.817506790161133,14.063014724635915,13.817506790161133,13.817506790161133,7700
2018-08-28,13.825177192687988,13.848192643787211,13.80983258306016,13.825177192687988,4000
2018-08-29,13.832844734191895,13.840517036363867,13.832844734191895,13.832844734191895,7300
2018-08-30,13.886558532714844,13.947935527175803,13.832853845479375,13.832853845479375,3400
2018-08-31,14.116717338562012,14.224128141698625,13.886554049476775,13.886554049476775,14400
2018-09-04,13.825177192687988,14.270160628497337,13.825177192687988,14.009308118194355,12800
2018-09-05,13.848190307617188,13.924911879470983,13.817502556881031,13.817502556881031,6000
2018-09-06,13.702422142028809,13.909568502000287,13.702422142028809,13.817503778311274,21900
2018-09-07,13.863540649414062,13.90190218288063,13.694754292189785,13.694754292189785,22300
2018-09-10,13.817506790161133,13.901900691390358,13.740785194802084,13.82517909603131,9300
2018-09-11,13.840520858764648,13.90189782974918,13.203732772704319,13.90189782974918,48100
2018-09-12,13.77147388458252,13.863538624771323,13.763801579009675,13.794489337958389,3000
2018-09-13,13.80215835571289,13.871207626077567,13.77147060407432,13.77147060407432,14000
2018-09-14,13.917242050170898,13.94793126970528,13.786815793834833,13.863537379328259,5200
2018-09-17,13.886558532714844,13.955607834401295,13.878886225489351,13.878886225489351,6200
2018-09-18,13.825177192687988,13.947931143025565,13.779143363804508,13.947931143025565,4700
2018-09-19,14.047666549682617,14.170420485783279,13.779141765709044,13.779141765709044,11900
2018-09-20,14.086028099060059,14.285503611480614,13.9402572508792,14.155077371180342,7500
2018-09-21,14.07835578918457,14.147405061275743,13.963274156813398,13.993961909219282,14700
2018-09-24,14.039994239807129,14.216454303301582,13.99396187962448,13.99396187962448,5000
2018-09-25,14.086028099060059,14.185765123599161,13.963274162700078,13.993961915118899,7600
2018-09-26,14.116717338562012,14.208783532201608,14.116717338562012,14.124389643310518,2400
2018-09-27,14.124388694763184,14.224127186453181,14.116716390529922,14.124388694763184,5800
2018-09-28,14.039994239807129,14.162748175855754,13.970944967861982,13.978617271782815,7600
2018-10-01,13.94025993347168,14.185767853435932,13.871210648063906,13.871210648063906,2300
2018-10-02,13.779142379760742,13.93258553839576,13.779142379760742,13.93258553839576,7400
2018-10-03,13.848190307617188,14.070682719658967,13.809830253361426,13.817502556881031,4600
2018-10-04,13.848190307617188,14.078355023178574,13.817502556881031,13.832847163920245,1800
2018-10-05,13.886558532714844,13.886558532714844,13.848196996587383,13.886558532714844,5500
2018-10-08,13.886558532714844,14.040000287195756,13.855869303812876,14.040000287195756,1900
2018-10-09,13.886558532714844,13.986295599960288,13.809836923802898,13.901903147165827,5000
2018-10-10,13.886558532714844,14.055344901646741,13.809836923802898,13.809836923802898,7900
2018-10-11,13.886558532714844,13.978623292734795,13.81750923102839,13.848196996587383,4900
2018-10-12,13.886558532714844,13.909573991048344,13.825181538253883,13.901903147165827,7800
2018-10-15,13.886558532714844,14.20878811947063,13.855869303812876,13.970950985509303,9800
2018-10-16,13.848190307617188,14.039993505580542,13.779141039283,13.93258418299059,4300
2018-10-17,13.817506790161133,13.886556079650004,13.771474418282791,13.786817566680426,5800
2018-10-18,13.618030548095703,13.81750610073935,13.502948892470465,13.81750610073935,14100
2018-10-19,13.502949714660645,14.001637894963398,13.502949714660645,14.001637894963398,900
2018-10-22,13.487603187561035,13.748455699604103,13.47993088269594,13.50294779729122,3200
2018-10-23,13.579668998718262,13.579668998718262,13.579668998718262,13.579668998718262,300
2018-10-24,13.127009391784668,13.426221868002116,13.127009391784668,13.426221868002116,2300
2018-10-25,13.05029296875,13.173046928514092,13.042620663346916,13.080980727019709,3900
2018-10-26,12.889176368713379,13.042619536836693,12.858488613094217,13.042619536836693,2800
2018-10-29,13.042617797851562,13.47225656263318,12.812454539696988,12.873831506094362,4800
2018-10-30,13.242091178894043,13.288123530467509,13.004255655198723,13.004255655198723,900
2018-10-31,13.272781372070312,13.541306155206557,13.234421315911852,13.272781372070312,19200
2018-11-01,13.303473472595215,13.334161231508306,13.234424185862432,13.295801167031277,3100
2018-11-02,13.426224708557129,13.648717134703267,13.311143075152254,13.311143075152254,6500
2018-11-05,13.288126945495605,13.502947080283674,13.226749973176506,13.226749973176506,2700
2018-11-06,13.426224708557129,13.426224708557129,13.242093802440857,13.280453859128361,4700
2018-11-07,13.426224708557129,13.426224708557129,13.426224708557129,13.426224708557129,500
2018-11-08,13.303473472595215,13.518293638357498,13.288128861467339,13.311145778159151,13000
2018-11-09,13.37252426147461,13.541310612813175,13.28045804770814,13.541310612813175,3500
2018-11-12,13.318812370300293,13.464581723455888,13.272778556663969,13.341827813776423,4700
2018-11-13,13.395535469055176,13.641044806788933,13.173044506641356,13.349503108442377,10300
2018-11-14,13.503813743591309,13.673965843449077,13.418739168833218,13.673965843449077,9100
2018-11-15,13.49608325958252,13.49608325958252,13.3104624863212,13.441943006864854,7600
2018-11-16,13.49608325958252,13.596626492858938,13.49608325958252,13.49608325958252,5100
2018-11-19,13.418740272521973,13.573422269004299,13.41100595142222,13.496082008348592,4800
2018-11-20,13.519286155700684,13.573424938877062,13.34140116092938,13.349135483550462,8200
2018-11-21,13.38006591796875,13.557952316372894,13.38006591796875,13.49607923545816,3800
2018-11-23,13.581151962280273,13.890517324998537,13.302723873419042,13.302723873419042,12900
2018-11-26,13.457411766052246,13.75904441881361,13.418741631807205,13.75131009693039,3300
2018-11-27,13.48061466217041,13.774511516361603,13.449677374797098,13.449677374797098,5300
2018-11-28,13.534750938415527,13.91372378767067,13.49608081151694,13.782243290976373,7000
2018-11-29,13.650764465332031,13.689436072135363,13.53475259526396,13.681701750774696,13000
2018-11-30,13.5734224319458,14.068408662075656,13.534752301153734,13.557955264731532,20600
2018-12-03,13.61209487915039,13.851852950254552,13.56569042429788,13.766776887049097,9200
2018-12-04,13.457411766052246,13.689436997035685,13.418741631807205,13.689436997035685,5900
2018-12-06,13.534750938415527,13.712635882422287,13.41873908254898,13.41873908254898,4800
2018-12-07,13.36460018157959,13.697167105035843,13.341397220569297,13.697167105035843,15800
2018-12-10,13.465143203735352,13.534750610603544,13.349131350678613,13.449674563282253,3500
2018-12-11,13.155778884887695,13.635294978185167,13.155778884887695,13.511548794419957,2500
2018-12-12,13.163514137268066,13.441942332856957,13.14804549441008,13.310461818906019,1700
2018-12-13,13.0552339553833,13.163512970621762,12.96242505680273,13.163512970621762,8000
2018-12-14,12.877346992492676,13.047499071932554,12.869612672957171,12.977891671283626,3100
2018-12-17,12.823206901550293,12.869611338782022,12.800003945349196,12.800003945349196,8500
2018-12-18,12.583453178405762,12.846414203628045,12.575718857055582,12.800008275526963,18400
2018-12-19,12.583453178405762,12.583453178405762,12.421035380393901,12.421035380393901,4900
2018-12-20,12.289554595947266,12.413300039458727,12.227681505398824,12.382364231769927,6200
2018-12-21,11.810037612915039,12.065264292312163,11.810037612915039,12.057529971703666,10400
2018-12-24,11.763633728027344,12.158075271665036,11.763633728027344,11.864177694302764,5800
2018-12-26,11.956986427307129,12.088466931826682,11.724961964179363,12.088466931826682,16900
2018-12-27,11.802303314208984,11.964720359361783,11.345988723656577,11.864176404020963,21100
2018-12-28,12.14260482788086,12.181275691880094,11.763631983376191,11.918314701787752,8900
2018-12-31,11.987921714782715,13.29499230189392,11.926048629455181,13.039765640521503,13300
2019-01-02,12.598920822143555,12.745868490632683,11.802303488289946,11.802303488289946,3200
2019-01-03,12.049796104431152,12.591186766027526,12.034328200217637,12.591186766027526,5000
2019-01-04,12.204476356506348,12.722664687777181,12.080730197581792,12.328222515430904,4900
2019-01-07,12.103935241699219,12.16580833559581,11.817771998031112,11.817771998031112,2000
2019-01-08,12.14260482788086,12.359160633657043,11.980187789152376,11.987922109469299,1200
2019-01-09,12.158077239990234,12.421037574068356,12.158077239990234,12.351430882379965,1500
2019-01-10,12.18901252746582,12.33596095588406,12.18901252746582,12.18901252746582,2600
2019-01-11,12.289554595947266,12.359161269625197,12.219947184683914,12.359161269625197,1600
2019-01-14,12.266353607177734,12.305024479388123,12.2199491505937,12.258620022804088,5200
2019-01-15,12.374629974365234,12.498376156095219,12.312756883500242,12.328224787423778,4500
2019-01-16,12.382363319396973,12.567982577365264,12.266350729977766,12.266350729977766,5100
2019-01-17,12.382363319396973,13.055232945135687,12.382363319396973,13.001094179291277,16900
2019-01-18,12.560247421264648,12.885081469882296,12.45196989678231,12.838677027271384,2100
2019-01-22,12.498374938964844,12.854146283170573,12.498374938964844,12.567982343805733,7800
2019-01-23,12.544779777526855,12.800006444896976,12.498375331233401,12.521578291965502,4700
2019-01-24,12.459704399108887,12.645323647444897,12.451970079365221,12.614386368470235,9900
2019-01-25,12.560247421264648,12.676259265377244,12.413298298631023,12.459704216412568,8600
2019-01-28,12.691731452941895,12.900553715828648,12.33596076392357,12.33596076392357,6600
2019-01-29,12.954690933227539,13.078437116665595,12.637591153771162,12.714932887212663,20800
2019-01-30,13.728106498718262,13.728106498718262,13.728106498718262,13.728106498718262,400
2019-01-31,13.225384712219238,13.612091858920556,13.001093859050538,13.48834568998979,6600
2019-02-01,13.650764465332031,13.728106203767732,13.070703639820717,13.070703639820717,14400
2019-02-04,13.728106498718262,13.828649728225185,13.449676824436018,13.449676824436018,10900
2019-02-05,14.207623481750488,14.385508443524126,13.92145949853865,14.254027933697756,9200
2019-02-06,14.462850570678711,14.486052059693263,14.130282126541065,14.23082535433639,11400
2019-02-07,14.486050605773926,14.486050605773926,14.385507388069806,14.462849119088032,4500
2019-02-08,14.40870475769043,14.64846420285645,13.395532648845352,14.308161568714977,12800
2019-02-11,14.578859329223633,14.671668215812561,14.39324008087512,14.571125009479447,16800
2019-02-12,14.965568542480469,15.004238671397774,14.586595673441607,14.586595673441607,12700
2019-02-13,14.934632301330566,15.174391837894744,14.431913214472166,14.431913214472166,9400
2019-02-14,14.97330093383789,15.228527587247823,14.934629334732948,14.934629334732948,6600
2019-02-15,15.269341468811035,15.36282639897325,15.004465023491136,15.36282639897325,13100
2019-02-19,15.52642822265625,15.760142048534243,15.207018633862068,15.230389124900107,11400
2019-02-20,15.347246170043945,15.876997561034834,15.347246170043945,15.440731097782752,11900
2019-02-21,15.869206428527832,15.900367571953108,15.440729190581665,15.440729190581665,14100
2019-02-22,15.970483779907227,16.079550022910997,15.736769977494543,15.744559149780999,19200
2019-02-25,15.760141372680664,16.204198514355788,15.760141372680664,15.8458371319219,6500
2019-02-26,15.604331970214844,15.962693336866817,15.440731117587886,15.440731117587886,4400
2019-02-27,15.674448013305664,15.869210033180199,15.596542908172593,15.596542908172593,3100
2019-02-28,15.791304588317871,15.88478952373332,15.510846810239013,15.604333231570719,3300
2019-03-01,15.690022468566895,15.908156391000883,15.651070672307437,15.791299516306731,7100
2019-03-04,15.775723457336426,15.892580370948256,15.75235148024755,15.892580370948256,3100
2019-03-05,15.736771583557129,15.806886028619894,15.627703843506014,15.627703843506014,2400
2019-03-06,15.503057479858398,15.923744183028038,15.503057479858398,15.658867700124869,16600
2019-03-07,15.503057479858398,16.032810445664737,15.503057479858398,15.596543909201557,9400
2019-03-08,15.58095645904541,15.705603991844509,15.425146300088636,15.45630892624631,3800
2019-03-11,15.838041305541992,15.838041305541992,15.580955597617924,15.580955597617924,6800
2019-03-12,15.44852352142334,15.799095755295005,15.44852352142334,15.799095755295005,1300
2019-03-13,15.682235717773438,15.744559498859699,15.588750789102122,15.627702595062479,6300
2019-03-14,15.42514705657959,15.47189099810855,15.42514705657959,15.464100341187057,2500
2019-03-15,15.46410083770752,15.479682152050792,15.432938209020978,15.432938209020978,6100
2019-03-18,15.62769889831543,15.744555774470044,15.627698898315428,15.744555774470044,1600
2019-03-19,15.557585716247559,15.767929001651448,15.557585716247559,15.557585716247559,3100
2019-03-20,15.393989562988281,15.939322303486868,15.393989562988281,15.713399142886145,9900
2019-03-21,15.596539497375488,15.627700641064333,15.425148006380967,15.425148006380967,4900
2019-03-22,15.347246170043945,15.549797342116738,14.022863977776389,15.549797342116738,7200
2019-03-25,15.386198043823242,15.393988702155369,15.378407385491117,15.378407385491117,2000
2019-03-26,15.495261192321777,15.884785115595152,15.495261192321777,15.853623974409523,5100
2019-03-27,15.503057479858398,15.752352643551644,15.386200557616739,15.60433456880652,2100
2019-03-28,15.440730094909668,15.853626042367585,15.440730094909668,15.588749621117758,8600
2019-03-29,15.518632888793945,15.79909058409467,15.456309121606653,15.64328042316853,5100
2019-04-01,15.46410083770752,15.705605266364541,15.386195751907085,15.51863395199305,4700
2019-04-02,15.791304588317871,15.791304588317871,15.401780556948903,15.401780556948903,5700
2019-04-03,15.393989562988281,15.580960915666331,15.393989562988281,15.534218448975874,3300
2019-04-04,15.791304588317871,15.791304588317871,15.487474833427022,15.487474833427022,800
2019-04-05,15.89257526397705,15.90815657702935,15.456308899923194,15.861414123788245,2100
2019-04-08,15.845837593078613,16.165247177471006,15.580961134911814,15.814674957568991,4500
2019-04-09,16.04838752746582,16.08733932928943,15.565377160906706,15.775720456952579,32300
2019-04-10,15.931537628173828,15.978280108059877,15.651079777024238,15.978280108059877,1400
2019-04-11,16.017227172851562,16.017227172851562,15.705608256242817,15.814674505576827,2600
2019-04-12,15.806885719299316,16.352218465218357,15.432941524310092,16.352218465218357,11000
2019-04-15,15.565373420715332,16.087335463676208,15.479679180111594,15.674441114262434,5400
2019-04-16,15.300501823425293,15.861417318974796,15.238178044577136,15.76014024964898,5700
2019-04-17,15.588750839233398,16.087341089526888,15.393988836972985,15.666655937320794,5000
2019-04-18,15.510845184326172,15.814673421452195,15.510845184326172,15.814673421452195,3300
2019-04-22,15.557585716247559,15.86920605873447,15.25375751683033,15.503052602087124,4400
2019-04-23,15.386198043823242,15.876997631418046,15.331664921414502,15.876997631418046,8100
2019-04-24,15.58095645904541,15.64328022544496,15.316080080368375,15.316080080368375,2600
2019-04-25,15.230384826660156,15.409566960909453,15.230384826660156,15.29270859503335,1500
2019-04-26,14.731795310974121,15.308290564609587,14.692843511290121,15.308290564609587,3500
