Date,Close,High,Low,Open,Volume
2018-03-13,39.970184326171875,40.56535898097153,39.80013720489278,39.99569398911649,371900
2018-03-14,39.91917419433594,40.386810296448694,39.66410025167818,40.021203122710816,381400
2018-03-15,39.83414840698242,40.23376631491667,39.68110338877106,39.944681640899795,314200
2018-03-16,40.16574478149414,40.28477906503328,39.81714298965481,39.81714298965481,430200
2018-03-19,39.85115051269531,40.556858399380836,39.29849087515507,40.080718021251776,189100
2018-03-20,39.66410446166992,40.6929046442042,39.49405406736836,39.842655916137886,152700
2018-03-21,40.131744384765625,40.786436356113796,39.68961461540938,39.72362534615412,184900
2018-03-22,38.864871978759766,39.95319265135767,38.49076367334779,39.80864866836187,151800
2018-03-23,37.54697799682617,39.33249875709886,37.53847693795141,38.9328841211649,351200
2018-03-26,38.72032165527344,38.754332377376784,35.54039049431202,37.87857412214098,161400
2018-03-27,38.28670883178711,38.966910580344,38.074146596223656,38.94140090653561,220300
2018-03-28,38.46525955200195,38.567288506238434,37.49597313470849,38.312214498926245,216800
2018-03-29,38.507774353027344,38.907389139760035,38.09115095524474,38.575792580015836,203600
2018-04-02,38.082637786865234,38.82235320371492,36.722238001695736,38.405729938374954,153600
2018-04-03,38.405738830566406,38.81386113101983,37.95510797992827,38.26969914489592,176400
2018-04-04,39.204978942871094,39.349519705083345,38.00612807330868,38.00612807330868,147700
2018-04-05,39.68109130859375,39.84264058054795,39.230460694069386,39.46002815149885,252000
2018-04-06,38.0571403503418,39.43454594030027,37.96361569334266,39.43454594030027,301200
2018-04-09,37.69152069091797,38.69481102024353,37.6405046090441,38.2356792571423,376000
2018-04-10,38.38872528076172,39.19645884955746,37.810555977904336,38.14215241030528,380900
2018-04-11,38.70332336425781,39.5790785360291,35.727452748865524,38.201676473639736,326200
2018-04-12,38.43973159790039,39.5960700074017,38.42272623970885,38.966887971516854,337600
2018-04-13,38.354732513427734,39.34952227631681,38.159175634657466,38.575795824033364,145600
2018-04-16,39.26448440551758,39.45154015351255,38.50776359727075,38.592787168118655,266400
2018-04-17,39.29849624633789,39.562071269510184,39.09443512969479,39.502554119539575,447700
2018-04-18,38.507774353027344,39.34951896723304,38.47376361781198,39.34951896723304,368000
2018-04-19,38.167659759521484,39.60458199283363,38.15915870049644,38.38872621546538,399800
2018-04-20,37.53847885131836,38.422734974210194,37.51296918651181,38.099642825444846,218500
2018-04-23,37.43644332885742,38.16765761468083,37.38543049069171,37.691520493449495,243700
2018-04-24,37.31740951538086,37.92108522646006,37.138858092685474,37.62349952196775,275900
2018-04-25,37.31740951538086,38.41423095783693,36.9518023678955,37.410937377775845,145200
2018-04-26,37.3259162902832,37.717029883081416,37.130356250442965,37.666013797456856,107600
2018-04-27,36.74774932861328,37.54698192759331,36.66272251375923,37.48746477891614,211500
2018-04-30,36.38214111328125,36.97731582680705,36.314119663305156,36.78175577984641,184200
2018-05-01,37.09635925292969,37.16437747620875,36.02504385616654,36.28862217454777,406100
2018-05-02,36.68824005126953,37.300417032352414,36.603213218173266,37.09635911980546,231400
2018-05-03,34.18849182128906,38.51625686852354,34.12047362705311,36.611702021747575,573200
2018-05-04,34.00144577026367,34.443572224823484,33.83139538742613,33.97593610460121,439000
2018-05-07,33.24472427368164,34.060965525096584,33.100183545442015,34.060965525096584,312000
2018-05-08,33.593318939208984,33.72935857810238,32.36896218916849,33.2617225221214,253500
2018-05-09,33.151206970214844,33.97594622086307,33.05767906963441,33.584832494292385,270200
2018-05-10,33.38076400756836,33.49129725160842,32.93013321458881,33.27873506723066,214400
2018-05-11,33.4317741394043,33.64433628588751,32.6240373340799,33.33824627600113,237100
2018-05-14,33.26171875,33.61032048784538,33.210705918350726,33.49128622274312,201900
2018-05-15,33.85690689086914,34.35005275076488,33.1597031356965,33.22772459641664,244200
2018-05-16,34.077972412109375,34.28203030150214,33.754876969888876,33.90792200865429,313500
2018-05-17,34.16299819946289,34.503099028347734,33.967441358058764,34.137491772501185,214400
2018-05-18,34.15447998046875,34.45206889536709,34.09496284617719,34.273517492492424,473300
2018-05-21,34.43507766723633,34.545610923467734,34.06947041030637,34.25652619109153,167200
2018-05-22,34.732666015625,34.911220748345556,34.443581261984725,34.60513062761561,230800
2018-05-23,34.91121292114258,35.01324185736331,34.477584266182006,34.554106779207906,192600
2018-05-24,35.04724884033203,35.429858121151575,34.656132013620606,34.902704889637555,182000
2018-05-25,35.03024673461914,35.22580354442958,34.91971349657277,34.91971349657277,232700
2018-05-29,34.826194763183594,34.95373339774899,34.68165400455554,34.94522909227545,173500
2018-05-30,35.472373962402344,35.50638144266465,34.86019390950499,34.86019390950499,202700
2018-05-31,35.18328857421875,35.438362509866366,35.08125640520685,35.41285608933392,245100
2018-06-01,35.293819427490234,35.4723741059352,35.17478513748768,35.32783015133129,165500
2018-06-04,35.83219909667969,35.8920188673306,35.430549270938144,35.464732928433804,149100
2018-06-05,35.76382064819336,36.20819827750052,35.4732661697976,35.721092719591745,136400
2018-06-06,35.87492752075195,35.89201934972951,35.50746134756722,35.81510774929705,150400
2018-06-07,35.43910598754883,36.01166772909184,35.404922321205824,35.76384103800583,145800
2018-06-08,35.81511306762695,35.90911651099591,34.11451332106177,35.37073522802232,158900
2018-06-11,36.03729248046875,36.310758465010686,35.849288894758,35.8749250064611,150700
2018-06-12,36.02022171020508,36.182589264438505,35.63566354498441,36.02876599835024,164700
2018-06-13,36.3620491027832,36.806427070296856,35.84930704946294,36.182589710114556,225400
2018-06-14,36.404762268066406,36.883323713950844,36.268030892089875,36.45603775653254,170600
2018-06-15,36.951698303222656,37.03715420754898,36.23385762310663,36.26803802887689,298800
2018-06-18,37.22515869140625,37.34479825366665,36.797872677657054,36.797872677657054,155800
2018-06-19,36.99442672729492,37.42171277424469,36.60986863305337,37.045698966571244,203700
2018-06-20,36.73805236816406,37.52425705738736,36.71241299095302,37.06278738679097,137600
2018-06-21,36.46459197998047,36.92606172215288,36.27658832422929,36.84060581135089,130200
2018-06-22,36.242408752441406,36.550055281996535,36.17404466805938,36.550055281996535,345300
2018-06-25,35.76382064819336,36.174017890578426,35.53308918175824,36.131286702044825,185700
2018-06-26,35.986019134521484,36.31075733233979,35.763828640249535,35.80655983833218,125400
2018-06-27,35.21691131591797,36.06293902976744,35.157091536749505,35.97747987386001,154900
2018-06-28,35.28528594970703,35.550201238061454,35.09727902770003,35.20837432342545,113500
2018-06-29,34.926361083984375,35.31946673057039,34.926361083984375,35.25109939727408,159000
2018-07-02,35.3707275390625,35.42200302246289,34.43069982958511,34.823802089189634,267700
2018-07-03,35.66983413696289,35.772381856771695,35.56728315722086,35.56728315722086,69300
2018-07-05,35.96893310546875,35.98602493547047,35.66128668530433,35.78947378035059,192800
2018-07-06,36.14839172363281,36.16548355330026,35.763833705948095,35.97747668689148,140400
2018-07-09,36.03729248046875,36.46457839516209,35.909108662020444,36.28511909337477,141100
2018-07-10,35.76382064819336,36.174017890578426,35.661272967563086,36.11419487861778,103600
2018-07-11,35.755287170410156,35.917654652130715,35.62710008593979,35.62710008593979,139400
2018-07-12,35.79803466796875,36.131317357740556,35.695486900331595,35.91767427353455,137500
2018-07-13,35.293819427490234,36.24239477446015,35.242547198962015,35.789472702817385,124200
2018-07-16,34.79817199707031,35.481828927674826,34.738352219388254,35.25963838776999,112000
2018-07-17,35.054542541503906,35.2340018725174,34.71271245010675,34.71271245010675,162000
2018-07-18,35.02891540527344,35.259647027191114,34.61017359896431,35.054551527723355,142000
2018-07-19,35.1570930480957,35.2510964936682,34.91781392113562,34.91781392113562,128600
2018-07-20,35.18273162841797,35.29382691368218,34.87508841219482,35.16564305523933,125800
2018-07-23,35.09727478027344,35.302373512181575,34.77253647972462,35.14000273194029,96500
2018-07-24,34.78961944580078,35.25963331421463,34.40506145894112,35.25963331421463,208600
2018-07-25,35.12290954589844,35.14854892385759,34.781082685801465,34.7896269718321,124600
2018-07-26,35.43054962158203,35.52455305065892,35.02890305179853,35.02890305179853,237400
2018-07-27,35.22545623779297,35.84074581483077,34.986173879008,35.45619105165711,153800
2018-07-30,34.50761413574219,35.686921007205676,34.387974591674855,35.1570873435076,144400
2018-07-31,34.75544738769531,35.85784623127146,34.319617030432234,34.507623944512076,227300
2018-08-01,34.721256256103516,35.14854219436739,34.49906574264382,34.62725282809618,99600
2018-08-02,33.09757614135742,35.58438075430422,32.30282384918469,35.58438075430422,539600
2018-08-03,32.33700942993164,33.00357464609836,31.87553969876978,33.00357464609836,313300
2018-08-06,32.9095573425293,33.02920012836075,31.92680176555105,32.396815585839136,135500
2018-08-07,33.037757873535156,33.294128856343505,32.935210132398595,33.003574206511665,131400
2018-08-08,32.33700942993164,33.02921402667443,32.31137330928952,33.02921402667443,166800
2018-08-09,32.200279235839844,32.738660609191406,32.14900373268548,32.35410248536886,109900
2018-08-10,31.969539642333984,32.22591060039323,31.849900079235244,32.18318265070562,152700
2018-08-13,31.73025894165039,32.31991244192083,31.653347332055688,31.995174172528365,157800
2018-08-14,31.89261245727539,32.17462265540189,31.089316311585485,31.738789305557663,111700
2018-08-15,31.82425880432129,31.935350803520002,31.379881027727215,31.79007514613719,169900
2018-08-16,32.30282211303711,32.57628490210506,31.88408364349776,32.17463826437415,197800
2018-08-17,32.41391372680664,32.721560144725096,32.09772302391632,32.22590685809354,159100
2018-08-20,32.20881271362305,32.704465964635915,32.19172088497436,32.50791482507553,140900
2018-08-21,32.106266021728516,32.35409265510877,32.05499053415336,32.35409265510877,151900
2018-08-22,31.82425880432129,32.31990880825844,31.76443577253258,32.114813379019985,136200
2018-08-23,31.337154388427734,32.04645072933853,31.30297398519927,31.80717160707154,118700
2018-08-24,31.636262893676758,31.72171880878056,31.285888425856438,31.32861638340834,151300
2018-08-27,31.832809448242188,32.01226879966027,31.730261713136677,31.755897831929623,95400
2018-08-28,31.559343338012695,31.875534056386797,31.47388744437647,31.841350394958955,54800
2018-08-29,31.61061668395996,31.670436457430547,31.243150498393113,31.533705080935896,135500
2018-08-30,31.84990119934082,32.01226871783735,31.41406762137236,31.56789085360432,128700
2018-08-31,31.91827392578125,31.969549437076186,31.661902889175757,31.74736207466732,158600
2018-09-04,31.99517250061035,32.10626776642703,31.687529338240964,31.79007705903076,130100
2018-09-05,32.44810104370117,32.73865566449034,31.841352424451067,31.901175465729462,266000
2018-09-06,32.311370849609375,32.490830200310896,32.13190823897414,32.490830200310896,101500
2018-09-07,32.32846450805664,32.45664836868349,32.09772964700764,32.217369220899585,198200
2018-09-10,32.473731994628906,32.7642865691887,32.26008902098003,32.448095880969625,196900
2018-09-11,32.791690826416016,32.87762161938258,32.27609951251734,32.35343853740711,253800
2018-09-12,33.65100860595703,33.771313015667076,32.6112310328353,32.783095880156495,331200
2018-09-13,33.50492477416992,34.046294604255365,33.42758575872211,33.79709402385618,228500
2018-09-14,34.50173568725586,34.53610603217867,33.52210710085074,33.65100654797089,236800
2018-09-17,35.02592086791992,35.40402418806273,34.132229561330824,34.656415871129305,283800
2018-09-18,35.49854278564453,35.85945594164934,34.982948348146536,35.03450877531093,171100
2018-09-19,35.5844841003418,35.91102701307509,34.759536689483625,35.4555846332485,313200
2018-09-20,35.79930877685547,36.125851638661004,35.404021947224564,35.807900543565225,219600
2018-09-21,35.979759216308594,36.1430322582647,35.74774221830403,35.89382845173589,397600
2018-09-24,35.764930725097656,36.13443893079347,35.11184836040778,35.86805158113977,83200
2018-09-25,35.91960144042969,36.022718997493094,35.567280115585675,35.78211027166246,198100
2018-09-26,34.5618896484375,35.9969540610778,34.51032921135399,35.94539690204357,286900
2018-09-27,34.26112365722656,34.66500553264542,34.22675331225086,34.5532928968393,109400
2018-09-28,34.49313735961914,34.65641041417177,34.020511561909046,34.22675000206282,128100
2018-10-01,33.90020751953125,34.96576351680901,33.72834269731098,34.59625529635253,128400
2018-10-02,33.384613037109375,34.20096848373362,33.178377872981486,33.900207503526765,130900
2018-10-03,33.22992706298828,34.08065592581266,33.101030935804495,33.479130831477526,189400
2018-10-04,33.444766998291016,33.62522687398823,33.02370160377853,33.144006002210666,133400
2018-10-05,33.101036071777344,33.66818764231043,32.79168007365956,33.47054426085708,82000
2018-10-08,32.894798278808594,33.10962847295556,32.67137631923713,33.10962847295556,94600
2018-10-09,32.791690826416016,33.161199136661594,32.63701277663649,32.76591224413597,127300
2018-10-10,32.11282730102539,32.911996154212844,32.00970969101564,32.79169172952651,163100
2018-10-11,31.03867530822754,32.293286528506485,31.02148849391691,32.02689582376616,217000
2018-10-12,30.90976905822754,31.545664590517177,30.669157014236777,31.43395525092893,151200
2018-10-15,31.05585479736328,31.270685008499495,30.63478941924367,30.858211396483828,128300
2018-10-16,31.502708435058594,31.623012853267483,30.92696492561618,31.193352343635993,151000
2018-10-17,31.69175910949707,31.734724503496242,31.064455178570714,31.416776654243037,142900
2018-10-18,31.193342208862305,31.708936619732253,31.047259256514,31.562850389335466,120400
2018-10-19,30.866811752319336,31.468337166505247,30.84962821532955,31.184762913476757,100600
2018-10-22,30.806642532348633,31.115998476185943,30.359798700192492,30.875389754556025,155200
2018-10-23,30.686355590820312,31.00430675694435,30.13639061316229,30.51449071578972,110900
2018-10-24,29.887184143066406,30.609013933800682,29.8699973292335,30.600422165909006,137600
2018-10-25,29.9129638671875,30.196538080060616,29.801251224274175,30.033268277379083,112900
2018-10-26,29.388774871826172,29.827027080077304,29.02785839616434,29.526266082066627,142200
2018-10-29,28.855993270874023,30.179344776400804,28.761467460897407,29.68953219565708,164800
2018-10-30,29.603612899780273,29.629391484108375,28.641174174282405,28.907561620472503,159200
2018-10-31,30.162160873413086,30.351212511580176,29.423147687407692,29.83562130682312,296800
2018-11-01,30.720718383789062,30.909770007434112,29.79265035285738,30.28246622121489,131500
2018-11-02,31.004301071166992,31.20194449388955,30.789470836288228,30.815249415497924,155400
2018-11-05,31.030080795288086,31.107419813819977,30.548859871306405,30.969928589546548,103000
2018-11-06,30.43714141845703,31.605818240771246,30.136380447147666,31.021479829614137,118800
2018-11-07,30.875404357910156,30.901182939406613,29.947336087443336,30.437148804173205,131700
2018-11-08,31.167566299438477,32.60263048453976,29.90436365460054,30.643380078708482,239800
2018-11-09,31.545669555664062,31.614416801352952,30.88399206712942,31.05585690330255,308100
2018-11-12,31.65738296508789,32.17297420816734,31.21053569132942,31.61441757450613,133200
2018-11-13,31.786279678344727,32.147192861818844,31.494110458273294,31.66597200580446,139300
2018-11-14,31.855026245117188,32.23312626985464,31.83783943334969,32.06126470827799,128500
2018-11-15,31.537080764770508,31.79487640433088,31.090233459776147,31.79487640433088,121300
2018-11-16,31.554256439208984,31.71752618841838,31.08162744246133,31.305052655114448,155400
2018-11-19,31.184755325317383,31.67456796158528,31.158973470006604,31.580042140893404,92300
2018-11-20,30.00748062133789,31.081631616283527,29.981702046434776,30.729310221063308,127500
2018-11-21,30.385591506958008,30.54026955135255,29.474710054195636,30.016083209576543,83400
2018-11-23,30.187944412231445,30.50589223029912,30.127792210922674,30.162162555921174,35300
2018-11-26,30.170751571655273,30.694937745210876,30.127786190456128,30.316834523342067,116900
2018-11-27,29.852807998657227,30.308247003649544,29.809839333390922,29.93873877309199,124000
2018-11-28,30.44574546813965,30.53167626306116,29.534863962942985,29.844220069539954,196900
2018-11-29,29.758285522460938,30.866807060596066,29.655164647897767,30.24809820346349,126800
2018-11-30,30.136388778686523,30.265288246625502,29.4403375523054,29.758288699074974,205500
2018-12-03,30.31684112548828,30.746501587144515,30.076232315936522,30.497301010701275,136000
2018-12-04,29.011505126953125,30.360071137596847,28.77809871026196,30.152600965657317,217200
2018-12-06,28.6916446685791,28.93369755395329,28.147033096263364,28.605199329452944,168700
2018-12-07,28.060583114624023,28.829957808079914,27.68021902394868,28.708933020032223,270100
2018-12-10,27.559192657470703,28.00007079213533,27.429523005825594,27.982781065558896,258000
2018-12-11,28.268054962158203,28.406369469040676,27.671570971864195,27.95684649725315,231900
2018-12-12,29.054719924926758,29.417794276193796,28.553327766306907,28.57061749222601,139100
2018-12-13,29.253543853759766,29.331345963650524,28.674349636200184,29.123872571382602,147900
2018-12-14,28.873186111450195,29.227617289868665,28.596557059888383,29.011500637231098,143900
2018-12-17,28.060583114624023,29.16710252894182,27.887689146979543,28.708933020032223,192200
2018-12-18,28.293987274169922,28.60519573217299,27.94820266347154,28.302633785602172,115200
2018-12-19,28.406368255615234,29.12387369889425,27.948202089452995,28.28534347947259,227300
2018-12-20,27.628345489501953,28.83859977457183,27.23933659687705,28.345854187943658,189500
2018-12-21,26.755239486694336,28.423660136176313,26.67743736789079,27.7407307930872,330200
2018-12-24,26.599637985229492,27.057804233269092,26.340297012927838,26.746597374881997,69900
2018-12-26,27.29120635986328,27.369008474542998,26.279780517865927,26.755238068557407,102100
2018-12-27,27.567840576171875,27.567840576171875,26.625571808230163,26.936780325741704,122600
2018-12-28,27.317140579223633,27.835820787145643,27.109668825822613,27.5678349962686,134900
2018-12-31,27.464101791381836,27.792599992992663,27.040513393590217,27.50732445793319,128100
2019-01-02,27.697505950927734,27.879043114650223,27.075089049390268,27.075089049390268,154500
2019-01-03,27.204750061035156,27.896323993575987,27.178817130920304,27.61969508009501,111600
2019-01-04,28.25940704345703,28.536036043448213,27.291205543487894,27.41223031877431,169600
2019-01-07,28.302637100219727,28.786736271427532,28.23347819137388,28.31992352975291,194300
2019-01-08,29.03742790222168,29.063360840210088,28.337208897434735,28.561972018926838,221200
2019-01-09,28.959627151489258,29.279478826529022,28.59655281187838,29.046072480631487,147700
2019-01-10,29.063358306884766,29.218962516607416,27.06644146273446,28.76943961048392,103100
2019-01-11,29.210325241088867,29.46102132967271,28.91640648494736,28.91640648494736,124900
2019-01-14,28.959627151489258,29.296768551893052,28.86453531082605,29.063362205995517,93300
2019-01-15,29.331344604492188,29.44372615749967,28.85588875393713,28.95098058358365,192300
2019-01-16,29.76358985900879,30.1093778710248,29.40051211662409,29.40051211662409,142300
2019-01-17,30.524314880371094,30.64533966899999,29.607979155829458,29.607979155829458,138000
2019-01-18,30.446510314941406,30.982478606270877,30.342771963578617,30.584824819080556,122100
2019-01-22,30.100709915161133,30.541589481310808,29.97968518646955,30.273603798010488,106100
2019-01-23,30.143943786621094,30.77500389099379,29.901894239102187,30.256325346973913,124300
2019-01-24,30.800939559936523,31.112147999694375,30.15258974300023,30.15258974300023,127900
2019-01-25,31.08620834350586,31.267745480826903,30.688554624323384,30.965183585291832,298100
2019-01-28,30.45515251159668,30.965187846890608,30.38599691067566,30.965187846890608,61300
2019-01-29,30.118009567260742,30.6972004735169,30.03156424616143,30.45515093629673,114700
2019-01-30,30.628053665161133,30.714499011066696,29.953770733597768,30.273622470662623,101500
2019-01-31,31.285037994384766,31.310974228942786,30.567532593380353,30.61075525407355,111800
2019-02-01,31.4320125579834,31.5530373792065,31.16402666979006,31.276408274216823,67200
2019-02-04,31.777782440185547,31.93338665123613,31.15536889366072,31.475220528519138,125100
2019-02-05,31.68270492553711,32.01119988737374,31.41471906939587,31.795083218843963,124900
2019-02-06,31.146732330322266,31.54438949538025,31.03435404020106,31.535742982184118,145400
2019-02-07,35.35667419433594,36.96457879709853,31.63946633947916,31.63946633947916,445400
2019-02-08,35.65924072265625,36.07418421898037,33.791993340358815,35.04547034044835,289400
2019-02-11,35.38261413574219,35.64195342640396,34.96767061114775,35.64195342640396,223300
2019-02-12,35.702457427978516,36.11740085506613,35.555499740285434,35.59872239562592,168100
2019-02-13,35.56415939331055,35.78027606759919,35.40855512400842,35.62467179829707,178500
2019-02-14,35.83213424682617,36.117406454441614,35.546858741533,35.79755479812196,190700
2019-02-15,35.65924072265625,36.11740688153289,35.41719117421996,35.987738893875346,237900
2019-02-19,36.13470458984375,36.22115323172688,35.469064886896916,35.53822380040342,241300
2019-02-20,35.36532211303711,36.22114534408121,35.29616651226868,36.048251395643454,296000
2019-02-21,36.005035400390625,36.03096834327134,35.03683042891746,35.36532866201294,331300
2019-02-22,36.62744903564453,36.67931821897443,35.832141343989804,35.918586685194576,213000
2019-02-25,36.28165054321289,36.791685776332606,36.25571431259519,36.627435073903314,137200
2019-02-26,36.005035400390625,36.4199789748741,35.90129703351096,36.12606019740517,189800
2019-02-27,36.03096389770508,36.05689683738615,35.53821825769692,35.87535966426271,83600
2019-02-28,35.91859436035156,36.08284516048781,35.78027980626157,36.04826569754554,88900
2019-03-01,36.1519889831543,36.221147886454794,35.8148475737594,36.08283337753181,144000
2019-03-04,35.72840118408203,36.35081480696135,35.667885496647486,36.13469818706541,225800
2019-03-05,35.71974563598633,36.030954017533546,35.65923326153849,35.71110242435539,78500
2019-03-06,35.685176849365234,35.81484814628756,35.19243119734531,35.66788712326372,260800
2019-03-07,35.443119049072266,36.005023475018724,35.24429219159143,35.616012972261736,141000
2019-03-08,35.57278823852539,35.66787675793324,34.812056999522824,35.31344572004746,85800
2019-03-11,36.18657302856445,36.273018370986,35.59008895374912,35.59008895374912,110800
2019-03-12,35.93586730957031,36.28165518214996,34.889863776649314,36.12605096925687,117900
2019-03-13,36.077537536621094,36.4165005771685,35.76465393186451,36.09492051168482,214300
2019-03-14,35.947174072265625,36.27744400315548,35.83418637990207,36.181839287729694,88600
2019-03-15,36.025390625,36.41649926114113,35.721193545573186,36.03408045448609,400300
2019-03-18,36.3730354309082,36.55555498098237,36.09491450708264,36.10360765090009,186100
2019-03-19,36.077537536621094,36.69462154726112,35.990625976765955,36.477339332159794,250100
2019-03-20,35.70381164550781,36.503408526572315,35.64296958107075,36.103610086040064,162400
2019-03-21,36.43388366699219,36.55556450389442,35.68643556166124,35.68643556166124,167600
2019-03-22,35.87763977050781,36.74676866661867,35.85156696457285,36.31220421856324,144200
2019-03-25,35.4952278137207,35.98194123797865,35.41700607259825,35.91240932788582,214400
2019-03-26,35.83418655395508,36.32089996418503,35.660360099196964,35.660360099196964,141700
2019-03-27,36.329586029052734,36.45995668547311,35.503912941138545,35.92109771549835,141500
2019-03-28,36.538185119628906,36.74677422961363,36.06016481749445,36.33828584111683,85900
2019-03-29,36.76415252685547,36.964051779914435,36.277442455221006,36.77284567268534,191400
2019-04-01,37.78971481323242,37.85055355592493,36.929279272031046,36.95535207162417,192000
2019-04-02,37.87662887573242,37.937467617147576,37.34645985871801,37.87662887573242,109700
2019-04-03,37.95484924316406,38.172131421058424,37.71149426487052,38.05045393191165,108000
2019-04-04,38.23298263549805,38.31989420128049,37.8418739585496,38.00700725972174,150700
2019-04-05,38.554561614990234,38.702311948372966,38.12868696115878,38.27644061000541,132800
2019-04-08,38.25905227661133,38.511100438175326,37.7723389282943,38.4589515137424,150200
2019-04-09,37.7723388671875,38.38072972273368,37.73757291762179,38.23297941027457,170700
2019-04-10,38.34596633911133,38.36334931505738,37.85056312877178,37.90271205660992,225200
2019-04-11,38.91958999633789,38.96304909249757,38.2416705341803,38.44156977775335,92300
2019-04-12,38.85874557495117,39.06733793353034,38.65015653183507,39.06733793353034,68900
2019-04-15,38.67622375488281,38.98041744699461,38.51978033737886,38.95434464923148,61300
2019-04-16,38.58062744140625,38.806602789227874,38.46763976749544,38.797909644446804,89900
2019-04-17,38.63277816772461,38.745765846911574,38.34596405489543,38.598012217903474,135800
2019-04-18,38.076534271240234,38.563244281813425,37.80710314719916,38.52848164924626,137400
2019-04-22,38.05915451049805,38.276436730838235,37.81579616920182,37.93747699758172,137300
2019-04-23,39.09341812133789,39.154256880030175,38.08522871455527,38.22428920806102,210700
2019-04-24,39.11079406738281,39.51059249991602,38.884822049352806,39.13686686914621,143000
2019-04-25,38.493717193603516,39.1716366291636,38.493717193603516,39.1716366291636,107100
2019-04-26,38.624080657958984,38.763141126066024,38.07653192973549,38.54585893743233,164300
2019-04-29,39.00651168823242,39.09342326480948,38.598019984299185,38.75446347450919,143900
