Date,Close,High,Low,Open,Volume
2023-03-31,5.792813777923584,6.084220503751723,5.775152776996772,5.863457781630832,47700
2023-04-03,5.783982276916504,5.828134559452969,5.783982276916504,5.801643274145367,10600
2023-04-04,5.9517621994018555,6.075389614770954,5.779567562612256,5.792813206733432,4200
2023-04-05,5.94293212890625,6.057728838368782,5.819305130061995,5.99591512841093,22100
2023-04-06,5.854626655578613,6.0312366396243,5.828134947436053,6.0312366396243,6800
2023-04-10,5.84579610824585,5.960592811600483,5.810474110455413,5.898779104931505,30500
2023-04-11,5.9517621994018555,5.9517621994018555,5.73983020917729,5.932335226619368,22000
2023-04-12,5.8016438484191895,5.987084548213736,5.792813138394959,5.898779132257149,3400
2023-04-13,5.792813777923584,5.8457967807040205,5.792813777923584,5.8457967807040205,4000
2023-04-14,5.836965560913086,5.867872202343527,5.739829860754175,5.863456847547347,55100
2023-04-17,5.739830017089844,5.8369657198944385,5.704508019901159,5.739830017089844,22800
2023-04-18,5.757491588592529,5.783983299655853,5.704508587537344,5.783983299655853,3100
2023-04-19,5.783982276916504,5.827251572752234,5.722168576079788,5.827251572752234,2200
2023-04-20,6.075389385223389,6.084219673946725,5.6939113119469065,5.739829992308229,17000
2023-04-21,6.0312371253967285,6.0312371253967285,5.934101415812316,5.94558108675346,2300
2023-04-24,5.783982276916504,6.146032930643898,5.713337866929662,5.907609257518548,19900
2023-04-25,5.77515172958374,5.783982438981298,5.739829734136306,5.783982438981298,2100
2023-04-26,5.713338375091553,5.713338375091553,5.678016377492178,5.713338375091553,3300
2023-04-27,5.819305419921875,5.819305419921875,5.660355992419104,5.660355992419104,1700
2023-04-28,5.704507827758789,5.925270513287932,5.704507827758789,5.77515181975669,3800
2023-05-01,5.6603546142578125,5.730998599916043,5.6603546142578125,5.730998599916043,4200
2023-05-02,4.9009318351745605,6.146033259010421,4.593630130116899,6.146033259010421,26200
2023-05-03,4.794964790344238,5.167612518275688,4.750812511293406,4.936253178092426,129000
2023-05-04,4.653676509857178,4.896515502011198,4.450574860919257,4.733151196289376,19200
2023-05-05,4.8567795753479,5.183508282086884,4.4329151592019524,4.741982866146166,16200
2023-05-08,4.724321365356445,5.1649637477398205,4.653677373668868,4.900931765646792,33500
2023-05-09,4.741982460021973,4.750813169698782,4.636016470328741,4.636016470328741,6300
2023-05-10,4.733151912689209,4.865609603100947,4.627185507716985,4.865609603100947,31900
2023-05-11,4.636016368865967,4.8567790530976795,4.636016368865967,4.70666036044869,11300
2023-05-12,4.6448469161987305,4.90358054739168,4.6271854978482025,4.680168910757008,28800
2023-05-15,4.627185821533203,4.7949655179573885,4.627185821533203,4.741982522413659,16300
2023-05-16,4.591864109039307,4.68016952815546,4.591864109039307,4.662508528546518,12000
2023-05-17,4.530050754547119,4.7508134569589116,4.530050754547119,4.627186040436872,35500
2023-05-18,4.441745758056641,4.706660748323432,4.441745758056641,4.574203042654317,25600
2023-05-19,4.512389659881592,4.675754005686992,4.512389659881592,4.636016652720813,2700
2023-05-22,4.521219253540039,4.627185231106282,4.415253275973796,4.627185231106282,9000
2023-05-23,4.6713385581970215,4.6713385581970215,4.530050569177828,4.530050569177828,22500
2023-05-24,4.468235969543457,4.680168331745075,4.450574974449267,4.671337623662311,23300
2023-05-25,4.379931449890137,4.459406146620559,4.33577874702404,4.459406146620559,66000
2023-05-26,4.388762474060059,4.415254184438126,4.379932184648337,4.388762474060059,19500
2023-05-30,4.482902526855469,4.482902526855469,4.30358659679041,4.357381375809928,17700
2023-05-31,4.393245697021484,4.527732893082725,4.3484164891600665,4.527732893082725,54400
2023-06-01,4.402209758758545,4.447038951107464,4.3304833930185636,4.402209758758545,34400
2023-06-02,4.572561264038086,4.572561264038086,4.393245303692661,4.411176899727203,10800
2023-06-05,4.617390155792236,4.729462730313781,4.393245006749146,4.617390155792236,23400
2023-06-06,4.756360054016113,4.796706250479465,4.707048273629215,4.707048273629215,14500
2023-06-07,4.863950729370117,4.863950729370117,4.796706916749935,4.796706916749935,16100
2023-06-08,4.949124336242676,4.949124336242676,4.877397964742809,4.913261150492742,5700
2023-06-09,5.029818058013916,5.146373228993036,4.9491256548165925,4.967057252468996,13400
2023-06-12,5.244996547698975,5.244996547698975,4.976022617894616,5.029817403855488,11500
2023-06-13,5.46017599105835,5.639491940057415,5.271894030847859,5.271894030847859,19800
2023-06-14,5.164304256439209,5.460175774303823,5.164304256439209,5.424312585927684,25100
2023-06-15,5.155338764190674,5.379483927851138,5.110509560449392,5.195684962053233,17800
2023-06-16,5.7022528648376465,5.809842436668576,5.101543780830528,5.379483721821905,143300
2023-06-20,5.32568883895874,5.756047545971253,5.289825649001276,5.648457976098862,21100
2023-06-21,5.244996547698975,5.54983409566687,5.244996547698975,5.379483726362631,9800
2023-06-22,5.289825916290283,5.419830093335792,5.2180995327511015,5.343620703944669,15300
2023-06-23,5.379483222961426,5.379483222961426,5.065680120459926,5.370517212378824,29000
2023-06-26,5.379483222961426,5.397414816603714,5.191201275955943,5.325688442034561,7600
2023-06-27,5.379483222961426,5.379483222961426,5.227064463240519,5.325688442034561,4100
2023-06-28,5.262928485870361,5.325689287341381,5.2180997084107625,5.325689287341381,2100
2023-06-29,5.370517730712891,5.370517730712891,5.1912017769833785,5.227064967729281,1800
2023-06-30,5.379483222961426,5.379483222961426,5.236030473823121,5.294308260041286,9500
2023-07-03,5.451210021972656,5.451210021972656,5.2539624765493995,5.325688856703311,10600
2023-07-05,5.32568883895874,5.397415218873667,5.244996447792973,5.280859637750437,20200
2023-07-06,5.07464599609375,5.370517522011168,5.07464599609375,5.370517522011168,7100
2023-07-07,5.191201210021973,5.200167220490696,5.074645639066026,5.074645639066026,10400
2023-07-10,5.08361291885376,5.289826508371527,5.065681320961911,5.289826508371527,3800
2023-07-11,5.155338764190674,5.25396275590771,5.146372752433229,5.191201956174511,5800
2023-07-12,5.218099117279053,5.26292788966023,5.155338322917883,5.155338322917883,12900
2023-07-13,5.218099117279053,5.26292788966023,5.182235928364937,5.26292788966023,1600
2023-07-14,5.253962516784668,5.271894111960467,5.1732701247320945,5.2629281006110915,8300
2023-07-17,5.262928485870361,5.262928485870361,5.262928485870361,5.262928485870361,600
2023-07-18,5.397415637969971,5.442244842659154,5.262928451425402,5.325689252485662,8300
2023-07-19,5.630526542663574,5.630526542663574,5.370517766727721,5.379483778235802,2100
2023-07-20,5.881568908691406,5.881568908691406,5.567765772245091,5.753357765142544,5700
2023-07-21,5.639492511749268,5.9801932769082695,5.639492511749268,5.648458523869604,7400
2023-07-24,5.800876617431641,5.881569012739571,5.7022530537474685,5.7022530537474685,2500
2023-07-25,5.693285942077637,5.841221686545265,5.648457174752139,5.663698793184111,1000
2023-07-26,5.773979663848877,5.84122304422803,5.684321680835677,5.684321680835677,5300
2023-07-27,5.800876617431641,5.9353638004372025,5.800876617431641,5.85467183265224,15800
2023-07-28,5.8636369705200195,5.908466170617282,5.796393597897063,5.85467138701433,4600
2023-07-31,5.908466339111328,5.908466339111328,5.827773947644294,5.908466339111328,5700
2023-08-01,5.827774524688721,5.87618979335366,5.791911331046322,5.827774524688721,21900
2023-08-02,5.872603416442871,6.042953363372644,5.854671820580633,5.881569000612506,5700
2023-08-03,5.980193138122559,6.096748727844034,5.935363933607229,5.944329945519486,5100
2023-08-04,6.2581329345703125,6.276064530413432,5.97122697355743,6.051919368612952,12300
2023-08-07,6.1236467361450195,6.280548545630958,6.1236467361450195,6.276065539068951,6000
2023-08-08,5.980193138122559,6.276064690859396,5.980193138122559,6.150543516748642,9400
2023-08-09,6.096748352050781,6.338825100961809,6.060885161658255,6.338825100961809,3900
2023-08-10,6.177441120147705,6.35675752295626,6.096749145030713,6.096749145030713,3200
2023-08-11,6.231235504150391,6.231235504150391,6.177440715092058,6.177440715092058,600
2023-08-14,6.276064395904541,6.302962002854233,6.144267190658443,6.231235193496039,4200
2023-08-15,6.2581329345703125,6.276064530413432,6.132611763668475,6.19537213535791,5100
2023-08-16,6.2581329345703125,6.2581329345703125,6.2581329345703125,6.2581329345703125,1100
2023-08-17,6.069850921630859,6.258132890416696,6.069850921630859,6.258132890416696,4800
2023-08-18,6.141577243804932,6.482277986576518,6.141577243804932,6.159508839344333,14000
2023-08-21,6.204338073730469,6.293996051886668,6.1236456796284084,6.240201264992948,5000
2023-08-22,6.051919460296631,6.1729580547135905,6.051919460296631,6.1729580547135905,6800
2023-08-23,6.213304042816162,6.213304042816162,6.069851268876634,6.069851268876634,1100
2023-08-24,6.213304042816162,6.222270054948877,6.195372446073721,6.222270054948877,1200
2023-08-25,6.105714321136475,6.168475122044857,6.078817140406439,6.168475122044857,2500
2023-08-28,6.114680767059326,6.114680767059326,6.035781395599148,6.035781395599148,9400
2023-08-29,6.159509181976318,6.159509181976318,6.159509181976318,6.159509181976318,900
2023-08-30,6.300012588500977,6.300012588500977,6.1694803338221185,6.234746245040672,2200
2023-08-31,6.345336437225342,6.48130801875709,6.200300314120406,6.23655934489664,5900
2023-09-01,6.336271286010742,6.39066026289408,6.336271286010742,6.336271286010742,4400
2023-09-05,6.345336437225342,6.381595468001576,6.2456238864698275,6.327206921837225,1600
2023-09-06,6.40878963470459,6.40878963470459,6.200300002111888,6.200300002111888,900
2023-09-07,6.4359846115112305,6.4359846115112305,6.251969775509851,6.309077992015783,3300
2023-09-08,6.354401111602783,6.490372254485442,6.354401111602783,6.490372254485442,2000
2023-09-11,6.318141937255859,6.354401400212048,6.318141937255859,6.345336426412565,6200
2023-09-12,6.300012588500977,6.3815956258867965,6.300012588500977,6.313610049559782,4600
2023-09-13,6.2365593910217285,6.4269195201257165,6.2365593910217285,6.345336484154937,3700
2023-09-14,6.245625019073486,6.318143093776638,6.182171919829139,6.182171919829139,2000
2023-09-15,5.982746124267578,6.517567514755006,5.91929303200078,6.268286336193488,142000
2023-09-18,6.100587844848633,6.390660527174662,5.9827457771310195,5.9827457771310195,3300
2023-09-19,6.07339334487915,6.127782323918537,5.949206400757501,5.949206400757501,4400
2023-09-20,6.300012588500977,6.386128112906398,6.127782404173639,6.254689015030218,31000
2023-09-21,6.372531414031982,6.372531414031982,6.218430305320845,6.218430305320845,13000
2023-09-22,6.345336437225342,6.3725309264283885,6.300012432634178,6.3090774064491075,2600
2023-09-25,6.136846542358398,6.309077147600099,6.100587513069801,6.100587513069801,2400
2023-09-26,6.290947914123535,6.349868947411355,6.209364878457055,6.209364878457055,10100
2023-09-27,6.218430042266846,6.340804167263127,6.218430042266846,6.336271680200587,3800
2023-09-28,6.136846542358398,6.300012174157087,6.100587513069801,6.281882659512788,1500
2023-09-29,6.209365367889404,6.209365367889404,6.209365367889404,6.209365367889404,200
2023-10-02,6.2546892166137695,6.263753758703363,6.182171150929955,6.182171150929955,1600
2023-10-03,6.0688605308532715,6.118716584452915,5.964615505019134,6.091522098335669,6400
2023-10-04,6.109652042388916,6.109652042388916,5.964615925516595,6.000874954734676,9800
2023-10-05,5.946486473083496,6.20936465378407,5.946486473083496,6.073393076673701,13500
2023-10-06,5.855839252471924,6.068861388391992,5.855839252471924,5.946486831935223,7100
2023-10-09,5.837709426879883,5.991810519913071,5.837709426879883,5.92835700153419,11800
2023-10-10,5.855839252471924,5.978213376686939,5.828644762512057,5.864903794297376,42600
2023-10-11,5.683608531951904,5.892098177044693,5.683608531951904,5.892098177044693,12200
2023-10-12,5.737997055053711,5.774256086030216,5.715335052632959,5.756126570541963,17700
2023-10-13,5.6654791831970215,5.756126763679823,5.6654791831970215,5.6745441573661815,10500
2023-10-16,5.873968601226807,6.191235336441729,5.77425605053352,6.1005877595577145,10500
2023-10-17,5.91929292678833,6.073393599727044,5.91929292678833,5.964616501567329,19400
2023-10-18,5.8286452293396,5.855839721477526,5.8286452293396,5.855839721477526,900
2023-10-19,5.737997055053711,5.846774147983226,5.737997055053711,5.846774147983226,4300
2023-10-20,6.000875473022461,6.000875473022461,5.683608723841482,5.756126788540933,7200
2023-10-23,5.583896160125732,5.846774360375694,5.583896160125732,5.846774360375694,10400
2023-10-24,5.529508113861084,5.846774891364905,5.529508113861084,5.846774891364905,2300
2023-10-25,5.592961311340332,5.765191936307321,5.547637303417839,5.715335441144224,6100
2023-10-26,5.62015438079834,5.665478380740947,5.529506813154824,5.665478380740947,2800
2023-10-27,5.611090183258057,5.647349212532606,5.597493155340532,5.615622669977807,12300
2023-10-30,5.792385578155518,5.919292618303164,5.665478970249614,5.665478970249614,6000
2023-10-31,5.7108025550842285,5.84677369458104,5.701737581922195,5.79691763891499,10600
2023-11-01,5.701738357543945,5.719867874092505,5.701738357543945,5.71080333193911,400
2023-11-02,5.8920979499816895,5.8920979499816895,5.8920979499816895,5.8920979499816895,700
2023-11-03,5.756126403808594,5.892097982152774,5.756126403808594,5.892097982152774,8400
2023-11-06,5.756126403808594,5.964616042005208,5.756126403808594,5.954644657490892,4500
2023-11-07,5.8920979499816895,5.937421953262856,5.75612637237992,5.855838920253448,13500
2023-11-08,5.873968601226807,5.892098116603609,5.728932478212383,5.892098116603609,5000
2023-11-09,5.475119113922119,5.756126832919905,5.475119113922119,5.7198678002906265,9900
2023-11-10,5.420729637145996,5.515909689566921,5.420729637145996,5.515909689566921,9700
2023-11-13,5.420729637145996,5.475118176780569,5.4161971507826925,5.475118176780569,9900
2023-11-14,5.375405788421631,5.520442330414215,5.375405788421631,5.3844707614019125,11900
2023-11-15,5.438859939575195,5.529507518786431,5.393535933848701,5.511378002944184,38900
2023-11-16,5.4841837882995605,5.583895906456468,5.475118814517074,5.529507360486771,5300
2023-11-17,5.553022861480713,5.626451190613125,5.493362234643787,5.525487019222377,13900
2023-11-20,5.598916053771973,5.727415645943581,5.525487715388197,5.718237322479319,32300
2023-11-21,5.534666061401367,5.644808560715975,5.516308978182266,5.543844384177224,8500
2023-11-22,5.553022861480713,5.598915348354788,5.553022861480713,5.589737026046919,18100
2023-11-24,5.589737892150879,5.5989162158808865,5.553023721895983,5.553023721895983,5400
2023-11-27,5.562201499938965,5.709058166550985,5.562201499938965,5.608094427088917,16400
2023-11-28,5.571380615234375,5.6181908962141405,5.54384476965738,5.617273107639477,16100
2023-11-29,5.653986930847168,5.736594024858698,5.598915680728611,5.608094441248733,8200
2023-11-30,5.938521862030029,5.938521862030029,5.6172726884953015,5.644808532017654,280500
2023-12-01,5.966057300567627,5.966057300567627,5.674179567380703,5.78248648177095,93300
2023-12-04,6.0578436851501465,6.213879125079392,5.883451160386133,5.901808245220901,11400
2023-12-05,6.085379600524902,6.1496291793444335,5.975237090262195,6.0486654304373335,9900
2023-12-06,6.122093200683594,6.28730695069728,5.984414856838493,5.984414856838493,12400
2023-12-07,6.424984931945801,6.856376584802807,6.259771191256018,6.292813764327028,36900
2023-12-08,6.388271331787109,6.585610312186418,6.167985887069931,6.324021319230556,25500
2023-12-11,6.287306785583496,6.4984134572240455,6.287306785583496,6.415806365552889,32800
2023-12-12,6.324021816253662,6.424986004586911,6.085379706527502,6.379093072344315,16700
2023-12-13,6.278128147125244,6.562663135861334,6.250592305397784,6.424984802558747,133800
2023-12-14,6.2414140701293945,6.5167703028993795,6.2414140701293945,6.369913645422054,126900
2023-12-15,6.700341701507568,6.7278771065225005,6.305663769842989,6.305663769842989,121300
2023-12-18,6.746233940124512,7.022508394560581,6.5167701976871655,6.6544485306830445,37900
2023-12-19,6.929805278778076,6.975697765208859,6.764591102158647,6.81048402625679,53400
2023-12-20,7.2143402099609375,7.333661023817694,6.810483969341339,6.929805220865452,45800
2023-12-21,7.241876602172852,7.319894320532401,6.617735292963867,7.278590771087061,49800
2023-12-22,7.278589725494385,7.278589725494385,7.076661825473819,7.2418755618542825,35300
2023-12-26,7.260232925415039,7.324482933112183,7.1225550252556,7.2143404379176825,9600
2023-12-27,7.251054763793945,7.324483095552081,7.140912266156742,7.324483095552081,41200
2023-12-28,7.251054763793945,7.251054763793945,7.122555183217209,7.168447671732353,7200
2023-12-29,7.315304279327393,7.333661362126597,7.113376368536142,7.306125956761479,35500
2024-01-02,7.34283971786499,7.388732641168588,7.206997400167495,7.34283971786499,28800
2024-01-03,7.34283971786499,7.416268045016864,7.2510543089251485,7.3336609581373295,29900
