Date,Close,High,Low,Open,Volume
,WEYS,WEYS,WEYS,WEYS,WEYS
2020-01-09,17.029502868652344,17.29779460054293,17.00126092495334,17.121286492374125,9200
2020-01-10,16.902414321899414,17.05774094938052,16.76120731753492,17.05774094938052,14300
2020-01-13,17.093040466308594,17.297790469275537,16.852990735448593,16.958895305726468,17200
2020-01-14,16.634124755859375,17.2483736024449,16.634124755859375,17.05774451074766,25000
2020-01-15,16.196380615234375,17.523720687388735,16.076355075732412,16.732965300852,13100
2020-01-16,16.54939842224121,16.761207585524705,16.27404489399289,16.39407044562682,13600
2020-01-17,16.450551986694336,16.775327543675928,16.27404391238796,16.775327543675928,17400
2020-01-21,16.54939842224121,16.754147100528613,16.415251900615097,16.45055297894574,20300
2020-01-22,17.057737350463867,17.18482335824878,16.732963194257533,16.732963194257533,19100
2020-01-23,17.043621063232422,17.382517625923988,16.605881745841053,16.987138527225476,21400
2020-01-24,17.015382766723633,17.361338514823668,16.789452592180755,17.135408340280794,16400
2020-01-27,16.874168395996094,17.142461371576868,16.77532432428185,16.77532432428185,8800
2020-01-28,16.895349502563477,17.07891802248343,16.81768553542249,17.03655512405228,5300
2020-01-29,16.563520431518555,16.965960054367354,16.48585777867406,16.867114596833435,7400
2020-01-30,16.351707458496094,16.499974937204193,16.168138904531148,16.499974937204193,12500
2020-01-31,15.991634368896484,16.415254098841753,15.928091342072193,16.358771557959052,19600
2020-02-03,16.415252685546875,16.52821775758639,16.02693541874228,16.02693541874228,12300
2020-02-04,16.817689895629883,17.170706060850158,16.591759765352876,16.591759765352876,15300
2020-02-05,16.9730167388916,17.191886369678056,16.930653832300898,17.008317814400808,16000
2020-02-06,17.015382766723633,17.31191645747367,17.015382766723633,17.085986282930797,12000
2020-02-07,16.697664260864258,17.01537934661032,16.697664260864258,17.01537934661032,7600
2020-02-10,16.66236114501953,16.867109794505367,15.801000949759477,16.768265711763906,19800
2020-02-11,17.050678253173828,17.050678253173828,16.584697084514392,16.831808636779154,10500
2020-02-12,16.768268585205078,17.262491776902646,16.655303515099895,17.01538018105386,8900
2020-02-13,16.9306583404541,16.9306583404541,16.53528053354431,16.83887471170096,8200
2020-02-14,16.591760635375977,17.015380325183635,16.591760635375977,16.91653487801693,9300
2020-02-18,16.570585250854492,16.648249270658678,16.379957465249326,16.584706226573502,7700
2020-02-19,16.351707458496094,16.64118058488128,16.351707458496094,16.52115504369842,6000
2020-02-20,16.2740478515625,16.47173742743081,16.2740478515625,16.309350282958658,6200
2020-02-21,16.1398983001709,16.471732985916997,16.05517383431567,16.2740434633546,8000
2020-02-24,15.942204475402832,16.274039071599166,15.885721962291768,15.921023027992684,9800
2020-02-25,15.744518280029297,16.03399138824632,15.560951084235256,16.005750799143243,16100
2020-02-26,15.99869155883789,16.514094806542047,15.744519503904458,15.744519503904458,23900
2020-02-27,15.426803588867188,15.857482308153184,15.327958166750301,15.652733673735158,42800
2020-02-28,15.490348815917969,15.885726521160484,15.426805802101347,15.426805802101347,34800
2020-03-02,15.892789840698242,16.0622374588863,15.645678225846924,15.645678225846924,23400
2020-03-03,15.836305618286133,16.478794940628518,15.582133544691406,15.906909121690203,13000
2020-03-04,16.203441619873047,16.203441619873047,15.730399930956391,15.92808811061428,14000
2020-03-05,15.320902824401855,16.097537346820033,15.214996892572229,15.857486235532642,23800
2020-03-06,15.525650978088379,15.956331135947137,15.17969529346324,15.17969529346324,9800
2020-03-09,14.826677322387695,15.257357427918276,14.480721679796607,15.179693449111213,29700
2020-03-10,13.986496925354004,16.196378373902842,13.76762732948558,15.102027701261727,20600
2020-03-11,13.767630577087402,14.833739567988045,13.767630577087402,13.98650022458428,24000
2020-03-12,11.635412216186523,13.591122049946149,10.872897370626966,13.591122049946149,37000
2020-03-13,14.636048316955566,14.643108801100633,12.143755319682802,12.143755319682802,21100
2020-03-16,14.685473442077637,15.158515205900086,13.584063270584299,14.57250836534242,45700
2020-03-17,17.3613338470459,17.3613338470459,14.473661718419496,15.299719538653816,39600
2020-03-18,12.002549171447754,16.93771481622742,12.002549171447754,16.93771481622742,35700
2020-03-19,12.367781639099121,13.219990253798276,11.601509361813827,12.890565350489384,63800
2020-03-20,12.174426078796387,13.46348241135424,12.174426078796387,12.174426078796387,37600
2020-03-23,12.08848762512207,12.453720549420837,11.601511758657454,12.374945784839035,17400
2020-03-24,13.463480949401855,14.330014245319711,12.224554522561505,12.389267000270845,17900
2020-03-25,14.122332572937012,14.69524751276795,13.492127641650054,13.492127641650054,13900
2020-03-26,15.755141258239746,15.755141258239746,14.451761609062073,14.451761609062073,15600
2020-03-27,14.666601181030273,15.447196780766456,14.659439590600233,14.988865920713543,13100
2020-03-30,14.88144302368164,15.167899777096386,14.279883158543901,14.315689740495666,15100
2020-03-31,14.444597244262695,15.081963762977823,13.979104796911187,14.559179958505108,28900
2020-04-01,13.499287605285645,14.172461997941891,13.291605606066792,13.456319433904811,21200
2020-04-02,14.530533790588379,14.530533790588379,13.291606073156691,13.563741021976854,18100
2020-04-03,13.062440872192383,14.122331593350474,12.890566811945149,14.115170003431805,36600
2020-04-06,14.236916542053223,14.244078133099618,13.327416334101992,13.327416334101992,16600
2020-04-07,13.198508262634277,14.480402799169857,13.126893729848616,14.287045336362251,27300
2020-04-08,13.356060981750488,13.606711198059394,13.112572356299987,13.47064370361734,21800
2020-04-09,14.201108932495117,14.201108932495115,13.463481498915987,13.463481498915987,14100
2020-04-13,13.613870620727539,14.179622549099854,13.549417679200701,14.179622549099854,12700
2020-04-14,12.8905668258667,14.122331608602307,12.8905668258667,14.072201845051092,21300
2020-04-15,13.112571716308594,13.570903947339747,12.890567874268742,12.890567874268742,25600
2020-04-16,13.040958404541016,13.169864313965448,12.804631359240837,13.141219315167714,30700
2020-04-17,13.871682167053223,14.330012974263582,13.363220232612374,13.363220232612374,20800
2020-04-20,13.184185981750488,14.022072930820181,13.0910880389355,13.606710251465426,12000
2020-04-21,12.926376342773438,13.241479541369268,12.818955201368974,12.97650748363385,10200
2020-04-22,12.818953514099121,13.083926902891854,12.611272850177242,13.040957359238712,9400
2020-04-23,12.818953514099121,12.947859413191058,12.647079437287783,12.747338973944295,17200
2020-04-24,13.241477012634277,13.241477012634277,12.661401867080423,12.761661397786762,9300
2020-04-27,13.928971290588379,14.201104822369576,13.441994202832557,13.441994202832557,13600
2020-04-28,13.835875511169434,14.40162884934751,13.835875511169434,14.351499083368932,15400
2020-04-29,14.251238822937012,14.680924697011914,14.222593826496679,14.415951308786708,23000
2020-04-30,13.628192901611328,14.415948595562535,13.60670813387442,14.25839772995899,10800
2020-05-01,13.406189918518066,13.735616247858985,13.098249726350598,13.520772633262636,11700
2020-05-04,12.955018997192383,13.91465013520171,12.718692007439849,13.31309027657098,9500
2020-05-05,12.725854873657227,13.134055954552123,12.725854873657227,13.105409593679802,10400
2020-05-06,13.21282958984375,13.21282958984375,12.797466997044076,12.9621794432037,14300
2020-05-07,13.441998481750488,13.456321663228216,13.105410546692706,13.456321663228216,10900
2020-05-08,14.287040710449219,14.509044460863299,13.456315677351535,13.592381743061337,27600
2020-05-11,12.98366641998291,14.100850004268821,12.897730061766323,14.100850004268821,19700
2020-05-12,12.532496452331543,13.205670929946791,12.532496452331543,13.205670929946791,23300
2020-05-13,12.962181091308594,13.01231085382378,12.661401150283892,12.733015682134265,30000
2020-05-14,13.055279731750488,13.2629617487413,12.611272068975245,12.611272068975245,26300
2020-05-15,12.990825653076172,13.277283770964676,12.955019071306877,13.026633600779004,12000
2020-05-18,13.069600105285645,13.900325262977077,13.062438516658416,13.578060604418607,26900
2020-05-19,12.811792373657227,13.03379759253114,12.668564654248735,12.869083734607381,20900
2020-05-20,13.506450653076172,13.606710185767255,12.990827077102168,12.990827077102168,12600
2020-05-21,13.41335391998291,13.50645324615605,13.305932776342628,13.470645287653324,18900
2020-05-22,13.384706497192383,13.499289211799812,13.13405629676349,13.41335149287739,16000
2020-05-26,13.82871150970459,13.921810801089334,13.59238453563065,13.921810801089334,21400
2020-05-27,14.179625511169434,14.179625511169435,13.83587732850767,13.964783238489296,15200
2020-05-28,13.592429161071777,14.331857639280496,13.592429161071776,14.331857639280496,8000
2020-05-29,13.53443431854248,13.686668855453817,13.28070870766358,13.686668855453817,13500
2020-06-01,13.353201866149902,13.838904701765141,13.353201866149902,13.715666627573414,16000
2020-06-02,13.90415096282959,13.925897967491098,13.512688286599484,13.802661253893007,5900
2020-06-03,14.476842880249023,14.498591264916026,13.360452071851062,14.121627560181789,22700
2020-06-04,14.27386474609375,14.629080097482886,14.14337719197253,14.266615283898844,16200
2020-06-05,15.151026725769043,15.151026725769045,14.658074429821879,14.81031034836713,15200
2020-06-08,16.129682540893555,16.310914928993483,15.281514909278158,15.390254065599438,15600
2020-06-09,16.47039794921875,16.680628170553554,15.658477673323352,15.919451356371647,14600
2020-06-10,16.629884719848633,16.629884719848633,15.759968682933714,16.252921011672605,18100
2020-06-11,15.216273307800293,15.926704038566935,15.216273307800293,15.926704038566935,19300
2020-06-12,14.817566871643066,15.926708683454127,14.578340070792251,15.926708683454127,13900
2020-06-15,14.890054702758789,15.042289255628909,14.426098816811436,14.433348278761464,16100
2020-06-16,15.238020896911621,15.564238395282159,15.122032268687406,15.354009525135837,10700
2020-06-17,14.998796463012695,15.238023218001382,14.962549146987907,15.071289712368543,9300
2020-06-18,14.926302909851074,15.11478480126248,14.897305057621459,14.897305057621459,4500
2020-06-19,14.571084976196289,15.136529169169636,14.455096352884143,15.136529169169636,24500
2020-06-22,15.158278465270996,15.158278465270994,14.440598296898303,14.484093687580229,8800
2020-06-23,15.013293266296387,15.252521392180439,14.803064374495694,15.252521392180439,11200
2020-06-24,14.37535285949707,14.803061402776931,14.346356396622078,14.803061402776931,15300
2020-06-25,14.455096244812012,14.527589479513479,14.244866002447102,14.382603010110545,13100
2020-06-26,16.24567413330078,16.31091791557859,14.273865887498326,14.397103989279332,46300
2020-06-29,15.665728569030762,16.115184131532835,15.013290844925438,16.049940359122303,17200
2020-06-30,15.651228904724121,16.144181213958483,15.643979443389101,15.781716443367731,16100
2020-07-01,15.832466125488281,16.100689363336485,15.687479619893615,15.883210987638277,8600
2020-07-02,15.54249095916748,16.129683546049257,15.54249095916748,15.941201684756477,11400
2020-07-06,15.33951187133789,15.788968879950456,15.093035670275135,15.767220491847167,9700
2020-07-07,14.136129379272461,15.412005837889012,14.13612937927246,15.085786914520632,13700
2020-07-08,13.795411109924316,14.43334856452898,13.795411109924315,14.143376994254133,10900
2020-07-09,13.222715377807617,14.107128967941026,13.084978370406258,13.918648493846673,22900
2020-07-10,14.339107513427734,14.339107513427734,13.353202847442326,13.353202847442326,16100
2020-07-13,13.476441383361816,14.339107995075869,13.041483346540828,13.708418634281415,26100
2020-07-14,13.730165481567383,13.74466302110526,13.063230268558478,13.32420395525356,7100
2020-07-15,14.353608131408691,14.600084350747691,13.918651398639854,13.954897332139346,28200
2020-07-16,13.838906288146973,14.418849419827312,13.838906288146973,14.389852954590042,5400
2020-07-17,13.701168060302734,14.201369831182834,13.701168060302734,13.817156676348356,15700
2020-07-20,14.07813549041748,14.078135490417479,13.744667093757082,13.824409806963779,4300
2020-07-21,14.237615585327148,14.52758850467509,14.2158685842614,14.281112352845353,5000
2020-07-22,14.208620071411133,14.273863844350002,14.13612683673534,14.13612683673534,7700
2020-07-23,14.034637451171875,14.389852788051751,14.034637451171875,14.14337661426678,3900
2020-07-24,13.701168060302734,14.092630676476736,13.701168060302734,13.809907215008833,5300
2020-07-27,13.69392204284668,13.983895038579393,13.563434471305703,13.773664754942548,21100
2020-07-28,13.701168060302734,13.998389061756312,13.60692782827568,13.60692782827568,5900
2020-07-29,13.969391822814941,14.070881510541753,13.679420298814552,13.701167298931274,6400
2020-07-30,13.860655784606934,13.92589818229137,13.780913079101865,13.875153327040362,4400
2020-07-31,13.353201866149902,13.83165524061347,13.287958098478203,13.83165524061347,14600
2020-08-03,13.57793140411377,13.737416804889795,13.432946310227901,13.454693313829349,13700
2020-08-04,13.51993465423584,13.788159172775652,13.476439272175666,13.483688732967906,7900
2020-08-05,13.026984214782715,13.411197394669932,12.87474966480635,13.411197394669932,41900
2020-08-06,12.947243690490723,13.005238005834844,12.88199991289189,13.005238005834844,6500
2020-08-07,13.37494945526123,13.425694297615832,12.976237411759037,12.976237411759037,12000
2020-08-10,14.01289176940918,14.056387166501338,13.324207965763598,13.411200142641656,13400
2020-08-11,13.795411109924316,14.165125380534814,13.795411109924315,14.056384831824921,7800
2020-08-12,14.070884704589844,14.070884704589844,13.962145531242898,14.005640924042956,4600
2020-08-13,14.041886329650879,14.070882793347803,13.947644711575679,13.947644711575679,2900
2020-08-14,13.940394401550293,13.96214278501942,13.86065309421683,13.925895479237541,3200
2020-08-17,13.686675071716309,14.020143524448462,13.657678596479668,13.860659453912023,6100
2020-08-18,13.563430786132812,13.882400165158849,13.447442172431225,13.780910473843296,8100
2020-08-19,12.997987747192383,13.99114050944663,12.90374612634891,13.853404883126878,15800
2020-08-20,13.113977432250977,13.16472228633866,12.997988799280963,12.997988799280963,6400
2020-08-21,12.874748229980469,13.041481684999681,12.874748229980467,13.041481684999681,24000
2020-08-24,13.222715377807617,13.280709688919751,12.983488671633383,12.983488671633383,8700
2020-08-25,13.04873275756836,13.345953781986383,12.976239521265395,13.345953781986383,6000
2020-08-26,13.295208930969238,13.403948094073566,12.968990058962774,13.092228145865942,13300
2020-08-27,13.353973388671875,13.478845581014756,13.353973388671875,13.471499993108983,3200
2020-08-28,13.508224487304688,13.508224487304688,13.331934607328357,13.405389074242018,2800
2020-08-31,13.22175407409668,13.515570551093333,13.214408487043329,13.515570551093333,10100
2020-09-01,12.986701965332031,13.19237281570644,12.876520952484658,13.19237281570644,9200
2020-09-02,13.045464515686035,13.045464515686035,12.905901160220578,12.949973282620586,13600
2020-09-03,12.927938461303711,13.045465059958762,12.861829574431798,12.972010585542462,15400
2020-09-04,13.016084671020508,13.030775848322921,12.861831512428516,13.030775848322921,5000
2020-09-08,12.891207695007324,12.97935332517158,12.876517924169333,12.92059003873783,7500
2020-09-09,12.927938461303711,13.067501822591922,12.876520749520571,12.898556111126164,8900
2020-09-10,12.795720100402832,13.03811887413437,12.795720100402832,13.001392339125275,22100
2020-09-11,12.78837776184082,13.030776597149195,12.78837776184082,12.935286741251655,11000
2020-09-14,12.758993148803711,13.00139191462076,12.612084211509,12.795719682613658,20500
2020-09-15,12.597393989562988,12.861829536265958,12.597393989562988,12.861829536265958,7000
2020-09-16,12.612085342407227,12.810412005230367,12.612085342407227,12.707575179491931,14600
2020-09-17,12.942628860473633,12.942628860473633,12.59739327172239,12.59739327172239,7500
2020-09-18,12.509251594543457,12.979358057413103,12.501906005932648,12.979358057413103,27800
2020-09-21,11.583727836608887,12.494559761094896,11.502927767161454,12.494559761094896,30800
2020-09-22,11.429473876953125,11.789398589850423,11.253183263811032,11.642491029840723,17700
2020-09-23,11.187073707580566,11.517618149785582,11.11361993193463,11.517618149785582,19900
2020-09-24,11.201763153076172,11.517616371064996,11.172381507252584,11.201763153076172,6000
2020-09-25,11.370707511901855,11.444161977172891,11.120963871110462,11.120963871110462,6800
2020-09-28,11.510271072387695,11.627797658621741,11.429471719480217,11.510271072387695,8200
2020-09-29,11.495583534240723,11.870200171716629,11.27522146562095,11.870200171716629,11800
2020-09-30,11.877542495727539,12.67819327319367,11.524962021933524,11.524962021933524,9700
2020-10-01,11.546998977661133,11.973032527294578,11.532307803270108,11.90692364356247,21200
2020-10-02,11.789397239685059,12.046487191543749,11.620452934559571,11.782053053399189,8400
2020-10-05,12.193395614624023,12.332958965558673,11.789396735818979,11.789396735818979,10200
2020-10-06,12.178706169128418,12.700231711889002,12.178706169128418,12.274196011619072,7800
2020-10-07,12.766339302062988,12.766339302062988,12.17136067628415,12.553322851289588,23600
2020-10-08,12.670848846435547,12.979356526563777,12.670848846435547,12.736957735107854,9900
2020-10-09,12.700231552124023,13.14095562087845,12.700231552124023,12.891211234702865,9100
2020-10-12,12.685537338256836,12.810409501439894,12.634119635950984,12.70022851063774,4500
2020-10-13,12.487214088439941,12.817758551192075,12.457831735738557,12.817758551192075,2100
2020-10-14,12.435794830322266,12.560667011764833,12.41375806852857,12.4284492430577,3800
2020-10-15,12.288883209228516,12.303574380556308,12.119938942040541,12.230119924944558,6600
2020-10-16,12.33296012878418,12.707575293897069,12.208087940070683,12.48721326723918,9500
2020-10-19,11.128310203552246,12.457830733746475,11.128310203552246,12.457830733746475,24700
2020-10-20,11.502924919128418,11.995068000131907,11.165035650088914,11.311943875646595,19500
2020-10-21,11.546998977661133,11.818779399271326,11.546998977661133,11.818779399271326,9300
2020-10-22,11.649834632873535,11.826125226576357,11.532308037414165,11.657180220218187,19900
2020-10-23,11.877542495727539,12.046486795295902,11.774707078777661,11.774707078777661,8600
2020-10-26,11.995071411132812,12.031797952580787,11.708599764447031,11.826127078827728,6100
2020-10-27,11.83347225189209,12.046488706662052,11.83347225189209,12.009762166503414,6400
2020-10-28,11.400090217590332,12.002414329940237,11.28256292935114,12.002414329940237,11100
2020-10-29,11.679214477539062,11.862849929704858,11.311943573207474,11.319289159417384,11100
2020-10-30,11.63514232635498,11.899577825008102,11.517615749404108,11.620451153979294,8200
2020-11-02,12.237469673156738,12.36968745802603,11.899581023848711,11.936307563633433,8800
2020-11-03,12.516592979431152,12.516592979431152,12.20808536652891,12.303575184343444,13800
2020-11-04,11.774710655212402,12.340307021257685,11.730637819908875,12.340307021257685,9000
2020-11-05,12.33296012878418,12.41375879134402,11.715944072395178,11.899580262133082,12200
2020-11-06,12.545976638793945,12.707575365856309,12.487213337950577,12.487213337950577,10900
2020-11-09,12.927938461303711,13.331935969052001,12.898556111126164,13.221754957941338,23500
2020-11-10,13.258484840393066,13.295212787383239,12.935287313047084,13.060159530757824,12800
2020-11-11,13.177684783935547,13.21441132606526,12.920594785944221,12.920594785944221,7100
2020-11-12,12.795720100402832,13.096882170765424,12.641465571104122,12.825101048204607,9200
2020-11-13,12.670848846435547,13.045465415236084,12.641466495457806,12.77368427280242,14500
2020-11-16,12.707576751708984,13.03077564210848,12.648813444457053,12.964666746321589,45600
2020-11-17,12.538630485534668,12.751648317126465,12.266850756777423,12.656157081920645,27000
2020-11-18,12.553321838378906,13.038119405603654,12.531285075858667,12.531285075858667,11700
2020-11-19,12.663500785827637,12.707572902660463,12.5239374479918,12.553319793231907,4300
2020-11-20,12.3917236328125,12.898556582655225,12.3917236328125,12.898556582655225,10000
2020-11-23,13.00139331817627,13.00139331817627,12.450486845389607,12.487213383164342,10000
2020-11-24,13.58902645111084,13.735935405587952,13.177683340013598,13.177683340013598,20100
2020-11-25,13.603714942932129,14.382328885584359,13.309898492971604,14.382328885584359,10900
2020-11-27,13.774879455566406,13.78232148396576,13.536740224474245,13.78232148396576,7400
2020-11-30,13.335808753967285,13.648366827084551,13.335808753967285,13.447436333061663,10700
2020-12-01,13.246506690979004,13.573948840880528,13.246506690979004,13.573948840880528,7600
2020-12-02,13.060458183288574,13.395342308776607,12.919063925346112,13.306039402172617,15100
2020-12-03,12.73301887512207,12.948832008563585,12.73301887512207,12.948832008563585,8700
2020-12-04,12.666041374206543,13.499528590938587,12.65115731905235,13.499528590938587,11500
2020-12-07,12.755343437194824,13.075343540224477,12.509762193845367,12.680925996936319,18100
2020-12-08,13.387904167175293,13.611160788770201,12.651160296698208,12.651160296698208,37500
2020-12-09,13.023250579833984,13.566505834788716,12.933947665598161,13.454878256560187,15900
2020-12-10,13.20930004119873,13.35813779253033,13.038137620762786,13.082788378393468,15700
2020-12-11,13.358137130737305,13.447438641574466,13.172090660500974,13.179531270219137,20900
2020-12-14,12.919066429138184,13.648368199964546,12.889298314693766,13.432553628507986,11500
2020-12-15,12.837206840515137,13.253950549203854,12.837206840515135,13.053021433939094,13200
2020-12-16,12.643717765808105,12.9860440042385,12.643717765808105,12.9860440042385,25200
2020-12-17,12.971159934997559,13.142322344354357,12.591624971148631,13.142322344354357,32000
2020-12-18,12.524646759033203,13.194413684550462,12.524646759033203,13.194413684550462,54000
2020-12-21,12.755343437194824,12.837204324785207,12.405576641946107,12.405576641946107,23300
2020-12-22,12.256739616394043,12.926507972007188,11.9813916652391,12.680926714756291,29300
2020-12-23,12.070693969726562,12.896740717011685,11.906973593803633,12.896740717011685,22600
2020-12-24,12.137669563293457,12.197204368371802,11.921856427167604,12.01859995313677,11000
2020-12-28,12.398136138916016,12.569298543637004,12.130228778885346,12.13767080771085,17000
2020-12-29,12.130229949951172,13.201858074108152,12.093021221653347,13.201858074108152,17500
2020-12-30,11.973947525024414,12.852086841350962,11.951621443967774,12.852086841350962,10000
2020-12-31,11.787903785705566,12.085577836976547,11.735811004160876,12.018600998012847,33100
2021-01-04,11.743253707885742,12.881857975396406,11.713486299248569,12.881857975396406,22300
2021-01-05,12.204647064208984,12.375809460746623,11.728368597522755,11.728368597522755,20500
2021-01-06,12.889297485351562,12.963716347252415,12.50232053900451,12.643716234673958,16800
2021-01-07,13.134879112243652,13.179529862894377,12.822321018845038,12.822321018845038,14000
2021-01-08,12.740463256835938,13.261392536175938,12.740463256835938,13.09023011951088,18100
2021-01-11,12.919066429138184,13.618600085520129,12.651159076825715,13.618600085520129,11500
2021-01-12,13.365577697753906,13.618601010020688,12.837206405293339,13.186973257228281,15600
2021-01-13,13.291158676147461,13.544181958539781,12.889297667846098,13.365576119680231,33300
2021-01-14,13.425111770629883,13.484646574559477,13.283716079013958,13.29860013485178,9900
2021-01-15,13.112555503845215,13.529299188836585,13.105113474899776,13.410229564553337,15500
2021-01-19,13.201854705810547,13.462319995706679,12.956273471204854,13.38790113867612,23100
2021-01-20,12.725576400756836,13.231622929587884,12.725576400756836,13.149762044211789,11800
2021-01-21,12.524646759033203,12.874413568506657,12.42790323110965,12.874413568506657,19800
2021-01-22,12.636273384094238,12.792553125856543,12.457668978809917,12.472553034105687,18800
2021-01-25,12.837206840515137,13.253950549203854,12.599067578407297,12.755345936882328,21900
2021-01-26,13.030693054199219,13.29115835860635,12.859530667088313,13.053019138378703,12700
2021-01-27,12.948832511901855,13.097670238242811,12.777670120204982,13.023251375072332,20100
2021-01-28,12.859530448913574,12.948831945272993,12.695808673218483,12.941389917339427,15400
2021-01-29,12.844646453857422,13.03069289481233,12.58418115263621,13.03069289481233,23600
2021-02-01,12.904182434082031,13.023252053589676,12.680927252360654,12.852089652975165,29800
2021-02-02,13.700461387634277,13.871623792506611,12.956275537488269,13.03069440638724,26400
2021-02-03,14.109759330749512,14.161853518888723,13.417667864243585,13.693015761586251,13800
2021-02-04,14.444647789001465,14.466973876349702,13.83441559570221,14.013020036222338,21700
2021-02-05,14.258601188659668,14.489298411455676,14.21395043379442,14.362786756485884,14400
2021-02-08,14.407437324523926,14.504180852516589,14.288367711876765,14.504180852516589,25900
2021-02-09,13.968367576599121,14.414879333129328,13.968367576599121,14.303250329430467,10600
2021-02-10,13.946040153503418,14.30324895667576,13.871621297987112,14.0427850915011,9500
2021-02-11,13.670694351196289,14.102322076752426,13.551623312270825,14.102322076752426,14000
2021-02-12,13.908832550048828,14.072552909767248,13.603716495460757,13.626041160309525,10100
2021-02-16,13.812087059020996,15.092087451562369,13.722785564307953,15.092087451562369,9200
2021-02-17,13.439995765686035,13.94604235995435,13.439995765686035,13.767437930110562,12700
2021-02-18,13.20930004119873,13.663253905280316,13.112556496428587,13.417672609178572,22300
2021-02-19,13.46976375579834,13.581391345990612,13.127437537197313,13.186972346594645,19100
2021-02-22,13.521856307983398,13.759995541546584,13.469763528069178,13.536740364936547,15400
2021-02-23,13.477205276489258,13.75999525561371,13.39534438436981,13.447437163201544,11900
2021-02-24,13.417670249938965,13.752553002419376,13.39534416533824,13.618599333658514,22400
2021-02-25,13.246506690979004,13.707902512177593,13.246506690979004,13.42511253232294,15400
2021-02-26,13.060458183288574,13.447435079536625,13.060458183288574,13.395342308776607,11800
2021-03-01,13.454879760742188,13.514414570414514,13.395344951069863,13.514414570414514,9000
2021-03-02,13.291158676147461,13.551622567355658,13.231623869668194,13.551622567355658,8900
2021-03-03,13.477205276489258,13.849298176055086,13.291158826706344,13.387902356047883,10400
2021-03-04,13.745108604431152,13.938597046012948,13.439992597934879,13.804643400346974,22500
2021-03-05,13.946040153503418,14.07999380954845,13.52185452230856,14.005574954032141,15100
2021-03-08,14.087435722351074,14.303248840227576,13.774877667264525,14.094877749784276,42200
2021-03-09,13.998137474060059,14.221394113137515,13.94604468410194,14.094882443486911,56900
2021-03-10,14.132089614868164,14.295809996595798,13.975811262231138,14.139531643958772,41500
2021-03-11,14.139531135559082,14.32557759786907,13.83441505092445,14.139531135559082,73300
2021-03-12,15.374878883361816,15.516274586192658,13.864181162121245,14.139530539273748,61600
2021-03-15,17.87534523010254,18.23255411287724,15.352554124379147,15.627903525323347,115600
2021-03-16,17.830692291259766,18.522785359122754,16.68464681993607,18.522785359122754,55500
2021-03-17,17.45859718322754,17.70417984575733,17.11627241622544,17.540458070737472,22500
2021-03-18,16.571382522583008,17.300703257634144,16.210480194903752,17.300703257634144,71700
2021-03-19,17.661605834960938,17.669124783555713,16.210481740303425,16.45108235896508,72400
2021-03-22,17.06010627746582,17.66912684372477,17.03003047957996,17.03003047957996,20900
2021-03-23,16.39093017578125,16.954838343765825,16.285667776667104,16.511230470223882,16600
2021-03-24,16.39093017578125,16.887169248880266,15.962360197567795,16.353336871552663,12400
2021-03-25,16.639055252075195,16.721762269825405,16.21800408134279,16.21800408134279,18200
2021-03-26,17.1954402923584,17.1954402923584,16.571381979852106,16.721756630208578,9400
2021-03-29,16.992435455322266,17.451079854156276,16.954840711750407,17.29318623343297,16800
2021-03-30,17.030029296875,17.150329611877858,16.571384883711442,16.87965462016787,15100
2021-03-31,16.263111114501953,17.202958071592956,16.075141723083753,17.030026575670448,36600
2021-04-01,17.217998504638672,17.345817767004473,16.405970671400908,16.45108293044388,16300
2021-04-05,17.481157302856445,17.669126736220495,16.89469215448715,17.2931878694924,39000
2021-04-06,17.0676212310791,17.330777230505635,17.05258333565683,17.315740769176006,11100
2021-04-07,16.616497039794922,17.067623935291586,16.616497039794922,17.022510241876912,17600
2021-04-08,16.887170791625977,17.608974058315518,16.661608077462674,16.84205853561187,9400
2021-04-09,16.35334014892578,16.87965511816056,15.99243919326972,16.87965511816056,26400
2021-04-12,16.5864200592041,16.78190841442284,16.06010658047005,16.428526445811713,19700
2021-04-13,16.66160774230957,16.894689400135512,16.17288758205799,16.47363833959029,7100
2021-04-14,16.428525924682617,16.571383070905657,16.323262085000668,16.47363817935047,6100
2021-04-15,16.78190803527832,16.811983828059915,16.353338026789704,16.6766456287282,11900
2021-04-16,16.39093017578125,16.909726091872997,16.353336871552663,16.909726091872997,13000
2021-04-19,15.834542274475098,16.706720198882742,15.8345422744751,16.541307638768448,49900
2021-04-20,15.932286262512207,16.39093060942402,15.81198596488688,15.969879567735372,10200
2021-04-21,16.67664337158203,16.99243198258385,15.90220902138667,15.90220902138667,23800
2021-04-22,15.9849214553833,16.751837119836463,15.804470963881325,16.63153679216848,19100
2021-04-23,15.82702350616455,16.368376316499702,15.811987043505171,16.00747539900478,15100
2021-04-26,14.887179374694824,15.849583443183727,14.827029210045083,15.81950907790538,36500
2021-04-27,14.87214183807373,15.240561749282989,14.857103939471,14.879660787375096,20500
2021-04-28,14.721762657165527,15.240558578273529,14.68416935257345,15.037551291653966,27200
2021-04-29,15.037551879882812,15.172890076256591,14.864620377446409,14.902213683509036,24300
2021-04-30,14.789432525634766,15.293190577596421,14.759356733115158,15.045071025680544,25600
2021-05-03,15.451080322265625,15.57889954032535,14.917248045370064,15.127774238083836,20100
2021-05-04,15.639054298400879,15.699204452083467,15.120259760673346,15.639054298400879,22100
