Date,Close,High,Low,Open,Volume
,BCBP,BCBP,BCBP,BCBP,BCBP
2018-02-23,10.654998779296875,10.688824301280658,10.58734773532931,10.688824301280658,20800
2018-02-26,10.688827514648438,10.722653046801144,10.621176450343023,10.722653046801144,35000
2018-02-27,10.519699096679688,10.790302027490732,10.452048041392787,10.58734950679831,22100
2018-02-28,10.35057258605957,10.553525116211386,10.31674705683955,10.553525116211386,27100
2018-03-01,10.384398460388184,10.418223345564012,10.215271453835728,10.384398460388184,27100
2018-03-02,10.58735179901123,10.621177333978073,10.282923274646487,10.384399879547013,36100
2018-03-05,10.553523063659668,10.587347941132789,10.41822097309445,10.553523063659668,39100
2018-03-06,10.654998779296875,10.72264982326444,10.418220770578564,10.58734773532931,26700
2018-03-07,10.722649574279785,10.75647445030997,10.485871571059565,10.587347489486428,22900
2018-03-08,10.654998779296875,10.72264982326444,10.553522858513697,10.72264982326444,26500
2018-03-09,10.722649574279785,10.75647445030997,10.519697092257903,10.722649574279785,25900
2018-03-12,10.790301322937012,10.790301322937012,10.72265091723563,10.790301322937012,24500
2018-03-13,10.722649574279785,10.790299971508308,10.350570131434363,10.790299971508308,17200
2018-03-14,10.756476402282715,10.790301929619357,10.384397537084471,10.756476402282715,18300
2018-03-15,10.756476402282715,10.790301929619357,10.587349410767779,10.790301929619357,22800
2018-03-16,10.790301322937012,10.891777899241438,10.65499986636601,10.790301322937012,83100
2018-03-19,10.790301322937012,10.857951728638394,10.661765100486619,10.756475797502203,28600
2018-03-20,10.688827514648438,10.8241289980909,10.587350918190317,10.8241289980909,23300
2018-03-21,10.722649574279785,10.824125492706647,10.654998531883106,10.75647445030997,16300
2018-03-22,10.519699096679688,10.756476499847281,10.452048041392787,10.688826089728659,22800
2018-03-23,10.519699096679688,10.65500056208521,10.431752982874029,10.58734950679831,43000
2018-03-26,10.621173858642578,10.790300832968633,10.55352345601308,10.587348334743726,30700
2018-03-27,10.58735179901123,10.756478828677023,10.485875839279123,10.655002868944914,17200
2018-03-28,10.58735179901123,10.655002868944914,10.485875839279123,10.621177333978073,18900
2018-03-29,10.58735179901123,10.756478828677023,10.519701374245964,10.621177333978073,24500
2018-04-02,10.519699096679688,10.72265161737211,10.384397631274167,10.621175034441759,21800
2018-04-03,10.58735179901123,10.722653938878599,10.519701374245964,10.553526909212806,12700
2018-04-04,10.654998779296875,10.654998779296875,10.452046292562347,10.485871814546131,11700
2018-04-05,10.756476402282715,10.790301929619357,10.553524528599407,10.553524528599407,15900
2018-04-06,10.654998779296875,10.824125744047619,10.519697336529914,10.756474700080053,14500
2018-04-09,10.621173858642578,10.790300832968633,10.55352345601308,10.688824906440283,13100
2018-04-10,10.621173858642578,10.790300832968633,10.587348334743726,10.65499938254143,21600
2018-04-11,10.58735179901123,10.756478828677023,10.282923274646487,10.621177333978073,13600
2018-04-12,10.519699096679688,10.72265161737211,10.519699096679688,10.58734950679831,14100
2018-04-13,10.418225288391113,10.587352326482973,10.384400396907502,10.587352326482973,13700
2018-04-16,10.58735179901123,10.621177333978073,10.384399879547013,10.485875839279123,22100
2018-04-17,10.654998779296875,10.654998779296875,10.079966841077077,10.58734773532931,15800
2018-04-18,10.654998779296875,10.72264982326444,10.58734773532931,10.654998779296875,11400
2018-04-19,10.621173858642578,10.722650430339135,10.506167464487405,10.621173858642578,10400
2018-04-20,10.58735179901123,10.722653938878599,10.58735179901123,10.58735179901123,11000
2018-04-23,10.722649574279785,10.722649574279785,10.519697092257903,10.654998531883106,15300
2018-04-24,10.688827514648438,10.756477933785487,10.65500198249573,10.722653046801144,7700
2018-04-25,10.58735179901123,10.722653938878599,10.58735179901123,10.655002868944914,16500
2018-04-26,10.58735179901123,10.688828403911756,10.58735179901123,10.58735179901123,10600
2018-04-27,10.58735179901123,10.688828403911756,10.485875839279123,10.553526909212806,9200
2018-04-30,10.485873222351074,10.65500020980835,10.452047695825968,10.553524275401287,22600
2018-05-01,10.519699096679688,10.553524624323138,10.34380686906837,10.485873569036238,17200
2018-05-02,10.384398460388184,10.519699936596483,10.350572930044027,10.485874406252327,13900
2018-05-03,10.34343147277832,10.411705210007904,10.309295255270143,10.377568341393113,15800
2018-05-04,10.445842742919922,10.479979613705627,10.309295910883755,10.343432130562805,11300
2018-05-07,10.47998046875,10.51411669121417,10.343432974466493,10.51411669121417,9200
2018-05-08,10.34343147277832,10.479978947237486,10.275158386655352,10.479978947237486,15300
2018-05-09,10.34343147277832,10.445842078622695,10.34343147277832,10.411705210007904,7200
2018-05-10,10.377569198608398,10.445842941477576,10.343432327173808,10.343432327173808,10400
2018-05-11,10.445842742919922,10.479979613705627,10.37756900134851,10.445842742919922,10600
2018-05-14,10.41170883178711,10.445845712276633,10.343435070808065,10.445845712276633,16700
2018-05-15,10.377569198608398,10.445842941477576,10.343432327173808,10.343432327173808,10500
2018-05-16,10.445842742919922,10.514115833384677,10.411705872134217,10.445842742919922,15200
2018-05-17,10.548255920410156,10.616529682798733,10.479982809128433,10.479982809128433,13200
2018-05-18,10.616527557373047,10.684800654986518,10.548253808652856,10.582390683012951,25000
2018-05-21,10.753073692321777,10.753073692321777,10.65749058065829,10.684799948118332,12400
2018-05-22,10.582391738891602,10.787212354381829,10.548254861125432,10.787212354381829,17000
2018-05-23,10.753073692321777,10.753073692321777,10.582389982919844,10.582389982919844,12300
2018-05-24,10.68480110168457,10.787211729046325,10.582391125429565,10.787211729046325,11300
2018-05-25,10.718936920166016,10.753073792586038,10.684800047745993,10.718936920166016,14600
2018-05-29,10.650664329528809,10.68480055245461,10.582390581463775,10.68480055245461,16200
2018-05-30,10.718936920166016,10.855483758739423,10.684800047745993,10.684800047745993,23200
2018-05-31,10.650664329528809,10.78721117455216,10.650664329528809,10.68480055245461,17400
2018-06-01,10.787213325500488,10.787213325500488,10.671148321310836,10.684802682982465,15200
2018-06-04,10.855484008789062,10.889620881995409,10.718937167070381,10.821347786689417,16400
2018-06-05,10.8213472366333,10.889620328468926,10.787210365162155,10.85548345699778,12000
2018-06-06,10.787213325500488,10.855486436072324,10.787213325500488,10.787213325500488,20100
2018-06-07,10.787213325500488,10.855486436072324,10.753076444661147,10.855486436072324,14900
2018-06-08,10.650664329528809,10.821348048584676,10.650664329528809,10.718937426487127,23000
2018-06-11,10.445842742919922,10.705282049341966,10.37756900134851,10.684799536206551,44600
2018-06-12,10.309297561645508,10.514117516942939,10.24102380914186,10.514117516942939,37800
2018-06-13,10.1386137008667,10.377570529337222,10.1386137008667,10.377570529337222,30200
2018-06-14,9.967928886413574,10.275159433020109,9.967928886413574,10.275159433020109,44600
2018-06-15,9.865518569946289,10.138612903867545,9.455878045724456,9.899655443074783,74200
2018-06-18,10.03620433807373,10.138614978414312,9.86552058861293,9.86552058861293,35000
2018-06-19,10.1386137008667,10.172749925571951,9.967929972913433,10.03620307343069,36200
2018-06-20,10.20688533782959,10.241022208746745,10.138612247101939,10.138612247101939,26700
2018-06-21,10.104476928710938,10.275160658415153,10.104476928710938,10.241023782252958,27000
2018-06-22,10.309297561645508,10.684801247095303,10.070340078989496,10.17275005663821,238400
2018-06-25,10.41170883178711,10.54825570263836,10.27516196093586,10.27516196093586,28900
2018-06-26,10.41170883178711,10.479982592766154,10.036204448616044,10.377571951297588,27400
2018-06-27,10.241022109985352,10.377568941230493,10.206885239397405,10.377568941230493,20800
2018-06-28,10.34343147277832,10.445842078622695,10.275158386655352,10.275158386655352,12000
2018-06-29,10.241022109985352,10.411705811818441,10.241022109985352,10.343432070642546,29300
2018-07-02,10.514119148254395,10.582392911351016,10.206888516533319,10.206888516533319,31900
2018-07-03,10.43218994140625,10.616528691987469,10.411708075043935,10.514118057962305,7500
2018-07-05,10.41170883178711,10.514118822148838,10.343435070808065,10.479982592766154,16300
2018-07-06,10.363916397094727,10.445844510177256,10.309297655039707,10.411707633616178,16300
2018-07-09,10.671146392822266,10.718937626696409,10.20688645996467,10.20688645996467,21200
2018-07-10,10.548255920410156,10.718939675274743,10.479982809128433,10.718939675274743,10500
2018-07-11,10.445842742919922,10.582389574956089,10.445842742919922,10.582389574956089,5500
2018-07-12,10.41170883178711,10.445845712276633,10.309298841425383,10.41170883178711,20000
2018-07-13,10.27515983581543,10.479980425284493,10.27515983581543,10.479980425284493,10300
2018-07-16,10.309297561645508,10.445844415546048,10.24102380914186,10.309297561645508,25700
2018-07-17,10.20688533782959,10.34343217039155,10.172748466912436,10.34343217039155,8400
2018-07-18,10.241022109985352,10.309295851161249,10.172748368809456,10.206885239397405,24000
2018-07-19,10.20688533782959,10.377569041308703,10.172748466912436,10.172748466912436,8100
2018-07-20,10.309297561645508,10.343433786790575,10.186405067581644,10.24102380914186,9900
2018-07-23,10.309297561645508,10.377570663042398,10.206886932890034,10.24102380914186,34300
2018-07-24,10.20688533782959,10.377569041308703,10.20688533782959,10.377569041308703,10600
2018-07-25,9.967928886413574,10.206885688837911,9.967928886413574,10.206885688837911,23600
2018-07-26,10.20688533782959,10.275159079663899,10.002064763433324,10.002064763433324,20600
2018-07-27,10.070341110229492,10.206887978112935,9.933794242346051,10.206887978112935,15500
2018-07-30,10.1386137008667,10.309297428819965,10.104476825054697,10.1386137008667,12900
2018-07-31,10.172748565673828,10.34343227081001,10.138612345531921,10.34343227081001,10400
2018-08-01,10.172748565673828,10.309296050668106,10.104475474283353,10.275159179419536,8700
2018-08-02,10.309297561645508,10.309297561645508,10.17275005663821,10.24102380914186,15200
2018-08-03,10.130125999450684,10.233495027759409,9.957844942802883,10.233495027759409,17300
2018-08-06,10.130125999450684,10.302407056098485,9.992301285572458,10.199038684989834,24300
2018-08-07,10.164582252502441,10.233494937433333,10.061213882306173,10.061213882306173,17500
2018-08-08,10.219709396362305,10.247274331500979,10.164579526084953,10.164579526084953,35700
2018-08-09,10.26794719696045,10.302403527930085,10.164578861251393,10.199035192221029,6400
2018-08-10,10.199037551879883,10.30240591150434,10.164581212938398,10.164581212938398,4500
2018-08-13,10.199037551879883,10.267949572562854,10.116342732740318,10.267949572562854,11400
2018-08-14,10.371316909790039,10.371316909790039,10.267947909705814,10.267947909705814,9600
2018-08-15,10.061209678649902,10.405771644943394,10.061209678649902,10.267946332666162,10500
2018-08-16,10.302404403686523,10.40577340538232,10.164579725292038,10.164579725292038,17200
2018-08-17,10.233492851257324,10.37131753582242,10.199036515816067,10.233492851257324,31200
2018-08-20,10.336861610412598,10.336861610412598,10.199036920380422,10.336861610412598,31200
2018-08-21,10.26794719696045,10.405772520838992,10.26794719696045,10.371316189869358,71400
2018-08-22,10.26794719696045,10.336859858899722,10.199035192221029,10.302403527930085,22100
2018-08-23,10.302404403686523,10.40577340538232,10.240383134109027,10.267948069787925,34300
2018-08-24,10.233492851257324,10.37131753582242,10.199036515816067,10.336861200381161,36200
2018-08-27,10.26794719696045,10.336859858899722,10.26794719696045,10.302403527930085,14100
2018-08-28,10.130125999450684,10.33686339886806,10.061213971111608,10.33686339886806,15800
2018-08-29,10.233492851257324,10.37131753582242,10.061211831250972,10.061211831250972,9700
2018-08-30,10.164582252502441,10.26795062269871,10.09566956757155,10.233494937433333,8500
2018-08-31,10.233492851257324,10.267948529498646,10.047429034194495,10.16458018037481,9200
2018-09-04,10.199037551879883,10.30240591150434,10.13012487399691,10.23349389082137,6400
2018-09-05,10.130125999450684,10.199038684989834,10.095669656681109,10.199038684989834,6800
2018-09-06,10.164582252502441,10.233494937433333,10.026757539840727,10.233494937433333,7800
2018-09-07,10.130125999450684,10.199038684989834,10.061213971111608,10.130125999450684,8000
2018-09-10,10.199037551879883,10.336862250445828,10.13012487399691,10.23349389082137,6700
2018-09-11,10.130125999450684,10.199038684989834,10.095669656681109,10.130125999450684,7100
2018-09-12,10.061209678649902,10.130121677588724,9.92338436637267,10.130121677588724,20100
2018-09-13,9.992300033569336,10.130124730178569,9.992300033569336,10.130124730178569,8200
2018-09-14,9.957842826843262,10.026755497739037,9.923386491395373,10.026755497739037,13300
2018-09-17,9.923385620117188,10.026754617385,9.923385620117188,10.026754617385,7200
2018-09-18,9.751106262207031,9.92338729621917,9.716650581164595,9.854475276934307,13400
2018-09-19,9.647735595703125,9.888929248475636,9.647735595703125,9.820016588483538,26000
2018-09-20,9.71665096282959,9.78556298482128,9.682194623233737,9.682194623233737,16200
2018-09-21,9.6821928024292,9.785561144577597,9.613280136197007,9.647736469313102,54800
2018-09-24,9.647735595703125,9.716648255695223,9.647735595703125,9.716648255695223,11400
2018-09-25,9.578825950622559,9.647738632304751,9.5443702669815,9.578825950622559,19500
2018-09-26,9.509912490844727,9.578824504926247,9.475456155203997,9.578824504926247,9500
2018-09-27,9.544368743896484,9.544368743896484,9.475456073211337,9.544368743896484,12900
2018-09-28,9.544368743896484,9.578824422039123,9.50991240855391,9.544368743896484,16200
2018-10-01,9.482349395751953,9.682195392649048,9.47545799584514,9.544370680513133,21300
2018-10-02,9.275611877441406,9.599500439618055,9.261829077808331,9.509914213603235,24200
2018-10-03,9.503020286560059,9.544368017263242,9.25493587394061,9.25493587394061,14700
2018-10-04,9.482349395751953,9.647739050315053,9.482349395751953,9.530587880699507,19300
2018-10-05,9.482349395751953,9.764890219930598,9.45478445332477,9.509914338179136,8100
2018-10-08,9.523694038391113,9.58571530724661,9.509911899312058,9.537476834670068,7000
2018-10-09,9.468565940856934,9.689086122217809,9.427218858676785,9.427218858676785,22600
2018-10-10,9.413434028625488,9.702866170234168,9.413434028625488,9.48234669365608,10100
2018-10-11,9.310068130493164,9.530587664917855,9.30317673074238,9.399654355653208,7500
2018-10-12,8.965503692626953,9.51680304220061,8.903482425434934,9.344522036533835,30300
2018-10-15,9.089547157287598,9.275610991359443,9.041308677580082,9.061982217854732,6700
2018-10-16,9.124001502990723,9.454781361135323,8.751874573327955,9.089545171925682,26400
2018-10-17,9.144678115844727,9.447892463615,9.144678115844727,9.172243056551116,4800
2018-10-18,9.06887435913086,9.137787041952238,8.96550599209884,9.137787041952238,7400
2018-10-19,8.97928524017334,9.124001301693855,8.97239449987224,8.993068035175217,15500
2018-10-22,8.937939643859863,9.055090791900273,8.937939643859863,8.972395979848208,15800
2018-10-23,8.79322338104248,9.048199210691527,8.779440584045268,8.779440584045268,15900
2018-10-24,8.386638641357422,8.751874155949045,8.338400174486779,8.751874155949045,28700
2018-10-25,8.372858047485352,8.593378219428008,8.276381088385435,8.345293108142519,65500
2018-10-26,8.427985191345215,9.234260226992113,8.303943333153232,8.303943333153232,14400
2018-10-29,8.607157707214355,8.607157707214355,8.441768122141173,8.441768122141173,13400
2018-10-30,8.724311828613281,8.813898048977244,8.648508407013015,8.648508407013015,20600
2018-10-31,8.572704315185547,8.786333095298057,8.53135723335733,8.703638274441605,40500
2018-11-01,8.384522438049316,8.65634011901521,8.370583427699426,8.65634011901521,29900
2018-11-02,8.384522438049316,8.440279808809455,8.328765067289178,8.384522438049316,23000
2018-11-05,8.391491889953613,8.530885310448472,8.203310938455619,8.39846172714842,21700
2018-11-06,8.57270336151123,8.600582044610444,8.356643068982146,8.356643068982146,23600
2018-11-07,8.496037483215332,8.621491904249492,8.468158796838887,8.544825682884346,18400
2018-11-08,8.475127220153809,8.503005901877465,8.426339693307462,8.447248538430152,21000
2018-11-09,8.419370651245117,8.48906769447169,8.384522129631831,8.48906769447169,11800
2018-11-12,8.259069442749023,8.433311408505919,8.231190754815135,8.36361435633102,17800
2018-11-13,8.286947250366211,8.356643630456961,8.210280368182023,8.273007575539893,17200
2018-11-14,8.238158226013184,8.342703782672972,8.196340535093439,8.342703782672972,23100
2018-11-15,8.175433158874512,8.29391775520722,8.14058529557227,8.196342674472321,20800
2018-11-16,8.161494255065918,8.370584761062938,8.063918508352538,8.140585403870336,24000
2018-11-19,8.119675636291504,8.307857285259473,8.105736624153344,8.18240285261416,32600
2018-11-20,8.015130043029785,8.056948405278847,7.959372669817917,8.022099880851348,23800
2018-11-21,8.1266450881958,8.147553937748798,8.022100175750468,8.043009025303466,20200
2018-11-23,8.06391716003418,8.10573552011355,7.987250942015668,8.04997814979458,55700
2018-11-26,8.196342468261719,8.377554277468,8.043009347804068,8.077857874909949,26700
2018-11-27,8.224222183227539,8.314828099136472,8.147555281092044,8.147555281092044,41600
2018-11-28,8.342703819274902,8.419370029417601,8.18937073430929,8.27997661793987,23900
2018-11-29,8.07088851928711,8.363615100996416,8.0151311384549,8.34270624935444,37200
2018-11-30,8.161494255065918,8.217251634707738,8.02210080596137,8.02210080596137,30100
2018-12-03,8.133613586425781,8.189370952502443,8.036037863451506,8.189370952502443,16000
2018-12-04,7.729372501373291,8.098765225034054,7.701493817789086,8.09179538796794,29600
2018-12-06,7.868767261505127,7.945433488268927,7.708464969722538,7.708464969722538,52100
2018-12-07,7.889674663543701,8.056947427560923,7.819978287826743,7.868765817296637,19900
2018-12-10,7.89664363861084,7.903613474825859,7.771189245461171,7.882704630860969,23600
2018-12-11,7.924521446228027,8.036036154668864,7.806036902339614,7.896642769117817,24200
2018-12-12,7.945431709289551,8.00118907348469,7.847856654288164,7.980280228081566,28800
2018-12-13,7.875734329223633,7.98027920755009,7.8060373005525765,7.98027920755009,13600
2018-12-14,7.847858428955078,7.896645967488288,7.750282687208296,7.840888590684516,22200
2018-12-17,7.792099952697754,7.910584527857865,7.778160278123497,7.861796331528234,21600
2018-12-18,7.8199782371521,7.910584123209219,7.792099554109927,7.84088708326367,24400
2018-12-19,7.624825954437256,7.931492098928207,7.569068594471657,7.83391638664833,35300
2018-12-20,7.457556247711182,7.687555596930546,7.415738546769682,7.5969496919834665,49900
2018-12-21,7.373917579650879,7.478462459801867,7.32513005753777,7.457553616707697,71000
2018-12-24,7.1508893966674805,7.436646072699647,7.1508893966674805,7.346040183890381,34900
2018-12-26,7.220586776733398,7.318162516234787,7.053314650171315,7.192708088973052,60400
2018-12-27,7.311191082000732,7.318160918589304,7.088161628608056,7.164827837041738,42700
2018-12-28,7.2484660148620605,7.401799141526565,7.192708635107768,7.304223394616354,34500
2018-12-31,7.297255039215088,7.3321035716406975,7.248466827947046,7.262406506789477,61400
2019-01-02,7.520280838012695,7.638765390444009,7.206645531739274,7.248463218079655,46700
2019-01-03,7.534222602844238,7.715433735124756,7.325132119018675,7.492404240206995,82600
2019-01-04,7.666644096374512,7.72937129078458,7.5969470659899585,7.5969470659899585,36800
2019-01-07,7.666644096374512,7.7572499700023725,7.631795581182235,7.638765417156719,22500
2019-01-08,7.6736159324646,7.715433629850932,7.603918883913624,7.708464456740088,20700
2019-01-09,7.666644096374512,7.72937129078458,7.624825745207751,7.680583768323479,12800
2019-01-10,7.6736159324646,7.771191002819587,7.596949046122464,7.62482773260679,17700
2019-01-11,7.6596760749816895,7.778160655896408,7.6039187033371505,7.673615750232974,15400
2019-01-14,7.569068431854248,7.666644142037763,7.52725074511856,7.666644142037763,28400
2019-01-15,7.596949100494385,7.826948431806284,7.562101240649803,7.562101240649803,28800
2019-01-16,7.666644096374512,7.771188977271198,7.589977894695617,7.631795581182235,31800
2019-01-17,7.715433120727539,7.826947859306252,7.6457367414559805,7.6457367414559805,73000
2019-01-18,7.736344337463379,7.813010570959963,7.687556130074263,7.71543482086215,23600
2019-01-22,7.652708530426025,7.771193146843666,7.603920981788349,7.764223971810069,26800
2019-01-23,7.680584907531738,7.736342274237429,7.638766550162349,7.652705559498651,17000
2019-01-24,7.7014923095703125,7.764219501520677,7.652704124342186,7.694522473869135,19900
2019-01-25,7.722402572631836,7.840887142628192,7.673615043108715,7.743311418901711,26800
2019-01-28,7.7014923095703125,7.792098179645271,7.666643795744541,7.715431316292551,29000
2019-01-29,7.806038856506348,7.833917540595717,7.645736589162537,7.694524120148869,43000
2019-01-30,8.049976348876953,8.182399907589016,7.799067573893897,7.799067573893897,61300
2019-01-31,8.182400703430176,8.18937054000875,8.02209845020416,8.091794821949307,36300
2019-02-01,8.349675178527832,8.398463383835223,8.189372879507465,8.189372879507465,23700
2019-02-04,8.36361312866211,8.398461649634251,8.328764607689966,8.34967345440115,28700
2019-02-05,8.328764915466309,8.440279654953814,8.32179507807827,8.335734752854346,45200
2019-02-06,8.356644630432129,8.41937184529608,8.293917415568176,8.293917415568176,19500
2019-02-07,8.434216499328613,8.462424554274872,8.363696025696424,8.413060626252188,21200
2019-02-08,8.406007766723633,8.462423872068111,8.34253948007784,8.441268000697189,9800
2019-02-11,8.441266059875488,8.46242192638224,8.363693428462614,8.441266059875488,12500
2019-02-12,8.462425231933594,8.575257460754074,8.448320867064467,8.462425231933594,12700
2019-02-13,8.427165031433105,8.504737693507314,8.384853281695479,8.434217213900423,21300
2019-02-14,8.342538833618164,8.427162985077393,8.342538833618164,8.37779906485942,13800
2019-02-15,8.561151504516602,8.568203012553338,8.35664297572621,8.35664297572621,37600
2019-02-19,8.666933059692383,8.68808893261972,8.511788422314723,8.582308895449952,24800
2019-02-20,8.688088417053223,8.765661067405292,8.589360567562276,8.688088417053223,17000
2019-02-21,8.730401992797852,8.800921798584067,8.695141753638183,8.800921798584067,17900
2019-02-22,8.913751602172852,8.977219203574773,8.730398960257373,8.779762874414276,25800
2019-02-25,8.899649620056152,8.949013547401291,8.885545929043142,8.949013547401291,19000
2019-02-26,8.941961288452148,8.991325211658532,8.920804744906828,8.920804744906828,20600
2019-02-27,9.259302139282227,9.336874115482876,8.913753328207033,8.920804836928532,52300
2019-02-28,9.252249717712402,9.343926054040915,9.209937976350322,9.23814602810271,24100
2019-03-01,9.329822540283203,9.336874721995825,9.097105924031222,9.273406431648363,39500
2019-03-04,9.209939002990723,9.414447569125548,9.209939002990723,9.329822731902171,49500
2019-03-05,9.245198249816895,9.287510666975965,9.167626269647165,9.174678451262519,20800
2019-03-06,8.984272956848145,9.238146097047306,8.984272956848145,9.2099380450844,34300
2019-03-07,8.85733699798584,9.07594923105224,8.85733699798584,9.01248094644167,19000
2019-03-08,9.167624473571777,9.266352979245172,8.723347206840886,8.829127892748007,26400
2019-03-11,9.252249717712402,9.470862623193165,9.167625562455237,9.167625562455237,53800
2019-03-12,9.315718650817871,9.597799187979263,9.273406233977138,9.273406233977138,40400
2019-03-13,9.435601234436035,9.49906951123681,9.252248584241114,9.343924909338575,33100
2019-03-14,9.358031272888184,9.449706945076374,9.273406437350822,9.428551072458566,19300
2019-03-15,9.379185676574707,9.513173745546894,9.224041065765103,9.358029807270249,56600
2019-03-18,9.386239051818848,9.56253955437152,9.358030998311742,9.421498614302946,23900
2019-03-19,9.245198249816895,9.52022728001821,9.216990195888533,9.414447245920119,23700
2019-03-20,9.195834159851074,9.470863185155718,9.132365871509,9.294562683109085,21200
2019-03-21,9.054793357849121,9.308665823688,9.054793357849121,9.18878143557528,14900
2019-03-22,8.709246635437012,9.06184770290356,8.709246635437012,9.06184770290356,37800
2019-03-25,8.751555442810059,8.991324195632187,8.68808716441209,8.709243705566704,16100
2019-03-26,9.075947761535645,9.14646821580319,8.737451195130376,8.744502702530815,18600
2019-03-27,9.40034294128418,9.49201928525606,9.04068974705597,9.04068974705597,23900
2019-03-28,9.414446830749512,9.50612249757406,9.37213441545639,9.379186596760748,17500
2019-03-29,9.449708938598633,9.590749912559703,9.372136940946609,9.470865488212716,50600
2019-04-01,9.336873054504395,9.541381579915354,9.336873054504395,9.449705251623138,42100
2019-04-02,9.301614761352539,9.31571912519536,9.231094959737689,9.30866694327395,9600
2019-04-03,9.273404121398926,9.343924575890505,9.216988026818823,9.343924575890505,6600
2019-04-04,9.259302139282227,9.31571824425234,9.202886034312115,9.280458010512763,16600
2019-04-05,9.153518676757812,9.287507390041752,9.132362811909282,9.231091302090457,30500
2019-04-08,9.125313758850098,9.181730538660963,9.097105705211188,9.097105705211188,14900
2019-04-09,8.998376846313477,9.23109343091357,8.991324665560025,9.104156867483345,8800
2019-04-10,9.153518676757812,9.160570855884929,8.956062368928281,8.991322592031045,10500
2019-04-11,9.209939002990723,9.273406622108638,9.125314165767346,9.125314165767346,15200
2019-04-12,9.273404121398926,9.301612168688978,9.16057193223872,9.294560661266138,25500
2019-04-15,9.209939002990723,9.266355112784254,9.019534128037742,9.266355112784254,9600
2019-04-16,9.209939002990723,9.308666858862864,9.18878245741834,9.18878245741834,15300
2019-04-17,9.209939002990723,9.301614677005404,9.167626584379034,9.259302930926793,12300
2019-04-18,9.224040985107422,9.231093165658228,9.153520524665264,9.181729246868489,10700
2019-04-22,9.273404121398926,9.308664348644715,9.181728472105931,9.259300434020348,22800
2019-04-23,9.449708938598633,9.513177242374473,9.20288857923317,9.2734083936805,32000
2019-04-24,9.365082740783691,9.463811266786635,9.322770995734619,9.379187104155424,15300
2019-04-25,9.195834159851074,9.343926608471568,9.167626106424935,9.343926608471568,12300
2019-04-26,9.3721342086792,9.38623857097673,9.174677844244835,9.174677844244835,11200
