Date,Close,High,Low,Open,Volume
,OZK,OZK,OZK,OZK,OZK
2020-01-06,24.28265953063965,24.44957876837589,23.91702936921218,24.052153888882245,842500
2020-01-07,24.21112060546875,24.505215655109474,24.139585528802282,24.298554555696754,615900
2020-01-08,24.354198455810547,24.481374308108062,24.203178078742088,24.211125242961906,481600
2020-01-09,24.21112060546875,24.521113012615558,24.163430049005953,24.489318297603393,741500
2020-01-10,24.195226669311523,24.60060022130574,24.10779271219839,24.584702862547793,774600
2020-01-13,24.417781829833984,24.449576545008853,24.02830566527461,24.250864123332306,767600
2020-01-14,24.338298797607422,24.521113867131792,24.163430891057583,24.425731234826834,827900
2020-01-15,23.877286911010742,24.33829969944696,23.75805823719773,24.163431786417508,1085400
2020-01-16,24.7031307220459,24.71114879947532,24.12584291075462,24.133860988184043,1084300
2020-01-17,23.452341079711914,24.703132175761457,23.348109125579448,24.703132175761457,2185200
2020-01-21,23.13162612915039,23.39621658866108,22.947214921159432,23.259912319865148,1246400
2020-01-22,22.53829574584961,23.28395997447518,22.482170744433336,23.251887671213545,1015300
2020-01-23,22.51424789428711,22.58640906776976,22.033173914166763,22.50622981620103,1235200
2020-01-24,22.153440475463867,22.690639435274562,21.89686811184537,22.434067071656067,1170600
2020-01-27,22.121366500854492,22.281724969610035,21.495970307857917,21.648310700246512,1339100
2020-01-28,22.329833984375,22.450102082530186,22.05722547960093,22.27370897385537,648000
2020-01-29,22.13740348815918,22.56235084658582,22.13740348815918,22.369921594399685,763100
2020-01-30,22.53829574584961,22.554330368188836,21.728488439992354,21.96902459728827,1036700
2020-01-31,21.792634963989258,22.369922750379367,21.696419568278323,22.225600421458882,1718100
2020-02-03,21.81668472290039,22.049204339081598,21.776595872182348,21.977043184355818,1108400
2020-02-04,21.8487606048584,22.23361914022585,21.816688295598503,22.18551220562789,1001300
2020-02-05,22.51424789428711,22.522265972373184,22.049210070338916,22.145425478079794,1150600
2020-02-06,22.44208526611328,22.73072994133401,22.35388794217541,22.722711863767664,803400
2020-02-07,22.329833984375,22.426047851182414,22.169475500640193,22.217582434043898,442900
2020-02-10,22.474157333374023,22.49019195904141,22.177494583794655,22.22560151938064,337300
2020-02-11,22.53829574584961,22.85901113200803,22.450098441171697,22.5302776700342,448700
2020-02-12,22.64253044128418,22.947211242355554,22.345869246300335,22.794870841819865,648800
2020-02-13,22.818923950195312,22.875050488767325,22.426047355942053,22.522262749916557,591600
2020-02-14,22.522266387939453,22.850999949073994,22.514248309705433,22.738749912381827,477600
2020-02-18,22.05722427368164,22.63451203083999,21.85677694461797,22.337850840229137,533000
2020-02-19,22.3057804107666,22.42604851246818,22.177494231712664,22.21758308918256,475300
2020-02-20,22.698659896850586,22.738750288684138,22.153442802250904,22.21758589989251,404000
2020-02-21,22.345870971679688,22.5944252543723,22.281727881652824,22.530282164345437,475000
2020-02-24,21.463899612426758,21.64831078168518,21.247416137579897,21.57614962340289,596500
2020-02-25,20.990848541259766,21.784619931984878,20.814453879348378,21.52002946840984,1057500
2020-02-26,20.67013168334961,21.34363491475254,20.533827421534923,21.15120410924432,577500
2020-02-27,20.477703094482422,21.030936708689417,19.88437756128524,20.165004172004558,1524300
2020-02-28,20.357431411743164,21.135168071627522,19.603750512555642,19.764107467380036,2427100
2020-03-02,21.18327522277832,21.199311377213064,20.100859267102802,20.35743162089128,776800
2020-03-03,20.357431411743164,21.43984735629816,20.044734049937528,21.01489844389442,885700
2020-03-04,20.654094696044922,20.69418355349069,20.060770735954666,20.597969683904097,941400
2020-03-05,19.772123336791992,20.108874892401488,19.31510369617018,20.044731811775474,824000
2020-03-06,19.23492431640625,19.72401625825778,18.817993530870247,19.02645892363825,1116800
2020-03-09,17.02198600769043,17.968097600571642,16.997933308093177,17.63936411888128,2115000
2020-03-10,18.248727798461914,18.28079858076074,17.01397132947126,17.76765382964358,1137000
2020-03-11,16.845592498779297,18.02422215782205,16.524877101348444,17.65539983309948,1368400
2020-03-12,15.434443473815918,16.981897012241014,14.865173825205307,15.68299771973804,1821300
2020-03-13,17.230453491210938,17.29459658006151,15.490570485685826,16.629111459752377,1923100
2020-03-16,16.02777099609375,16.16407526439567,11.385410089714362,11.385410089714362,1539300
2020-03-17,19.066551208496094,19.1627650736635,15.915518832365013,16.276323120680505,2425800
2020-03-18,17.61531639099121,18.62557143778966,16.773437949971957,17.847836101521473,3055100
2020-03-19,17.66341781616211,19.082583633480233,16.540911637128982,17.25450511310718,2372600
2020-03-20,14.432209968566895,17.8478331779761,14.31995993596259,17.639367739359535,2221600
2020-03-23,13.141324043273926,14.656706618683483,12.195213340016208,14.656706618683483,1958000
2020-03-24,14.191670417785645,14.736885826295184,13.895007720702662,14.031311955152956,1481800
2020-03-25,13.542220115661621,14.801029009512842,13.261595098019617,14.392117832579736,1752500
2020-03-26,14.143562316894531,14.183652698206124,13.053129943177707,13.694560751246428,1843500
2020-03-27,12.88475513458252,13.798794541436056,12.67629047622308,13.630419505138565,1749800
2020-03-30,14.087440490722656,14.151583586001331,12.4437727183991,12.916828619563836,1855400
2020-03-31,13.38988208770752,14.215724098198562,12.96493320289452,14.031312923942478,1545400
2020-04-01,12.956914901733398,13.333755320329226,12.419716012212014,12.836646813185089,1574800
2020-04-02,13.149345397949219,13.502133149911632,12.796558410632738,12.804576487869594,1309800
2020-04-03,12.46782398223877,13.149344440165917,12.163143951244116,13.149344440165917,1879900
2020-04-06,13.125292778015137,13.718616733644508,12.972952368141202,13.029077379860054,1506800
2020-04-07,13.550239562988281,14.352028904340154,13.317721449227976,13.694561889118306,1738300
2020-04-08,14.616621017456055,14.961390718825658,13.598348069060242,13.814831583309806,1344800
2020-04-09,16.154783248901367,16.31755091137024,15.05609493003682,15.186309680924827,1499300
2020-04-13,14.73869514465332,16.26871908550868,14.584064561858316,16.19547310167326,1441700
2020-04-14,14.722417831420898,15.454876113364396,14.331773621355316,15.113062041486483,1580100
2020-04-15,13.89229965209961,14.144590545471344,13.501655387727443,13.843469507123668,1531600
2020-04-16,14.055066108703613,14.323634181698115,13.615590233467874,13.9085741502917,1947400
2020-04-17,14.925882339477539,15.58509480529585,14.527099413129054,14.811944804030114,1768400
2020-04-20,14.966572761535645,15.46301750446189,14.36432910816207,14.657313094450657,1242100
2020-04-21,14.616617202758789,15.088647557635307,14.405019422528602,14.470126790049141,1059100
2020-04-22,14.120179176330566,15.202590520095887,14.103901940536767,14.942160956525681,1342000
2020-04-23,14.405019760131836,14.665449236317547,14.103897208115779,14.27480502203898,1517800
2020-04-24,16.097814559936523,16.55356619004088,14.445712766420096,14.478267230425834,3174900
2020-04-27,17.074426651000977,17.2046414135566,16.081538698443737,16.309415309057286,2105900
2020-04-28,17.815019607543945,18.1080035322111,17.318576521313776,17.546451527359736,1481200
2020-04-29,18.653278350830078,19.0357839349277,18.116142189211264,18.409126114560458,2409200
2020-04-30,18.409130096435547,18.669559618728986,17.774331971633494,18.042900110533903,7216200
2020-05-01,17.351131439208984,17.96965226725379,17.02559456978599,17.774330145599993,1404800
2020-05-04,17.082561492919922,17.13953024491418,16.5535639428963,16.936069529344934,1308400
2020-05-05,16.77330207824707,17.815019960300432,16.691917480641127,17.62783647240423,1247900
2020-05-06,16.618669509887695,17.277881722296517,16.3256856144696,17.01745228293905,905800
2020-05-07,16.691923141479492,17.61156521514907,16.594261280775257,16.911661163852063,1017500
2020-05-08,17.847576141357422,17.888267667943367,17.098840565287432,17.375547292462137,1132500
2020-05-11,17.701086044311523,17.985931417550027,17.261610059495133,17.60342419692486,1341000
2020-05-12,16.716331481933594,17.84757245181512,16.691915639660053,17.660388984563717,1103500
2020-05-13,15.739723205566406,16.67564231308262,15.438600622866648,16.577982025702678,1410100
2020-05-14,16.260581970214844,16.374521040180532,14.974710155350936,15.275832733591473,1156300
2020-05-15,16.008291244506836,16.29313659379631,15.837383414020245,16.032707092371282,2289500
2020-05-18,17.131393432617188,17.25347111662965,16.464042463695186,16.813995179662147,1385600
2020-05-19,16.374521255493164,17.04187224318371,16.366382639511293,16.92793317171981,794300
2020-05-20,17.294160842895508,17.35112959495403,16.78144052208672,16.78144052208672,964300
2020-05-21,17.603418350219727,17.863849339325213,17.26160432631828,17.334850299460154,1382800
2020-05-22,17.033735275268555,18.010346003348886,16.96048927662723,17.67667047721947,1265600
2020-05-26,18.474233627319336,18.61258697624274,17.587144781683772,17.627836303956858,991200
2020-05-27,19.5078182220459,19.56478854201079,18.71839098706528,19.369464835267596,1113100
2020-05-28,18.742801666259766,19.670582031990623,18.62072399516291,19.670582031990623,656000
2020-05-29,18.303329467773438,18.69397374769088,18.00220841744297,18.35215961469252,1142400
2020-06-01,18.73466682434082,18.92185034770584,18.124284555059987,18.425405605293733,964100
2020-06-02,18.840465545654297,19.296217200839077,18.62886617481934,19.03578768359063,849300
2020-06-03,19.865907669067383,20.289106405092816,19.125310657164043,19.345048641517522,1338000
2020-06-04,20.24027442932129,20.25655010824891,19.467123021958816,19.865905872906318,1139900
2020-06-05,22.60855484008789,22.844568458443607,21.19246847310747,21.395929184781934,1986800
2020-06-08,23.105005264282227,23.446819430622394,22.413239866556978,23.088729581909863,1510800
2020-06-09,23.292186737060547,23.804907130717957,22.152805324875562,22.787603407183,2346900
2020-06-10,21.078535079956055,23.145697210829542,21.045982164532255,23.145697210829542,1693300
2020-06-11,18.73466682434082,20.044953040178324,18.645143594782603,19.825216602971835,1447800
2020-06-12,19.41829490661621,20.053091467208763,18.514928659886973,19.646169958200257,1263100
2020-06-15,19.56478500366211,19.83335311150955,18.262635990472447,18.368434889565343,1031400
2020-06-16,20.590225219726562,20.940177923090722,19.939151505757554,20.590225219726562,943100
2020-06-17,19.776386260986328,20.630922427993447,19.678725960477365,20.2809696545576,864700
2020-06-18,19.93915367126465,20.33793655841606,19.231109572178774,19.31249418333428,864500
2020-06-19,20.044954299926758,20.329799687282396,19.320634458256475,20.19958491916824,2092500
2020-06-22,19.776386260986328,20.134477651511666,19.572925490596415,19.947294115300746,548500
2020-06-23,19.5566463470459,20.329796206305495,19.47526174283904,20.004259341760285,791100
2020-06-24,18.628870010375977,19.385744420891008,18.5312096974414,19.36133011879871,808300
2020-06-25,19.133451461791992,19.174142995867324,18.27891527566731,18.49051466788059,973000
2020-06-26,17.961519241333008,18.669563510927233,17.904550465489866,18.669563510927233,1476100
2020-06-29,18.36029624938965,18.85674093837428,18.010343537632103,18.148696899204104,1358000
2020-06-30,19.100893020629883,19.198554855297203,18.319604552420124,18.319604552420124,1123900
2020-07-01,18.368432998657227,19.328767816428044,18.311464247142357,19.10089125808651,1129700
2020-07-02,18.718393325805664,19.222976785418723,18.409133597340215,19.222976785418723,1624700
2020-07-06,18.913707733154297,19.646165991006207,18.702108404924715,19.23924456416825,1013000
2020-07-07,18.197528839111328,18.81604966671836,18.14869714452076,18.661419071746042,1018500
2020-07-08,18.148698806762695,18.425405558990565,17.815023291243627,18.099868659982008,914300
2020-07-09,17.38368797302246,18.327745782945616,17.28602612442105,18.108007787804254,1196500
2020-07-10,18.474340438842773,18.490828402616742,17.600498799746443,17.608742781633428,1110900
2020-07-13,18.63097381591797,18.935993298020048,18.062151618306977,18.79584874418484,865600
2020-07-14,18.589752197265625,18.721652756716782,18.095125885513138,18.67219044001727,850100
2020-07-15,19.82632064819336,19.90051490766112,18.91950471670505,19.02667332905922,1103300
2020-07-16,19.809833526611328,20.23850953258106,19.46359418600361,19.72739528887071,751300
2020-07-17,19.298721313476562,19.949981783597366,19.273989365823493,19.71091100675437,783000
2020-07-20,19.15032958984375,19.52130088109596,19.018429035704884,19.166817552205767,618200
2020-07-21,19.999439239501953,20.040657569847365,19.364666888960098,19.364666888960098,653100
2020-07-22,19.546031951904297,19.917003256435308,19.315206760088284,19.7933466790512,757200
2020-07-23,20.048904418945312,20.09836673691247,19.381157623063086,19.537790131067617,1282300
2020-07-24,20.048904418945312,21.170060775392496,20.024174046151103,20.403387771197217,2036500
2020-07-27,19.56252098083496,20.057148889702773,19.08438103581779,19.78510377568229,1369000
2020-07-28,19.78510284423828,20.03241600083978,19.447107463106175,19.447107463106175,891700
2020-07-29,20.370410919189453,20.428118788638894,19.52130128107031,19.826320729124035,712400
2020-07-30,19.620227813720703,19.958223219926012,19.323452318259225,19.851054596749695,838300
2020-07-31,19.82632064819336,19.89227092634485,19.175061847994737,19.694420091890382,4348400
2020-08-03,20.123096466064453,20.238509052737793,19.694418897879814,19.99119591775819,733200
2020-08-04,20.057146072387695,20.24675291290073,19.7933449773472,20.24675291290073,647600
2020-08-05,20.724897384643555,20.881529909185023,19.999444212478014,20.329195654371443,680700
2020-08-06,20.362171173095703,20.799091235129357,20.312707278527505,20.675434643466602,625700
2020-08-07,20.92275047302246,20.939238439963862,19.95822642025744,20.180809256829153,669400
2020-08-10,21.310203552246094,21.722393169997936,20.88976995345378,21.14532707619391,1083400
2020-08-11,21.656444549560547,22.11809651646718,21.549274360220515,21.66468853123122,921600
2020-08-12,21.466840744018555,22.10985568207528,21.203038010141565,22.0768813230775,485900
2020-08-13,21.37615394592285,21.52454246071136,21.029914602209203,21.236009412220216,508000
2020-08-14,21.574005126953125,21.77185595910735,21.071133279157824,21.071133279157824,507900
2020-08-17,21.0299129486084,21.499808826904598,20.939230736172817,21.409126614469017,518000
2020-08-18,20.024171829223633,21.046401864184052,20.007683867600427,21.029913902560843,821600
2020-08-19,20.024171829223633,20.50231170964671,19.785101102822814,19.859295357748685,773300
2020-08-20,19.208038330078125,19.93349304253929,19.13384406238599,19.7356421861532,988400
2020-08-21,18.88652801513672,19.31520559169056,18.68043320783721,19.208035411362804,858200
2020-08-24,19.529544830322266,19.71915168003932,18.7628718779079,18.960722708792474,748500
2020-08-25,19.537790298461914,19.96646634514796,19.24925722515373,19.768615499205456,625900
2020-08-26,19.09262466430664,19.69442118230581,19.051406327821834,19.537790245760544,542200
2020-08-27,19.33993911743164,19.579009887643664,19.01843166875367,19.01843166875367,736800
2020-08-28,19.42237663269043,19.686177767499725,19.21628179957332,19.529546826443454,529600
2020-08-31,18.993701934814453,19.455353953786233,18.861799785586467,19.37291570016083,630900
2020-09-01,19.32345199584961,19.331695977860825,18.655703604350244,18.82058009981698,697700
2020-09-02,19.381160736083984,19.471842977238193,18.968971017934294,19.2492601520664,744800
2020-09-03,19.471839904785156,20.271487265763117,19.34818175094902,19.554276577504254,627700
2020-09-04,19.809833526611328,20.04890268644266,19.364667986239148,19.974708429713964,691200
2020-09-08,18.507312774658203,19.611980975069734,18.383654642730665,19.611980975069734,838200
2020-09-09,18.284732818603516,18.828823021678645,18.103368369326002,18.663946535495214,748700
2020-09-10,18.17756462097168,18.466097717192266,18.111614333753735,18.334197142756377,578700
2020-09-11,18.284732818603516,18.87004135703515,17.93849345552128,18.161076240155296,447000
2020-09-14,18.56502342224121,18.72989834954988,18.227028013022778,18.30122228064427,531300
2020-09-15,18.11161231994629,18.713410392823103,18.095125929259062,18.713410392823103,644100
2020-09-16,18.301223754882812,18.589755294010093,17.922008404005737,18.161079190572867,611900
2020-09-17,18.35892677307129,18.532045665527416,17.88903083940045,17.954981118294977,749100
2020-09-18,17.963224411010742,18.433120326666202,17.8395662669931,18.292975792841013,1789800
2020-09-21,17.08938217163086,17.95498136283675,16.759630772667105,17.53454773951595,1162000
2020-09-22,17.064653396606445,17.509817433777833,16.85855855641738,17.12235970027877,935400
2020-09-23,16.8997745513916,17.658203520983346,16.883286589092545,17.10586936299394,822900
2020-09-24,16.817338943481445,17.295478918312526,16.685438369209344,16.899777195496224,632400
2020-09-25,17.20479393005371,17.237768279140823,16.570021593247343,16.63597186380005,557900
2020-09-28,17.86429786682129,17.979710455148357,17.47684019716714,17.55103445319985,761400
2020-09-29,17.707664489746094,18.02092946010601,17.435619422001167,18.02092946010601,781300
2020-09-30,17.57576560974121,18.11985579673105,17.40264671950747,17.81483635040151,941700
2020-10-01,17.872543334960938,18.020931859374027,17.39440340761805,17.52630396878997,722400
2020-10-02,18.20229721069336,18.34244177252466,17.658206928849236,17.856057797485377,1577900
2020-10-05,19.22452735900879,19.265747272441697,18.47434223069806,18.4990741787578,942100
2020-10-06,18.713409423828125,19.72739551419727,18.663945537191616,19.587250980151065,1432100
2020-10-07,19.084383010864258,19.463598356780203,18.771119527176253,18.968970396723247,966700
2020-10-08,18.938379287719727,19.05517935168889,18.57129132645468,19.013465497780338,910500
2020-10-09,18.379404067993164,19.088549094144685,18.362717890810874,18.938378273348388,669000
2020-10-12,18.571292877197266,18.629692914058374,18.287634191344743,18.504549750601477,622000
2020-10-13,18.27094268798828,18.56294437849044,18.179171910210776,18.437801251498428,838200
2020-10-14,18.137460708618164,18.496205590031675,18.129117619366504,18.22089000985319,602700
2020-10-15,18.60466194152832,18.638034297411682,17.89551688310354,17.89551688310354,470500
2020-10-16,17.987287521362305,18.779863462539797,17.903858223667594,18.613004867150376,752100
2020-10-19,18.145801544189453,18.58797567192065,17.995629138873902,18.170830808835834,770700
2020-10-20,18.504549026489258,18.82992155700119,18.337690420888393,18.39609045546422,589100
2020-10-21,19.14695167541504,19.22203788522306,18.387748079606396,18.404432666344775,845900
2020-10-22,20.089698791503906,20.206498857033086,18.99677957343096,19.121922728109585,1580800
2020-10-23,20.857248306274414,21.34113640332871,20.490160290525093,21.024106929237316,1736700
2020-10-26,20.214841842651367,20.832216115014692,20.05632792346833,20.648672928511502,1493800
2020-10-27,19.931182861328125,20.631986422337306,19.906155185687343,20.281584641832715,1366100
2020-10-28,20.206501007080078,20.44010275427608,19.39724036885383,19.50569735677379,1256900
2020-10-29,20.07301139831543,20.156440693478928,19.44729407151137,20.05632681230789,1246100
2020-10-30,20.673702239990234,20.69038682695777,19.95621248809528,20.006269431560973,4505700
2020-11-02,21.266054153442383,21.441255899399568,20.540222667956776,21.049138539595518,868700
2020-11-03,21.54970932006836,21.98354047547712,21.432909236412844,21.683195584612317,992900
2020-11-04,20.08135414123535,21.13255942312219,20.04798337851334,20.69872836876608,1089600
2020-11-05,20.932331085205078,21.19096047611297,20.223184441152956,20.223184441152956,783600
2020-11-06,20.11473274230957,21.266052261211353,20.081360377941618,21.074165939941377,711500
2020-11-09,23.059770584106445,23.735546497759227,21.78330815199213,22.00856519859481,2101100
2020-11-10,23.635425567626953,24.15268584743744,23.40182389428009,23.42685315647907,1393100
2020-11-11,23.635425567626953,23.802284133057746,23.15153763741511,23.435196243878732,1134700
2020-11-12,23.134859085083008,23.485260914913002,22.834515796144252,23.076459045324967,1216000
2020-11-13,23.7939453125,23.94411773006109,23.4018280908057,23.46022971307618,779700
2020-11-16,24.244462966918945,24.928580399796054,23.977490465433405,24.519778557986115,929300
2020-11-17,23.835660934448242,23.910747148800642,23.485259131230915,23.577031524613098,689900
2020-11-18,23.31839942932129,24.286175423652338,23.285027075105045,24.027544452320736,541500
2020-11-19,23.39348793029785,23.418515607134214,22.876227528164648,23.134856933590456,420500
2020-11-20,23.18490982055664,23.35176679350826,22.801135759333626,23.310052948090657,792500
2020-11-23,23.518630981445312,23.89406045381893,23.268343075247987,23.476915534771635,701300
2020-11-24,24.628236770629883,24.878523089287185,23.577031367962334,23.9107469899326,897200
2020-11-25,24.72000503540039,24.903549802110224,24.211089360850302,24.55314803717861,1010700
2020-11-27,24.136001586914062,24.669946492590928,24.069258473704455,24.669946492590928,462600
2020-11-30,23.32674217224121,24.194404332819524,23.143198988094962,24.136004301103966,784800
2020-12-01,23.66880226135254,24.24446107605355,23.50194366529684,23.935774742016456,701100
2020-12-02,24.219432830810547,24.30286053559436,23.43519999384725,23.55200005356976,405900
2020-12-03,24.36126136779785,24.53646145170777,23.969144166374182,24.31120283701095,420700
2020-12-04,25.395782470703125,25.420810146788668,24.5531495647232,24.71166507548497,723500
2020-12-07,25.23727035522461,25.295670395656412,24.88686852135204,25.278984215166826,667300
2020-12-08,25.637723922729492,25.671096276918334,24.728347957742162,24.845149606121677,707000
2020-12-09,25.904699325561523,26.30515966478404,25.69612686209877,25.837956200904706,684900
2020-12-10,26.238414764404297,26.246756262050468,25.72949747878678,25.929726839206417,588100
2020-12-11,25.87133026123047,26.41361838366035,25.779557862058034,25.779557862058034,436900
2020-12-14,25.4875545501709,26.2467581943866,25.312354443635716,26.20504433795869,492000
2020-12-15,25.804584503173828,25.846298357848678,25.262296435993033,25.762869057217426,615500
2020-12-16,26.054872512817383,26.121615639418373,25.62104139427011,25.85464313301441,545100
2020-12-17,25.746183395385742,25.988126606707148,25.462524739849272,25.988126606707148,612700
2020-12-18,25.045385360717773,25.929732286162814,24.853499048917012,25.81293219920267,1562600
2020-12-21,25.520919799804688,25.56263364461373,24.80343021186467,25.153831918616635,531400
2020-12-22,25.504241943359375,25.97144384097551,25.395784956714838,25.52927121317659,663500
2020-12-23,26.246755599975586,26.28012795484446,25.779553770781607,25.779553770781607,495500
2020-12-24,25.946413040161133,26.288471730092727,25.754526768498337,26.288471730092727,132800
2020-12-28,26.20504379272461,26.446988610561032,25.77121269326166,26.104929902867983,419000
2020-12-29,25.721155166625977,26.2551001438699,25.529268889339136,26.2551001438699,372300
2020-12-30,26.079898834228516,26.371900576833696,25.913040240945133,25.913040240945133,364400
2020-12-31,26.088237762451172,26.35521019610246,25.779549891491104,25.92972228324026,488300
2021-01-04,26.29681396484375,26.672243407039385,25.679439725233667,26.321841639554588,549100
2021-01-05,26.680583953857422,27.03098727924092,26.313497635298017,26.380240746970752,621400
2021-01-06,28.933177947998047,29.125064269362603,27.314656466120617,27.439798058716367,1515000
2021-01-07,29.375341415405273,29.709058589358783,27.71510659052179,28.340823904762495,1367200
2021-01-08,28.19899559020996,29.425402657543835,27.923681601509106,29.225171698209746,857200
2021-01-11,28.657855987548828,28.69957302742855,27.740138396334512,27.87362464928502,673600
2021-01-12,30.0594539642334,30.23465720302954,28.68287800195903,28.80801953531361,964500
2021-01-13,29.241857528686523,29.842547216976712,28.991571219419978,29.842547216976712,887200
2021-01-14,30.19887351989746,30.476391860184314,28.979480876348923,29.324274348579134,925300
2021-01-15,29.66065788269043,30.173643966530626,29.248586094816424,29.416778726765155,765800
2021-01-19,29.58497428894043,30.148415972565658,29.282228163048927,29.82885346902058,847600
2021-01-20,29.11403465270996,29.837260774709264,28.819699932365058,29.719526886571305,757600
2021-01-21,28.659912109375,29.29063197226082,28.508539085641836,29.181306297785287,793100
2021-01-22,30.24091911315918,30.43433951721686,28.886973076747804,29.48405708093448,1669300
2021-01-25,30.821178436279297,31.191199599196292,29.088800066244286,30.39228713507311,1407000
2021-01-26,31.38462257385254,31.43508132171026,30.787541826902654,31.34257522130812,1346900
2021-01-27,32.65447235107422,33.34405916796465,30.779129071961815,31.08187512972,3215700
2021-01-28,31.46031379699707,32.95722158591344,31.393038664465468,32.755392980310795,2988000
2021-01-29,31.25006866455078,32.15830686468226,30.863227893979516,31.796693863667763,2378300
2021-02-01,31.687366485595703,31.788280766426805,30.964140522290634,31.510765692139483,880500
2021-02-02,31.401443481445312,32.074210774565294,31.09869739753945,31.86397079496483,1009800
2021-02-03,31.544408798217773,31.594867554075936,30.695040593323252,31.367807964726023,584100
2021-02-04,31.863975524902344,32.13308248209699,31.56122939605638,31.83033635325102,846600
2021-02-05,31.931251525878906,32.23399763251685,31.51917972339777,31.93125152587891,413600
2021-02-08,31.948068618774414,32.16671678540025,31.678958494300907,32.074210681363645,774800
2021-02-09,32.40217971801758,32.494685808301135,31.292113050628934,31.98169982255197,753500
2021-02-10,32.7722053527832,33.13381833357761,32.360133627689414,32.696518840337696,643400
2021-02-11,32.646053314208984,33.30200081379999,31.964874843706145,32.587186395425505,693200
2021-02-12,32.73016357421875,33.167463184753004,32.267636188771675,32.267636188771675,339900
2021-02-16,33.730899810791016,33.93272837659574,32.97403466900526,33.25155295699578,772700
2021-02-17,33.041324615478516,33.8738733562069,32.94881848695129,33.8738733562069,491900
2021-02-18,32.71333312988281,33.17586031644792,32.410587129074635,32.7469690793008,580500
2021-02-19,33.9915885925293,34.07568648500364,32.85629431218164,33.024486889123736,601900
2021-02-22,34.824153900146484,35.06803307306898,33.88227958680011,34.016833060135305,634000
2021-02-23,34.714820861816406,34.883013469931306,34.11774015061534,34.85778570151658,668000
2021-02-24,36.18650436401367,36.32105782301599,34.925064482864144,35.22781056762123,776500
2021-02-25,35.07643127441406,36.72471165546094,35.051203507849216,36.57334184806491,641400
2021-02-26,34.664371490478516,35.11848744274961,33.72249400071328,34.47935926784468,873500
2021-03-01,35.35395812988281,35.69034019518247,34.88301938885403,35.6146536690887,899000
2021-03-02,33.94955062866211,35.34554394930542,33.93273104552093,35.34554394930542,672400
2021-03-03,35.61465835571289,36.34629594023334,34.29435127745157,34.454135746902494,1314700
2021-03-04,35.6314697265625,36.32946797678103,34.95029426715262,35.80807374197191,883000
2021-03-05,36.44720458984375,36.53129930216797,34.79051245139387,35.80807643535978,705300
2021-03-08,37.24612045288086,37.599322125203294,36.13605347128474,36.6910869620828,1207200
2021-03-09,36.682674407958984,37.304986221284096,36.02672663262243,37.220888296235934,852800
2021-03-10,36.62379455566406,37.742272504516755,36.23695386081547,37.00222706497537,1207300
2021-03-11,37.35544204711914,37.666599560108025,36.11923301575863,36.46402649101002,844400
2021-03-12,38.23845672607422,38.26368450248027,37.51523052769109,37.72547055242999,764800
2021-03-15,37.893653869628906,38.263675067042925,37.069513560838104,38.263675067042925,525700
2021-03-16,37.23770523071289,37.91888393908237,37.08633218440856,37.91888393908237,837200
2021-03-17,37.29656982421875,37.79273628745176,36.84245392187578,37.56567673227658,516500
2021-03-18,37.07792282104492,38.54119448626159,36.842455071150916,37.66659540378743,856300
2021-03-19,36.69948959350586,37.347029102715744,35.614650550491604,36.15286758225598,2261800
2021-03-22,35.42123031616211,36.18650370173326,34.95029482227676,34.95029482227676,669400
2021-03-23,34.17660903930664,35.34554276023061,33.8402270118218,35.04279668988911,695400
2021-03-24,33.78135681152344,35.19416966538326,33.73090127189031,34.63913627336742,496100
2021-03-25,34.7736930847168,34.94188571842435,33.34406371822175,33.65521800537574,659300
2021-03-26,35.16053771972656,35.70715977882885,34.48776717312725,34.90824716074796,500200
2021-03-29,34.13456344604492,35.41282291558186,33.77295042205715,34.81574213941881,1022200
2021-03-30,34.80732727050781,35.059614580951234,34.19342697215952,34.370027768669196,717800
2021-03-31,34.353206634521484,34.773686535595225,34.269111937509564,34.64754449007734,768500
2021-04-01,34.15137481689453,34.57185467781073,33.57111055570586,34.35320335365053,1110400
2021-04-05,34.319580078125,34.883021760005576,33.974786593151286,34.8241548143765,719400
2021-04-06,33.72249984741211,34.40367870593097,33.4533928631102,34.06729337154944,928800
2021-04-07,33.72249984741211,34.25230562626011,33.47021245063011,34.000018229478115,676500
2021-04-08,33.335662841796875,33.59636166671214,32.58720875401823,33.59636166671214,1451400
2021-04-09,33.708309173583984,33.81841259772787,33.12392004081242,33.68290193371581,927700
2021-04-12,33.75065231323242,34.03861284963977,33.437284539469026,33.81840925395357,773100
2021-04-13,32.97146224975586,33.53891200987952,32.65809451999844,33.386462145494114,1052900
2021-04-14,33.835350036621094,34.191064299189705,32.87830420555059,32.87830420555059,516200
2021-04-15,33.33565902709961,33.77606953739281,32.624227161368964,33.77606953739281,543000
2021-04-16,33.71677780151367,33.894634928502775,33.377999552252575,33.63208162378398,582300
2021-04-19,33.250946044921875,34.14023785117885,33.14931389565711,33.9030918617907,869900
2021-04-20,32.58186721801758,33.183195400007676,32.19227135357576,33.183195400007676,1108700
2021-04-21,33.632076263427734,33.72524042866726,32.2854379450298,32.73431953838132,939500
2021-04-22,33.26789093017578,34.00473302237817,32.92911596476197,33.69983329192591,1107900
2021-04-23,34.91096496582031,35.46147555900119,33.106976841997,33.106976841997,1220200
2021-04-26,34.52136993408203,35.851072440997136,34.42820898632165,35.469947724418205,984700
