Date,Close,High,Low,Open,Volume
,LIEN,LIEN,LIEN,LIEN,LIEN
2023-06-02,5.877894401550293,5.877894401550293,5.845706261743859,5.845706261743859,1800
2023-06-05,5.842907905578613,5.842907905578613,5.835910251240663,5.835910251240663,700
2023-06-06,5.800922870635986,5.954867935343583,5.800922870635986,5.954867935343583,600
2023-06-07,5.688962936401367,6.052832292375523,5.688962936401367,5.868798518253917,22700
2023-06-08,5.772933006286621,5.9163815912380056,5.772933006286621,5.9163815912380056,1900
2023-06-09,5.758937358856201,5.758937358856201,5.758937358856201,5.758937358856201,400
2023-06-12,5.758937358856201,5.758937358856201,5.758937358856201,5.758937358856201,200
2023-06-13,5.730947494506836,5.730947494506836,5.726049269888731,5.726049269888731,1000
2023-06-14,5.688962936401367,5.688962936401367,5.688962936401367,5.688962936401367,500
2023-06-15,5.737945079803467,5.80792028836193,5.737945079803466,5.737945079803466,8500
2023-06-16,5.6819658279418945,5.828913248808199,5.6819658279418945,5.828913248808199,13100
2023-06-20,5.807920455932617,5.945770779930422,5.807920455932617,5.807920455932617,5200
2023-06-21,5.7519402503967285,5.861101252808108,5.688962697672238,5.861101252808108,4000
2023-06-22,5.7519402503967285,5.7519402503967285,5.7519402503967285,5.7519402503967285,100
2023-06-23,5.695959568023682,5.852003363664888,5.695959568023682,5.786927057515415,1600
2023-06-26,5.600794792175293,5.7981245301163815,5.5979959970460405,5.737945763505566,12400
2023-06-27,5.597995281219482,5.818416051790962,5.597995281219482,5.667970489167942,6000
2023-06-28,5.556010723114014,5.66797086301631,5.517524623137108,5.66797086301631,8300
2023-06-29,5.744943141937256,5.856902949711954,5.570005775456015,5.570005775456015,1600
2023-06-30,5.721151351928711,5.838709416397508,5.521023163233663,5.521023163233663,2700
2023-07-03,5.721151351928711,5.721151351928711,5.721151351928711,5.721151351928711,0
2023-07-05,5.689662933349609,5.689662933349609,5.653975959433472,5.653975959433472,800
2023-07-06,5.730947494506836,5.905884850676964,5.723950507433152,5.723950507433152,7200
2023-07-07,5.849905490875244,5.9478706596266635,5.812819120290634,5.9478706596266635,3600
2023-07-10,5.856902599334717,5.898887858405094,5.856902599334717,5.898887858405094,500
2023-07-11,5.89888858795166,5.947870840147447,5.877895622153634,5.905885575884532,2400
2023-07-12,5.8708977699279785,5.912882360676934,5.8569024614563014,5.912882360676934,1500
2023-07-13,5.89888858795166,5.89888858795166,5.842908680489864,5.877895622153634,400
2023-07-14,5.895389556884766,5.895389556884766,5.895389556884766,5.895389556884766,600
2023-07-17,5.786928653717041,5.786928653717041,5.786928653717041,5.786928653717041,400
2023-07-18,5.94787073135376,5.94787073135376,5.877895514639878,5.877895514639878,500
2023-07-19,5.905884742736816,5.947870001076838,5.903085947958496,5.947870001076838,1500
2023-07-20,5.772933006286621,5.972361494275956,5.772933006286621,5.864599880628013,3200
2023-07-21,5.535017490386963,5.776431213399534,5.535017490386963,5.729547732656144,3600
2023-07-24,5.500030994415283,5.66447221528878,5.500030994415283,5.625985780424835,7300
2023-07-25,5.35308313369751,5.6049930185106875,5.262115628950178,5.6049930185106875,10300
2023-07-26,5.458045959472656,5.632983325690798,5.3600807941505835,5.577003088221094,4100
2023-07-27,5.597995281219482,5.6049929354809365,5.556010356650319,5.556010356650319,5400
2023-07-28,5.772933006286621,5.772933006286621,5.556010715181291,5.590997987746739,11100
2023-07-31,5.752640247344971,5.752640247344971,5.726049692503277,5.726049692503277,600
2023-08-01,6.1018147468566895,6.1018147468566895,5.730947097018916,5.843606922754527,5700
2023-08-02,5.982858657836914,6.003850957034052,5.975861002326815,5.975861002326815,1300
2023-08-03,6.112310886383057,6.227769512911577,5.947870014458511,6.024842209699843,8500
2023-08-04,6.087820053100586,6.087820053100587,6.087820053100587,6.087820053100587,400
2023-08-07,6.091319561004639,6.126307170717054,6.024843169284364,6.050734360831453,5300
2023-08-08,6.171790599822998,6.171790599822998,6.079423683834713,6.094818392277143,3600
2023-08-09,6.157794952392578,6.19977954336057,6.157794952392578,6.157794952392578,2500
2023-08-10,6.140300273895264,6.248761903529245,6.140300273895264,6.248761903529245,4200
2023-08-11,6.584641933441162,6.738586992647995,6.444692182949972,6.444692182949972,13500
2023-08-14,6.584641933441162,6.64761948799546,6.584641933441162,6.64761948799546,11800
2023-08-15,6.64762020111084,6.77077586128785,6.64762020111084,6.77077586128785,12300
2023-08-16,6.70359992980957,6.746984589533671,6.672111149988284,6.68260763237308,2600
2023-08-17,6.70359992980957,6.72459222724606,6.6336247152438,6.703599929809569,6800
2023-08-18,6.70359992980957,6.703599929809569,6.598637775294018,6.685406427409118,2000
2023-08-21,6.64762020111084,6.693103624649761,6.577644984692213,6.591640294909188,11000
2023-08-22,6.7315897941589355,6.7315897941589355,6.647619938177715,6.724592139327227,2000
2023-08-23,6.64762020111084,6.710597762420979,6.64762020111084,6.710597762420979,9500
2023-08-24,6.577644348144531,6.703599458575577,6.577644348144531,6.703599458575577,2600
2023-08-25,6.626627445220947,6.626627445220947,6.626627445220947,6.626627445220947,300
2023-08-28,6.623128890991211,6.642721790882463,6.598637766127146,6.598637766127146,2100
2023-08-29,6.696601390838623,6.696601390838624,6.644120320509105,6.675609096173419,1200
2023-08-30,6.934516906738281,6.934516906738281,6.647619740500499,6.647619740500499,1900
2023-08-31,6.871539115905762,6.955508966531934,6.836552178644645,6.836552178644645,2300
2023-09-01,6.8925323486328125,6.8925323486328125,6.717594986153128,6.885534693973686,5300
2023-09-05,7.06047248840332,7.221414551410966,6.84914810956734,6.892532770308442,21600
2023-09-06,7.046476364135742,7.242406679943342,6.927518910728642,7.242406679943342,21600
2023-09-07,7.088461399078369,7.17243124577825,7.004491552378489,7.095459053136615,16800
2023-09-08,7.221414566040039,7.221414566040038,7.011490251662737,7.088462455778873,5900
2023-09-11,7.172431468963623,7.32637652637024,7.102456260869785,7.319378872094248,9300
2023-09-12,7.252902507781982,7.323577081065775,7.088461635917069,7.102456277168125,25000
2023-09-13,7.067470073699951,7.298387350633402,7.036680658553416,7.221414480100177,23700
2023-09-14,7.089858531951904,7.236133581999256,6.859251543051295,7.030154517042129,7000
2023-09-15,7.336137294769287,7.336137294769287,7.074931712713139,7.09732125064569,11800
2023-09-18,6.985376834869385,7.12717441797849,6.940599175160876,6.940599175160876,6700
2023-09-19,7.052542686462402,7.089857870230253,6.989107087575435,7.071200634210293,7600
2023-09-20,7.306286334991455,7.306286334991455,7.074932725337467,7.089859086095555,3500
2023-09-21,7.052542686462402,7.2689698982424185,7.052542686462402,7.2689698982424185,3000
2023-09-22,7.097321510314941,7.1644887031141335,7.0600063241233935,7.142099164362417,2200
2023-09-25,7.097321510314941,7.201803177577704,7.0600063241233935,7.201803177577704,4000
2023-09-26,7.097321510314941,7.097321510314941,7.097321510314941,7.097321510314941,0
2023-09-27,7.268970012664795,7.268970012664795,6.99283878720075,7.261506833448158,1300
2023-09-28,7.26822566986084,7.268225669860841,7.11971150342026,7.11971150342026,5000
2023-09-29,7.2241926193237305,7.22419261932373,7.22419261932373,7.22419261932373,1000
2023-10-02,7.216729640960693,7.216729640960693,7.1271736198445055,7.216729640960693,5300
2023-10-03,7.134636402130127,7.134636402130128,7.0898580382022365,7.112246864302207,8700
2023-10-04,7.071201324462891,7.071201324462891,6.865968149569919,6.985376179900665,7500
2023-10-05,7.097321510314941,7.1644887031141335,7.074931971563226,7.074931971563226,4600
2023-10-06,7.130905628204346,7.164489227059941,7.130905628204346,7.164489227059941,1100
2023-10-09,7.082395553588867,7.097321913604836,7.045080365276965,7.097321913604836,4600
2023-10-10,7.082395553588867,7.150309352896695,7.037617896996999,7.052543545284949,4500
2023-10-11,7.060006141662598,7.060006141662598,7.060006141662598,7.060006141662598,1100
2023-10-12,7.074931621551514,7.0823948007662,6.992838785373794,7.022690790504596,2100
2023-10-13,7.030154228210449,7.0450798754606785,6.8659678380901115,6.992839042492922,1900
2023-10-16,6.8958210945129395,7.007766671960963,6.86596908287242,6.86596908287242,4400
2023-10-17,6.992839336395264,7.000302516198033,6.933135321429106,6.933135321429106,5000
2023-10-18,6.985376834869385,7.000303195924267,6.940599175160876,6.940599175160876,3500
2023-10-19,6.940598011016846,6.94806119029249,6.940598011016846,6.94806119029249,1300
2023-10-20,6.873431205749512,6.9405983995342675,6.873431205749512,6.910746392488598,1600
2023-10-23,6.977913856506348,6.9853763247607725,6.977913856506348,6.9853763247607725,600
2023-10-24,6.888356685638428,6.895819865150073,6.888356685638428,6.895819865150073,1200
2023-10-25,6.904776096343994,6.904776096343994,6.888357242436804,6.888357242436804,2400
2023-10-26,6.939105033874512,6.939105033874512,6.858503984425486,6.921939580391315,1300
2023-10-27,7.000302791595459,7.045080448717666,6.970450782937979,6.970450782937979,5000
2023-10-30,7.000302791595459,7.00030279159546,7.00030279159546,7.00030279159546,0
2023-10-31,7.000302791595459,7.00030279159546,7.00030279159546,7.00030279159546,0
2023-11-01,6.92567253112793,7.007766090119359,6.8659685128040016,6.992839729674357,10900
2023-11-02,6.940598011016846,6.97791319566712,6.85477358453078,6.918209184917861,3700
2023-11-03,6.880893707275391,7.025675535727082,6.880893707275391,7.025675535727082,2100
2023-11-06,6.940598011016846,6.940598011016846,6.940598011016846,6.940598011016846,400
2023-11-07,6.977913856506348,7.142099545751944,6.761486619111683,6.880894651918669,6100
2023-11-08,6.865968227386475,6.873431407298733,6.843579399377713,6.843579399377713,800
2023-11-09,6.88761043548584,6.992838698890926,6.880893858966866,6.970449873251701,2700
2023-11-10,6.858505725860596,7.127174535452263,6.853281641750895,6.948062470209872,7500
2023-11-13,6.929402828216553,7.119709618010948,6.929402828216553,7.119709618010948,7000
2023-11-14,6.865968227386475,7.015228266991571,6.79880103163218,7.015228266991571,18600
2023-11-15,7.000302791595459,7.18986301098406,6.9711966739108,6.9711966739108,3000
2023-11-16,6.903284072875977,7.007766466417288,6.903284072875977,7.007766466417288,700
2023-11-17,6.8510422706604,6.977913476541369,6.832384321720271,6.910746283812859,5000
2023-11-20,7.1159796714782715,7.1159796714782715,6.888357646710795,6.888357646710795,4200
2023-11-21,7.04209566116333,7.209267056733688,7.04209566116333,7.101053789178185,5400
2023-11-22,7.119710445404053,7.119710445404053,7.067469610979742,7.082395258646121,6200
2023-11-24,7.079410076141357,7.112247069483828,7.079410076141357,7.112247069483828,600
2023-11-27,7.081648349761963,7.097320597836449,7.060005416442387,7.097320597836449,5700
2023-11-28,7.022691249847412,7.067469616336467,7.007765602169721,7.052543256930785,1800
2023-11-29,7.067470073699951,7.067470073699951,7.015228524127302,7.015228524127302,1500
2023-11-30,7.074931621551514,7.089857979980886,6.948061133541564,7.0823948007662,15700
2023-12-01,7.067470073699951,7.089858902529351,7.067470073699951,7.089858902529351,7600
2023-12-04,7.187623977661133,7.2018037352774265,7.119710888681223,7.157026077762419,7500
2023-12-05,7.201803207397461,7.224192746241884,7.1271735464333315,7.209266387012269,15400
2023-12-06,7.189116954803467,7.239118694498479,7.1644890304338,7.239118694498479,4000
2023-12-07,7.142098903656006,7.216729273314888,6.9779132291711905,7.074931713308604,4700
2023-12-08,7.112246513366699,7.20180252507562,7.112246513366699,7.20180252507562,1700
2023-12-11,7.119710445404053,7.1607572220105755,7.060006431282559,7.089858438343305,17200
2023-12-12,7.089858531951904,7.357780708103125,7.0749321723604615,7.149562546861681,18300
2023-12-13,7.074931621551514,7.142098811027804,6.977913138672365,7.089857979980886,16700
2023-12-14,7.089858531951904,7.2913601160683985,7.089858531951905,7.239118569226346,34900
2023-12-15,7.265238285064697,7.339868652357685,7.127173030818979,7.261506695527255,50800
2023-12-18,7.3212127685546875,7.488384167376204,7.231656026571677,7.351064778639671,91300
2023-12-19,7.112263202667236,7.473903535626431,6.790804532824322,7.112263202667236,70400
2023-12-20,6.98367977142334,7.313175103883222,6.967607258317284,7.168518653847964,37200
2023-12-21,6.6863322257995605,7.127534326140523,6.6863322257995605,7.031900134821127,21300
2023-12-22,6.766696929931641,6.793217232192758,6.686332052478928,6.686332052478928,21400
2023-12-26,6.718477725982666,6.91135327502053,6.710441851518959,6.855097555277035,18700
2023-12-27,6.710441589355469,6.895279723875855,6.688742813110543,6.758659899918948,8400
2023-12-28,6.758659839630127,6.931443778176484,6.758659839630127,6.931443778176484,2000
2023-12-29,6.782768249511719,6.8711697524044,6.718476665453116,6.8309873207637395,19000
2024-01-02,6.807681560516357,6.927424888218606,6.750622643965297,6.774732563465402,17200
2024-01-03,6.742587089538574,6.8711702672910775,6.734550449324995,6.8229511924257915,13200
2024-01-04,6.782768249511719,6.8309873207637395,6.713655141535981,6.7747323763164955,9100
2024-01-05,6.830987930297852,6.851078764702834,6.758659700173987,6.782768854743207,9900
2024-01-08,6.798841953277588,6.889653840591375,6.790805313164393,6.830987747314183,4300
2024-01-09,6.782768249511719,6.8607219676264055,6.734549944675835,6.798841528734438,4300
2024-01-10,6.7192816734313965,6.750623499772255,6.7192816734313965,6.734550984484092,7700
2024-01-11,6.750622749328613,6.750622749328613,6.726513595868373,6.734550235827177,2400
2024-01-12,6.770713806152344,6.815717760046042,6.750622207866865,6.770713806152344,2100
2024-01-16,6.670259952545166,6.774733993178263,6.670259952545166,6.774733993178263,7300
2024-01-17,6.670259952545166,6.758660710119485,6.670259952545166,6.750624068590096,4100
2024-01-18,6.577840328216553,6.670259398884378,6.557748726060772,6.670259398884378,6000
2024-01-19,6.597930908203125,6.750623246587029,6.557748471865394,6.557748471865394,4200
2024-01-22,6.147889614105225,6.581857873473171,5.858577057985132,6.557748717334571,32800
2024-01-23,6.3488006591796875,6.364873556718548,6.115743453262153,6.180035043417597,5800
2024-01-24,6.147889614105225,6.308618599056316,6.147889614105225,6.180035411095442,14200
2024-01-25,6.180034637451172,6.188070894088648,6.1157430515190425,6.188070894088648,5400
2024-01-26,6.180034637451172,6.188070894088648,6.151907164407885,6.188070894088648,10000
2024-01-29,6.188071250915527,6.188071250915527,6.123779661276108,6.123779661276108,5400
2024-01-30,6.167980670928955,6.18807150611375,6.149496627380878,6.18807150611375,6400
2024-01-31,6.180034637451172,6.188070894088648,6.16155059573124,6.167980060890917,8800
2024-02-01,6.212181568145752,6.35683766298605,6.155926228548228,6.171999127974928,7700
2024-02-02,6.380946159362793,6.3913935614406325,6.204143911398114,6.260399241788345,4900
2024-02-05,6.324690818786621,6.393000725861858,6.228253438165611,6.228253438165611,6000
2024-02-06,6.437201976776123,6.54971187965264,6.324691307483374,6.324691307483374,9000
2024-02-07,6.4693474769592285,6.50470762104395,6.388982607365719,6.50470762104395,900
2024-02-08,6.4693474769592285,6.565784860621722,6.429165042162474,6.437201682405064,5300
2024-02-09,6.405055999755859,6.405055999755859,6.388983101236337,6.388983101236337,1600
2024-02-12,6.451666831970215,6.51354727390267,6.397019059476904,6.397019059476904,1800
2024-02-13,6.545694351196289,6.638113419322862,6.545694351196289,6.638113419322862,400
2024-02-14,6.415503025054932,6.5416758266528845,6.413092262862665,6.5416758266528845,3500
2024-02-15,6.449255466461182,6.449255466461182,6.413091737292258,6.413091737292258,10500
2024-02-16,6.376927852630615,6.509529730484082,6.308617945303228,6.348800378981016,30800
2024-02-20,6.93546199798584,7.088154333085189,6.477384226271581,6.477384226271581,77000
2024-02-21,7.256919860839844,7.282636956453722,6.884028488976326,7.0399359381838185,35800
2024-02-22,7.674816608428955,7.674816608428955,7.256920475452209,7.256920475452209,62400
2024-02-23,8.076638221740723,8.157002319786134,7.610523847262438,7.739107017268013,90400
2024-02-26,8.221294403076172,8.301659272408592,8.020382996161315,8.052529557027238,32400
2024-02-27,8.261475563049316,8.34987705895843,8.109586458624603,8.197183984069639,54000
2024-02-28,8.052528381347656,8.304069205351906,8.050117236351504,8.269512270599352,18800
2024-02-29,8.148966789245605,8.301659118445937,8.076638561471066,8.14976999340264,7800
2024-03-01,8.144948959350586,8.165039794311996,8.087086067082467,8.165039794311996,4900
2024-03-04,8.108784675598145,8.140930470721363,8.108784675598145,8.116821315983003,1600
2024-03-05,8.04207992553711,8.116819282846057,8.04207992553711,8.116819282846057,9600
2024-03-06,8.037261009216309,8.104766954036299,8.020383756595043,8.065388486224638,8900
2024-03-07,7.863672256469727,8.020382906865375,7.7953623482225645,8.020382906865375,12100
2024-03-08,7.795363426208496,7.919928299737833,7.795363426208496,7.795363426208496,8300
2024-03-11,7.880548000335693,7.891798988889747,7.855634878132829,7.8612603724098555,4900
2024-03-12,7.915910243988037,8.036456789260447,7.796970107161967,7.796970107161967,12100
2024-03-13,7.907872200012207,7.981807595484947,7.907872200012207,7.981807595484947,4100
2024-03-14,7.85161828994751,8.012347265058695,7.812239058751898,7.907873239632373,22500
2024-03-15,7.923947334289551,8.036458022514646,7.92394733428955,8.025207030333773,9100
2024-03-18,7.915910243988037,8.012347633489213,7.915910243988037,8.012347633489213,25600
2024-03-19,7.998367786407471,8.09731657381998,7.841699069598097,7.841699069598097,22600
2024-03-20,7.965384006500244,7.998366932114894,7.759240524814937,7.998366932114894,17600
2024-03-21,7.940647602081299,7.998367529625104,7.915910602616102,7.998367529625104,5000
2024-03-22,8.080825805664062,8.080825805664062,7.957139226975912,7.961262191569692,14100
2024-03-25,8.080825805664062,8.22924859916472,7.998368086538629,8.188020525977091,14300
2024-03-26,8.089071273803711,8.204511130349555,8.047842416590889,8.142668237717846,7500
2024-03-27,8.130300521850586,8.130300521850586,7.528361793062151,7.998368788766828,110900
2024-03-28,7.924154758453369,7.997542413052358,6.909929256506007,7.984348614363255,65200
2024-04-01,7.9901204109191895,7.998366338304407,7.83345172247466,7.969506378831065,8800
2024-04-02,8.013209342956543,8.013209342956543,7.834276803870355,7.834276803870355,1800
2024-04-03,7.924154758453369,8.023103530372019,7.849943769295585,7.849943769295585,6300
2024-04-04,8.24573802947998,8.24573802947998,7.97362873741713,7.977751700796853,8100
2024-04-05,8.080825805664062,8.171528667601969,8.031351016913785,8.171528667601969,1300
2024-04-08,7.998367786407471,8.121229453016563,7.998367786407471,8.039596644423114,6800
2024-04-09,8.163281440734863,8.245739146752374,7.994243851136437,7.994243851136437,14100
2024-04-10,8.105561256408691,8.12452626081236,8.080824259952823,8.089070187563093,4800
2024-04-11,8.229247093200684,8.245738948557772,8.035472511004556,8.093192432004479,13900
2024-04-12,8.171527862548828,8.245739645175409,8.16328193417365,8.190492868711729,10300
2024-04-15,8.377671241760254,8.49146284996753,8.245739535019935,8.270476533439995,15300
2024-04-16,8.4024076461792,8.427145429225444,8.385916577189983,8.427145429225444,2100
2024-04-17,8.575568199157715,8.806449456101344,8.509602350423805,8.806449456101344,12700
2024-04-18,8.847677230834961,8.963117855510667,8.649779691140825,8.740483319948494,40700
2024-04-19,9.037330627441406,9.037330627441406,8.667096623954377,8.74460646290823,15000
2024-04-22,9.12555980682373,9.226981731174643,8.921889478036826,8.921889478036826,58900
2024-04-23,9.161014556884766,9.161014556884766,8.987854028904502,9.140400526610268,17300
2024-04-24,9.13792896270752,9.202245791869515,9.13792896270752,9.202245791869515,2300
2024-04-25,9.161014556884766,9.161014556884766,9.136277563280398,9.136277563280398,400
2024-04-26,9.216262817382812,9.251719678673412,9.086805050592107,9.250070650348846,4800
2024-04-29,9.107419967651367,9.193999860901876,9.070314074436848,9.193999860901876,10600
2024-04-30,9.3176851272583,9.3176851272583,9.070312802638623,9.070312802638623,15900
2024-05-01,9.185752868652344,9.193998009414567,9.078558174994496,9.132155128635974,6100
2024-05-02,9.226158142089844,9.316036873554726,9.095875462747403,9.202245264491387,11500
2024-05-03,9.210491180419922,9.309439961086362,9.082682437022646,9.082682437022646,5300
2024-05-06,9.313563346862793,9.342423310900099,9.25996559675776,9.25996559675776,5500
2024-05-07,9.39601993560791,9.408388040785358,9.268210415358016,9.268210415358016,9600
2024-05-08,9.404264450073242,9.404264450073242,9.358913423487328,9.403440329182985,2900
2024-05-09,9.334177017211914,9.392721850416159,9.330054053028515,9.391072822017803,8900
2024-05-10,9.3176851272583,9.474353820571631,9.30119327197535,9.474353820571631,5200
2024-05-13,9.341597557067871,9.482599295683473,9.243472910116886,9.37540460058467,10800
2024-05-14,9.433124542236328,9.433124542236328,9.383650551374242,9.383650551374242,1200
2024-05-15,9.468581199645996,9.614530806432182,9.350667430428862,9.490845045524349,5600
2024-05-16,9.358914375305176,9.585671890421061,9.358914375305176,9.482600149663845,2900
2024-05-17,9.25171947479248,9.523828801723882,9.25171947479248,9.523828801723882,4400
2024-05-20,9.321807861328125,9.396019635522453,9.243473123414674,9.251719050852916,7000
2024-05-21,9.408388137817383,9.565057620263705,9.395195125183735,9.400142210030744,8900
2024-05-22,9.375404357910156,9.474353123199789,9.255841561409099,9.255841561409099,14700
2024-05-23,9.33005428314209,9.466108959049816,9.276457320186028,9.31768617666186,2700
2024-05-24,9.375404357910156,9.515581971997523,9.243472670857313,9.243472670857313,4800
2024-05-28,9.3176851272583,9.375405047998747,9.243473351234904,9.26821034778439,26000
2024-05-29,9.284703254699707,9.317686182626481,9.251720326772933,9.251720326772933,5500
2024-05-30,9.358914375305176,9.400142442508082,9.276456668149413,9.284702596139985,6200
2024-05-31,9.358914375305176,9.400142442508082,9.307790565413605,9.391897300892486,7700
2024-06-03,9.375404357910156,9.391896211979203,9.276455592620524,9.391896211979203,24300
2024-06-04,9.391898155212402,9.433126226165559,9.243474583380893,9.284703440709094,21000
2024-06-05,9.400142669677734,9.43312559606213,9.338299781003867,9.424880454247276,2100
2024-06-06,9.416633605957031,9.433124674350388,9.301192981703865,9.301192981703865,2600
2024-06-07,9.441370964050293,9.655760366015615,9.424879895024086,9.424879895024086,16700
2024-06-10,9.734095573425293,9.779446605204338,9.416634419097047,9.515583197126308,16700
2024-06-11,9.593917846679688,9.804184292808946,9.533723987646114,9.705235515755467,20100
2024-06-12,9.647514343261719,9.680497267364112,9.61040845534966,9.66977819055893,5900
2024-06-13,9.647514343261719,9.680497267364112,9.56010955507163,9.56010955507163,3600
2024-06-14,9.771201133728027,9.771201133728027,9.581548725791029,9.581548725791029,24100
2024-06-17,9.647514343261719,9.80418382252929,9.647514343261719,9.80418382252929,25600
2024-06-18,10.20822525024414,10.265945173152739,9.56505781117342,9.729972438322967,68500
2024-06-20,9.762194633483887,10.376539235148655,9.745362878740186,10.107237579907359,46500
2024-06-21,10.14931583404541,10.460696063435082,10.014664208222495,10.103029312588088,7300
2024-06-24,10.090405464172363,10.095455311447708,9.821103818565522,10.081989587101598,11400
2024-06-25,9.880013465881348,10.073574627811432,9.770609470456904,10.073574627811432,21300
2024-06-26,9.955754280090332,9.997832861334988,9.77902488092852,9.787440757693886,4500
2024-06-27,9.84635066986084,9.99783324715449,9.837934792770701,9.989417370064352,4300
2024-06-28,9.947339057922363,9.99783351925524,9.77902552444983,9.989417641936054,7000
2024-07-01,9.728531837463379,9.938923954338966,9.678037376277056,9.854766786555839,7500
2024-07-02,9.484477043151855,9.728531867374617,9.47606116583122,9.728531867374617,9000
2024-07-03,9.871597290039062,10.17456243822707,9.509723411211004,9.509723411211004,5000
2024-07-05,9.720117568969727,10.014666099797678,9.534972250752316,10.014666099797678,4800
2024-07-08,9.652790069580078,9.762194061254494,9.602295610891042,9.661205143876423,3500
2024-07-09,9.78744125366211,10.081989732136273,9.593880091161054,9.80848014405947,2000
2024-07-10,9.938923835754395,10.022239093781092,9.728531721389064,9.762194427584227,2300
2024-07-11,9.825311660766602,9.947338666767433,9.825311660766602,9.947338666767433,1600
2024-07-12,9.93050765991211,10.073574357584555,9.852241449006447,9.964170365094908,2300
2024-07-15,10.006248474121094,10.006248474121094,9.51813887075735,9.829519079621658,6600
2024-07-16,9.964170455932617,9.964170455932617,9.871597413899334,9.964170455932617,1100
2024-07-17,9.997834205627441,10.014665158839057,9.88001432281697,10.014665158839057,2300
2024-07-18,10.014664649963379,10.090405942022729,9.67803757701321,10.090405942022729,4000
2024-07-19,10.073575019836426,10.21664172691429,10.055060249864928,10.140900434628097,5400
2024-07-22,10.098820686340332,10.18297784642603,9.846350008665391,9.850557946927893,3200
2024-07-23,10.098820686340332,10.098820686340332,10.035703217567136,10.098820686340332,1400
2024-07-24,9.972587585449219,9.972587585449219,9.80848117331678,9.80848117331678,1500
2024-07-25,10.098820686340332,10.098820686340332,9.956595904429301,9.972585748793941,2700
2024-07-26,10.014664649963379,10.098821819492045,9.534970870363827,9.534970870363827,5500
2024-07-29,9.804271697998047,10.014663801410727,9.795856623823997,10.006248727236677,4200
2024-07-30,9.955754280090332,9.9641701568557,9.829519338938544,9.829519338938544,3400
2024-07-31,10.087881088256836,10.090405209248528,9.837934521579422,9.873281043867205,5300
2024-08-01,9.93050765991211,9.997833070277707,9.89347812240349,9.996991161550703,3100
2024-08-02,10.039912223815918,10.073574930914605,9.884221701870588,9.930508225099624,2900
2024-08-05,9.888429641723633,9.888429641723633,9.602296230060599,9.888429641723633,8800
2024-08-06,10.073575019836426,10.081990094748695,9.752095883302406,9.88001385037368,1700
2024-08-07,10.014664649963379,10.098821819492045,9.888429698252628,10.098821819492045,4600
2024-08-08,10.014664649963379,10.098821819492045,9.882538744540556,9.882538744540556,4900
2024-08-09,9.762194633483887,9.930508168009696,9.593880296375836,9.930508168009696,7700
2024-08-12,9.753779411315918,9.922092957148083,9.703284946275122,9.703284946275122,1900
2024-08-13,9.896843910217285,9.896843910217285,9.745361351591045,9.745361351591045,2400
2024-08-14,9.84635066986084,9.84635066986084,9.755461444517534,9.755461444517534,1100
2024-08-15,9.703285217285156,9.72853285180186,9.619128843309756,9.72853285180186,3000
2024-08-16,9.703285217285156,9.703285217285156,9.602297086965287,9.602297086965287,4000
2024-08-19,9.627542495727539,9.632592342917324,9.619127421381561,9.619127421381561,3800
2024-08-20,9.65952205657959,9.694868578687943,9.593879662067197,9.593879662067197,3100
2024-08-21,9.661206245422363,9.694869756774743,9.661206245422363,9.669622123260458,1200
2024-08-22,9.694869041442871,9.694869041442871,9.694869041442871,9.694869041442871,300
2024-08-23,9.694869041442871,9.694869041442871,9.619127751653126,9.635958703505166,5800
2024-08-26,9.720117568969727,9.720117568969727,9.691503902464518,9.691503902464518,700
2024-08-27,9.657838821411133,9.67046263634629,9.593879443204479,9.648581838674653,5500
2024-08-28,9.610712051391602,9.61912792876369,9.602296174019513,9.602296174019513,1600
2024-08-29,9.661206245422363,9.661206245422363,9.602296705720269,9.602296705720269,600
2024-08-30,9.644375801086426,9.652791679368473,9.644375801086426,9.652791679368473,700
2024-09-03,9.585466384887695,9.623337035074801,9.585466384887695,9.623337035074801,1100
2024-09-04,9.593880653381348,9.593880653381348,9.560217945223537,9.563584777846906,900
2024-09-05,9.644375801086426,9.652791679368473,9.644375801086426,9.644375801086426,800
2024-09-06,9.644375801086426,9.644375801086426,9.644375801086426,9.644375801086426,300
2024-09-09,9.635958671569824,9.635958671569824,9.349825267793408,9.564425320625721,5300
2024-09-10,9.644375801086426,9.644375801086426,9.425567781247155,9.425567781247155,1500
2024-09-11,9.577048301696777,9.669620534963386,9.577048301696777,9.652789584634071,1500
2024-09-12,9.577048301696777,9.619126881393292,9.577048301696777,9.619126881393292,2300
2024-09-13,9.577048301696777,9.661204658507652,9.577048301696777,9.577048301696777,1100
2024-09-16,9.8211030960083,9.871596749553564,9.63595782698398,9.669620530208206,5900
2024-09-17,10.031496047973633,10.039911925143505,9.863182517487274,9.863182517487274,12200
2024-09-18,9.880013465881348,10.090405579563228,9.880013465881348,10.056742873477415,8800
2024-09-19,9.974600791931152,10.077786215566253,9.751031964032679,10.069187225252113,7700
2024-09-20,9.828420639038086,9.957402205726513,9.802623669664559,9.957402205726513,9000
2024-09-23,9.690839767456055,9.866254725250405,9.690839767456055,9.759630043459108,3700
2024-09-24,9.3331298828125,9.693419022857588,9.329690614949644,9.693419022857588,46000
2024-09-25,9.259181022644043,9.30389479054166,9.259181022644043,9.278098638306849,7900
