Date,Close,High,Low,Open,Volume
2018-09-28,24.1412353515625,24.36898285487913,21.180517808446343,23.640191539296143,21500
2018-10-01,23.330455780029297,24.24144583172805,23.31223556197717,24.18678517757167,15000
2018-10-02,23.230243682861328,23.913486144121954,22.83851772705983,23.24846389884638,24300
2018-10-03,23.895265579223633,24.09568447698189,23.157364218357944,23.257573667237075,12900
2018-10-04,23.28490447998047,24.095686781257463,23.257575891363928,23.91348808179451,12200
2018-10-05,22.264598846435547,23.385116268316494,21.945751959396254,23.248468098892722,26000
2018-10-08,22.446792602539062,22.902287593581335,21.973079132412476,22.264595648667452,15000
2018-10-09,22.583444595336914,23.002499192127473,22.346586969403948,22.346586969403948,17300
2018-10-10,21.772663116455078,22.956951293023998,21.772663116455078,22.619884190345534,17700
2018-10-11,21.071197509765625,22.182606399360186,20.879890447666856,21.690670975262496,19700
2018-10-12,20.321916580200195,21.473248406004547,20.257953991463815,21.473248406004547,31100
2018-10-15,21.729103088378906,22.01236676198289,20.312781234658917,20.431570407455773,45200
2018-10-16,22.478384017944336,22.761647714397753,21.354465252759663,21.948405936103992,20900
2018-10-17,22.387004852294922,23.108872375936883,21.802202017946946,22.524067798738987,23800
2018-10-18,22.2225284576416,22.64285679890665,21.930127042596304,22.231666219718004,9400
2018-10-19,21.573766708374023,22.231670004220994,21.573766708374023,22.231670004220994,12500
2018-10-22,21.911853790283203,22.003229677671268,21.052924980245646,22.003229677671268,8700
2018-10-23,21.30876922607422,21.601170587080105,21.04378114623123,21.391007326713325,6800
2018-10-24,20.130029678344727,21.83875109568596,20.130029678344727,21.747375218060515,12000
2018-10-25,21.253950119018555,21.35446376744796,19.828492229569992,20.102618143477386,22900
2018-10-26,20.276229858398438,21.317910304844055,19.645738236305103,20.98895785108234,21100
2018-10-29,20.39501953125,20.74224754702382,19.554364523126612,20.74224754702382,16000
2018-10-30,20.449846267700195,20.449846267700195,18.64061088936148,20.111757726145594,16800
2018-10-31,20.102617263793945,20.64173304802369,19.252824527877568,20.64173304802369,38300
2018-11-01,23.291624069213867,23.757639514996182,21.637727344821762,21.939266545875018,32900
2018-11-02,23.547473907470703,23.812462031528856,23.035769697479303,23.28248404056267,17300
2018-11-05,23.154560089111328,23.593162227096002,22.67026913913869,23.593162227096002,17200
2018-11-06,22.935260772705078,23.986079128826503,22.64285932503826,23.2276622203719,20700
2018-11-07,23.273353576660156,23.309904635771094,22.64286349265029,22.99008983995208,22200
2018-11-08,23.218523025512695,23.547475505278165,22.88957054574723,22.88957054574723,5300
2018-11-09,23.510927200317383,23.666265695805283,22.377870656755725,22.9809491115087,18800
2018-11-12,23.337312698364258,24.068316288202983,23.218523525734195,23.766777089538255,11600
2018-11-13,23.063186645507812,23.4652395192446,22.889572627304403,23.4652395192446,13500
2018-11-14,22.77992057800293,23.529199667189474,22.368729983766425,23.236798241443502,13400
2018-11-15,22.898710250854492,23.55661526619773,22.514932906187653,22.6702713967159,9000
2018-11-16,22.58803367614746,22.9169861897368,22.058055594725843,22.66113404107285,35600
2018-11-19,22.55147933959961,22.588028642492343,21.308771669950424,22.505790532421454,12500
2018-11-20,21.747379302978516,22.176845485631898,21.107751525155756,22.14029443057619,13500
2018-11-21,22.012365341186523,22.012365341186523,21.528074404215843,21.75651322947278,9900
2018-11-23,21.062063217163086,21.61031685634407,19.883319548631732,21.61031685634407,14500
2018-11-26,20.851898193359375,21.363600735354353,20.687421940577025,21.10775033578193,9200
2018-11-27,19.965557098388672,20.33105893288167,19.938143807232866,20.28537185713888,12100
2018-11-28,20.861034393310547,21.116886516559887,18.86904746840139,19.98383010134138,22100
2018-11-29,20.76052474975586,21.2174025089368,20.358473576528873,20.97982586502067,12900
2018-11-30,20.568635940551758,21.08947628217122,20.248821175900257,20.586911468326186,24500
2018-12-03,20.99809455871582,21.2448088866512,20.870169385497377,20.924994210755315,7000
2018-12-04,18.823362350463867,20.787936191411877,18.750261985219062,20.778798427900004,16700
2018-12-06,18.960420608520508,19.27109751936521,18.31165524595347,18.594918873070785,12200
2018-12-07,18.5035457611084,19.51781475313301,18.403032115311362,18.74112236026957,13700
2018-12-10,18.110628128051758,18.87818265001266,17.79081345342642,18.50354315034719,12800
2018-12-11,18.28424644470215,18.594923431710892,17.388766537606433,18.320795755782495,9600
2018-12-12,18.18372917175293,19.24368512496688,18.028390709151754,18.41216798482231,14300
2018-12-13,18.36648178100586,18.43958213490355,17.617202717842073,18.138042957219344,14300
2018-12-14,17.425310134887695,18.238551646826153,17.269971692319153,18.00097684557978,19800
2018-12-17,16.54810905456543,17.71771472412063,16.25570763717663,17.37048847668391,21100
2018-12-18,16.831375122070312,17.19687694618988,16.721723703409353,16.721723703409353,19200
2018-12-19,16.630348205566406,17.343076269074945,15.76227991870084,16.703448564460874,54800
2018-12-20,16.127784729003906,16.401912433256456,15.999859512729598,16.356223611122516,22800
2018-12-21,15.771418571472168,16.191745223123796,15.305403103651798,16.191745223123796,86800
2018-12-24,15.771418571472168,16.767412106899013,15.4881548826265,15.780556334705915,10900
2018-12-26,15.725732803344727,16.045547607113516,15.469882354610071,16.045547607113516,18500
2018-12-27,16.57552146911621,16.57552146911621,15.15006361302094,15.424189520514256,20200
2018-12-28,16.46587562561035,16.47501339036135,15.168342659425566,16.438462331357353,22500
2018-12-31,16.831375122070312,17.260839547554536,16.08209594691265,16.45673553449148,22400
2019-01-02,17.388763427734375,17.480137560518635,15.835378770503818,16.86792145947481,20100
2019-01-03,16.566387176513672,17.25170383164472,16.36536158510137,17.10550308464479,9300
2019-01-04,16.7491397857666,17.388769391735835,16.54811418470364,16.712590468687182,15000
2019-01-07,16.612070083618164,17.269973210836298,16.283117648584216,16.739995255975916,7200
2019-01-08,16.657760620117188,16.657760620117188,15.972444066151146,16.520697657894004,10000
2019-01-09,16.557247161865234,16.849648585349396,16.127781046129158,16.685172348927065,12600
2019-01-10,17.178600311279297,17.24256465136853,16.48414776166827,17.08722616828052,11300
2019-01-11,16.90447425842285,17.24256451044533,16.621210583171617,16.87706097003723,8500
2019-01-14,16.702680587768555,17.188810880212458,16.62013187721026,16.913643846433242,20900
2019-01-15,17.58322525024414,17.959287829321948,16.629309220750173,16.711859713666765,19500
2019-01-16,17.91342544555664,18.02349159221756,17.29888392004529,17.592395977100885,26600
2019-01-17,18.10603904724121,18.81230340976977,17.647426097464677,17.940938105406527,27400
2019-01-18,18.693063735961914,19.069127977826703,18.27114064672622,18.27114064672622,23800
2019-01-22,18.390380859375,18.931544346958823,18.24362483726445,18.67472218300025,32200
2019-01-23,18.702238082885742,18.830650915976914,18.399553564728375,18.399553564728375,9900
2019-01-24,19.270912170410156,19.28925710428607,18.34451400330686,18.83981672114135,6800
2019-01-25,20.087247848510742,20.536688351689374,18.922370478319582,19.500223803456144,20700
2019-01-28,19.747875213623047,21.26129767205671,19.06912822467309,19.70201286671921,20100
2019-01-29,20.747650146484375,21.325501680313373,19.995523456376986,20.00469592510056,19800
2019-01-30,21.11454200744629,21.187920014227096,20.454138196949334,21.13288694650891,19700
2019-01-31,21.169570922851562,21.398877367747907,17.85838529871819,20.793508493179107,38000
2019-02-01,20.811857223510742,21.628187756362546,20.353244250093837,20.99530136319571,23800
2019-02-04,20.683446884155273,20.949443280412716,19.36264262178341,20.61924134008482,11500
2019-02-05,20.22483253479004,20.793513422717197,19.160850518189324,20.555034453552242,16700
2019-02-06,20.619237899780273,20.738478246990123,19.45436058195565,20.013868943164397,13700
2019-02-07,20.353239059448242,22.004244642908613,20.188138151208364,20.454132698229895,8400
2019-02-08,20.720136642456055,21.096199183597378,19.76622070919134,19.931321678369454,21400
2019-02-11,20.775165557861328,20.81185543232237,20.05055803195074,20.307380155300034,19600
2019-02-12,22.040939331054688,22.123489803226658,20.811856467016007,20.894406939187977,36200
2019-02-13,21.92169952392578,22.224384012874214,21.82080586058939,22.114317880240037,36600
2019-02-14,22.013427734375,22.47204081217448,21.463091691121615,21.95839465489068,44400
2019-02-15,22.673824310302734,22.820580318824852,22.224383815520042,22.224383815520042,26600
2019-02-19,22.664648056030273,22.8572663784663,22.15100211198309,22.67382052371478,27400
2019-02-20,23.04988670349121,23.38926106518404,22.43534526434877,22.563758083365585,27600
2019-02-21,23.49015998840332,23.536020591677794,22.60962205988047,22.60962205988047,12800
2019-02-22,22.65548324584961,23.664430461685438,22.65548324584961,23.646087271002262,14300
2019-02-25,21.536466598510742,22.857272561380693,21.52729412834507,22.646310995979672,18500
2019-02-26,21.940040588378906,22.20603515316723,21.29798184666475,21.710734144833754,16300
2019-02-27,22.82058334350586,22.82058334350586,21.24295516805661,21.82997927995031,54700
2019-02-28,22.42617416381836,22.921475244710802,22.004249336161497,22.783891708322322,41200
2019-03-01,23.32505226135254,23.35256791555935,22.114314491110445,22.618787978888196,31500
2019-03-04,22.875614166259766,23.343399579683208,22.169349811710475,23.224159234385514,31000
2019-03-05,22.903125762939453,23.251672518743323,22.380307378702884,22.52706335499844,15900
2019-03-06,22.664648056030273,23.013194830164288,22.343620434419112,22.893954499735003,23200
2019-03-07,22.64630699157715,23.343398855677584,19.399326604804294,22.67382264773894,40900
2019-03-08,22.53624153137207,23.251678409158526,22.114318430002655,22.215212095847264,13900
2019-03-11,23.343402862548828,23.84787647276164,22.270248351295763,22.554587927080995,24200
2019-03-12,23.12326431274414,23.57270654742691,22.994853245388825,22.994853245388825,12400
2019-03-13,23.5268497467041,23.8478792402164,22.939825586775328,23.141614704383347,16900
2019-03-14,23.1324405670166,23.46264250792774,22.921478993421093,23.24250846381027,14300
2019-03-15,24.544967651367188,24.544967651367188,22.664653326089937,23.214989268841077,137000
2019-03-18,24.801788330078125,25.07695539090792,23.967111180026134,24.41655339523471,48500
2019-03-19,24.53579330444336,24.79261719127089,24.123040941590116,24.79261719127089,14500
2019-03-20,24.444072723388672,24.746757235555595,23.74698074851066,24.535795673932842,26400
2019-03-21,24.719242095947266,25.471367157213937,23.453469200596682,24.058838237687898,28100
2019-03-22,23.930423736572266,24.62751562659398,23.857045734963116,24.62751562659398,20400
2019-03-25,23.270023345947266,23.98545847419447,23.260850876422342,23.939597876039535,11700
2019-03-26,23.380094528198242,23.691951561485222,23.068237494911262,23.343406391648628,18500
2019-03-27,24.086353302001953,24.3431771940265,22.903131004192378,22.903131004192378,18300
2019-03-28,24.45323371887207,24.755918089006357,23.76531453679697,24.086343838325806,15800
2019-03-29,23.187469482421875,25.28791571164095,23.187469482421875,24.4073797595149,75400
2019-04-01,23.70111846923828,24.196419567943305,23.12326514636783,23.536017519846723,30000
2019-04-02,24.223936080932617,24.444070088830937,23.64608452888322,23.820356191717572,15700
2019-04-03,24.21476936340332,24.499108972457865,24.04049590970602,24.334009739421997,6800
2019-04-04,24.187246322631836,24.334002317996934,23.673598589384525,24.123039043873824,6700
2019-04-05,23.398433685302734,23.98545772069921,22.912303312571513,23.92125218551142,40000
2019-04-08,23.82952880859375,23.967112345700215,23.022370774624786,23.325055256046845,22100
2019-04-09,23.563539505004883,23.939602074125247,23.04989161835318,23.04989161835318,24900
2019-04-10,23.756153106689453,24.33400646776887,23.297540105597108,24.33400646776887,28400
2019-04-11,23.48098373413086,23.829528811474006,21.14205660515988,21.14205660515988,7700
2019-04-12,23.09468650817871,23.545359181535325,23.021107332003467,23.048698426652972,37500
2019-04-15,23.894866943359375,24.051222958562565,22.644020576000315,23.094693383523282,25100
2019-04-16,23.91326141357422,24.179987094465805,23.75690540339173,23.95924775304761,6300
2019-04-17,23.609745025634766,24.097208252667148,23.536165836107823,24.07881301671885,11300
2019-04-18,23.655733108520508,24.032826701982582,23.297034752365455,23.563760430518155,9500
2019-04-22,23.03951072692871,24.446715050513106,23.03951072692871,23.39821090015612,7100
2019-04-23,22.984323501586914,23.195863474872002,22.708401949846927,22.901546685211628,9000
2019-04-24,22.781982421875,23.389011273078353,22.193347055354668,22.75438956345065,26900
2019-04-25,22.469268798828125,22.71759924440791,22.26692469312619,22.71759924440791,15700
2019-04-26,22.460073471069336,22.901548694289062,22.25773109899361,22.855562349720312,11200
2019-04-29,22.064584732055664,22.276124725237203,21.77946553453852,22.266927105411927,12100
