Date,Close,High,Low,Open,Volume
2018-05-02,111.14127349853516,112.42782907026938,110.95345840930794,112.1742708186576,259100
2018-05-03,112.9443359375,113.16972266572296,109.33823426217836,110.24915258585652,400200
2018-05-04,116.32505798339844,116.70068817771386,111.62960890758868,112.22123291185349,243300
2018-05-07,116.296875,117.88393902204393,116.01515236460874,116.62556215498613,219200
2018-05-08,116.55044555664062,117.66796480631679,115.73343478191681,116.61618156163998,355900
2018-05-09,118.4849624633789,118.83242828073921,116.22175969237821,116.76642635014151,271800
2018-05-10,120.83267211914062,121.01110145799966,118.28773984683811,118.73850606328189,311800
2018-05-11,118.8511962890625,120.94536241619767,118.80424610044463,120.61668960181402,157300
2018-05-14,118.4849624633789,121.02050214560468,118.33471181579529,119.31136610149272,292000
2018-05-15,118.54129028320312,118.69154090234144,117.21717043082647,117.91209476929782,309000
2018-05-16,119.98748779296875,120.46642554598671,118.31590927364684,118.41920971380141,296600
2018-05-17,120.91720581054688,121.28345028457568,118.8324323294164,119.6118786365801,189900
2018-05-18,121.08626556396484,122.38221433514418,120.59793475709817,121.10505137598403,313500
2018-05-21,121.8656997680664,123.8659515017825,120.5227937660414,122.4197593674379,217500
2018-05-22,121.64969635009766,123.39640409432667,121.53701015026815,122.51367164670499,205100
2018-05-23,122.75784301757812,122.83297193531084,117.85579218818177,120.66367637976636,184000
2018-05-24,122.63573455810547,123.14285107875226,121.62151584618518,122.7390350101355,133000
2018-05-25,123.68751525878906,124.73929117622446,122.6357250119815,122.85172596810442,152800
2018-05-29,123.52790069580078,124.25100405720201,121.80937848878081,123.27435669570897,272800
2018-05-30,125.68775177001953,126.48598368174163,123.98800184418612,124.20398844536709,445600
2018-05-31,123.78142547607422,126.53296606870718,123.67812502387217,125.45300419034508,223300
2018-06-01,125.1806411743164,125.72531483846862,124.11007964942948,124.91769724394905,335500
2018-06-04,126.47659301757812,126.62685080755772,124.9646723675375,125.76289000923241,231100
2018-06-05,127.49085235595703,128.17639836834655,125.91318804501503,126.7771491194894,197700
2018-06-06,128.83375549316406,128.83375549316406,126.9180039266993,127.79136505154005,212100
2018-06-07,125.24639129638672,129.40656620478174,125.08674776360645,128.8712781866021,292500
2018-06-08,126.08219909667969,128.60835310580018,124.51392075433749,125.47179642111577,491100
2018-06-11,128.9745635986328,129.31263643140835,126.67379692000183,126.89918358497563,227700
2018-06-12,131.21902465820312,131.6603980472719,128.20455417387103,129.2845018019652,326000
2018-06-13,129.275146484375,132.94699221099808,129.1248886294646,131.60408591797523,380900
2018-06-14,131.2002716064453,131.23782890192098,129.02157590507124,130.58985450229892,433500
2018-06-15,133.00328063964844,133.1817099778207,129.67889503112872,130.13905414907973,467500
2018-06-18,132.5243682861328,132.73096922012272,130.8527893324876,131.73553617237616,262700
2018-06-19,130.5991973876953,131.4913296407119,128.59893195678424,130.45832535024843,292500
2018-06-20,132.69345092773438,132.82492298533526,130.70256991771848,131.39750183896868,278400
2018-06-21,132.5338134765625,133.08787329299048,130.0452156805954,133.08787329299048,495700
2018-06-22,130.10147094726562,133.87661526953556,130.05452792929384,133.3507273697906,4484100
2018-06-25,126.08219909667969,129.97003053316325,123.63117399567653,129.7728296875576,585600
2018-06-26,128.5801544189453,129.5849872323937,125.83801433358866,126.60807473223558,484300
2018-06-27,125.25582885742188,129.76344939651275,125.22765730375578,129.22817554748062,419000
2018-06-28,126.65819549560547,128.1547107370489,124.06987700964646,125.49109398991556,355300
2018-06-29,125.81114196777344,128.64416995766783,125.71702988178782,127.6935560276399,434400
2018-07-02,126.78997802734375,127.56176015767397,124.18283109439942,124.70990461983008,345800
2018-07-03,124.89816284179688,127.9100222926354,124.60639097710796,127.9100222926354,219700
2018-07-05,128.3241424560547,128.78533899704036,124.97344826416091,125.62288330864047,623500
2018-07-06,130.17835998535156,130.3948336108535,127.42062990050567,128.47477732383496,309400
2018-07-09,130.09361267089844,131.11011779788612,128.4747357310673,131.11011779788612,293600
2018-07-10,132.40896606445312,132.65368902454318,130.20654559369882,130.46067545160926,258800
2018-07-11,129.1429901123047,131.78777889714772,128.89826715517202,130.66774051798907,273700
2018-07-12,131.9854736328125,132.05136502642512,129.14303840155267,130.08424554448987,212000
2018-07-13,131.68423461914062,132.74778843854057,130.87479627176097,131.78776793200342,273300
2018-07-16,131.47718811035156,132.71016679476082,131.19482318100606,132.0042616522355,138100
2018-07-17,133.03958129882812,134.00902311289929,130.08419264626963,130.84656782416292,266700
2018-07-18,133.13369750976562,133.58547274748125,131.81601374906347,133.51959574028407,161500
2018-07-19,133.463134765625,133.79254854750923,132.21132792644045,133.09606466704284,179900
2018-07-20,132.44664001464844,134.02786075957627,131.8254399955648,134.02786075957627,236200
2018-07-23,133.190185546875,133.65138210603646,130.75246308061685,132.28663494982445,337300
2018-07-24,129.3876953125,134.50786241905215,128.68179023777333,133.67959586897004,299300
2018-07-25,127.52407836914062,130.67711163874492,125.54753890450895,129.6982631632323,594900
2018-07-26,128.1547088623047,132.56897062256033,122.67687892582317,130.23476764532697,700100
2018-07-27,124.72872924804688,129.24652476367015,123.09102424465159,128.84179837130404,299400
2018-07-30,123.34513092041016,124.85105290147499,121.18035281335153,124.4086846393584,358500
2018-07-31,124.87932586669922,125.96172242969882,123.74047354867218,123.82517872372986,331100
2018-08-01,124.20167541503906,126.75233820646322,123.89107539820294,124.6534507296742,301800
2018-08-02,127.65589141845703,127.91000693104772,122.0274640375728,125.05815128522524,323900
2018-08-03,127.72174072265625,128.28647046258737,126.601702500853,127.37349885464725,370400
2018-08-06,129.199462890625,129.30299621424066,126.12171259921075,127.24175100150477,208700
2018-08-07,133.13369750976562,133.66077101404647,129.5759369941939,130.13124555322727,514400
2018-08-08,133.463134765625,134.00903646433022,131.29835612915306,132.69133825176272,240300
2018-08-09,131.47718811035156,133.9525667392103,131.36424788328412,133.65137365146126,289300
2018-08-10,131.22305297851562,131.63718627673416,128.95474109797627,129.886541018968,494000
2018-08-13,131.57130432128906,134.10315314339198,131.1195290371191,131.1195290371191,380500
2018-08-14,132.954833984375,134.04663704479177,131.18537541100454,131.78774703715305,360900
2018-08-15,131.6936492919922,132.83251580072795,129.88653402032782,131.85365271919588,308200
2018-08-16,132.07017517089844,132.59724880116033,131.14778195626081,132.39018210903183,224900
2018-08-17,132.44664001464844,132.71017680546976,130.07479453557872,131.35483653171562,248900
2018-08-20,133.6231231689453,134.07489838673806,131.2795131961091,132.7101514744072,229100
2018-08-21,136.2302703857422,136.63498239529324,133.83019029702172,133.83019029702172,316300
2018-08-22,137.00205993652344,138.0938632747237,135.0255342673775,136.56911284971454,288600
2018-08-23,136.99269104003906,138.43273669905096,135.5338172184764,136.66326282296103,238500
2018-08-24,138.5832977294922,138.92213276009443,137.4914943684765,137.78326618561357,190300
2018-08-27,140.50331115722656,142.19748580174135,139.5997609212667,139.6938729582735,399000
2018-08-28,140.3809814453125,141.4069077208098,138.9503575213622,141.29395314452665,174700
2018-08-29,140.67279052734375,141.93400433491684,139.83511695524788,141.18103593758087,165500
2018-08-30,139.806884765625,141.25635162242787,139.44923586311265,140.19278309154987,141300
2018-08-31,141.0586700439453,141.51986658382577,139.14802123279037,140.05158615374387,257100
2018-09-04,142.47987365722656,142.81870864087662,139.54329901170118,140.6445091181453,251300
2018-09-05,140.5221710205078,142.87518790175653,139.04446952547949,142.87518790175653,306200
2018-09-06,140.541015625,141.33162594282632,138.4138789239302,140.4562960924867,257600
2018-09-07,139.2891845703125,143.26107798945702,138.8091599622988,139.3738897264298,304300
2018-09-10,137.91505432128906,140.53160851397234,136.49383698579456,140.29630677461824,318700
2018-09-11,137.42564392089844,138.59274589867124,135.56205787847213,137.47270714837842,374000
2018-09-12,133.05844116210938,136.94563102332003,131.02544477107327,136.67268728749883,485200
2018-09-13,128.73826599121094,132.94546157000647,121.63215172168245,132.52192137893283,1206800
2018-09-14,130.08416748046875,131.16654930063243,128.86059605658417,129.11471149227103,686100
2018-09-17,124.75699615478516,130.16893664044403,124.58757141933457,129.8583365935177,399200
2018-09-18,125.20877838134766,127.01589427576259,124.15463103335907,124.30522761498044,498700
2018-09-19,125.78288269042969,126.8558579235201,124.05106553556038,125.81111774695758,359300
2018-09-20,127.3076400756836,128.2959101926456,125.41581937760247,126.81822282827639,329100
2018-09-21,125.08639526367188,127.74060570011801,124.88874985089365,127.40177063082017,585500
2018-09-24,125.00167083740234,125.20873747906857,122.91219062544366,124.63460076566234,382500
2018-09-25,121.54743957519531,123.5051513459194,120.6909379826894,122.07451305929885,883000
2018-09-26,119.47679138183594,122.35688184115185,119.27913881902386,121.55685033059709,503100
2018-09-27,119.16545104980469,120.3730485070634,118.70316922272723,120.00510888173766,452400
2018-09-28,118.42955780029297,119.41073241779895,117.50499425542525,118.95787982593167,579100
2018-10-01,117.39179992675781,119.79756579777279,117.09933692517485,119.38245144880418,452600
2018-10-02,117.7408676147461,118.8352501145996,116.95781366185734,116.98611560268608,378500
2018-10-03,120.73155212402344,121.29761969822307,118.10880019524481,118.47673979976565,851300
2018-10-04,117.14649963378906,119.92964141739122,115.58982808673683,119.5994329090402,720200
2018-10-05,112.70291900634766,117.40123575914578,111.76891892337446,116.92951752764532,748200
2018-10-08,110.117919921875,111.66515535344213,108.48577145433714,111.3632559325961,690500
2018-10-09,110.10847473144531,111.08021318961757,108.47633359233545,109.589588967237,495800
2018-10-10,104.1553955078125,109.18391399601862,103.91009999189158,109.18391399601862,759600
2018-10-11,104.61764526367188,107.40077932408134,103.1364506379956,103.63647069920803,632000
2018-10-12,107.51400756835938,108.8442563014001,106.14602771472799,107.71212834177747,626400
2018-10-15,107.54232788085938,108.89144240468569,105.59885093523455,106.81588492088343,346600
2018-10-16,111.60852813720703,111.88211835698745,107.5611851487221,107.7876078675759,547200
2018-10-17,112.14630126953125,112.91048254432516,110.35377044921954,111.60854274322267,523600
2018-10-18,109.20278930664062,111.26891781800057,108.29709101069042,111.25004505471087,404400
2018-10-19,107.8819580078125,110.37262969207282,106.85361571903147,109.59901208101998,378000
2018-10-22,107.95745086669922,108.57068609877304,106.53285957948466,108.12726974330658,346200
2018-10-23,108.4480209350586,109.39145741887067,103.90065737099835,105.2120335076692,489300
2018-10-24,98.27777099609375,106.54227612235381,98.11738853078673,106.2498131329294,880900
2018-10-25,102.29683685302734,102.6270382429121,97.20227747329668,99.09858716642124,1023300
2018-10-26,106.24037170410156,110.69339258513703,96.22107472177174,103.32514953669002,1416900
2018-10-29,105.0516586303711,109.93866025786564,103.0893088746386,108.52350542980177,791400
2018-10-30,108.7782211303711,108.8914288931335,104.77804556296587,104.83465664219567,465900
2018-10-31,111.43872833251953,113.20295008160365,109.51411689891438,110.31603653012077,568600
2018-11-01,117.28800201416016,118.28804220151967,111.7028607748782,112.221746427744,719300
2018-11-02,117.25029754638672,118.4861971685208,115.96722321589716,117.54276058421082,528000
2018-11-05,115.59928131103516,117.58993304165199,113.3444684935241,117.58993304165199,415400
2018-11-06,117.19367980957031,117.55218307802915,114.54262562416248,115.31624324398874,236000
2018-11-07,118.58995819091797,119.86360314923347,116.19363595606755,117.2785821089306,322100
2018-11-08,121.91087341308594,123.47698155737415,116.90122758369245,117.94843554308369,594100
2018-11-09,117.6654052734375,120.3164596216828,116.67479403695428,120.01456021973974,335100
2018-11-12,112.57083892822266,116.5427055896227,111.39154334474821,116.30684647292782,504700
2018-11-13,114.14640045166016,116.70311295832661,113.54260155993785,114.15583683373879,262800
2018-11-14,115.23133087158203,116.6653583492423,114.07090803419091,115.58983414207255,391600
2018-11-15,119.7692642211914,120.65609685986607,113.19351767432228,113.70296706478487,378200
2018-11-16,120.59947204589844,120.75041812114257,116.97667266801217,117.12762594110454,395600
2018-11-19,113.80674743652344,120.21268241854789,113.67466689651053,119.97682328311775,417500
2018-11-20,113.51425170898438,115.05205023773055,110.00466763322254,110.27826501524135,398000
2018-11-21,116.58989715576172,117.08048102239198,114.00487568043478,115.40116502028255,192000
2018-11-23,117.2974624633789,118.48618727792915,114.75961596011894,114.75961596011894,89000
2018-11-26,119.78810119628906,119.81640313198751,117.17477876647405,119.28808113802374,319400
2018-11-27,116.62761688232422,119.65604703196551,116.25967724157287,118.58995923371512,255300
2018-11-28,121.69385528564453,121.82593579373365,116.22192178708896,117.72198207089305,366900
2018-11-29,122.07124328613281,123.86376680629651,120.71269247705389,120.71269247705389,434400
2018-11-30,124.59964752197266,125.11852600569276,120.73155267071793,122.20331109546571,311100
2018-12-03,127.10914611816406,130.06210581991115,125.7222938515456,127.44878370173782,423400
2018-12-04,119.66548156738281,128.29793413380304,119.47679714752795,126.49596697343736,373200
2018-12-06,118.43899536132812,118.49559923668382,115.35395459318183,116.83514931372109,425900
2018-12-07,114.93885803222656,119.81642247970412,114.05202551528575,117.92011330537578,274100
2018-12-10,113.3539047241211,116.5804560489315,111.69345435432608,114.57093875671093,510000
2018-12-11,113.8444595336914,118.58994309359379,112.29722453755996,115.74076856106332,288900
2018-12-12,116.65593719482422,118.08995766180163,115.55211809874457,116.50498388364237,206400
2018-12-13,114.39168548583984,117.69371352048265,114.07092050315678,117.69371352048265,152600
2018-12-14,111.91043853759766,115.23133180058305,111.68400859855268,113.3727607718883,223600
2018-12-17,107.31588745117188,112.04250569628695,106.96681340186355,111.5519147514294,577200
2018-12-18,111.2122802734375,113.37275049381384,108.43858215115985,109.01407893115676,416600
2018-12-19,106.44792175292969,113.08971431195764,105.74034451266483,111.16510335469546,428900
2018-12-20,106.36304473876953,108.70277077215627,103.56103676735228,106.34417917303067,426600
2018-12-21,104.16482543945312,108.25933631663541,103.96669744411282,107.77818169538594,533500
2018-12-24,100.58920288085938,105.52337177742056,100.4759879088912,102.79684085036875,183200
2018-12-26,107.580078125,107.64611840140562,101.06093473290282,102.14588110273058,307200
2018-12-27,107.63667297363281,107.68384768046512,103.73084621652708,105.29695435088381,370500
2018-12-28,108.78123474121094,111.0230766987175,107.41910218811068,108.72448162377367,390500
2018-12-31,109.96363067626953,110.20957286021353,108.07178326678533,109.85011723364343,256000
2019-01-02,109.19744873046875,110.35147695232762,106.6529113303644,107.09749668306343,247300
2019-01-03,102.7367935180664,107.54208857612318,101.63951834962329,107.54208857612318,494200
2019-01-04,106.96507263183594,107.8164055556559,103.40839687055824,104.6002629639062,398000
2019-01-07,109.77444458007812,110.98522572066824,106.7758610671317,106.94612761607874,392700
2019-01-08,111.64739227294922,111.92171105893802,109.13123855287398,110.97578719697376,304100
2019-01-09,115.36486053466797,116.04592679438214,112.75410894470545,112.75410894470545,298800
2019-01-10,116.14998626708984,116.71753911349289,113.37842919671522,114.30543049524746,227300
2019-01-11,117.4553451538086,119.43232945734627,115.04324402719992,116.2067261472467,312300
2019-01-14,113.92707061767578,116.34863336034407,112.7068279871457,115.73378141548106,350800
2019-01-15,116.00810241699219,116.71754531690864,114.20139158462133,114.20139158462133,233400
2019-01-16,114.81623840332031,118.51480425259548,114.68380963695088,116.53781958294934,233200
2019-01-17,115.97028350830078,116.97296787780523,113.435206843849,114.2392408181745,247600
2019-01-18,118.02290344238281,119.57422503620361,115.80944532526469,117.07697968973565,265700
2019-01-22,114.4378662109375,117.51211860691605,113.45410457820525,116.82159104718514,264000
2019-01-23,113.17030334472656,116.528335142551,111.7419566322543,114.94863718409444,179600
2019-01-24,119.94312286376953,120.43499999111157,114.00271622233221,114.00271622233221,322500
2019-01-25,123.6417236328125,124.35116658256007,120.60530145708529,122.534979929591,326300
2019-01-28,121.32420349121094,123.56605312044927,119.69722032098804,121.17286662522008,247700
2019-01-29,119.612060546875,122.40253284503305,119.4039633748814,121.10662186946358,201800
2019-01-30,119.90531158447266,122.51606348208512,117.37968937094334,121.0877092031993,406000
2019-01-31,119.71611785888672,121.07825048624129,118.64722652687027,119.69720255765174,355000
2019-02-01,122.53495025634766,122.82819872883232,119.11071106688742,119.7066476191317,335100
2019-02-04,124.29438781738281,124.34168689649948,120.94582374724936,122.42146264031334,277900
2019-02-05,125.29705810546875,125.42001837006814,123.70789880359573,123.70789880359573,283900
2019-02-06,127.62403106689453,129.33615075103296,126.25244451130001,126.25244451130001,355800
2019-02-07,123.99169158935547,126.54568292458698,122.87549401648076,126.2808254192238,328700
2019-02-08,124.19033813476562,124.86195043107331,122.20390667446293,122.54443984389378,312600
2019-02-11,123.6038589477539,125.76056401751978,122.69578019924799,124.90923838658905,520600
2019-02-12,124.86193084716797,125.6375952245223,122.55387466454836,124.25654024464893,943800
2019-02-13,127.01864624023438,128.1821284685152,122.08092286777699,122.22282009744401,813700
2019-02-14,128.6456298828125,129.1564223565408,125.70380644564626,126.54567800503334,414500
2019-02-15,130.9915008544922,131.0860989913949,127.9929246653859,129.26045887144676,340800
2019-02-19,129.04295349121094,130.63211335542044,128.94836974909992,129.99833155836646,233100
2019-02-20,129.26048278808594,130.03614723998905,128.49428681181453,129.24157470412626,355900
2019-02-21,127.9740219116211,129.67668760323252,127.18891787542806,129.4969597755553,309400
2019-02-22,129.1753692626953,129.6388771834029,127.86998962364589,128.87268111131866,333100
2019-02-25,130.10231018066406,131.6536241235422,129.78069965883924,130.53744133592178,272700
2019-02-26,129.26048278808594,130.32938131153472,129.0334703113548,129.87534192442052,236200
2019-02-27,127.63349914550781,128.67402116206546,125.80787302895517,128.60781399754958,471500
2019-02-28,126.85782623291016,128.238881166649,126.32811127760759,126.69702093816831,223600
2019-03-01,128.8158721923828,129.19425030218463,126.96186997212563,128.16319701606668,201200
2019-03-04,129.11859130859375,130.31991850724614,127.51997786872225,129.7807350439589,233600
2019-03-05,129.68617248535156,130.70775759590913,128.24836411568594,129.34563930394793,250800
2019-03-06,127.63349914550781,129.82804942273756,127.19838225396741,129.82804942273756,168800
2019-03-07,126.84837341308594,127.81320519082367,125.04165568956408,127.05647778090784,219400
2019-03-08,127.0375747680664,127.23621069188587,125.03220640970974,125.0700514462055,120900
2019-03-11,130.0645294189453,130.68884262423285,120.76609623826532,127.38756319050253,188400
2019-03-12,130.2442169189453,131.15229545114474,128.4658760123867,130.2820475104336,161800
2019-03-13,131.19021606445312,132.77936162824784,129.7145767741705,131.17129354098233,290200
2019-03-14,130.4901885986328,131.7577230583721,130.1875004805341,130.9915270705245,195700
2019-03-15,133.4698486328125,134.3211742454145,131.37935076734144,131.37935076734144,392900
2019-03-18,133.2996368408203,134.19826194617087,131.75777577247726,133.479364748622,220800
2019-03-19,133.86717224121094,134.57661526092434,133.09150761150312,133.97122446144843,200100
2019-03-20,132.93067932128906,134.74685140632812,132.16448330159398,134.3874101532487,147400
2019-03-21,137.16839599609375,137.81163164317343,132.53337545521836,132.55229797139296,228300
2019-03-22,132.1171875,136.21303966072546,132.06043437619252,136.09006493670722,267400
2019-03-25,131.1239776611328,132.23070698714855,129.12807748336394,132.00369446918913,176900
2019-03-26,132.67527770996094,133.59282502477646,131.33206753748888,132.82662899426415,161600
2019-03-27,128.08750915527344,133.45089385901662,126.90510473821415,132.0603851098631,375600
2019-03-28,127.40449523925781,129.64349070845506,126.69295025298436,128.48604303933666,317100
2019-03-29,128.54290771484375,129.69085821775892,127.70802409351505,128.8844496984408,285900
2019-04-01,133.14427185058594,133.22965376016512,129.3304017918749,129.92808963534665,224400
2019-04-02,131.3416748046875,133.53323030013655,130.89577227363603,133.1157884007339,381500
2019-04-03,137.35659790039062,138.03019996922265,132.3093813157405,132.55604495182888,419100
2019-04-04,136.36990356445312,137.91631736259166,135.5539984871113,137.10041228524983,229400
2019-04-05,137.2047882080078,138.32429273167548,136.5786398733745,137.07196710958087,363100
2019-04-08,138.35276794433594,138.4286677909248,135.62043137279883,136.9865996585674,235500
2019-04-09,138.57095336914062,139.9561000598679,137.3281243013614,138.22941134104443,325600
2019-04-10,141.21788024902344,141.59736488360778,138.2388809906626,138.60888357612615,252400
2019-04-11,141.2273712158203,142.65994244970716,139.97504578507542,141.10403218740737,293900
2019-04-12,144.43409729003906,144.54793981371768,142.18560611248475,142.6694657909479,282300
2019-04-15,143.7984619140625,145.66743953250108,142.55561821725905,144.33922841370833,198100
2019-04-16,146.86282348632812,148.38077677041335,144.02612684350646,144.22536572168212,345700
2019-04-17,147.13800048828125,152.95369900358304,145.34490784734086,147.80210619299646,253700
2019-04-18,146.01846313476562,148.57053910758694,145.86666345780353,147.28975285739185,223900
2019-04-22,145.48715209960938,146.42638166643718,143.58969991429416,145.0507317273659,147200
2019-04-23,146.76795959472656,147.7356644997052,145.49666979345778,145.49666979345778,192500
2019-04-24,149.45281982421875,150.39206386498162,147.07152254943435,147.194847097195,203900
2019-04-25,147.75466918945312,148.88364155561248,145.01285020451692,148.88364155561248,209600
2019-04-26,147.0336151123047,147.28029324405244,142.6979429420978,146.5402878016415,385800
2019-04-29,146.2935791015625,148.5041129143005,144.72818664118876,146.34101830747966,204800
