Date,Close,High,Low,Open,Volume
2018-02-20,20.263954162597656,20.3973792521358,19.89703596164403,20.313989764088856,15600
2018-02-21,20.29730987548828,20.689245851027238,20.09717225453951,20.25561513424778,17800
2018-02-22,20.163890838623047,20.439080348729817,20.038804986856864,20.31399449696363,9000
2018-02-23,20.505788803100586,20.51412807028892,20.17222606833015,20.17222606833015,7500
2018-02-26,20.555824279785156,20.639215367055517,20.31399187630908,20.639215367055517,9800
2018-02-27,20.20557975769043,20.59751732808018,20.147206483092578,20.30564936453849,20000
2018-02-28,20.013778686523438,20.20557701720342,19.99710015588547,20.20557701720342,36500
2018-03-01,20.18056869506836,20.288976005458583,20.01378650464187,20.01378650464187,16800
2018-03-02,20.53182029724121,20.623816746712205,20.0718412402195,20.080204698822918,17300
2018-03-05,20.74089813232422,20.883073711895648,20.339461764769478,20.523454629606814,18600
2018-03-06,20.924894332885742,20.949983112878463,20.615452753253976,20.615452753253976,23700
2018-03-07,21.06707000732422,21.108885704233124,20.732539646553207,20.757628426631918,29200
2018-03-08,20.774356842041016,20.975075072982634,20.70745076506048,20.874715159928474,15300
2018-03-09,21.31796646118164,21.326329919236617,20.81617014404865,21.02525180992352,36500
2018-03-12,21.660865783691406,21.7444987903801,21.317971891917995,21.317971891917995,28200
2018-03-13,21.71940803527832,21.978670511059054,21.49360099482983,21.74449841540233,34000
2018-03-14,21.31796646118164,21.744493250986356,21.117248253361748,21.744493250986356,16200
2018-03-15,21.736129760742188,21.74449321878478,21.242696902394904,21.35978371982467,15100
2018-03-16,22.12084197998047,22.15429421868577,21.49359695138178,21.685951710645394,68100
2018-03-19,22.162660598754883,22.162660598754883,21.736133731660715,22.129206760472922,13100
2018-03-20,21.752859115600586,22.13756865769155,21.70267995688583,22.13756865769155,14800
2018-03-21,21.652498245239258,21.9117606766586,21.619046005964695,21.9117606766586,20800
2018-03-22,20.991798400878906,21.64413214108154,20.98343494329087,21.543773840357947,17600
2018-03-23,20.423097610473633,21.058706079349268,20.314375843834767,21.058706079349268,32600
2018-03-26,20.89980697631836,21.108888680677488,20.582003487565885,20.82453743513573,48100
2018-03-27,20.924894332885742,21.66086112405962,20.924894332885742,21.45177944989849,18300
2018-03-28,21.150707244873047,21.476874212746456,20.030029114803444,21.09216302420752,21100
2018-03-29,20.69908905029297,21.3765133362013,20.53182304616326,21.18415854806892,62100
2018-04-02,20.138750076293945,21.393240325884932,19.99657445086696,20.673998738999376,103700
2018-04-03,20.214019775390625,20.339468482287646,20.113659852772894,20.197292855759862,41700
2018-04-04,20.63218116760254,20.824535938952764,20.088569094359134,20.088569094359134,32100
2018-04-05,20.958341598510742,21.08379025420909,20.481635749757302,20.699080830712,28200
2018-04-06,20.590362548828125,20.96670857918274,20.398006209580423,20.807806071166453,16000
2018-04-09,20.62381935119629,20.81617413786664,20.48164372731672,20.740904596097053,5500
2018-04-10,21.00853157043457,21.075437655890827,20.523462052084977,20.70745338829796,20000
2018-04-11,20.832897186279297,21.694314229158653,20.699085046922615,20.958345867530372,15900
2018-04-12,20.924894332885742,21.117249090274,20.891440499340003,21.10052217350113,12800
2018-04-13,20.657268524169922,21.07543184170238,20.623814693087425,21.07543184170238,7000
2018-04-16,20.924894332885742,21.117249090274,20.67399536679244,20.849624802574407,13000
2018-04-17,20.732540130615234,21.142340031523528,20.582001065961855,20.866352278047877,22000
2018-04-18,20.7158145904541,20.933259743278214,20.673997294622506,20.83289982844911,10300
2018-04-19,20.991798400878906,21.100520159190538,20.740899458737072,20.740899458737072,8800
2018-04-20,21.13397979736328,21.54377976079551,20.86635546166606,20.949986870196295,13200
2018-04-23,20.78272247314453,21.125616352902835,20.740905173682012,21.125616352902835,9600
2018-04-24,20.331104278564453,20.832900682958844,20.155476414368152,20.832900682958844,16900
2018-04-25,19.67876625061035,20.130381802986488,19.528227201429484,20.130381802986488,28200
2018-04-26,20.096935272216797,20.2474727689654,19.595138830887365,19.720587542427996,23500
2018-04-27,20.038387298583984,21.73613110199488,20.004935059515926,21.73613110199488,9300
2018-04-30,18.716989517211914,20.581999138321272,18.675173823243014,20.155472360139303,48200
2018-05-01,19.519865036010742,19.63695026194029,18.633359192901544,18.72535404391766,23500
2018-05-02,19.386049270629883,19.84602822524982,19.352595443663787,19.51986138816173,35600
2018-05-03,19.051525115966797,19.344238220412713,18.85080687498955,19.327512896706363,9500
2018-05-04,19.009702682495117,19.202057412062892,18.87589055799872,18.87589055799872,6400
2018-05-07,19.12679672241211,19.34424031059086,18.775539363956273,18.867534237365142,12300
2018-05-08,19.553321838378906,19.67040868680651,19.026436603538972,19.026436603538972,24700
2018-05-09,19.929662704467773,20.03002259778844,19.55331509847325,19.55331509847325,14900
2018-05-10,20.07184600830078,20.113661716084607,19.7540424817095,19.787494728903162,21900
2018-05-11,19.64531898498535,20.180567698580422,19.469691099024594,19.988212891528068,11900
2018-05-14,19.26896858215332,19.78749026031024,19.176972131603986,19.570045119572402,12700
2018-05-15,19.386049270629883,19.611857817152224,19.051518976800267,19.193694551073637,8500
2018-05-16,19.511505126953125,19.77912946071242,19.411145204209962,19.461325963164974,20900
2018-05-17,19.7540340423584,19.820940103329004,19.45295597040752,19.611858463400075,9100
2018-05-18,19.636951446533203,20.130384350097565,19.586772288845864,19.862760048876215,12500
2018-05-21,19.73731231689453,19.79585493623778,19.41950724736441,19.63695240147272,14800
2018-05-22,19.58677101135254,19.896212586436413,19.36096242373727,19.703856236708653,29100
2018-05-23,19.52823257446289,19.929669085952863,19.17697522811744,19.52823257446289,37500
2018-05-24,19.46968650817871,20.088568086135858,19.294057068463424,20.088568086135858,33100
2018-05-25,19.3275089263916,19.74567224131887,19.285691637799005,19.41114031324389,23400
2018-05-29,18.992977142333984,19.344234393343015,18.80062239884883,19.227149174728826,16400
2018-05-30,18.83407974243164,19.151883221581567,18.708631042640004,19.051524899814964,68100
2018-05-31,18.850807189941406,19.193701056735655,18.716993431887417,18.875895973503496,29200
2018-06-01,19.06824493408203,19.151877909133493,18.934432812066223,18.934432812066223,18800
2018-06-04,19.3275089263916,19.386051535254786,18.875891780590255,19.009703913753665,19100
2018-06-05,19.53659439086914,19.62022579401833,19.17697361472727,19.22715277565014,13200
2018-06-06,20.07184600830078,20.155479019035436,19.528233831276037,19.528233831276037,24900
2018-06-07,19.812580108642578,20.172200847392165,19.695493285107872,20.172200847392165,31100
2018-06-08,19.938405990600586,20.055838241988496,19.75386776711166,19.862913371881376,19000
2018-06-11,19.83774757385254,20.273926769869142,19.72031532873051,20.248762031673987,23100
2018-06-12,19.83774757385254,19.846135819917592,19.70353883660041,19.79580794342163,37000
2018-06-13,20.08099937438965,20.190043359677432,19.753864218738006,19.753864218738006,24900
2018-06-14,20.08099937438965,20.248759474824247,19.80419368877312,20.248759474824247,20300
2018-06-15,20.424909591674805,20.559118313107145,19.904849596203857,19.96356571184374,48400
2018-06-18,20.46685028076172,20.710104600932873,20.349418043379366,20.592670763656276,30600
2018-06-19,20.7436580657959,20.961747671327114,20.282315715564664,20.416524457446275,23800
2018-06-20,20.944963455200195,20.97012818498395,20.34102433943443,20.85269597911406,27600
2018-06-21,20.944963455200195,21.213382439878792,20.71848728672167,20.86947086574275,23100
2018-06-22,20.760435104370117,21.154673094026457,20.525568999954636,21.12950995419603,103000
2018-06-25,20.57589340209961,20.936578316453556,20.492012556942903,20.768818226034195,29900
2018-06-26,20.718488693237305,20.87786052633891,20.46684617799796,20.668159230253085,16800
2018-06-27,20.290695190429688,21.4398572460051,20.257142219516737,21.4398572460051,42100
2018-06-28,20.215206146240234,20.54233967046677,19.87129613361901,20.26553401153032,36100
2018-06-29,19.820968627929688,20.299088995081288,19.762252512637602,20.290700750054683,32400
2018-07-02,20.324251174926758,20.324251174926758,19.80419280687574,19.80419280687574,24400
2018-07-03,20.324251174926758,20.59266860358458,20.26553506239462,20.332639419559072,7600
2018-07-05,20.492015838623047,20.626224572408923,20.248761508702206,20.35780710483717,14600
2018-07-06,20.58428192138672,20.651386278429058,20.53395245368441,20.60105681072675,14700
2018-07-09,21.10434341430664,21.179836027147424,20.66816422898085,20.66816422898085,17900
2018-07-10,20.986909866333008,21.305655189689556,20.785596777913998,21.305655189689556,28200
2018-07-11,20.861087799072266,21.137893474577478,20.8275348202745,20.87786268857706,17000
2018-07-12,20.869478225708008,20.944970841789168,20.584285853716747,20.752045978423702,31800
2018-07-13,20.760435104370117,21.255330453031505,20.651391098684556,20.810762983925418,16900
2018-07-16,20.844308853149414,20.894636715520782,20.65138404748092,20.8107558783059,17100
2018-07-17,20.986909866333008,21.23016258154565,20.936580394307597,20.944968639645165,19600
2018-07-18,20.97013282775879,21.179834156036378,20.88625197646892,21.020460698575043,15700
2018-07-19,20.97013282775879,21.196610646273182,20.877863731350516,20.903028466705727,7700
2018-07-20,21.431472778320312,21.565681485824857,20.911414436713695,20.911414436713695,13900
2018-07-23,21.523738861083984,21.733440137283083,21.355977200167196,21.355977200167196,10300
2018-07-24,20.886249542236328,21.674726892635647,20.852698165567197,21.52374169788961,26500
2018-07-25,20.886249542236328,21.04562298112314,20.785593812334955,20.91141427465866,18500
2018-07-26,21.163057327270508,21.473415992110205,20.559118087453705,20.95335600234735,15000
2018-07-27,20.25714683532715,21.003684609309875,20.08099849757799,21.003684609309875,28500
2018-07-30,20.290695190429688,20.42490387429406,20.15648650656531,20.28230694770145,18700
2018-07-31,20.315858840942383,20.40812791343107,20.22359136834745,20.265530983172987,9300
2018-08-01,20.248756408691406,20.48362243360864,20.06421984618823,20.273921139898437,20900
2018-08-02,20.282310485839844,20.382966216350113,20.11454880179741,20.12293704598893,14000
2018-08-03,20.064220428466797,20.651384707852877,20.055832184487688,20.27392172826269,11900
2018-08-06,20.206815719604492,20.324247925896078,19.997114437001617,20.148099616458698,16400
2018-08-07,20.156496047973633,20.450076682964593,19.636435951899916,20.44169003616011,43000
2018-08-08,20.525562286376953,20.642996100121223,20.06422007491293,20.18165228876328,14500
2018-08-09,20.416521072387695,20.65977377675642,20.282312352757888,20.282312352757888,12500
2018-08-10,20.43329429626465,20.483622158107906,20.131323925417348,20.290697354463855,12100
2018-08-13,20.424909591674805,20.58428304833602,20.40813310152222,20.51717708772569,13000
2018-08-14,20.676551818847656,20.760432674886655,20.324253503399262,20.508791706663914,12000
2018-08-15,20.34941291809082,20.609442063900104,20.265532083989616,20.609442063900104,12600
2018-08-16,20.75204849243164,20.760436739667337,20.517182369515783,20.517182369515783,11900
2018-08-17,20.944963455200195,20.97012818498395,20.609441724219216,20.609441724219216,29000
2018-08-20,20.676551818847656,20.869476667811373,20.651388681961937,20.83592528533233,6800
2018-08-21,20.861087799072266,21.03723613807827,20.617833502470734,20.634609991869617,13600
2018-08-22,21.121116638183594,21.17983275022096,20.928191812948235,20.928191812948235,14000
2018-08-23,21.037233352661133,21.196606781060638,20.95335251666698,21.196606781060638,5700
2018-08-24,20.852697372436523,21.171442638192723,20.77720477793486,21.137891262799716,10200
2018-08-27,20.567502975463867,21.079173036834906,20.567502975463867,21.079173036834906,14700
2018-08-28,20.391361236572266,20.71849646917235,20.34942160157215,20.575899470319627,12200
2018-08-29,20.500404357910156,20.609448355605267,20.215210394837616,20.483627865989575,9400
2018-08-30,20.483623504638672,20.601055723290532,20.34102655346399,20.433295639487014,9400
2018-08-31,20.643585205078125,20.727776328930936,20.40785037945267,20.4752029573725,14400
2018-09-04,20.382593154907227,20.74461387396232,20.374175487507397,20.54255613431086,14700
2018-09-05,20.374177932739258,20.601491913495906,20.340500835849465,20.601491913495906,11900
2018-09-06,20.222633361816406,20.44152966499971,20.113184407318606,20.391014021779664,21600
2018-09-07,20.407854080200195,20.500464493813418,19.818519317985153,20.104766621693226,17400
2018-09-10,20.33208465576172,20.761458071574403,20.289989884055863,20.584658103434677,16500
2018-09-11,20.15528106689453,20.4583669015176,20.12160397092957,20.205795105029658,19200
2018-09-12,20.13844108581543,20.205793667140075,20.012155196558243,20.205793667140075,22700
2018-09-13,20.231056213378906,20.399436903118875,20.0963510192619,20.247893158284096,5600
2018-09-14,20.34050178527832,20.5088840659621,20.16370183579155,20.16370183579155,10600
2018-09-17,20.214214324951172,20.50046321663841,20.012156567138824,20.31524240095119,19300
2018-09-18,20.03740692138672,20.424685381589857,20.02898925569286,20.399427567072745,11200
2018-09-19,20.03740692138672,20.24788389159377,20.00373144117575,20.07108400740953,18400
2018-09-20,20.30682373046875,20.483623657648256,20.071088888417176,20.23105187430261,18200
2018-09-21,20.231056213378906,20.458370224818495,20.121607239525975,20.231056213378906,35200
2018-09-24,19.995317459106445,20.340499653093406,19.91112632758986,20.340499653093406,16400
2018-09-25,19.77642822265625,20.163706923624556,19.599628228558196,20.163706923624556,25500
2018-09-26,19.700647354125977,20.012154028198548,19.64171404963411,19.869029600513116,11600
2018-09-27,19.582780838012695,20.02057339604578,19.523847533241344,19.742743812257885,15200
2018-09-28,19.650131225585938,19.860608208202915,19.549101567372535,19.860608208202915,12700
2018-10-01,19.40597915649414,20.045829442341372,19.35546512508339,19.70064728371238,26000
2018-10-02,19.456493377685547,19.675389638950477,17.023378292810147,17.023378292810147,17500
2018-10-03,19.852191925048828,19.902705958854703,18.521977258871456,19.39756240917159,14100
2018-10-04,19.911130905151367,20.332085053699227,19.633301231342283,19.66697833401618,20000
2018-10-05,19.835351943969727,20.180534094001146,19.65013276286889,19.65013276286889,10700
2018-10-08,20.071090698242188,20.15528183555306,19.431240302816907,19.911127697932773,15400
2018-10-09,20.315244674682617,20.475207686367124,19.768004651965875,19.768004651965875,16400
2018-10-10,20.34050178527832,20.559398107842256,20.315243961432024,20.416273651004776,20100
2018-10-11,19.927963256835938,20.332078728325254,19.911124710737514,20.222631390309783,15100
2018-10-12,19.456493377685547,20.04582798341852,18.993443038382512,20.04582798341852,29800
2018-10-15,19.54068946838379,20.12160660327756,19.330212408504707,19.338631683597374,19100
2018-10-16,19.82693862915039,19.902710500054155,19.271279313064493,19.532272026538585,14700
2018-10-17,19.793256759643555,20.07108632820955,19.66697088407938,19.66697088407938,11900
2018-10-18,19.591203689575195,19.869033324112767,19.4901740016468,19.67539482854679,8900
2018-10-19,19.09447479248047,19.7343251018895,19.09447479248047,19.456495510181437,14000
2018-10-22,18.841903686523438,19.80168006927621,18.766133430386567,19.11131564334978,19900
2018-10-23,18.66510772705078,19.2039285440073,16.770813985898723,19.136575941887738,14500
2018-10-24,19.001859664916992,20.441522904297024,18.766126497770898,18.78296343413007,18700
2018-10-25,19.624881744384766,19.624881744384766,18.505143785535488,18.808231283086837,20700
2018-10-26,19.65855598449707,20.17211887347116,19.26285811901409,19.33021070801786,12400
2018-10-29,20.15528106689453,20.80354910609687,18.926094362982823,19.87745144843287,21200
2018-10-30,20.39943504333496,20.55097877435374,20.205796545172046,20.30682623445538,11100
2018-10-31,19.953227996826172,20.61833474028694,19.894293065039918,20.593076912378546,15100
2018-11-01,20.25630760192871,20.374175823025553,19.852192115970897,19.852192115970897,17200
2018-11-02,20.365751266479492,20.52571260120869,20.205788325938514,20.214207597105066,14500
2018-11-05,20.45836067199707,20.567809594743952,19.961634898451884,20.29839933230829,10400
2018-11-06,20.56781768798828,20.75303691484188,20.56781768798828,20.73619836536088,2500
2018-11-07,20.837228775024414,20.837228775024414,20.685685036094235,20.685685036094235,10200
2018-11-08,21.173994064331055,21.173994064331055,20.50888732223477,20.84565033125901,14000
2018-11-09,20.913000106811523,21.15715265317875,20.76987564659195,20.837228239294546,13300
2018-11-12,21.00560760498047,21.384465284106142,20.58465355763266,20.98034978404719,16500
2018-11-13,21.056123733520508,21.38446740922155,20.8288081399679,21.266600778110902,11700
2018-11-14,20.820392608642578,21.333957203633375,20.80355405665308,21.047708243062704,18000
2018-11-15,21.131887435913086,21.392878420770753,20.91299120138957,20.91299120138957,17900
2018-11-16,21.115055084228516,21.199246215392808,20.896158785526264,20.93825515401454,20800
2018-11-19,21.047704696655273,21.46865879058838,20.550978737349215,21.039285422079118,8200
2018-11-20,20.68567657470703,21.325526763010643,20.68567657470703,20.963506113829876,19500
2018-11-21,20.862483978271484,21.22450312422679,20.643587672416356,20.736196474492218,10300
2018-11-23,21.131887435913086,21.131887435913086,20.744608988429388,20.744608988429388,9600
2018-11-26,21.359209060668945,21.46865640637937,21.13189348979469,21.13189348979469,53100
2018-11-27,21.350788116455078,21.38446360257251,21.173986595449136,21.21608296036109,49200
2018-11-28,22.588390350341797,22.588390350341797,21.384461718725287,21.468652835320313,30500
2018-11-29,22.428430557250977,22.63890757556095,22.150600957314296,22.63890757556095,35600
2018-11-30,22.740995407104492,22.740995407104492,22.38619526672875,22.538252699926325,56800
2018-12-03,22.588937759399414,22.76633863353057,22.428432513519947,22.76633863353057,14500
2018-12-04,20.781143188476562,22.5298000742971,20.671323238506456,22.5298000742971,23700
2018-12-06,20.730464935302734,20.82338768063516,19.90259676377743,20.544616222125867,18900
2018-12-07,20.764251708984375,20.958546599251658,20.443242829901724,20.738908266718987,25900
2018-12-10,21.144393920898438,21.473850592788832,20.63753638712082,20.874068721296208,32500
2018-12-11,21.271116256713867,21.406278103978018,21.034582218373444,21.313353729762795,12000
2018-12-12,21.79486083984375,22.0989757017388,21.516089420191882,21.600565949746706,24000
2018-12-13,21.161291122436523,22.6396248786099,20.814938771319238,21.62591126970171,17700
2018-12-14,20.950098037719727,21.279556330392435,20.713565696704755,21.152842346097884,14900
2018-12-17,20.046201705932617,20.95009678058508,19.90259210268139,20.95009678058508,32400
2018-12-18,20.07154655456543,20.519271022304526,19.98707002709031,20.206708354023316,19100
2018-12-19,19.285913467407227,20.409446692373148,19.192989145913938,20.037751017655395,40400
2018-12-20,19.826566696166992,19.978624138020745,19.294367260934756,19.294367260934756,61700
2018-12-21,19.590038299560547,20.33342841883548,19.488666114031307,19.851914162898098,75300
2018-12-24,18.84663963317871,20.477030539243056,18.84663963317871,19.50555456848747,5900
2018-12-26,19.66606330871582,20.020863473940917,18.804405534418308,19.38729186541438,23100
2018-12-27,18.92266845703125,19.775878269447784,18.424258748676486,19.36194508325166,34800
2018-12-28,19.387290954589844,19.59848148084352,18.829748094180605,18.92267083007825,23900
2018-12-31,19.606931686401367,19.79278041864612,19.395741117036824,19.395741117036824,23700
2019-01-02,19.758983612060547,19.775879239572237,18.948012826568217,19.454870373128784,33500
2019-01-03,19.78432273864746,20.088437522511818,19.632265346715283,19.699846230767875,7400
2019-01-04,20.06309700012207,20.257391868579802,19.57313511677984,19.995516106256094,14600
2019-01-07,20.164470672607422,20.23205157158796,19.927936720547677,20.020861060866814,16600
2019-01-08,20.4854793548584,20.637536779004655,19.860355642122684,20.122231421899173,7600
2019-01-09,20.274290084838867,20.63753803999316,20.198261368120257,20.5023762349947,13100
2019-01-10,20.417898178100586,20.468583448373032,20.10533552036651,20.156022401894646,8900
2019-01-11,20.35031509399414,20.409448171500713,19.944829752872927,20.409448171500713,14000
2019-01-14,19.98706817626953,20.637535282961615,19.97017255008791,20.248943937062286,21400
2019-01-15,20.003963470458984,20.282734852806783,19.784325167509873,20.003963470458984,38700
2019-01-16,20.519268035888672,20.61219075245697,20.02930457009442,20.02930457009442,22900
2019-01-17,20.88251304626465,21.03457044212122,20.519266792141682,20.519266792141682,27200
2019-01-18,21.516084671020508,21.659694256188523,20.907856692738257,20.907856692738257,28200
2019-01-22,20.789592742919922,21.609011279507424,20.789592742919922,21.592115653287742,19200
2019-01-23,19.66606330871582,20.975443988501628,19.29436751389526,20.975443988501628,49400
2019-01-24,20.1475772857666,20.19826256282505,19.55624314547972,19.69140495847285,15200
2019-01-25,20.392549514770508,20.527711275052337,19.91103554235958,20.316520823205067,14900
2019-01-28,20.18981170654297,20.468583105251824,20.02086027138177,20.35876475295983,8000
2019-01-29,20.020858764648438,20.553058081674568,19.99551532621651,20.553058081674568,21100
2019-01-30,20.316524505615234,20.316524505615234,19.68295303523735,19.801220805361677,18300
2019-01-31,20.274290084838867,20.46858497811718,20.003966474841945,20.240498827961346,11000
2019-02-01,20.265844345092773,20.40945397901093,20.147578156426988,20.392558348842684,27400
2019-02-04,20.527713775634766,20.63753372627601,20.358762360329308,20.375657985236497,47000
2019-02-05,20.629093170166016,20.99234117716673,20.44324606458111,20.44324606458111,15500
2019-02-06,20.586851119995117,20.899412164843586,20.544612052275266,20.553059865819236,13600
2019-02-07,20.688220977783203,20.69666879104859,20.485478293180748,20.679773164517812,15000
2019-02-08,20.696672439575195,20.823386438382638,20.493929719232106,20.662881180556724,18900
2019-02-11,20.696672439575195,20.764253346356224,20.65443497705802,20.688224624820577,15600
2019-02-12,21.017683029174805,21.16974048443811,20.840283738871644,20.924760281935264,26500
2019-02-13,21.068363189697266,21.119048454837326,20.958543235429016,21.119048454837326,9600
2019-02-14,20.88251304626465,21.119046952181026,20.88251304626465,20.975437368455978,10100
2019-02-15,21.203527450561523,21.46540323087511,20.95009787271275,20.992336941315404,22100
2019-02-19,21.431612014770508,21.63435469542048,20.941650133719175,21.152840627469846,19100
2019-02-20,21.676589965820312,21.853990800551212,20.907856774915764,20.907856774915764,17200
2019-02-21,21.456953048706055,21.803305316738385,21.32179126660834,21.406267783233297,12400
2019-02-22,21.642803192138672,21.642803192138672,21.245764020142804,21.575222296454047,12700
2019-02-25,21.059917449951172,21.642803695831354,21.059917449951172,21.642803695831354,20400
2019-02-26,20.848726272583008,21.11060203960738,20.848726272583008,21.11060203960738,10400
2019-02-27,20.823383331298828,20.983888565175548,20.586850998486476,20.76425024809574,10700
2019-02-28,20.848726272583008,21.026125517944656,20.654431400637687,20.8233828327075,10400
2019-03-01,21.32178497314453,21.32178497314453,20.89940412594772,20.975432807343548,13000
2019-03-04,20.950098037719727,21.55832774034274,20.80648842585104,21.186631989990424,6100
2019-03-05,20.64598274230957,20.890962872723282,20.493925331791477,20.890962872723282,9100
2019-03-06,19.978614807128906,20.86561559992212,19.927929553935197,20.798034725245458,18600
2019-03-07,19.6491641998291,20.223602614311233,19.58158330466977,19.851906885307095,32600
2019-03-08,19.844379425048828,19.869843284337772,19.309651331273102,19.54730916123538,29300
2019-03-11,20.37062644958496,20.47248029415414,19.878336375143135,19.878336375143135,17100
2019-03-12,20.124479293823242,20.438527143480314,19.946237101061648,20.438527143480314,4100
2019-03-13,20.1754093170166,20.200871565214733,19.71706942250602,19.71706942250602,5600
2019-03-14,19.929264068603516,20.21784809570713,19.912288156676937,20.107507906008486,8900
2019-03-15,19.734045028686523,20.166921049391668,19.717069117542323,20.005653131345753,56500
2019-03-18,19.980188369750977,20.132966694091124,19.81043251749065,20.01413856885597,12000
2019-03-19,19.487897872924805,20.200869904267115,19.487897872924805,19.954725684755445,9500
2019-03-20,19.029560089111328,19.43697222562556,19.021072133903292,19.377558158081225,22800
2019-03-21,18.791900634765625,19.07199665765277,18.757950435673255,18.81736449826874,28900
2019-03-22,18.036489486694336,18.791899587144144,17.858247308844618,18.690047376633363,36600
2019-03-25,18.189271926879883,19.42848424523225,17.926151791419517,18.16380806128878,11200
2019-03-26,18.409954071044922,18.630636051419238,18.121370067394814,18.52029425177611,21100
2019-03-27,18.27414894104004,18.435415224938797,17.858248870770048,17.858248870770048,13200
2019-03-28,18.588193893432617,18.67307181638033,18.503315970484906,18.67307181638033,2600
2019-03-29,18.486345291137695,18.90224541399779,18.46936937945066,18.90224541399779,18100
2019-04-01,18.70702362060547,18.70702362060547,18.54575572900391,18.588193880993504,8300
2019-04-02,18.656097412109375,18.673073321849902,18.30809935698785,18.60517130179965,17000
2019-04-03,18.83433723449707,18.87677538094148,18.571215546024874,18.67306936396758,15100
2019-04-04,19.216289520263672,19.250241339811886,18.698537223448277,18.698537223448277,14100
2019-04-05,19.767988204956055,19.801938393483507,19.165356574208754,19.165356574208754,15400
2019-04-08,19.90380096435547,20.065067263992148,19.657655108733177,19.94623912343628,15500
2019-04-09,19.666139602661133,19.98867376407342,19.60672554284137,19.98867376407342,8600
2019-04-10,19.878332138061523,19.98018596092048,19.632186343850805,19.784966268683444,10800
2019-04-11,19.60672950744629,19.937751689897855,19.60672950744629,19.937751689897855,4100
2019-04-12,19.742530822753906,19.963212786731233,19.632189031309334,19.793456931698884,10400
2019-04-15,19.759510040283203,20.00565429048791,19.581266200765512,19.683120054620204,7300
2019-04-16,19.827411651611328,20.090531808393155,19.751021667559822,19.751021667559822,7400
2019-04-17,19.997161865234375,20.115991604659463,19.623701595360448,19.912283942476947,13400
2019-04-18,19.929264068603516,20.115995861971776,19.649167997463195,19.87833795173584,8500
2019-04-22,18.791900634765625,19.386044498544077,18.520292566379517,19.30965452694651,10700
2019-04-23,19.301164627075195,19.674626492920652,18.664582673864622,18.664582673864622,5400
2019-04-24,19.453948974609375,19.79345910300591,19.088974979491102,19.24175494199754,14200
2019-04-25,19.122926712036133,19.360582991342305,19.029560820073286,19.318144832583915,6200
2019-04-26,19.369068145751953,19.67462802514114,19.088972129282453,19.67462802514114,3400
