Date,Close,High,Low,Open,Volume
2018-04-10,33.93901443481445,34.28232666413224,33.02351203844812,33.03985756711373,5769900
2018-04-11,33.01533889770508,34.2332866846847,32.263319789213035,33.62022640868913,6875400
2018-04-12,33.72649002075195,33.97171664079339,33.146127005450694,33.34230767784664,4450500
2018-04-13,33.203346252441406,33.52213712179747,32.484024384525284,33.51396435615149,4683300
2018-04-16,33.28508377075195,33.80822799125968,33.03168442473736,33.53030723434176,2099100
2018-04-17,33.49761962890625,33.571187001078265,33.244220209605665,33.440400908126506,2280600
2018-04-18,33.301429748535156,33.70196064605542,33.03168177747496,33.60387189211774,2461200
2018-04-19,33.3586540222168,33.71014216059247,32.97446858766995,33.3668267871667,2736300
2018-04-20,33.28508377075195,33.50578582343844,33.04803307140141,33.28508377075195,3430300
2018-04-23,33.33413314819336,33.50579241283244,33.10525828625609,33.342309032226055,2930500
2018-04-24,32.900901794433594,33.67744544179031,32.573935063487866,33.432221952673935,4932800
2018-04-25,31.83009147644043,32.81916452024171,31.42138458636612,32.7619458050862,6332800
2018-04-26,32.287841796875,32.40227921825799,31.527646791189913,31.960875063050022,3230300
2018-04-27,32.15706253051758,32.62298819797421,32.05079785181395,32.25515132414357,2982500
2018-04-30,31.682952880859375,32.52489109205248,31.674780116056954,32.263318963774736,3564200
2018-05-01,31.69930648803711,31.95270589115701,31.364166951361742,31.519477570577838,4197500
2018-05-02,30.056304931640625,31.59304370432538,29.97456168309106,31.576695054615463,8679700
2018-05-03,29.4677677154541,30.448664927355146,28.568613756820138,30.064479432465554,9445300
2018-05-04,29.410537719726562,29.484105060364246,28.920090860932078,28.920090860932078,4371000
2018-05-07,29.51681900024414,29.81108852879902,29.230722239399412,29.508643114347148,3960400
2018-05-08,28.911922454833984,29.557680043149446,28.70756902446979,29.426893972443796,5100200
2018-05-09,30.015432357788086,30.391441915131153,28.93644651260356,29.108102642931588,6111600
2018-05-10,30.979976654052734,31.257897402482122,29.868293660335183,29.990903829292446,4443600
2018-05-11,31.396865844726562,31.53582782064344,30.73475950387023,30.971810268666662,4469000
2018-05-14,31.274242401123047,31.781041069095167,31.061716240949693,31.32328833878707,3232600
2018-05-15,31.470426559448242,31.633909918459143,30.98815236536823,31.13528707665947,3328800
2018-05-16,32.026268005371094,32.07531394837111,31.30694309896602,31.437729162113698,3943900
2018-05-17,32.76194763183594,33.07256264051777,31.903660620274387,32.04262259210471,6222200
2018-05-18,32.41862869262695,32.90907568767261,32.328712682625195,32.90907568767261,4590500
2018-05-21,32.32871627807617,32.80281779510885,32.15706012253798,32.54941838584797,2594500
2018-05-22,32.050785064697266,32.753761227958684,31.985393601097634,32.484016373559115,2819900
2018-05-23,32.394107818603516,32.45949929721343,31.74835020708081,31.85461486778118,3892500
2018-05-24,32.148868560791016,32.60661804127487,31.830074734931152,32.38591606253395,3329900
2018-05-25,32.189754486083984,32.60663412836924,32.03444387727916,32.18157860236478,2235300
2018-05-29,31.61756134033203,32.04261682742167,31.380510625153747,31.83826340775467,3913800
2018-05-30,32.271488189697266,32.45132017748755,31.65842799661445,31.821911338406945,2392200
2018-05-31,31.437725067138672,32.19791993459708,31.29876625735083,32.11617982509662,7378700
2018-06-01,31.748348236083984,32.54124052298727,31.478600218326278,31.73199958789996,4987900
2018-06-04,31.470426559448242,32.034440873940845,31.306943200437342,31.92000345808893,4958700
2018-06-05,32.680206298828125,34.00441590123059,32.65568488043493,33.105261887366815,12468200
2018-06-06,33.08890914916992,33.30961124201097,32.165230712802426,32.70472367812964,6429200
2018-06-07,33.522132873535156,33.742834936239625,33.13795057314056,33.170647867952844,6865500
2018-06-08,33.808231353759766,33.947190186946536,33.4158731493558,33.52213468596245,4245400
2018-06-11,34.143367767333984,34.57659599427809,33.759182362648886,33.80005242059324,3339200
2018-06-12,34.21693420410156,34.388590313789855,34.01258080165775,34.14336685449437,2655300
2018-06-13,34.0616340637207,34.740089064534025,34.0371126457301,34.364079437141456,4841300
2018-06-14,32.2960205078125,33.50579577477596,31.715657410703486,33.407703865657986,13978400
2018-06-15,31.879138946533203,32.58211532990502,31.66661272555827,32.451329243569774,7885300
2018-06-18,31.53582000732422,31.813737653928307,31.029021300940563,31.617560124774172,5207700
2018-06-19,31.658437728881836,31.69930779734767,31.004507278869447,31.10259606682472,3030100
2018-06-20,31.77286720275879,31.977220612045198,31.519470970882406,31.73199714453862,3196300
2018-06-21,31.576688766479492,31.895479576874013,31.33146530603644,31.82191222692255,2094600
2018-06-22,31.31511878967285,31.87096033418502,31.14345954931932,31.83826303905238,4842100
2018-06-25,31.15163230895996,31.421377171295656,30.587614938119675,31.298767004119565,3271600
2018-06-26,31.29877281188965,31.674782383431562,31.020852015926938,31.11076802611869,3153000
2018-06-27,30.612144470214844,31.46225548828415,30.55492575920882,31.20885611226756,4337100
2018-06-28,29.696645736694336,30.465013609070674,29.336981658325016,30.465013609070674,6176200
2018-06-29,29.541332244873047,30.0481278936721,29.500462181260957,29.83560169197765,3526600
2018-07-02,29.94186782836914,30.039956609512164,29.067235327560685,29.45141768628175,4579400
2018-07-03,29.39419937133789,30.21978905191869,29.296110588858152,30.007259718662052,1817200
2018-07-05,29.65576934814453,29.925517377789113,29.271587012540657,29.541331923999294,3764700
2018-07-06,29.94186782836914,30.178915456282606,29.524985051685555,29.81925451330076,2355600
2018-07-09,30.334226608276367,30.57127735857358,30.039957141450326,30.072654441805707,2667300
2018-07-10,29.97456169128418,30.465011828157333,29.851951495705464,30.415965879014188,2728500
2018-07-11,29.549509048461914,29.86012403613284,29.443244385213397,29.86012403613284,2319000
2018-07-12,29.606727600097656,29.851951106241877,29.484114287932517,29.762035093078918,2324400
2018-07-13,29.900999069213867,30.031785155847746,29.524986341728475,29.565856409141634,2381700
2018-07-16,29.75385856628418,29.868295980139894,29.62307250499398,29.868295980139894,1749400
2018-07-17,29.729331970214844,29.900991197255866,29.44323845545555,29.51680580470586,2392700
2018-07-18,29.36149787902832,29.729334658542157,29.27975775833001,29.729334658542157,4063500
2018-07-19,29.132633209228516,29.36150812157368,28.7811449548774,29.27159520471438,3065700
2018-07-20,29.042707443237305,29.443241523826654,28.936445908501693,29.108102035246084,3152300
2018-07-23,29.16532325744629,29.320630749571915,28.87105380442002,28.944621167676587,2438500
2018-07-24,29.6639461517334,29.811080878251012,29.140801843309024,29.189844673357534,4233600
2018-07-25,29.900999069213867,30.007260620850836,29.51681357552035,29.70481838016991,2622600
2018-07-26,29.50863265991211,30.16256609977231,29.435065303837124,30.00725550462193,3190000
2018-07-27,29.606727600097656,29.884648405244054,29.38602550911204,29.59037895059657,2561800
2018-07-30,29.96638298034668,30.072647623314765,29.508630233718034,29.582197583744325,3237800
2018-07-31,30.497711181640625,30.9309395145988,29.835604855452015,30.048131079680658,5987900
2018-08-01,30.65301513671875,31.020851941996565,30.227959619307267,30.43231305355206,4318000
2018-08-02,29.85194969177246,30.407791275727917,29.69664220615011,30.317875266825432,4068900
2018-08-03,31.42955780029297,31.70747858666053,29.860121854280305,29.990907923265873,6194700
2018-08-06,30.841014862060547,31.46225094642474,30.53039681987845,31.421377771732946,4614600
2018-08-07,31.50312614440918,31.830089768007674,30.849195779026243,30.88188995865593,5160600
2018-08-08,32.06714630126953,32.345067146610134,28.650356016041247,29.835606771705194,23559200
2018-08-09,29.925514221191406,31.658430285855164,29.811076809117235,31.519471462103844,12875200
2018-08-10,30.415966033935547,30.6611895445281,29.721165567558952,29.84377576376217,5647300
2018-08-13,30.685707092285156,32.30418563554998,30.440483637521165,30.930930547049147,8555500
2018-08-14,31.48678207397461,31.74835425816283,30.595800847150226,30.72658693924434,5101400
2018-08-15,30.914587020874023,31.437731309193534,30.83284689514382,31.21702922789888,4397600
2018-08-16,30.939111709594727,31.135292397571543,30.497710618472833,30.93093894343106,9088900
2018-08-17,31.18433380126953,31.388687225607637,30.751102421306403,30.816497013823778,3276100
2018-08-20,31.396865844726562,31.71565674722489,31.19251238228544,31.19251238228544,2767700
2018-08-21,31.674781799316406,31.862786581620366,31.110767452404534,31.339642297263982,3215700
2018-08-22,31.52764892578125,31.756523784043274,31.405035612748836,31.59304352424816,2462200
2018-08-23,30.947277069091797,31.486769879819228,30.824663791032528,31.380505246713543,2572200
2018-08-24,31.625732421875,31.756518478773515,31.298768838721497,31.71564842065252,4527500
2018-08-27,31.781042098999023,31.952698209107773,31.601210106588635,31.707474749211634,3015800
2018-08-28,32.03444290161133,32.148883442892654,31.494949965457305,31.715652046363846,2934200
2018-08-29,32.09982681274414,32.206091435186885,31.6339013919677,31.870952042730416,1745900
2018-08-30,32.148868560791016,32.32869737747347,31.936339343551108,31.9772093874251,2493800
2018-08-31,31.98540496826172,32.271498569781166,31.76470285358112,32.042623688565605,2167400
2018-09-04,32.00992202758789,32.091662154553326,31.674782517932048,31.89548460256189,2039100
2018-09-05,32.271488189697266,32.27966407178886,31.674776642612237,31.97721879810785,3066400
2018-09-06,31.821916580200195,32.27149350554606,31.699303274112275,32.15705608289648,2787800
2018-09-07,31.257904052734375,31.650262289607266,31.045374725561924,31.650262289607266,2404700
2018-09-10,31.053543090820312,31.560338634302983,30.947278452962784,31.405028059391523,1838600
2018-09-11,30.7674503326416,31.037198343037378,30.481356792693706,30.94728233957212,1754000
2018-09-12,30.82467269897461,31.020853376926144,30.579449190174763,30.832848582906724,3689500
2018-09-13,31.094425201416016,31.339648745389525,30.759285630408698,30.963639103417712,3691600
2018-09-14,30.63666343688965,31.037197500124662,30.465007317582774,30.99632432279724,2432000
2018-09-17,30.415966033935547,31.02085360370422,30.309704487529977,30.775630093111666,3185900
2018-09-18,30.90641212463379,31.110765543055415,30.32604604649523,30.39961340185444,4107700
2018-09-19,31.257904052734375,31.813742549664738,31.012677426275996,31.05355060947645,4104200
2018-09-20,31.658437728881836,31.789223818884317,31.233382156827197,31.355995480411046,3252000
2018-09-21,31.87096405029297,32.361411061725256,31.543997297214073,32.04262019247567,5187300
2018-09-24,31.21703338623047,31.977228505891272,30.881893836996184,31.633916190269662,2549100
2018-09-25,30.751110076904297,31.396867806940985,30.71841589069207,31.21703575093417,2673200
2018-09-26,30.334226608276367,31.029027090804142,30.260659241569854,30.693887557626976,4731800
2018-09-27,30.30152130126953,30.73474950285361,30.170735252592145,30.252475363696,2631500
2018-09-28,29.917339324951172,30.448659462169353,29.639418550099244,30.293351986117226,6681800
2018-10-01,29.81925392150879,30.44866289787539,29.73751379187617,30.1053506115951,4783000
2018-10-02,30.358745574951172,30.742931027663367,29.672117913819772,29.76203392344909,6162000
2018-10-03,29.917339324951172,30.60396693822148,29.892817912465496,30.514054053045438,4110400
2018-10-04,29.451412200927734,29.982732309683655,29.04270538440335,29.77020301890707,4583200
2018-10-05,28.84653663635254,29.32881095132972,28.421481043644977,29.083587410433264,7284500
2018-10-08,28.862884521484375,29.08358663788462,28.593136450933052,28.732098428601244,3916700
2018-10-09,28.290687561035156,28.756613102548563,27.048218410937512,28.200771558605258,14016100
2018-10-10,28.266164779663086,28.805657649925152,28.0618113724701,28.200770192632277,6017300
2018-10-11,26.647682189941406,28.18442063548625,26.369761440408674,28.18442063548625,7471000
2018-10-12,26.247156143188477,27.16265867469285,25.78123055280409,27.031872598763652,8076100
2018-10-15,26.459678649902344,26.819342647089382,26.05914615345109,26.247152475534566,4692000
2018-10-16,27.06456756591797,27.179004982724987,26.492377363697134,26.69673078461988,3836100
2018-10-17,26.991003036499023,27.21987789408374,26.614993450985253,26.819346893310485,3310000
2018-10-18,26.500551223754883,27.097265981513956,26.312546442918332,26.97465267661861,4501800
2018-10-19,26.32889747619629,27.048222485817867,26.279854644344784,26.582296874111638,5702300
2018-10-22,25.879316329956055,26.52507386919869,25.642267179475915,26.386111925654465,4393200
2018-10-23,26.247156143188477,26.549598359114864,25.143647263329505,25.544179815749295,5398600
2018-10-24,24.95564079284668,26.52507515735978,24.882073435205996,26.24715437496006,5741600
2018-10-25,25.34800148010254,25.380697220542178,24.792159860791227,24.963817565151746,4710600
2018-10-26,25.576875686645508,26.140890022948522,24.808506364130043,25.021034115425508,7274000
2018-10-29,25.486957550048828,26.018276104342714,25.0619020829766,25.83844566477806,3880600
2018-10-30,25.59322738647461,25.920192616949432,25.14365038945838,25.44609264298764,4725200
2018-10-31,25.544178009033203,25.993754918355027,25.437914914516497,25.80575014239084,4785600
2018-11-01,26.50872802734375,26.63951410195218,25.593223945991756,25.67496563239527,3906600
2018-11-02,25.895668029785156,26.80299779751331,25.60957290347427,26.614993007886415,5083500
2018-11-05,25.642271041870117,26.0346292832701,25.364350231105202,25.87932022805604,7640800
2018-11-06,29.778383255004883,30.70206166848323,28.405127901258926,28.49504391294965,26087600
2018-11-07,29.8764705657959,30.121694055888682,29.369674937179358,30.121694055888682,8031600
2018-11-08,30.366920471191406,30.497706539622165,29.24706144718061,29.59854959074811,5604900
2018-11-09,30.203433990478516,30.293349987909238,29.778378532378593,30.17890946142481,4300400
2018-11-12,29.37784767150879,30.195261383085185,29.27975889921166,30.195261383085185,4262900
2018-11-13,29.230716705322266,29.802907000495505,29.16532522146072,29.516813412002012,4186000
2018-11-14,27.980070114135742,29.50046006990411,27.808413988338863,29.32062806105838,7307400
2018-11-15,28.72391700744629,28.789311600376635,27.816587298745578,28.102683965537107,5067100
2018-11-16,28.544084548950195,28.977315924878088,28.380604305551046,28.560433196927264,4183000
2018-11-19,28.282514572143555,28.740267395814044,28.05363971940131,28.486868010145127,3097600
2018-11-20,27.718496322631836,28.666696017395324,27.33431091519114,28.200770493479634,6017800
2018-11-21,27.285268783569336,27.783891613976678,26.99917213229045,27.62858102328122,3685700
2018-11-23,27.375186920166016,27.62858317833209,26.892912699487045,27.113611660410434,1313500
2018-11-26,27.35883140563965,27.69397082280667,27.25256677536178,27.620403481565855,3364900
2018-11-27,27.375186920166016,27.456927045086832,26.99917423824693,27.195354903517142,3074400
2018-11-28,27.824756622314453,27.824756622314453,26.999167231222188,27.391525341749027,3785400
2018-11-29,27.824756622314453,28.159896036609364,27.473268563641124,27.653100533618666,3160000
2018-11-30,27.67763328552246,28.16808034515777,27.244404945571727,27.898335397814257,3521000
2018-12-03,27.873809814453125,28.16807928644861,27.334316821856813,27.947377182451998,3444500
2018-12-04,26.941957473754883,28.078162130450266,26.737604028502155,27.906505984802642,4421600
2018-12-06,26.026458740234375,26.72125930901442,25.6586218610387,26.55777902331552,7640900
2018-12-07,24.97198486328125,26.1572352072467,24.890244750532773,26.0101005097511,5866700
2018-12-10,24.767635345458984,24.939293039141454,23.78673980689115,24.922944390392086,5804300
2018-12-11,24.211793899536133,25.143644996285776,23.958394536064358,25.021033256043907,5226300
2018-12-12,24.85755157470703,25.086427981947015,24.522412067840648,24.563282130983193,4796600
2018-12-13,24.555110931396484,25.110950997406164,24.383453225247425,24.939294850350176,3410100
2018-12-14,23.745872497558594,24.48971900072402,23.680479449777895,24.252669787178945,3440900
2018-12-17,23.5742130279541,24.048312947694107,23.41890397658097,23.786740793229693,4466500
2018-12-18,23.566038131713867,24.02378939092515,23.29629165907774,23.688649881258836,4617600
2018-12-19,22.658710479736328,23.778568096696308,22.552447369368934,23.647782010508838,5573700
2018-12-20,22.364437103271484,22.740446619453984,21.955730293981247,22.5442675380858,6541700
2018-12-21,21.62876319885254,22.77314349095301,21.399888387706618,22.429829715141413,9944800
2018-12-24,21.424409866333008,21.923032664936134,21.277276726881023,21.54702315451541,3063900
2018-12-26,22.65053367614746,22.69140529804227,21.32632430861485,21.69416111020333,5416400
2018-12-27,22.421661376953125,22.42983570226067,21.497982885411353,22.225482246851463,4868000
2018-12-28,22.29087257385254,22.70775375917735,22.184607916897008,22.46252870711355,3840500
2018-12-31,22.39713478088379,22.544269494451292,22.053820968923905,22.323567424100037,3982400
2019-01-02,22.82219123840332,23.01837034508901,21.963907451766804,21.996603190001277,3768200
2019-01-03,22.258180618286133,23.03472446420936,22.20913621974052,22.748629281022207,4914900
2019-01-04,23.5742130279541,23.60690876771564,22.519748526289785,22.61783886376045,5373800
2019-01-07,24.318058013916016,24.628674539521448,23.418902615868603,23.525167271878598,5246100
2019-01-08,24.41614532470703,24.890245158240532,24.2281390086649,24.514234085249004,5093300
2019-01-09,23.655954360961914,24.51423817480352,23.18185444833734,24.448845137168856,7505300
2019-01-10,23.794912338256836,23.86847969299255,23.40255259330208,23.58238459780842,3228600
2019-01-11,24.154573440551758,24.179096412042636,23.549687508945784,23.61508054049527,3606500
2019-01-14,24.121875762939453,24.285357549109357,23.713168958875606,23.90117371456272,2644100
2019-01-15,23.9910945892334,24.31805978715809,23.843959860394023,24.130054993238023,3621900
2019-01-16,23.917524337768555,24.219966524681706,23.843956982229063,23.982917369460008,3088200
2019-01-17,24.154573440551758,24.154573440551758,23.500643125056882,23.803086870406293,4706800
2019-01-18,24.187274932861328,24.473370080193533,23.933877086523946,24.32623534390308,3881000
2019-01-22,23.615083694458008,23.917527480200942,23.173681062319712,23.917527480200942,5411100
2019-01-23,22.936630249023438,23.615083624614908,22.903934508525072,23.25542268366759,6422700
2019-01-24,23.059240341186523,23.25542100639967,22.691405101871002,22.936628594748015,5500900
2019-01-25,23.737693786621094,23.909349909400945,23.288115331501434,23.41890139431261,6407100
2019-01-28,23.320816040039062,23.62325826989623,23.206377049010094,23.50064651295162,3417200
2019-01-29,23.51699447631836,23.59873616492576,23.173680631441705,23.263595085726116,2735000
2019-01-30,25.192689895629883,25.290780225284557,23.30446469184021,23.48429514393207,10376400
2019-01-31,24.48154640197754,25.33165602896103,24.26084427954301,25.184521280671344,9747700
2019-02-01,25.143648147583008,25.209041187847355,24.522413485525203,24.538762135364554,4223200
2019-02-04,25.20086669921875,25.209041024085323,24.710418120875666,25.0128619045667,2964100
2019-02-05,25.40522003173828,25.585050500731917,25.08642915881087,25.168170848023628,2838100
2019-02-06,25.315303802490234,25.511482919477316,25.200866374021025,25.298956712061084,2471200
2019-02-07,24.808507919311523,25.40521958972458,24.710417582144235,25.217214799171376,3454600
2019-02-08,24.906597137451172,24.914771462283962,24.399801470562664,24.669547953672495,2512600
2019-02-11,25.372522354125977,25.413392416065097,24.914769553124614,24.95564117415666,2904100
2019-02-12,25.944711685180664,26.01827904584082,25.576876440972857,25.7240096032002,3817500
2019-02-13,25.544178009033203,26.198108342427293,25.110948188726557,25.37252188117709,5020700
2019-02-14,25.76487922668457,25.94470967263039,25.34799806831246,25.527828514258278,2987500
2019-02-15,26.026458740234375,26.083677463866305,25.822105264924176,26.083677463866305,2944000
2019-02-19,26.238981246948242,26.238981246948242,25.920190369759993,26.08367375037057,2566300
2019-02-20,25.846620559692383,26.345241831038418,25.764878882049366,26.12453976913012,3233500
2019-02-21,25.388870239257812,25.944711829973045,25.258084166041638,25.805751432294237,2727300
2019-02-22,25.55235481262207,25.65044359260302,25.32347839417811,25.405220083557598,4018800
2019-02-25,25.315303802490234,25.952887102018025,25.25808508825563,25.756707985030943,4930100
2019-02-26,25.029212951660156,25.813929504896752,24.955645579907575,25.33165520522681,8246000
2019-02-27,21.260929107666016,23.754040102935218,21.25275478411945,22.380784928968033,25114700
2019-02-28,21.571548461914062,21.890340886050367,21.293627660919853,21.375369348111033,11487100
2019-03-01,22.438007354736328,22.51974747988856,21.620593630470424,21.726856728624092,8121800
2019-03-04,22.952974319458008,23.345332481717147,22.35626275280231,22.38078416351054,10434100
2019-03-05,22.38895606994629,23.083757881711044,22.192777009993755,22.91210178891229,7548700
2019-03-06,22.119213104248047,23.353507912425624,22.11103878059342,22.977498378869807,7698000
2019-03-07,21.92303466796875,22.225478415843092,21.767725632082314,22.09469235165226,4374600
2019-03-08,21.751379013061523,21.955732437658966,21.538851264389034,21.751379013061523,4461500
2019-03-11,22.200956344604492,22.37261403525033,21.759553749830634,21.81677246034827,4653100
2019-03-12,22.372615814208984,22.601490674478516,22.26635114986123,22.290874124501414,4512200
2019-03-13,22.454355239868164,22.58514131565702,22.217306062160738,22.454355239868164,7292800
2019-03-14,22.887582778930664,23.337159674165378,22.307219821115204,22.585139034779658,10251000
2019-03-15,22.961149215698242,23.059237979164365,22.536093749764287,22.88758186355226,9702500
2019-03-18,23.03471565246582,23.33715781340917,22.830362251090637,22.961148303243338,6708600
2019-03-19,23.39438247680664,23.54151564384024,23.04289431085817,23.116461673921478,6807300
2019-03-20,23.467945098876953,23.77856315838313,23.328986275368113,23.476119422452676,5919400
2019-03-21,23.909353256225586,23.95022332191524,23.279944266409277,23.35351163192511,5119000
2019-03-22,23.451601028442383,23.803089191961934,23.149157253595114,23.721347504779455,5578300
2019-03-25,23.14915657043457,23.43525168758372,22.838540039219442,23.43525168758372,6143800
2019-03-26,23.03471565246582,23.56603418422276,22.86305798458245,23.198197438110338,6004200
2019-03-27,23.09193992614746,23.369860743791374,22.748626066651635,23.0428955345318,4802100
2019-03-28,23.083765029907227,23.247248410038775,22.84671584371885,23.01837198967322,5558500
2019-03-29,23.16550636291504,23.3453368310135,23.010197310093208,23.124636298058626,4364000
2019-04-01,23.27176856994629,23.606908077948045,23.206375533240898,23.402554643357075,4094100
2019-04-02,22.56879234313965,23.304464347866055,22.51157363464101,23.263592728157832,5482700
2019-04-03,22.053821563720703,22.658707523184344,21.759553687742105,22.634186109656998,8373000
2019-04-04,22.413482666015625,22.593313110314906,22.078343189448475,22.078343189448475,4425600
2019-04-05,22.585140228271484,22.74044927045311,22.446179834549593,22.454354158779463,3279500
2019-04-08,22.699581146240234,22.764974186568793,22.323569995031228,22.53609776587231,2298700
2019-04-09,22.16826057434082,22.650533230466497,22.127388953250218,22.58514019581446,3234400
2019-04-10,22.25,22.348090328445863,22.04564657823959,22.143736906685454,3010400
2019-04-11,22.07834243774414,22.42165622633052,21.947556381053403,22.225477141294416,2362600
2019-04-12,22.0456485748291,22.405311066246675,21.9066881730832,22.102868847742254,2987800
2019-04-15,22.012950897216797,22.151911286729398,21.73503011819159,22.061995282017456,5084700
2019-04-16,22.12739372253418,22.29087712394754,21.92304025031411,22.217309749220853,3200400
