Date,Close,High,Low,Open,Volume
2018-02-13,63.122623443603516,63.8189721761929,62.24973506875817,63.70127658711801,464100
2018-02-14,64.4760971069336,64.85859846585858,62.63224421050767,62.66166624077672,374300
2018-02-15,65.37841796875,65.55495015809984,63.37763751293088,65.16264642703705,296700
2018-02-16,64.29954528808594,66.05513176184685,64.27993309918509,65.08416753294088,470100
2018-02-20,66.02571868896484,67.1438006757107,63.63262725214087,63.760132686776664,549800
2018-02-21,65.9766616821289,66.6730177857483,65.58435808022311,66.35917041459673,490000
2018-02-22,65.21166229248047,66.11398007494431,64.21127608757499,66.11398007494431,392000
2018-02-23,65.93746185302734,66.5945788618111,65.06456581053413,65.97668624164977,302800
2018-02-26,66.21206665039062,66.56514595201291,65.5353300751624,65.91783140480102,362400
2018-02-27,65.41763305664062,67.03591190673716,65.41763305664062,66.319950964878,796200
2018-02-28,65.04495239257812,66.6239996412848,65.04495239257812,66.01591687107569,336700
2018-03-01,64.84879302978516,66.06495094697645,63.85820898908143,65.14302080120981,295100
2018-03-02,65.66284942626953,65.90804304994151,63.84841810764001,64.17207548673876,255900
2018-03-05,65.80013275146484,66.53571334853409,65.19205758015711,65.4274412760597,457300
2018-03-06,68.76210021972656,68.93863992756178,65.90804285684312,66.17285615995372,472700
2018-03-07,68.54631805419922,69.52709239463155,67.96766478504705,68.0657407225474,435000
2018-03-08,68.75226593017578,69.14457708393216,68.12457107725074,68.91899573864056,266400
2018-03-09,70.28227233886719,70.83150341493253,68.56591774345078,68.56591774345078,422400
2018-03-12,69.66439056396484,71.27285966108713,69.59573666894303,70.63535493147702,248700
2018-03-13,68.89938354492188,71.0374714759447,68.70323170940938,69.91938955155516,409400
2018-03-14,68.65418243408203,69.85072795373854,68.5561065271472,68.97783966140788,408400
2018-03-15,70.16459655761719,70.2822921711478,68.35016554129412,68.97786051469545,533200
2018-03-16,69.29170989990234,70.11555676904611,68.5168972590374,70.03710050725708,695900
2018-03-19,68.13439178466797,69.03670234437207,67.01630968183592,68.92881657280809,285300
2018-03-20,67.8009262084961,68.58554865944117,67.56554246629827,68.14420320748097,255700
2018-03-21,68.5855484008789,69.88017020215769,67.8009259528918,67.8009259528918,436400
2018-03-22,66.35917663574219,68.74245042332596,66.30032510376975,67.81071805738281,344000
2018-03-23,62.49493408203125,66.94764990928797,62.46550831150341,66.40822109877263,353600
2018-03-26,64.99590301513672,65.0841765842475,63.19128207679752,63.67185934018148,451100
2018-03-27,61.798587799072266,65.69226675921131,61.42589625401105,65.04495212110511,333200
2018-03-28,61.12184524536133,62.07319737613728,60.28818870735692,61.74954010805027,327400
2018-03-29,62.671478271484375,63.681674587210864,60.82762156918001,61.729932115002306,271600
2018-04-02,59.376075744628906,62.553782313217255,58.90530453970312,62.16147484645757,572400
2018-04-03,61.06300354003906,61.37685474404684,59.9351153903114,59.9351153903114,572100
2018-04-04,61.75935745239258,62.00455102177148,59.111266154829025,59.493767524443,439200
2018-04-05,61.72012710571289,62.82839937286442,61.47493353028621,62.40666986517901,473700
2018-04-06,60.15087890625,61.720116010337456,59.73895182807931,60.768763911471474,288600
2018-04-09,60.29799270629883,62.54396634862171,60.23914491195907,60.99434143654889,221100
2018-04-10,62.563602447509766,62.95591372019065,60.76878342582746,61.259170645999774,582600
2018-04-11,63.46589660644531,64.04455726654254,61.661271956589495,62.073199059749626,398500
2018-04-12,64.16223907470703,64.65262611896382,63.59338830751817,63.81896964026977,426800
2018-04-13,65.12340545654297,65.83936640012129,64.47609092186484,64.91744378170347,590900
2018-04-16,65.95706939697266,66.10418703343433,64.88802903859796,65.79033956758256,472000
2018-04-17,67.10456848144531,67.61457525206573,66.0159085287242,66.69264511628415,347100
2018-04-18,64.68206024169922,66.79072642292414,64.56437211800267,66.79072642292414,604400
2018-04-19,60.739349365234375,64.0641734611674,60.6510795334239,64.0641734611674,575000
2018-04-20,59.82722473144531,61.121846344358225,59.640878984907864,60.45491960542048,700300
2018-04-23,60.53339385986328,61.25916478107306,59.90569887675518,60.19993043241745,434900
2018-04-24,58.73856735229492,61.44550629074267,58.316834138995866,61.14146493609364,612800
2018-04-25,59.0426139831543,59.48396316922799,57.45376065464607,58.934728210852164,343400
2018-04-26,60.90607833862305,61.28858343201838,59.54280275413417,59.680110548060135,277600
2018-04-27,59.76838684082031,61.21993241282577,58.758190469407744,61.01397069966815,384300
2018-04-30,58.40510940551758,60.219544123623336,58.02260802327866,59.77819493590263,501100
2018-05-01,59.0720329284668,59.36626445668934,56.24740202654523,59.052416994404375,739400
2018-05-02,59.97434616088867,60.89627259788387,58.7581844593558,59.130879717441864,656400
2018-05-03,60.29799270629883,60.670687921071185,58.04221296893084,59.64087583894193,557900
2018-05-04,61.327816009521484,61.96532080343183,59.49376910929028,59.964540326075756,324000
2018-05-07,62.563602447509766,62.97552591660288,61.57301816760145,62.02417725359174,372600
2018-05-08,63.083396911621094,63.2991684351364,62.33801015793765,62.46550811150879,281500
2018-05-09,63.524742126464844,63.80916754456134,62.72051131699166,63.22070451661251,279800
2018-05-10,64.63302612304688,64.86840985353739,63.367826412250345,63.917057610966154,271300
2018-05-11,63.56398391723633,64.73110780084136,62.98533063617421,64.4368724995699,254500
2018-05-14,63.99550247192383,65.22146995222889,63.877806900038344,64.01511465921557,204900
2018-05-15,63.769962310791016,64.24073741938943,63.495346615240486,64.07400753033612,241200
2018-05-16,65.0155258178711,65.57456684009473,64.11321530528446,64.14263733549933,248500
2018-05-17,64.86839294433594,65.38820197658139,64.30935205344963,64.93704682627944,275500
2018-05-18,62.42628479003906,64.21129369095301,61.4553166008638,64.19167401491646,463400
2018-05-21,63.034358978271484,63.99552105431662,62.48512778208218,63.25994035254286,196500
2018-05-22,63.94647216796875,65.04494191972672,63.485514598759096,63.485514598759096,207600
2018-05-23,64.29954528808594,64.71147608212654,63.41685461601448,63.5737745753581,181900
2018-05-24,64.87822723388672,65.01553504952847,63.838601294823086,64.29956645421242,223800
2018-05-25,64.7212905883789,65.86880214642999,64.06417363748113,64.86840822225352,445800
2018-05-29,64.61339569091797,65.0841705562419,62.22030820874348,64.05435474737165,315100
2018-05-30,65.25091552734375,66.6436132918245,64.84880193966775,65.13322739568949,456200
2018-05-31,64.27013397216797,65.70206344731311,64.14263601628785,65.22148617068888,238200
2018-06-01,65.25091552734375,65.60399488773525,64.53495445073246,64.75071851967004,180900
2018-06-04,65.3489990234375,65.90804016160169,64.91746335293293,65.53534856373064,202800
2018-06-05,66.96726989746094,67.06534583368712,65.57457214799211,65.68245792265519,277100
2018-06-06,67.84996032714844,67.87938235629237,66.7220684861129,67.22226542969992,324600
2018-06-07,64.60359954833984,66.81034150860653,64.22109820717735,66.76129980529304,716500
2018-06-08,61.877052307128906,64.16225453862297,61.03358578910412,63.59340363433384,669100
2018-06-11,60.6314582824707,62.03396563082394,60.003763418578224,61.86723581944597,386100
2018-06-12,60.97473907470703,61.033586882143055,60.03319660387394,61.033586882143055,399700
2018-06-13,60.641273498535156,61.6612758721635,60.54319382900379,60.97473315087129,304700
2018-06-14,60.739349365234375,61.46512021224773,60.53338767146222,60.808003263158426,260500
2018-06-15,59.10145950317383,60.35685319019737,58.934729662858764,60.199929446989074,600100
2018-06-18,59.532997131347656,59.67030492636534,57.630292710797455,58.84645441490243,310000
2018-06-19,59.84684753417969,59.91550143506721,58.444340002293934,58.73857154057719,301100
2018-06-20,59.837032318115234,60.75896246092727,59.38587708387261,60.27838145655114,238700
2018-06-21,59.25836944580078,59.984143927462995,58.87586814464546,59.82722022080039,304200
2018-06-22,59.68010330200195,60.092030375122505,58.69932918863228,59.768373121859476,490500
2018-06-25,57.85587692260742,59.219152584953356,57.463565710679575,59.189726812176715,529400
2018-06-26,59.20934295654297,59.807615873240515,58.61107003984543,58.61107003984543,467100
2018-06-27,57.316444396972656,59.98415148782937,57.25760033790519,59.336840648589934,186100
2018-06-28,56.82605743408203,57.797025566180984,56.12970862999714,57.24779065150961,388000
2018-06-29,56.97317886352539,58.28741656657246,56.96337276678671,57.19875650208519,255100
2018-07-02,57.69895553588867,57.77741553665532,55.93355875167484,56.276832011430706,327900
2018-07-03,56.44355773925781,58.2481825217019,56.051250281291544,57.89510319058244,257400
2018-07-05,59.111270904541016,59.34665465489844,57.94415076740544,58.29722639294157,352200
2018-07-06,59.984161376953125,60.05281528475478,58.03241870005038,59.11127277088292,232000
2018-07-09,59.95473861694336,60.356855961210854,58.6895387747271,59.944928778029066,287400
2018-07-10,60.062618255615234,60.3666558864394,59.7781928178997,59.87626874887067,194500
2018-07-11,57.993194580078125,59.68993393850945,57.9637688023007,59.434930485012465,316100
2018-07-12,58.66991424560547,59.43491694915754,58.00298746868841,58.21875899691357,386700
2018-07-13,58.002994537353516,59.17992450718676,57.97357250404878,58.56203561828679,306400
2018-07-16,57.826446533203125,58.542411257658294,57.75779263780035,57.91471636177194,347200
2018-07-17,58.79741668701172,59.11126414584157,57.91471837070474,57.91471837070474,459300
2018-07-18,59.72915267944336,59.97434623930748,58.84645436738979,59.493765215776804,1027800
2018-07-19,59.297611236572266,60.317617371346714,59.07203360430892,59.65069057102164,538700
2018-07-20,58.68952178955078,59.54279420164198,58.542404179271905,59.209330860851956,271800
2018-07-23,58.19914245605469,58.55222177442748,56.9927906125188,58.45414210745907,243600
2018-07-24,57.69895553588867,59.179923125582334,57.56164398717204,58.56203425110749,513000
2018-07-25,56.345481872558594,57.8166432596157,55.13912998413459,57.68914155849083,464500
2018-07-26,57.26740646362305,57.86567934016386,56.31605426706755,56.31605426706755,317100
2018-07-27,58.846458435058594,59.6703090028037,58.02260786731349,58.02260786731349,388200
2018-07-30,59.12106704711914,59.954727354436436,58.81702944232146,58.85625756653764,875400
2018-07-31,60.062618255615234,63.01474717758194,56.639714389188434,56.639714389188434,1230700
2018-08-01,58.74837875366211,60.57261570605162,58.159911962032126,59.984152655778466,938800
2018-08-02,58.8954963684082,59.44473132704264,57.89510612662249,58.38549327996703,515700
2018-08-03,59.32703399658203,59.611455675908594,58.35606587614336,59.1995323008694,405700
2018-08-06,60.10184860229492,60.25877234245664,58.67972884392306,59.346651933592554,473700
2018-08-07,60.199920654296875,60.58242198866482,59.81741931992892,60.347034537554066,269300
2018-08-08,61.14146423339844,61.17088626238362,59.86645851216597,59.964534436354356,355500
2018-08-09,59.87627410888672,61.063010190111854,59.768388330346745,61.023782059026004,465700
2018-08-10,58.38548278808594,59.45452673992395,57.95394351757896,59.32702879674285,363000
2018-08-13,58.424720764160156,58.99357161518704,58.257990940390975,58.581644491795714,331800
2018-08-14,58.885684967041016,59.54280189747738,58.70914530843133,58.70914530843133,429300
2018-08-15,57.993194580078125,58.954353097153565,57.473381574730105,58.493387906002766,356100
2018-08-16,57.55182647705078,58.63067652780741,57.385092928781035,58.39529283082899,322100
2018-08-17,56.472984313964844,57.492986712264006,55.62951784237834,57.04183144557813,541500
2018-08-20,56.38471984863281,56.884913128218216,55.96298657268399,56.49260188596345,250500
2018-08-21,57.326255798339844,57.895102919199374,56.55144324105485,56.55144324105485,318600
2018-08-22,57.38509750366211,57.77740868504402,56.91432633081783,57.11048192150879,286100
2018-08-23,57.08106994628906,58.189346048744724,57.04183807296947,57.492993392072705,301900
2018-08-24,56.92413330078125,57.6204820583696,56.62990180024386,57.414520382129076,263100
2018-08-27,58.21875762939453,59.05241421028044,57.1497135922142,57.24778951654547,299300
2018-08-28,58.51298904418945,59.06222394703751,57.97356397857185,58.50318294831569,261900
2018-08-29,57.846065521240234,58.630684182534175,57.71856381960594,58.60126215190968,419000
2018-08-30,57.993194580078125,58.61107979303957,57.76761690435857,57.82646097719815,460800
2018-08-31,58.43453598022461,58.66011362562909,57.47337385096082,57.836263044372366,432500
2018-09-04,58.002994537353516,58.39530577441701,57.061452058029815,58.13049625060274,460800
2018-09-05,60.70992660522461,60.739348635022104,58.07164152024973,58.2776032115458,752600
2018-09-06,53.96220016479492,60.80800404183188,53.9229682965197,60.39608064901271,893700
2018-09-07,54.99201583862305,55.24701925705506,53.84451167975037,53.942587615235226,398000
2018-09-10,54.58009338378906,55.48240397852641,53.89355059920006,55.48240397852641,332300
2018-09-11,52.99123001098633,54.53104524003067,52.75584629289471,54.18777575891508,406800
2018-09-12,51.15718460083008,52.79507953968895,50.941413069142165,52.491038176070234,671600
2018-09-13,52.13795852661133,52.67738361114557,51.314108014126674,51.716225303472946,392400
2018-09-14,52.657772064208984,52.85392767711478,52.09873099930959,52.43219441884231,336200
2018-09-17,52.07912063598633,52.86374317155867,51.510273413189665,52.86374317155867,350300
2018-09-18,51.97123336791992,52.46162053268424,51.66719197887747,52.383156790470515,339400
2018-09-19,51.57892608642578,52.27527501575057,51.02969107297327,52.12816109987829,249300
2018-09-20,51.77507019042969,52.4812250604122,51.471028845801655,52.04968576534752,600200
2018-09-21,53.03046417236328,53.21680993569521,51.65737870577538,51.65737870577538,686700
2018-09-24,52.96179962158203,53.05006943727225,52.118333325288006,52.95199352710808,498500
2018-09-25,50.1175537109375,52.520450941759144,50.01947780002893,52.520450941759144,545000
2018-09-26,49.5781364440918,50.43140897430332,49.18582899796728,49.91159983104386,369600
2018-09-27,50.71583557128906,50.77468337317952,49.529099626674586,49.81352505710984,302400
2018-09-28,50.65699005126953,50.91198970273431,49.70563785891272,50.72564394748531,337700
2018-10-01,51.21602249145508,51.85352338416044,50.3921721333147,50.89236525655602,512100
2018-10-02,51.549495697021484,52.42238417701205,51.26507026786414,51.26507026786414,301300
2018-10-03,51.51027297973633,52.07912019774621,50.804114200206484,51.95162221694248,304800
2018-10-04,49.617374420166016,51.23565359107823,49.49968254597372,51.23565359107823,328500
2018-10-05,47.62640380859375,49.68602844816249,47.36159428498796,49.61737454293401,513400
2018-10-08,47.12619400024414,48.47966328409758,46.831962523238495,47.41061938260396,347200
2018-10-09,46.7338981628418,47.26351345581754,46.469088645675356,46.93005003509207,329900
2018-10-10,45.439273834228516,47.204666776202735,45.34119416217849,46.26312063130714,480200
2018-10-11,45.096004486083984,46.68485789685053,44.87042683293592,45.2431221361775,451600
2018-10-12,45.68447494506836,46.80255720154147,45.19408772792348,46.204284198007514,324100
2018-10-15,45.96887969970703,46.45926673562859,45.10580121026153,45.556956385383884,243800
2018-10-16,47.48908996582031,47.62640151101034,45.880620707164795,46.58677940271387,383800
2018-10-17,47.48908996582031,48.930829388780666,47.185052326292166,48.11678866261786,456200
2018-10-18,45.998321533203125,47.3910194058389,45.949279819395755,47.3910194058389,284700
2018-10-19,44.59580993652344,46.243511108539415,44.27215261210448,45.89043175148497,403900
2018-10-22,44.301570892333984,45.11561531229847,43.76214580534961,45.11561531229847,433500
2018-10-23,43.95829772949219,44.30156719033646,42.6832920646122,43.09521541762533,308200
2018-10-24,42.075218200683594,44.36042033258235,42.016370396866215,43.55618572052971,409400
2018-10-25,44.13484191894531,44.321187682381264,41.73194422175357,41.73194422175357,485200
2018-10-26,43.369842529296875,43.96811547555215,41.98695085900073,43.016763168139185,379000
2018-10-29,43.242340087890625,45.10581279973511,42.38906747372724,43.8798448949314,507500
2018-10-30,40.63347625732422,43.350221297252595,39.65270203675903,40.27059084329499,1223100
2018-10-31,42.20270919799805,42.67348032676504,40.633472102108065,40.996357479028305,684500
2018-11-01,46.21408462524414,46.988897231181966,42.653876559421256,42.653876559421256,610300
2018-11-02,45.96887969970703,46.93003784115054,44.84099176190115,46.370996919508464,508000
2018-11-05,43.909263610839844,46.12581176910658,43.40906664830102,45.988503972756895,347800
2018-11-06,44.18387985229492,44.429073418335804,43.21291542593291,43.72291849226077,413600
2018-11-07,44.41925811767578,44.811565497236145,43.50713794169766,44.693873657503644,406500
2018-11-08,44.14464569091797,45.18426770382153,43.26195114383234,44.17407146143719,248300
2018-11-09,42.53618240356445,43.74253440202856,41.908487419780585,43.74253440202856,347000
2018-11-12,41.03559112548828,42.30079069355787,40.76097555710971,42.290980856769195,321900
2018-11-13,41.182716369628906,42.24195071612855,40.93752278351655,41.34944621233385,322800
2018-11-14,41.20232009887695,42.54598336848675,40.61385710965318,41.682901075116305,334600
2018-11-15,42.13405990600586,42.39886939633416,40.231359251971874,40.859054158813734,253400
2018-11-16,42.62445068359375,42.76175848859863,40.46674644983354,41.08463531371259,346800
2018-11-19,41.58483123779297,43.0854146986746,41.310211893492145,42.56560552414321,248800
2018-11-20,41.692718505859375,42.69310885261333,40.26078876577051,40.653100026153126,259200
2018-11-21,42.41848373413086,42.918676925030056,41.85944274492021,42.222328147782626,167700
2018-11-23,42.487144470214844,43.17368726231515,41.78098574218513,42.02617932926687,109900
2018-11-26,43.909263610839844,44.07599343744822,42.63425783441968,42.97752732529389,277700
2018-11-27,44.14464569091797,44.68407450127535,43.48752876391056,43.742528413151284,291500
2018-11-28,45.998321533203125,46.066975442904464,43.948502857394885,44.54677210745552,293900
2018-11-29,45.753116607666016,46.321963681763,45.05676410230797,45.72369083839171,363100
2018-11-30,46.1356201171875,46.27292790910394,44.94888421121628,45.625617074814485,303700
2018-12-03,46.09639358520508,47.22428556308807,45.478504708717004,46.8123583983103,354700
2018-12-04,43.870033264160156,46.27293100767303,43.47772579546553,45.9002357322597,354800
2018-12-06,42.79118347167969,43.13445297785141,42.153678684381326,42.957913305718236,365600
2018-12-07,40.80021286010742,42.957917252240215,40.66290504502434,42.68330162207403,290700
2018-12-10,40.90810012817383,41.30041139240898,40.52559870329117,40.98656387756386,321600
2018-12-11,40.37847900390625,42.232145705343065,40.241171190768114,41.59464086850763,272700
2018-12-12,41.30040740966797,41.85944847541043,40.38828698843403,40.800210408935996,307000
2018-12-13,40.40790557861328,41.977143104607876,40.368673705124074,41.65348950171534,408600
2018-12-14,40.22154998779297,41.34944186178238,39.86847440367982,39.907702529898955,349700
2018-12-17,40.192134857177734,41.32983302268018,40.07444297560368,40.07444297560368,464300
2018-12-18,41.43770980834961,41.95751893533856,40.23135799543619,40.49616747749377,385100
2018-12-19,39.6527099609375,41.89868427279182,39.58405605108671,41.14348752307566,492900
2018-12-20,39.51539611816406,40.4863605474032,38.74058354925334,39.63308798263249,439700
2018-12-21,39.23096466064453,40.18231675089919,39.015193157776956,39.51539005235973,1313700
2018-12-24,38.09327697753906,39.446746666274656,37.995201036317106,38.985781511545305,146800
2018-12-26,40.62367248535156,40.69233013309038,38.02462265761191,38.38750812582242,264900
2018-12-27,41.8692512512207,41.93790514919179,39.88808682361697,39.88808682361697,362700
2018-12-28,41.888858795166016,43.02655654398956,41.1238562330787,42.016360469299265,346700
2018-12-31,42.104644775390625,42.34983837238621,41.17290835853592,42.22233665436844,281300
2019-01-02,42.516571044921875,43.03638404918292,41.27099078189189,41.27099078189189,218600
2019-01-03,40.20195007324219,42.12426727526767,39.97636863646513,42.12426727526767,301100
2019-01-04,42.16348648071289,42.428292234732446,40.47655358039968,40.859054937713296,198600
2019-01-07,43.19329071044922,44.036757004769434,42.19290071541985,42.30078646116167,219400
2019-01-08,42.14387512207031,43.487534937348684,41.52598623244591,43.487534937348684,220800
2019-01-09,43.801368713378906,43.919060551235034,42.18309004209388,42.18309004209388,277700
2019-01-10,44.75273132324219,44.86061709236824,43.281569907211214,43.4777255109534,208500
2019-01-11,45.14502716064453,45.50791624356738,44.321176830225184,44.546754406948146,247900
2019-01-14,44.635032653808594,44.919458072652716,43.781760138632926,44.67426452013675,202500
2019-01-15,44.57619094848633,44.958692311983285,43.840610252113144,44.752730614924445,154300
2019-01-16,44.733116149902344,45.91985214776827,44.47811273829133,44.585998509253145,314200
2019-01-17,44.860618591308594,45.066580298509116,44.00734224772286,44.517345337950644,293000
2019-01-18,47.07716369628906,47.56755081812541,45.0077294435226,45.0077294435226,342900
2019-01-22,44.75273132324219,46.76331784354646,44.419267919287556,46.76331784354646,309100
2019-01-23,44.38003921508789,45.40004543420017,44.22311546917501,45.154851847376484,245200
2019-01-24,47.6165885925293,48.14620757993036,44.55657401202891,44.870421469446555,271900
2019-01-25,50.019493103027344,50.127378882847125,47.665633107518424,48.04813825634055,357500
2019-01-28,50.019493103027344,50.94141966823372,46.74370654231205,48.68563935499611,279100
2019-01-29,48.4698600769043,50.0096790418223,48.273708226311996,50.0096790418223,299400
2019-01-30,49.872371673583984,50.39218459686444,48.79352143979958,49.01909907990515,362100
2019-01-31,50.30392074584961,50.94142187208504,49.46045414861251,49.5683399330997,294500
2019-02-01,50.853145599365234,51.4906503864064,49.7154475690532,50.66679983056962,314000
2019-02-04,51.51027297973633,51.981044252303725,50.88257794964647,51.14738749197016,418200
2019-02-05,49.02890396118164,50.79429677496217,47.98928196108493,48.94063413342478,570700
2019-02-06,49.9704475402832,51.03949159579209,48.80332381740479,49.0779431446827,321800
2019-02-07,49.048519134521484,49.69582999697027,48.205056413005764,49.529100168492,299000
2019-02-08,48.62678909301758,49.3623697802478,47.74409077179856,48.244283992918106,339800
2019-02-11,47.81275177001953,49.13679570710788,47.489094423724765,48.558138664236935,249000
2019-02-12,49.00929641723633,49.05833438741594,48.04813798455818,48.16582986126071,243600
2019-02-13,49.489871978759766,49.94102727431949,48.60717732327647,49.09756449010847,294900
2019-02-14,49.744873046875,50.264682221886616,49.30352386933826,49.342755738754185,182300
2019-02-15,50.17641830444336,50.205840339297,49.47025953709658,49.8037229837484,191400
2019-02-19,49.950836181640625,50.735454885673654,49.56833479725934,50.16660772825862,233000
2019-02-20,51.30430603027344,51.54949961029344,49.75468080869562,49.94102658262226,205000
2019-02-21,50.627559661865234,51.304296207621924,49.833135009168466,51.088524701281365,237100
2019-02-22,50.941410064697266,51.04929582417829,49.83313792414419,50.87275617072872,246400
2019-02-25,50.921791076660156,52.28507026124835,50.88256295485796,51.510257799969885,193800
2019-02-26,50.588348388671875,51.34354142967132,50.127383195729294,50.8629640399444,202800
2019-02-27,49.676212310791016,50.40198308833709,49.24466928930867,50.40198308833709,120800
2019-02-28,49.4015998840332,50.137180600704035,49.08775241089554,49.53890768586131,259900
2019-03-01,50.16660690307617,50.72564795433895,49.50948617707438,49.80371771857736,170100
2019-03-04,49.950836181640625,51.04930236728687,49.60756666780027,50.29410569548099,238000
2019-03-05,49.342742919921875,50.362745070249105,49.342742919921875,49.990053631690856,262700
2019-03-06,48.13640594482422,49.40160198794891,47.86178658811553,49.40160198794891,284000
2019-03-07,46.23368835449219,47.99908090523659,46.14541853988716,47.99908090523659,275900
2019-03-08,45.841392517089844,46.586779340338154,45.12542398430729,45.69427487526175,197200
2019-03-11,47.00851058959961,47.47928178552182,45.684466834903205,46.07677429415993,314500
2019-03-12,46.959468841552734,47.27331628021562,46.44946581838639,47.16543052167089,351300
2019-03-13,46.33177947998047,47.07716630020326,46.2827377719988,47.04774426849988,175300
2019-03-14,46.63581085205078,47.29293148887512,45.84138617193934,46.32196341819205,232600
2019-03-15,47.6165885925293,49.02890589226548,46.06696723919931,46.841776045185895,492500
2019-03-18,47.69504928588867,48.40120414936609,47.12619846724872,47.59696962335252,186900
2019-03-19,47.999088287353516,48.567939122597046,47.61658694568954,47.94024422947086,232200
2019-03-20,48.02851867675781,48.76409940188835,47.44005185183915,47.98928680682516,427500
2019-03-21,49.744873046875,50.35295205739396,47.97947633672803,47.97947633672803,174300
2019-03-22,47.91082000732422,49.813524422621676,47.69505221918787,49.332943400029706,229700
2019-03-25,47.6165885925293,48.29332521243849,47.13601131020214,47.82255028495522,189400
2019-03-26,47.25370407104492,48.352170192920056,47.09678033934847,47.90101493196238,220000
2019-03-27,47.06736755371094,47.67544666580279,46.36120875169613,47.02813567774176,271700
2019-03-28,47.449851989746094,47.61658179083945,46.52792194158572,47.12619474100308,202600
2019-03-29,48.7248649597168,48.91121072002394,47.27331952105071,47.83236054332897,303900
2019-04-01,49.88218688964844,49.97045673584605,49.16622202220447,49.24468202918155,373300
2019-04-02,50.03909683227539,50.30390629777079,49.411401984296575,49.891979215436926,240100
2019-04-03,51.53968811035156,51.9516152570108,50.61776162608679,50.70603146170255,476700
2019-04-04,51.814300537109375,52.08891610397812,51.30429752624134,51.53968122888413,379900
2019-04-05,53.775848388671875,53.94257819816054,51.7652583900189,51.83391228114441,442400
2019-04-08,53.589500427246094,53.80527194339839,53.10892317572436,53.697386185322245,302300
2019-04-09,53.01085662841797,54.00144088732389,52.61854910541238,53.42278383013496,484300
2019-04-10,52.6773796081543,53.92296324912455,52.34391624174213,53.11872873154636,245600
2019-04-11,52.481231689453125,53.0893144555177,52.32430794948483,52.78527307248542,126600
2019-04-12,53.5502815246582,53.72682121854219,52.128161616998,53.01085634506045,203300
2019-04-15,53.10892868041992,53.864121582514905,52.74603950357671,53.501236147028656,200500
2019-04-16,54.67816162109375,55.26662464423999,53.13834642721633,53.42277184299156,279500
2019-04-17,55.78643798828125,55.825666113162896,54.697778018985936,55.345088846491706,364200
2019-04-18,56.41413497924805,56.943753969078315,55.70797632614103,56.09047768278839,364200
2019-04-22,56.27682876586914,56.51221249595132,55.5412480619877,56.34548266558952,190200
2019-04-23,56.0512580871582,56.77702904321512,55.75702277601131,56.33567981785219,266700
2019-04-24,57.689144134521484,58.01280144997783,55.66874772585651,56.08067487813213,388800
2019-04-25,57.28702926635742,58.159917833640804,56.61029631608717,57.953956119387755,325000
2019-04-26,56.64951705932617,56.93394247983838,55.05085778132319,56.91432654655926,224300
2019-04-29,56.40432357788086,57.188945944627555,56.0022062985337,56.65932696948055,189500
