Date,Close,High,Low,Open,Volume
2018-02-26,2.9315314292907715,2.9380606022889033,2.925002567620744,2.9380606022889033,11600
2018-02-27,3.022937774658203,3.0359958084251204,2.9380603995091974,2.9380603995091974,8300
2018-02-28,2.9380605220794678,3.068640865196206,2.885828384832773,3.068640865196206,12100
2018-03-01,2.866240978240967,2.970705556792816,2.866240978240967,2.9380603176213493,4000
2018-03-02,2.898885488510132,2.94458874959284,2.774834046709636,2.8401241973077926,9500
2018-03-05,2.977234363555908,3.003350429885762,2.9054150254847775,2.938060264061128,3000
2018-03-06,2.9315314292907715,2.970705844623355,2.8401251866136525,2.970705844623355,2700
2018-03-07,2.944589376449585,2.944589376449585,2.931531032222042,2.931531032222042,3200
2018-03-08,3.0033507347106934,3.0033507347106934,2.905415320369759,2.905415320369759,1500
2018-03-09,2.9380605220794678,3.003350693637837,2.9380605220794678,2.9380605220794678,3800
2018-03-12,3.0359954833984375,3.0359954833984375,3.003350246812026,3.003350246812026,8300
2018-03-13,3.0686404705047607,3.0686404705047607,3.0359955445884452,3.0359955445884452,3600
2018-03-14,3.0359954833984375,3.1339308818296225,2.872769923122479,3.0686404086567993,8000
2018-03-15,3.0882279872894287,3.1012860212415325,3.0359958514810126,3.1012860212415325,10200
2018-03-16,3.0816988945007324,3.101286101600466,3.0490539644386376,3.0686408602102757,8500
2018-03-19,3.0816988945007324,3.101286101600466,3.0751700330195515,3.101286101600466,7600
2018-03-20,3.101285696029663,3.101285696029663,3.0686404589086558,3.101285696029663,7600
2018-03-21,3.101285696029663,3.101285696029663,3.081698491491448,3.101285696029663,3000
2018-03-22,3.0816988945007324,3.101286101600466,3.0686408602102757,3.101286101600466,1600
2018-03-23,3.2645106315612793,3.2645106315612793,3.0686398691364047,3.1012850999832153,28700
2018-03-26,3.4081497192382812,3.688897895150259,3.2971565946316614,3.2971565946316614,64100
2018-03-27,3.4214632511138916,3.494685318081471,3.2949888872276105,3.494685318081471,19000
2018-03-28,3.2750191688537598,3.4747152660956346,3.2417363272757633,3.3948368271988847,23600
2018-03-29,3.2617061138153076,3.334928175248253,3.2617061138153076,3.2617061138153076,2000
2018-04-02,3.2617061138153076,3.361554321695014,3.2617061138153076,3.2617061138153076,8200
2018-04-03,3.3282711505889893,3.3282711505889893,3.294988312119631,3.3282711505889893,3900
2018-04-04,3.3349287509918213,3.361554902035333,3.2949892070177955,3.361554902035333,13000
2018-04-05,3.4281201362609863,3.4614026649689364,3.261706540495004,3.4614026649689364,12200
2018-04-06,3.4614014625549316,3.4614014625549316,3.3615535937072702,3.3948361108536127,6200
2018-04-09,3.527967929840088,3.594533296601302,3.468058941050643,3.594533296601302,19700
2018-04-10,3.5612497329711914,3.561249732971191,3.4946843796967904,3.5279672150383115,7400
2018-04-11,3.727663993835449,3.7942293599486585,3.594533261609031,3.594533261609031,22400
2018-04-12,3.9939260482788086,3.9939260482788086,3.6477858034576607,3.7609470922776227,58000
2018-04-13,4.047178268432617,4.3600359807263125,3.7609470213076923,3.993925972912512,111100
2018-04-16,3.827512264251709,4.060491208159202,3.72766405474601,4.060491208159202,59500
2018-04-17,3.661097526550293,3.9606417426682374,3.627814694800029,3.7942282187341334,50800
2018-04-18,3.5146546363830566,3.7276637966792694,3.4614020289003173,3.627815594086077,58000
2018-04-19,3.494685173034668,3.594533384317401,3.3948369617519347,3.494685173034668,27600
2018-04-20,3.527967929840088,3.561250454516342,3.428119720993915,3.4614022456701687,8700
2018-04-23,3.4614014625549316,3.594532483366204,3.3948361108536127,3.5612496488112275,17900
2018-04-24,3.4547455310821533,3.461401908405352,3.394836548129994,3.42811938697201,5500
2018-04-25,3.3615541458129883,3.4614020310597873,3.2949884657702078,3.4480889585329684,7700
2018-04-26,3.181828260421753,3.36155494073915,3.095293109829624,3.36155494073915,38000
2018-04-27,3.2949888706207275,3.294988870620727,3.161858128994956,3.161858128994956,5200
2018-04-30,3.1951406002044678,3.3282713262927004,3.1618577599780653,3.3282713262927004,9600
2018-05-01,3.394836902618408,3.441432818381035,3.1618579586226887,3.1618579586226887,15700
2018-05-02,3.388181209564209,3.461402969611283,3.341585284381621,3.3948375889281377,9100
2018-05-03,3.394836902618408,3.4614022698445126,3.308301766520118,3.4547458918262564,9800
2018-05-04,3.2949888706207275,3.361554558842338,3.1951409731057616,3.361554558842338,10700
2018-05-07,3.3615541458129883,3.4281195084470832,3.228423103136113,3.2617059431575033,6000
2018-05-08,3.2151105403900146,3.34158490815263,3.1951410871378174,3.294988988216276,8200
2018-05-09,3.161858320236206,3.1951411663600853,3.1086060203649954,3.1618583202362065,18800
2018-05-10,3.221766471862793,3.255048991854497,3.128574654105234,3.1618574915055997,3800
2018-05-11,3.24173641204834,3.28167563254114,3.1951408135110944,3.2617061809990946,8500
2018-05-14,3.2617061138153076,3.3282714799322113,3.235079967368546,3.294988638169408,2600
2018-05-15,3.1951406002044678,3.228423123022182,3.095292396933949,3.228423123022182,19100
2018-05-16,3.1951406002044678,3.261705963248584,3.1618577599780653,3.261705963248584,2800
2018-05-17,3.1951406002044678,3.228423123022182,3.1618577599780653,3.228423123022182,3500
2018-05-18,3.2284233570098877,3.2284233570098877,3.1884841362887273,3.1884841362887273,1500
2018-05-21,3.2284233570098877,3.2284233570098877,3.0952926212726863,3.175171062715007,2400
2018-05-22,3.128575086593628,3.228423295188894,3.11526201327484,3.228423295188894,7700
2018-05-23,3.128575086593628,3.1951407705962755,3.1285750865936284,3.1951407705962755,9200
2018-05-24,3.188483953475952,3.195140648585504,3.0753226758831143,3.1086055166134874,4000
2018-05-25,3.161858320236206,3.1951411663600853,3.0686667954615876,3.0686667954615876,3300
2018-05-29,3.128575086593628,3.1285750865936284,3.1285750865936284,3.1285750865936284,1100
2018-05-30,3.1019487380981445,3.161857722838495,3.0952923605762637,3.1285748830030373,8800
2018-05-31,2.9754745960235596,3.1285750984754293,2.762465422113972,3.1285750984754293,19100
2018-06-01,3.0620100498199463,3.0620100498199463,2.9954446760560054,2.9954446760560054,6000
2018-06-04,3.0287272930145264,3.081979588005854,3.0287272930145264,3.062009818679748,6100
2018-06-05,2.9754745960235596,2.9954443647819367,2.9621615226542106,2.9954443647819367,9700
2018-06-06,2.9288792610168457,3.0620100066685834,2.829031043073675,2.9954446338427143,6700
2018-06-07,2.9288792610168457,2.9954446338427143,2.9288792610168457,2.9954446338427143,2300
2018-06-08,3.095292568206787,3.1951407770022393,2.962161517343282,2.962161517343282,33400
2018-06-11,3.128575086593628,3.1285750865936284,3.062009719999686,3.1285750865936284,1500
2018-06-12,3.161858320236206,3.1618583202362065,3.062010099273314,3.095292945397193,9600
2018-06-13,3.081979990005493,3.0952930654898227,3.0620102180746205,3.0620102180746205,1900
2018-06-14,3.128575086593628,3.1285750865936284,3.0952925620010094,3.0952925620010094,1600
2018-06-15,3.095292568206787,3.128575092866134,3.081979494861307,3.128575092866134,1100
2018-06-18,3.1219186782836914,3.1618578978517213,3.095292531905004,3.095292531905004,3100
2018-06-19,3.128575086593628,3.1285750865936284,3.062009719999686,3.0952925620010094,2200
2018-06-20,3.0886356830596924,3.128574900642212,3.0620095380046792,3.0620095380046792,4500
2018-06-21,3.0620100498199463,3.0952928954062866,3.0620100498199463,3.0620100498199463,3700
2018-06-22,3.075322151184082,3.075322151184082,3.062009080645094,3.062009080645094,1500
2018-06-25,3.0886356830596924,3.095292378027789,3.028727015390256,3.0620095380046792,10600
2018-06-26,3.095292568206787,3.121918714897747,3.0287272014793873,3.0287272014793873,2900
2018-06-27,2.9954447746276855,3.4281201944445456,2.9954447746276855,3.115262451345643,88400
2018-06-28,3.015413999557495,3.062009595575499,2.995444231686428,3.0287270723353092,12100
2018-06-29,3.075322151184082,3.075322151184082,3.028726563001942,3.028726563001942,2200
2018-07-02,3.0620100498199463,3.0952928954062866,3.0287275216423457,3.0287275216423457,8100
2018-07-03,3.095292568206787,3.095292568206787,3.0287272014793873,3.0620097261387347,1600
2018-07-05,3.068666458129883,3.101948983186343,3.062009762673365,3.0952926051385345,2600
2018-07-06,3.208453416824341,3.261705703010859,3.0952921499736585,3.0952921499736585,19500
2018-07-09,3.3282711505889893,3.4614018696490807,3.2883319348709623,3.3282711505889893,55300
2018-07-10,3.301645040512085,3.301645040512085,3.115261714514883,3.294988345786729,16100
2018-07-11,3.0287272930145264,3.2617062423059404,2.8623137124622717,3.2617062423059404,26200
2018-07-12,2.9421920776367188,2.9954443712287255,2.89559616203936,2.962161529029368,17000
2018-07-13,2.9954447746276855,2.9954447746276855,2.8290311760372586,2.8290311760372586,7100
2018-07-16,2.8955962657928467,2.96216163516799,2.829030896417703,2.96216163516799,8700
2018-07-17,2.908909320831299,2.908909320831299,2.829030878098378,2.829030878098378,1400
2018-07-18,2.8955962657928467,2.96216163516799,2.8955962657928467,2.96216163516799,3900
2018-07-19,2.809061050415039,2.9621615545135724,2.809061050415039,2.9621615545135724,10500
2018-07-20,2.809061050415039,2.8623136618738982,2.795747976902502,2.8623136618738982,3800
2018-07-23,2.762465000152588,2.795747519787765,2.762465000152588,2.795747519787765,6400
2018-07-24,2.6958999633789062,2.729182486963509,2.6958999633789062,2.729182486963509,37900
2018-07-25,2.729182243347168,2.729182243347168,2.6692735792790616,2.6692735792790616,3200
2018-07-26,2.6293344497680664,2.66261713217944,2.529486243829598,2.66261713217944,58900
2018-07-27,2.762465000152588,2.795747519787765,2.596051449750729,2.596051449750729,14200
2018-07-30,2.729182243347168,2.995443995300014,2.729182243347168,2.8290304400055684,37400
2018-07-31,2.6293344497680664,2.66261713217944,2.6293344497680664,2.66261713217944,27500
2018-08-01,2.6958999633789062,2.6958999633789062,2.596051757807707,2.6293344400966574,20600
2018-08-02,2.6626172065734863,2.6626172065734863,2.6293345232321883,2.6626172065734863,12100
2018-08-03,2.6559605598449707,2.6626170962373905,2.596051732313194,2.6626170962373905,12100
2018-08-06,2.6958999633789062,2.6958999633789062,2.6293344400966574,2.662617122385608,14400
2018-08-07,2.649303913116455,2.662616985346842,2.596051624194907,2.662616985346842,19800
2018-08-08,2.6293344497680664,2.66261713217944,2.6293344497680664,2.66261713217944,5100
2018-08-09,2.6293344497680664,2.66261713217944,2.6293344497680664,2.66261713217944,2700
2018-08-10,2.6626172065734863,2.6626172065734863,2.6293345232321883,2.6293345232321883,10000
2018-08-13,2.6626172065734863,2.6626172065734863,2.6293345232321883,2.6626172065734863,39700
2018-08-14,2.6626172065734863,2.6626172065734863,2.6293345232321883,2.6626172065734863,3400
2018-08-15,2.6626172065734863,2.6626172065734863,2.6293345232321883,2.6626172065734863,9500
2018-08-16,2.649303913116455,2.662616985346842,2.649303913116455,2.662616985346842,12200
2018-08-17,2.6626172065734863,2.6626172065734863,2.6293345232321883,2.6626172065734863,4500
2018-08-20,2.6626172065734863,2.6626172065734863,2.635991059900448,2.6626172065734863,17200
2018-08-21,2.6626172065734863,2.8090610132751976,2.6293345232321883,2.6626172065734863,66000
2018-08-22,2.6626172065734863,2.6626172065734863,2.635991059900448,2.6626172065734863,21900
2018-08-23,2.6958999633789062,2.6958999633789062,2.6293344400966574,2.6958999633789062,38900
2018-08-24,2.6958999633789062,2.6958999633789062,2.6359909765544476,2.6958999633789062,49800
2018-08-27,2.695899724960327,2.7300250049781196,2.627649002202572,2.627649002202572,46600
2018-08-28,2.6139986515045166,2.695899478790814,2.593523485363481,2.695899478790814,23700
2018-08-29,2.559398651123047,2.5935239339269174,2.457022639989251,2.5935239339269174,55900
2018-08-30,2.4228971004486084,2.4570223796364714,2.252270541787127,2.3887718212607454,86300
2018-08-31,2.491147994995117,2.491147994995117,2.450197494396296,2.45702255070907,31100
2018-09-04,2.559398651123047,2.559398651123047,2.4228973571853807,2.457022639989251,37000
2018-09-05,2.559398651123047,2.5935239339269174,2.5252733683191764,2.559398651123047,52800
2018-09-06,2.5935239791870117,2.5935239791870117,2.559398695787614,2.559398695787614,6600
2018-09-07,2.559398651123047,2.5935239339269174,2.5457485380014986,2.5935239339269174,5500
2018-09-10,2.5935239791870117,2.5935239791870117,2.5662237524674936,2.5935239791870117,5600
2018-09-11,2.6139986515045166,2.6139986515045166,2.573048319222446,2.573048319222446,7200
2018-09-12,2.6412994861602783,2.6617748197764826,2.600349144372257,2.6617748197764826,3200
2018-09-13,2.6822500228881836,2.6959001369814817,2.6481247376549386,2.6481247376549386,9800
2018-09-14,2.6822500228881836,2.6959001369814817,2.6754249658415348,2.6754249658415348,4600
2018-09-17,2.6617746353149414,2.6958999177734033,2.5935239076758356,2.6958999177734033,22100
2018-09-18,2.764150619506836,2.764150619506836,2.6344742219356463,2.661774610368738,52700
2018-09-19,2.7982752323150635,2.7982752323150635,2.730024680394072,2.764150119076719,11600
2018-09-20,2.8665261268615723,2.9006515696231103,2.7778005614813885,2.7982755667828383,25300
2018-09-21,2.900651454925537,3.003027453717657,2.8324008975455666,2.8665260135133876,24500
2018-09-24,3.173654317855835,3.2077794371351,2.9347771811235375,2.9347771811235375,32300
2018-09-25,3.1054041385650635,3.173654711023157,2.9006520957463824,3.173654711023157,25900
2018-09-26,3.003028154373169,3.091754062390498,3.003028154373169,3.091754062390498,18200
2018-09-27,3.0712785720825195,3.1395291419288087,3.00302800223623,3.00302800223623,21100
2018-09-28,3.0573179721832275,3.1061790040192374,2.9316745581116215,2.9316745581116215,7500
2018-10-01,2.861872673034668,3.050337449890003,2.861872673034668,3.036377108376304,20600
2018-10-02,2.813011646270752,2.8339519921366363,2.6943484104743534,2.819991650612448,49700
2018-10-03,2.826972246170044,2.8548929317702716,2.7920712227493465,2.7920712227493465,4000
2018-10-04,2.8060317039489746,2.8199920474376423,2.792071360460307,2.8199920474376423,1500
2018-10-05,2.7222697734832764,2.7850913221930393,2.7222697734832764,2.7850913221930393,8400
2018-10-08,2.7222697734832764,2.7222697734832764,2.6943489187473966,2.7222697734832764,7800
2018-10-09,2.7990517616271973,2.7990517616271973,2.6524678188559743,2.7222697042908623,17100
2018-10-10,2.673407793045044,2.7571700053162713,2.6524672815823354,2.722269152878423,14500
2018-10-11,2.764150381088257,2.764150381088257,2.6734079915903193,2.757170210082293,9400
2018-10-12,2.7850914001464844,2.7850914001464844,2.652467960515596,2.764150883323781,20600
2018-10-15,2.687368392944336,2.7362297574854386,2.687368392944336,2.7362297574854386,7900
2018-10-16,2.6036062240600586,2.687368274282709,2.6036062240600586,2.687368274282709,18200
2018-10-17,2.6803886890411377,2.896774365566314,2.617567137648921,2.617567137648921,60000
2018-10-18,2.6943485736846924,2.8897935332828206,2.6943485736846924,2.806031479063798,9500
2018-10-19,2.7850914001464844,2.7850914001464844,2.6803886496125338,2.7083095051299058,9300
2018-10-22,2.7920711040496826,2.8339521306695303,2.722269393016603,2.8339521306695303,11100
2018-10-23,2.7152888774871826,2.7571698987945505,2.6524671791057455,2.7571698987945505,9500
2018-10-24,2.63850736618042,2.701328910701233,2.63850736618042,2.701328910701233,10000
2018-10-25,2.7083089351654053,2.7083089351654053,2.638507060692454,2.638507060692454,4900
2018-10-26,2.7850914001464844,2.792071572420719,2.71528967740414,2.71528967740414,2100
2018-10-29,2.750190019607544,2.778110703433748,2.750190019607544,2.7641503615206457,4000
2018-10-30,2.6175668239593506,2.722269563485891,2.6175668239593506,2.722269563485891,5700
2018-10-31,2.624546766281128,2.715289154801733,2.624546766281128,2.6454872790734827,1300
2018-11-01,2.6524674892425537,2.7083090239353056,2.6524674892425537,2.7083090239353056,1100
2018-11-02,2.6524674892425537,2.659447660276597,2.6524674892425537,2.6524674892425537,1100
2018-11-05,2.6524674892425537,2.680388173378727,2.6524674892425537,2.680388173378727,2500
2018-11-06,2.687368392944336,2.687368392944336,2.6524675371438393,2.687368392944336,2500
2018-11-07,2.7222697734832764,2.7222697734832764,2.687368746668534,2.701329090826259,2000
2018-11-08,2.687368392944336,2.72226941516524,2.687368392944336,2.7013287352645343,5600
2018-11-09,2.687368392944336,2.694348564104435,2.687368392944336,2.694348564104435,3700
2018-11-12,2.687368392944336,2.771130613285935,2.687368392944336,2.687368392944336,10300
2018-11-13,2.7083089351654053,2.7292494475811706,2.6873682563292403,2.7292494475811706,2800
2018-11-14,2.7083089351654053,2.7083089351654053,2.6943484271344955,2.6943484271344955,800
2018-11-15,2.7432100772857666,2.7432100772857666,2.708309219594175,2.708309219594175,4600
2018-11-16,2.7083089351654053,2.7222692767759153,2.6943484271344955,2.7083089351654053,3100
2018-11-19,2.6943485736846924,2.7222694248447747,2.6873684024997737,2.7222694248447747,4800
2018-11-20,2.7083089351654053,2.7501899599969364,2.680388085523985,2.680388085523985,5000
2018-11-21,2.7152888774871826,2.722269047705077,2.680387859977324,2.680387859977324,3300
2018-11-23,2.7222697734832764,2.743210289719864,2.7222697734832764,2.7222697734832764,1900
2018-11-26,2.5268242359161377,2.652467480536952,2.51286389389387,2.652467480536952,31900
2018-11-27,2.5687055587768555,2.5687055587768555,2.5477650446806273,2.5477650446806273,4200
2018-11-28,2.6454873085021973,2.6524674795106304,2.540784743375701,2.547764914384134,8400
2018-11-29,2.6036062240600586,2.6315269074676086,2.6036062240600586,2.6105863949119463,2000
2018-11-30,2.6036062240600586,2.71528912411066,2.582665711504396,2.6175665657638336,4500
2018-12-03,2.540785074234009,2.666428168746913,2.540785074234009,2.666428168746913,9700
2018-12-04,2.5687055587768555,2.6245469297001307,2.540784873315218,2.610586586969312,2700
2018-12-06,2.63850736618042,2.63850736618042,2.540784963592489,2.540784963592489,400
2018-12-07,2.547765016555786,2.547765016555786,2.547765016555786,2.547765016555786,2500
2018-12-10,2.5198440551757812,2.6175666153747494,2.5198440551757812,2.5477649055329175,7200
2018-12-11,2.512864112854004,2.6664280549002535,2.512864112854004,2.6664280549002535,1300
2018-12-12,2.5058839321136475,2.5268244468954957,2.4081615297983574,2.4779632457378504,5300
2018-12-13,2.3802409172058105,2.443062463498711,2.373260745395488,2.4360822916883884,6900
2018-12-14,2.4779632091522217,2.519844238097569,2.3104389269504155,2.3104389269504155,4800
2018-12-17,2.450042724609375,2.4640030687388528,2.310439116894167,2.310439116894167,3200
2018-12-18,2.3802409172058105,2.5756858943152565,2.373260745395488,2.4081616044470993,6300
2018-12-19,2.2825186252593994,2.4919239716609103,2.2685582799273285,2.4919239716609103,15100
2018-12-20,2.1638548374176025,2.498903351993545,2.1638548374176025,2.2057360265548884,12600
2018-12-21,2.092909336090088,2.34122054158017,2.092909336090088,2.34122054158017,7300
2018-12-24,2.057436227798462,2.248990615382963,1.8942602429452022,2.0929092312125137,14500
2018-12-26,1.951016902923584,2.128382075916637,1.6104757572450334,2.05743607437886,66900
2018-12-27,1.9013549089431763,1.9510171154288398,1.9013549089431763,1.9510171154288398,2600
2018-12-28,1.8800712823867798,1.9013550871613272,1.851692706872072,1.9013550871613272,12000
2018-12-31,1.8162193298339844,1.8658817000311694,1.7807463290850023,1.8658817000311694,43800
2019-01-02,1.8162193298339844,1.8375031302833735,1.7736517289352058,1.7736517289352058,11700
2019-01-03,2.0432469844818115,2.0645307860932527,1.8375032306073056,1.8445978311444526,17900
2019-01-04,1.9935848712921143,2.149666272591842,1.929733458139397,2.085814859439125,15200
2019-01-07,2.050341844558716,2.1070986560403773,1.9935848639284135,2.0219632696692442,10600
2019-01-08,2.050341844558716,2.0574364459939236,1.9155442481411287,2.0574364459939236,14100
2019-01-09,2.064530849456787,2.092909252476351,1.972300870494579,2.092909252476351,5000
2019-01-10,2.0787198543548584,2.0929090545225826,1.9935844841999064,2.043246853935549,700
2019-01-11,2.064530849456787,2.064530849456787,2.057436248701896,2.057436248701896,5200
2019-01-14,2.0716254711151123,2.107098475247503,2.0432470678092,2.107098475247503,7000
2019-01-15,2.1567599773406982,2.2064221669226223,2.05743559817685,2.05743559817685,17000
2019-01-16,2.10709810256958,2.163854899142952,2.10709810256958,2.163854899142952,5900
2019-01-17,2.1496658325195312,2.1638550325375925,2.1141928324743784,2.1567604325285616,4700
2019-01-18,2.1283819675445557,2.156760366714707,2.0716251692042533,2.149665766922169,4500
2019-01-22,2.1283819675445557,2.1283819675445557,2.0574359696191777,2.1283819675445557,6200
2019-01-23,2.1283819675445557,2.1283819675445557,2.1283819675445557,2.1283819675445557,100
2019-01-24,2.10709810256958,2.1283819012845946,2.036151937704269,2.1283819012845946,2500
2019-01-25,2.1212875843048096,2.1283821848216036,2.0361522089546638,2.1283821848216036,2100
2019-01-28,2.1283819675445557,2.149665766922169,2.0645305694117155,2.1283819675445557,8800
2019-01-29,2.1283819675445557,2.1283819675445557,2.1283819675445557,2.1283819675445557,100
2019-01-30,2.1212875843048096,2.163855187405573,2.071625380687252,2.1283821848216036,7600
2019-01-31,2.0858147144317627,2.1141931183045273,2.064530911527189,2.092909315399954,6200
2019-02-01,2.057436227798462,2.078720029846893,2.029057655918598,2.029057655918598,6900
2019-02-04,2.0716254711151123,2.0929092735945467,2.036152297834096,2.036152297834096,4100
2019-02-05,2.092909336090088,2.128382341281724,2.092909336090088,2.1070985381667424,4700
2019-02-06,2.092909336090088,2.092909336090088,2.092909336090088,2.092909336090088,300
2019-02-07,2.0787198543548584,2.1141928547741684,2.0645306541871347,2.1141928547741684,3900
2019-02-08,2.0787198543548584,2.1000036546064442,2.0787198543548584,2.0929090545225826,3300
2019-02-11,2.0787198543548584,2.1141928547741684,2.0645306541871347,2.0645306541871347,8000
2019-02-12,2.0787198543548584,2.128382054941892,2.0716252542709963,2.128382054941892,3800
2019-02-13,2.0787198543548584,2.0787198543548584,2.0574360541032726,2.0787198543548584,3500
2019-02-14,2.0716254711151123,2.1000038744210245,2.057436269462156,2.057436269462156,4800
2019-02-15,2.064530849456787,2.092909252476351,2.064530849456787,2.071625450211678,4400
2019-02-19,2.100003719329834,2.100003719329834,2.0787199184222684,2.0787199184222684,17500
2019-02-20,2.0787198543548584,2.0929090545225826,2.0645306541871347,2.0787198543548584,18100
2019-02-21,2.10709810256958,2.121287301712923,2.078719704282894,2.121287301712923,6200
2019-02-22,2.2277066707611084,2.5327746497461967,2.0929090972661464,2.100003697494902,42900
2019-02-25,2.369598388671875,2.3837875874128343,2.312841593708038,2.312841593708038,10200
2019-02-26,2.362504005432129,2.4689231748735394,2.3412202053735682,2.3412202053735682,2500
2019-02-27,2.28446364402771,2.3625042524005404,2.2773690432665434,2.3625042524005404,9400
2019-02-28,2.291558265686035,2.291558265686035,2.291558265686035,2.291558265686035,900
2019-03-01,2.2702746391296387,2.319936848758955,2.2702746391296387,2.2702746391296387,2500
2019-03-04,2.3412203788757324,2.3412203788757324,2.26317977287761,2.26317977287761,7200
2019-03-05,2.4547340869903564,2.476017888021366,2.298652710281006,2.3270311116556854,2100
2019-03-06,2.334125518798828,2.334125518798828,2.241895721965177,2.305747119773089,3700
2019-03-07,2.2631795406341553,2.4334501053967257,2.2560849408169066,2.2560849408169066,2400
2019-03-08,2.327030897140503,2.334125496830164,2.3128416977611814,2.334125496830164,800
2019-03-11,2.3128418922424316,2.369598694532259,2.3128418922424316,2.369598694532259,2300
2019-03-12,2.25608491897583,2.319936316712925,2.25608491897583,2.2631795187243964,2800
2019-03-13,2.248990774154663,2.263179976521997,2.1709499919856925,2.263179976521997,7500
2019-03-14,2.248990774154663,2.248990774154663,2.185139194353026,2.2277069706036623,700
2019-03-15,2.2773687839508057,2.362503983390766,2.2773687839508057,2.362503983390766,3600
2019-03-18,2.327030897140503,2.327030897140503,2.2206119017955923,2.3199362974508424,3000
2019-03-19,2.2773687839508057,2.348314783484106,2.2702741839974756,2.319936383670786,1900
2019-03-20,2.3412203788757324,2.3412203788757324,2.2773689739681777,2.2915581750587455,2000
2019-03-21,2.334125518798828,2.334125518798828,2.2773687207473503,2.2773687207473503,2200
2019-03-22,2.334125518798828,2.334125518798828,2.334125518798828,2.334125518798828,200
2019-03-25,2.28446364402771,2.3625042524005404,2.270274442505377,2.3625042524005404,3600
2019-03-26,2.2702746391296387,2.277369240505255,2.2702746391296387,2.2702746391296387,1100
2019-03-27,2.28446364402771,2.3412204501170413,2.248990640221878,2.270274442505377,1900
2019-03-28,2.5327746868133545,2.7668968360858797,2.2418959040287656,2.2418959040287656,147700
2019-03-29,2.3554093837738037,2.426355552465841,2.2986525841390586,2.319936384002088,36200
2019-04-01,2.4121665954589844,2.4973018034841,2.305747416278968,2.4973018034841,6500
2019-04-02,2.327030897140503,2.348314696209485,2.2915578986921994,2.348314696209485,3500
2019-04-03,2.3766930103302,2.3979769777898245,2.2986524165230855,2.2986524165230855,2100
