Date,Close,High,Low,Open,Volume
2018-04-04,3.2484703063964844,3.2484703063964844,3.0319056043372856,3.2390544595457147,700
2018-04-05,3.2484703063964844,3.2484703063964844,3.2484703063964844,3.2484703063964844,0
2018-04-06,3.1543118953704834,3.2390547490943193,3.1543118953704834,3.2390547490943193,1000
2018-04-09,3.1072325706481934,3.173143502665799,2.965994859181895,3.173143502665799,3300
2018-04-10,3.0601534843444824,3.0601534843444824,3.0601534843444824,3.0601534843444824,600
2018-04-11,3.0789852142333984,3.1543119982295718,3.03190597423579,3.03190597423579,700
2018-04-12,3.031615972518921,3.0695111354710467,3.031615972518921,3.0695111354710467,500
2018-04-13,2.9842469692230225,3.031615922125788,2.9652993880619163,3.031615922125788,4400
2018-04-16,2.9842469692230225,2.9842469692230225,2.9842469692230225,2.9842469692230225,1000
2018-04-17,2.936877727508545,2.936877727508545,2.936877727508545,2.936877727508545,2900
2018-04-18,2.936877727508545,2.955825308263595,2.8895087756209192,2.936877727508545,7900
2018-04-19,2.9842469692230225,2.9842469692230225,2.9842469692230225,2.9842469692230225,400
2018-04-20,2.955825090408325,2.955825090408325,2.955825090408325,2.955825090408325,600
2018-04-23,3.0789852142333984,3.0789852142333984,2.9842472979908052,2.9842472979908052,1800
2018-04-24,3.0789852142333984,3.0789852142333984,3.0789852142333984,3.0789852142333984,0
2018-04-25,3.0126686096191406,3.0789851495967837,2.946351843768493,2.946351843768493,1000
2018-04-26,3.0789852142333984,3.126354172354695,3.041090047736361,3.126354172354695,5100
2018-04-27,3.0789852142333984,3.0789852142333984,2.889509155875203,2.9842472979908052,3000
2018-04-30,3.0789852142333984,3.0789852142333984,3.0789852142333984,3.0789852142333984,600
2018-05-01,3.0789852142333984,3.0789852142333984,3.0789852142333984,3.0789852142333984,0
2018-05-02,3.1263539791107178,3.1263539791107178,3.012668486646653,3.012668486646653,1800
2018-05-03,3.1263539791107178,3.1263539791107178,3.1263539791107178,3.1263539791107178,0
2018-05-04,3.1263539791107178,3.1263539791107178,3.1263539791107178,3.1263539791107178,0
2018-05-07,2.965299606323242,3.1263540580470823,2.9368780066166225,2.9368780066166225,1700
2018-05-08,2.9842469692230225,3.0789848750285533,2.9842469692230225,3.0789848750285533,1200
2018-05-09,2.936877727508545,2.936877727508545,2.936877727508545,2.936877727508545,4400
2018-05-10,2.936877727508545,2.936877727508545,2.936877727508545,2.936877727508545,0
2018-05-11,2.842139720916748,2.842139720916748,2.7000326445217224,2.842139720916748,30700
2018-05-14,2.605295181274414,2.8421401977539062,2.5579262231531175,2.8421401977539062,4800
2018-05-15,2.700032949447632,2.79477108636781,2.6052950384004507,2.6052950384004507,23300
2018-05-16,2.605295181274414,2.7000330975170073,2.510557265031821,2.7000330975170073,12100
2018-05-17,2.605295181274414,2.7000330975170073,2.605295181274414,2.7000330975170073,1900
2018-05-18,2.605295181274414,2.633716556147192,2.605295181274414,2.633716556147192,1500
2018-05-21,2.5579259395599365,2.7000327981686647,2.5579259395599365,2.7000327981686647,1900
2018-05-22,2.510556936264038,2.7000327439365863,2.425292596938412,2.7000327439365863,3500
2018-05-23,2.605295181274414,2.7000330975170073,2.605295181274414,2.7000330975170073,2300
2018-05-24,2.510556936264038,2.605294840100312,2.510556936264038,2.605294840100312,2200
2018-05-25,2.5579259395599365,2.5579259395599365,2.5579259395599365,2.5579259395599365,1200
2018-05-29,2.5579259395599365,2.5579259395599365,2.529504567838191,2.5579259395599365,1500
2018-05-30,2.700032949447632,2.79477108636781,2.681085367238196,2.700032949447632,2200
2018-05-31,2.7947709560394287,2.7947709560394287,2.605294916907894,2.756875793387719,3000
2018-06-01,2.7474019527435303,2.7947709051964225,2.5579259170589794,2.652663821964764,4700
2018-06-04,2.7474019527435303,2.7474019527435303,2.681085193436499,2.681085193436499,1600
2018-06-05,2.7474019527435303,2.7947709051964225,2.6052948695118716,2.6052948695118716,2000
2018-06-06,2.5579259395599365,2.785297139206886,2.5579259395599365,2.785297139206886,3400
2018-06-07,2.605295181274414,2.7000330975170073,2.5579262231531175,2.576873806401636,5500
2018-06-08,2.510556936264038,2.605294840100312,2.510556936264038,2.510556936264038,3100
2018-06-11,2.510556936264038,2.5579258881821754,2.510556936264038,2.5579258881821754,2000
2018-06-12,2.4631879329681396,2.5579260693887576,2.4631879329681396,2.5295046962244707,6800
2018-06-13,2.605295181274414,2.7284546982627944,2.463188081037515,2.4726618726617744,15100
2018-06-14,2.5579259395599365,2.794770929780801,2.5105569866903603,2.794770929780801,4000
2018-06-15,2.3684499263763428,2.605294919013977,2.3684499263763428,2.5579259656610476,9300
2018-06-18,2.3684499263763428,2.5579259656610476,2.178973887091638,2.3684499263763428,4300
2018-06-19,2.273711919784546,2.4158187736004697,2.273711919784546,2.368449822328495,2000
2018-06-20,2.3210811614990234,2.406345284457884,2.226343021227285,2.226343021227285,2100
2018-06-21,2.330554962158203,2.5579261834876132,2.330554962158203,2.4158190854543546,2200
2018-06-22,2.4631879329681396,2.4631879329681396,2.4631879329681396,2.4631879329681396,1100
2018-06-25,2.3684499263763428,2.510557012308118,2.3684499263763428,2.510557012308118,1500
2018-06-26,2.4631879329681396,2.5105571141149463,2.4631879329681396,2.491609532005422,10500
2018-06-27,2.3684499263763428,2.5579259656610476,2.3684499263763428,2.491609430966946,5400
2018-06-28,2.3684499263763428,2.3684499263763428,2.3684499263763428,2.3684499263763428,0
2018-06-29,2.5579259395599365,2.5579259395599365,2.2737119964694954,2.2737119964694954,5000
2018-07-02,2.415818929672241,2.6052949728740424,2.2737120666756336,2.6052949728740424,10000
2018-07-03,2.415818929672241,2.5105570642096375,2.415818929672241,2.5105570642096375,1600
2018-07-05,2.444240093231201,2.444240093231201,2.444240093231201,2.444240093231201,1200
2018-07-06,2.3210811614990234,2.520031007609369,2.3210811614990234,2.463188033097124,6800
2018-07-09,2.2263429164886475,2.4631879172160778,2.2263429164886475,2.4631879172160778,11400
2018-07-10,2.3210811614990234,2.3210811614990234,2.2737122042996565,2.2737122042996565,5400
2018-07-11,2.3210811614990234,2.3684501186983904,2.3210811614990234,2.3684501186983904,2100
2018-07-12,2.2926597595214844,2.2926597595214844,2.2926597595214844,2.2926597595214844,300
2018-07-13,2.2642383575439453,2.273712148752372,2.22634296683724,2.273712148752372,1100
2018-07-16,2.302133321762085,2.3116071121449338,2.302133321762085,2.3116071121449338,700
2018-07-17,2.5579259395599365,2.5579259395599365,2.2547644153216653,2.2547644153216653,9900
2018-07-18,2.510556936264038,2.5579258881821754,2.3210809027185104,2.4158188065547845,8300
2018-07-19,2.415818929672241,2.415818929672241,2.415818929672241,2.415818929672241,200
2018-07-20,2.4631879329681396,2.4631879329681396,2.368450022420517,2.4631879329681396,5000
2018-07-23,2.42529296875,2.4916097374751196,2.3684502177339093,2.3684502177339093,6800
2018-07-24,2.4631879329681396,2.4631879329681396,2.368450022420517,2.4631879329681396,5700
2018-07-25,2.273711919784546,2.273711919784546,2.273711919784546,2.273711919784546,1000
2018-07-26,2.273711919784546,2.273711919784546,2.2263427426395945,2.2263427426395945,2800
2018-07-27,2.415818929672241,2.463187884004444,2.415818929672241,2.463187884004444,1400
2018-07-30,2.3495023250579834,2.4158188591882133,2.226342821514572,2.4158188591882133,1500
2018-07-31,2.4631879329681396,2.4631879329681396,2.197921557561801,2.321081067146706,1800
2018-08-01,2.4631879329681396,2.4631879329681396,2.4631879329681396,2.4631879329681396,0
2018-08-02,2.510556936264038,2.510556936264038,2.235816563392884,2.235816563392884,900
2018-08-03,2.510556936264038,2.510556936264038,2.510556936264038,2.510556936264038,0
2018-08-06,2.510556936264038,2.510556936264038,2.510556936264038,2.510556936264038,0
2018-08-07,2.3684499263763428,2.463187833082202,2.084235980385779,2.2358166311151537,9300
2018-08-08,2.3684499263763428,2.3684499263763428,2.3684499263763428,2.3684499263763428,500
2018-08-09,2.3684499263763428,2.3684499263763428,2.3684499263763428,2.3684499263763428,100
2018-08-10,2.415818929672241,2.463187884004444,2.415818929672241,2.415818929672241,2300
2018-08-13,2.273711919784546,2.5105569020173952,2.273711919784546,2.273711919784546,1400
2018-08-14,2.273711919784546,2.747401884250245,2.273711919784546,2.5105569020173952,17200
2018-08-15,2.6526639461517334,2.7000329008222477,2.6526639461517334,2.7000329008222477,1100
2018-08-16,2.510556936264038,2.6810851631693313,2.4347663873220395,2.6810851631693313,1400
2018-08-17,2.510556936264038,2.510556936264038,2.510556936264038,2.510556936264038,0
2018-08-20,2.415818929672241,2.55792601854184,2.1789739321382373,2.3210810210078363,4900
2018-08-21,2.415818929672241,2.538978436808959,2.3210810210078363,2.538978436808959,2200
2018-08-22,2.510556936264038,2.510556936264038,2.510556936264038,2.510556936264038,700
2018-08-23,2.4631879329681396,2.4631879329681396,2.4631879329681396,2.4631879329681396,700
2018-08-24,2.5579259395599365,2.5579259395599365,2.4631878079478002,2.4631878079478002,900
2018-08-27,2.3684499263763428,2.463187833082202,2.3684499263763428,2.3684499263763428,2700
2018-08-28,2.3684499263763428,2.3684499263763428,2.3684499263763428,2.3684499263763428,1000
2018-08-29,2.3210811614990234,2.3210811614990234,2.226343021227285,2.2737122042996565,5800
2018-08-30,2.415818929672241,2.415818929672241,2.4063451388058006,2.4063451388058006,1200
2018-08-31,2.605295181274414,2.605295181274414,2.605295181274414,2.605295181274414,1000
2018-09-04,2.700032949447632,3.03161608985876,2.5200309184579877,3.03161608985876,9200
2018-09-05,2.700032949447632,2.9842471343351695,2.6052950384004507,2.8421400418914007,5400
2018-09-06,2.700032949447632,2.700032949447632,2.700032949447632,2.700032949447632,0
2018-09-07,2.8231923580169678,2.8231923580169678,2.6526638983998856,2.7474020319084818,5800
2018-09-10,2.870561122894287,2.889508703174278,2.794770801774324,2.889508703174278,6400
2018-09-11,2.700032949447632,2.870561415205555,2.700032949447632,2.79477108636781,4100
2018-09-12,2.842139720916748,2.842139720916748,2.605294744173686,2.605294744173686,1600
2018-09-13,2.842139720916748,2.842139720916748,2.46318766777866,2.79477077074273,2700
2018-09-14,2.7474019527435303,2.8421398576493146,2.463187786280213,2.7284543717623735,3100
2018-09-17,2.842139720916748,2.842139720916748,2.3210808172566053,2.5105568438256496,11300
2018-09-18,2.7947709560394287,2.7947709560394287,2.7947709560394287,2.7947709560394287,900
2018-09-19,2.7474019527435303,2.7474019527435303,2.463187786280213,2.463187786280213,1200
2018-09-20,2.605295181274414,2.775823656384091,2.3495025815464032,2.747402281511313,20300
2018-09-21,2.4631879329681396,2.5579260693887576,2.226342930726088,2.5579260693887576,9900
2018-09-24,2.510556936264038,2.510556936264038,2.2737119508003736,2.2737119508003736,3600
2018-09-25,2.415818929672241,2.4537140931380033,2.22634288647044,2.4537140931380033,1400
2018-09-26,2.4631879329681396,2.4631879329681396,2.178973975452277,2.292659693982419,3600
2018-09-27,2.3684499263763428,2.44424025174103,2.178973887091638,2.44424025174103,9800
2018-09-28,2.3684499263763428,2.4158188797292723,2.3684499263763428,2.4158188797292723,4600
2018-10-01,2.4631879329681396,2.4631879329681396,2.2737121118728947,2.4158189776943284,2400
2018-10-02,2.3210811614990234,2.5579261733688625,2.3210811614990234,2.5579261733688625,5900
2018-10-03,2.4726617336273193,2.557926079324363,2.4347665692610763,2.4347665692610763,1500
2018-10-04,2.3684499263763428,2.463187833082202,2.188447677762224,2.463187833082202,5600
2018-10-05,2.3684499263763428,2.3684499263763428,2.3684499263763428,2.3684499263763428,0
2018-10-08,2.415818929672241,2.5958211820076023,2.245290468203321,2.5958211820076023,3300
2018-10-09,2.5673999786376953,2.633716519074014,2.321081174001219,2.538978604164987,1600
2018-10-10,2.4631879329681396,2.538978487279233,2.434766559803853,2.538978487279233,2900
2018-10-11,2.6242425441741943,2.6431901258317487,2.5200308450576445,2.5200308450576445,2300
2018-10-12,2.605295181274414,2.8231926145053876,2.4158191229162185,2.5958213896501547,18000
2018-10-15,2.7474019527435303,2.7947709051964225,2.633716240983607,2.633716240983607,2300
2018-10-16,2.72845458984375,2.7947711285783825,2.5295047477668513,2.7474021723393593,7700
2018-10-17,2.7947709560394287,2.7947709560394287,2.775823374713574,2.7947709560394287,2200
2018-10-18,2.7947709560394287,2.8137185373652835,2.377923715124649,2.605294916907894,7700
2018-10-19,2.6526639461517334,2.7947710360362694,2.6526639461517334,2.6526639461517334,2000
2018-10-22,2.6431899070739746,2.6431899070739746,2.5295044265375752,2.538978216582275,2700
2018-10-23,2.605295181274414,2.747402281511313,2.5295048482803395,2.6431903477714513,2900
2018-10-24,2.813718795776367,2.832666378842362,2.53897861544643,2.605295156177413,3200
2018-10-25,2.813718795776367,2.823192587309365,2.785297421177374,2.823192587309365,4100
2018-10-26,2.7758233547210693,2.7852971453157633,2.5768735263595173,2.7852971453157633,1800
2018-10-29,2.5673999786376953,2.7852974088014633,2.5673999786376953,2.7852974088014633,1300
2018-10-30,2.936877727508545,2.936877727508545,2.57687346728961,2.57687346728961,3000
2018-10-31,2.6526639461517334,2.889508945377299,2.586347409613013,2.889508945377299,5100
2018-11-01,2.5673999786376953,2.7852974088014633,2.5295048126740842,2.5295048126740842,3400
2018-11-02,2.936877727508545,2.936877727508545,2.5958210480446606,2.5958210480446606,3100
2018-11-05,2.936877727508545,2.936877727508545,2.8421398237332935,2.936877727508545,1300
2018-11-06,2.936877727508545,3.41056769813076,2.804244662223193,3.050563437911826,25200
2018-11-07,3.3158297538757324,3.3821462857088136,2.7568756766795235,2.974773078575481,10000
2018-11-08,3.41056752204895,3.41056752204895,3.0126681208627857,3.0126681208627857,3800
2018-11-09,3.0505635738372803,3.60004389196316,3.0505635738372803,3.60004389196316,3700
2018-11-12,3.240039825439453,3.240039825439453,2.9368780484801214,3.1168803111985364,5600
2018-11-13,3.031615972518921,3.107406298423173,2.8042447689331773,2.9463516300036496,6600
2018-11-14,2.690558910369873,3.0031944397577814,2.690558910369873,3.0031944397577814,7000
2018-11-15,2.8231923580169678,2.8231923580169678,2.8231923580169678,2.8231923580169678,400
2018-11-16,2.870561122894287,2.870561122894287,2.6621375139414147,2.6621375139414147,600
2018-11-19,2.8895089626312256,2.8895089626312256,2.7758234707431484,2.7758234707431484,2800
2018-11-20,2.936877727508545,2.9652993245140995,2.8610874044883436,2.9084563563759693,9300
2018-11-21,2.6810853481292725,2.9274041409693505,2.6810853481292725,2.917930349932155,1900
2018-11-23,2.785297393798828,2.8705615167576886,2.700033044966963,2.700033044966963,1700
2018-11-26,2.700032949447632,2.9463517440433002,2.5200309184579877,2.785297295263092,28100
2018-11-27,2.6716115474700928,2.7379283103646124,2.472661710532523,2.652663965463943,3200
2018-11-28,2.700032949447632,2.700032949447632,2.6621377850287593,2.6621377850287593,2400
2018-11-29,2.7095065116882324,2.7095065116882324,2.6147686086432858,2.6147686086432858,1500
2018-11-30,2.6810853481292725,2.7284545291882454,2.4726617194379763,2.7000329302036636,6200
2018-12-03,2.520030975341797,2.7095068017131334,2.520030975341797,2.7095068017131334,1300
2018-12-04,2.538978338241577,2.5484521287402293,2.5105569667456207,2.520030757244273,2100
2018-12-06,2.538978338241577,2.538978338241577,2.529504547742925,2.538978338241577,2600
2018-12-07,2.2926597595214844,2.3873976727773303,2.2926597595214844,2.3873976727773303,1800
2018-12-10,2.2926597595214844,2.2926597595214844,2.2168692030438057,2.2168692030438057,3100
2018-12-11,2.2926597595214844,2.2926597595214844,2.235816785694975,2.2452905770205596,1700
2018-12-12,2.2263429164886475,2.2831858883267064,2.2263429164886475,2.2831858883267064,700
2018-12-13,2.2263429164886475,2.2831858883267064,2.2263429164886475,2.2831858883267064,1800
2018-12-14,2.273711919784546,2.273711919784546,2.273711919784546,2.273711919784546,300
2018-12-17,2.2926597595214844,2.2926597595214844,2.254764594219146,2.2737121768703155,8800
2018-12-18,2.2926597595214844,2.2926597595214844,2.2073954117182213,2.2737121768703155,7100
2018-12-19,2.207395315170288,2.2642382865105772,2.207395315170288,2.216869106081504,3300
2018-12-20,2.207395315170288,2.207395315170288,2.207395315170288,2.207395315170288,200
2018-12-21,2.207395315170288,2.216869106081504,2.207395315170288,2.216869106081504,4100
2018-12-24,2.245290517807007,2.245290517807007,2.1221312338224054,2.245290517807007,1300
2018-12-26,2.12213134765625,2.2547646557042067,2.12213134765625,2.2547646557042067,1300
2018-12-27,2.245290517807007,2.245290517807007,2.2168691445797912,2.2168691445797912,1900
2018-12-28,2.2547645568847656,2.2547645568847656,2.131605045818439,2.131605045818439,1500
2018-12-31,2.2831857204437256,2.2926595107412937,2.264238139848589,2.2737119301461575,5900
2019-01-02,2.358976125717163,2.358976125717163,2.302133381934336,2.302133381934336,1800
2019-01-03,2.510556936264038,2.57687346894943,2.3684498546366477,2.377923645020275,6900
2019-01-04,2.7947709560394287,2.8989826533316307,2.510557010278619,2.510557010278619,1300
2019-01-07,2.6242425441741943,2.898982704081725,2.2831858484652225,2.2831858484652225,2600
2019-01-08,2.510556936264038,2.7379281313440758,2.302133321951256,2.7379281313440758,6200
2019-01-09,2.6431899070739746,2.6431899070739746,2.6431899070739746,2.6431899070739746,800
2019-01-10,2.3210811614990234,2.3210811614990234,2.3021335786192765,2.3021335786192765,600
2019-01-11,2.4631879329681396,2.4631879329681396,2.4631879329681396,2.4631879329681396,1800
2019-01-14,2.358976125717163,2.434766450760932,2.3116071725648073,2.434766450760932,6300
2019-01-15,2.5295045375823975,2.5295045375823975,2.330554712036863,2.415818826182243,8800
2019-01-16,2.3684499263763428,2.3873975077175147,2.3684499263763428,2.3873975077175147,1900
2019-01-17,2.3684499263763428,2.52950459364929,2.3116071823528275,2.482135414423374,6000
2019-01-18,2.5863475799560547,2.67161170397868,2.3305549820151708,2.3305549820151708,3100
2019-01-22,2.3779237270355225,2.463187843428952,2.3779237270355225,2.463187843428952,1600
2019-01-23,2.3779237270355225,2.3779237270355225,2.3779237270355225,2.3779237270355225,100
2019-01-24,2.6716115474700928,2.6716115474700928,2.444240337523298,2.557926055433193,3800
2019-01-25,2.520030975341797,2.5389785579789304,2.396871462327426,2.41581904496456,5900
2019-01-28,2.520030975341797,2.520030975341797,2.520030975341797,2.520030975341797,100
2019-01-29,2.520030975341797,2.520030975341797,2.520030975341797,2.520030975341797,200
2019-01-30,2.3968710899353027,2.4252924594752905,2.368449720395315,2.368449720395315,4500
2019-01-31,2.5579259395599365,2.5579259395599365,2.5105569866903603,2.5105569866903603,6600
2019-02-01,2.510556936264038,2.510556936264038,2.510556936264038,2.510556936264038,2100
2019-02-04,2.6526639461517334,2.7000329008222477,2.6526639461517334,2.7000329008222477,3100
2019-02-05,2.6526639461517334,2.6526639461517334,2.6526639461517334,2.6526639461517334,100
2019-02-06,2.415818929672241,2.415818929672241,2.415818929672241,2.415818929672241,700
2019-02-07,2.538978338241577,2.6526638242254026,2.425292626384769,2.425292626384769,12700
2019-02-08,2.538978338241577,2.538978338241577,2.538978338241577,2.538978338241577,200
2019-02-11,2.444240093231201,2.5579257997786606,2.444240093231201,2.5579257997786606,2400
2019-02-12,2.444240093231201,2.444240093231201,2.444240093231201,2.444240093231201,100
2019-02-13,2.4631879329681396,2.4631879329681396,2.4442403508586152,2.4442403508586152,2300
2019-02-14,2.5863475799560547,2.5958213715141243,2.5863475799560547,2.5958213715141243,2900
2019-02-15,2.5863475799560547,2.5863475799560547,2.5863475799560547,2.5863475799560547,300
2019-02-19,2.5863475799560547,2.5863475799560547,2.5863475799560547,2.5863475799560547,200
2019-02-20,2.491609573364258,2.605295067908498,2.4442403914311583,2.4821355562792387,6000
2019-02-21,2.491609573364258,2.491609573364258,2.491609573364258,2.491609573364258,100
2019-02-22,2.700032949447632,2.700032949447632,2.5295047095627057,2.5295047095627057,4200
2019-02-25,2.6431899070739746,2.756875613483346,2.6431899070739746,2.756875613483346,1200
2019-02-26,2.6526639461517334,2.6526639461517334,2.6431901552176305,2.6431901552176305,1000
2019-02-27,2.6526639461517334,2.6526639461517334,2.6526639461517334,2.6526639461517334,100
2019-02-28,2.7379283905029297,2.7379283905029297,2.7379283905029297,2.7379283905029297,2200
2019-03-01,2.7095065116882324,2.718980301992727,2.662137560165759,2.700032721383738,5000
2019-03-04,2.700032949447632,2.7189805316570683,2.700032949447632,2.700032949447632,8400
2019-03-05,2.700032949447632,2.700032949447632,2.700032949447632,2.700032949447632,200
2019-03-06,2.700032949447632,2.700032949447632,2.700032949447632,2.700032949447632,100
2019-03-07,2.520030975341797,2.5768737232531977,2.520030975341797,2.5579261406160643,1500
2019-03-08,2.444240093231201,2.5484520097224532,2.37792356283775,2.37792356283775,12600
2019-03-11,2.387397289276123,2.387397289276123,2.387397289276123,2.387397289276123,1100
2019-03-12,2.387397289276123,2.3968710790798786,2.387397289276123,2.387397289276123,1700
2019-03-13,2.5579259395599365,2.5673997301338516,2.188447655431274,2.377923692782563,5800
2019-03-14,2.5579259395599365,2.5579259395599365,2.5579259395599365,2.5579259395599365,200
2019-03-15,2.7663497924804688,2.7663497924804688,2.5579261563194606,2.5579261563194606,9200
2019-03-18,2.7663497924804688,2.7663497924804688,2.7663497924804688,2.7663497924804688,100
2019-03-19,2.6810853481292725,2.7189805122780544,2.6621377660548813,2.690559139166468,2000
2019-03-20,2.7474019527435303,2.7474019527435303,2.7474019527435303,2.7474019527435303,1300
2019-03-21,2.7379283905029297,2.7663497643440396,2.7379283905029297,2.7568759730636696,1000
2019-03-22,2.510556936264038,2.510556936264038,2.510556936264038,2.510556936264038,100
2019-03-25,2.5010831356048584,2.5010831356048584,2.5010831356048584,2.5010831356048584,100
2019-03-26,2.42529296875,2.538978696655195,2.4158191769139847,2.44424055242203,3200
2019-03-27,2.45371413230896,2.4631879233266396,2.45371413230896,2.4631879233266396,1700
2019-03-28,2.387397289276123,2.387397289276123,2.387397289276123,2.387397289276123,400
2019-03-29,2.415818929672241,2.463187884004444,2.415818929672241,2.463187884004444,1200
2019-04-01,2.4726617336273193,2.4726617336273193,2.463187942535759,2.463187942535759,5700
2019-04-02,2.45371413230896,2.55792605937643,2.406345177220562,2.4442403412912803,20000
2019-04-03,2.45371413230896,2.56739985039411,2.3305548490791255,2.45371413230896,20900
