Date,Close,High,Low,Open,Volume
,SBCF,SBCF,SBCF,SBCF,SBCF
2018-03-12,24.758712768554688,25.328698693688416,24.731995819619364,25.301980046066106,373500
2018-03-13,24.678556442260742,24.927925369635588,24.616214635088742,24.927925369635588,233700
2018-03-14,24.500438690185547,24.93683306498027,24.32231777453234,24.883397469759085,327600
2018-03-15,24.829957962036133,24.847770391750704,24.340128035692985,24.63402633123623,301000
2018-03-16,24.981361389160156,25.195107158388648,24.714181725654853,24.83886534213241,1291500
2018-03-19,24.99917221069336,25.07042022962151,24.553871667720735,24.919017977063348,383800
2018-03-20,24.571687698364258,25.097142551977846,24.527158317015452,25.097142551977846,269700
2018-03-21,24.63402557373047,24.86558205683906,24.411375305205294,24.67855494796081,174100
2018-03-22,23.948259353637695,24.53605585337548,23.912636198431496,24.384653621704445,277400
2018-03-23,23.137815475463867,24.08185383616796,23.12000304631396,23.95716853080536,343700
2018-03-26,23.796857833862305,23.859201330039618,23.280309327770624,23.565301372692023,253800
2018-03-27,23.31593894958496,23.930454233761175,23.093288656634282,23.930454233761175,249600
2018-03-28,23.62765121459961,23.779053491462367,22.91516921225667,23.307034228610934,316200
2018-03-29,23.574207305908203,23.850294832491237,23.55639657732749,23.725609540306895,287200
2018-04-02,23.120006561279297,23.627650677108964,22.808297497200115,23.55640264836415,311800
2018-04-03,23.502965927124023,23.5742139576099,23.21797380518052,23.244692453620363,167800
2018-04-04,23.903732299804688,23.983886530138964,23.13781485380459,23.13781485380459,418500
2018-04-05,24.224353790283203,24.58059393746945,23.85920742708142,24.04623286734657,283300
2018-04-06,23.574207305908203,24.15309930128862,23.271402837110823,23.921542842873766,267600
2018-04-09,23.413904190063477,24.028417737968976,23.39609176003197,23.663271415757247,294300
2018-04-10,23.877017974853516,23.966078435629655,23.405000420507882,23.689992536041924,133600
2018-04-11,23.832487106323242,23.921547561540745,23.65436619588824,23.7345204357153,168100
2018-04-12,24.162006378173828,24.32231484320393,23.921545379315415,23.921545379315415,133400
2018-04-13,23.877017974853516,24.544968882644056,23.832488593808947,24.357943443832465,229200
2018-04-16,24.064043045043945,24.153103498169024,23.850298976755866,23.96607637673767,157600
2018-04-17,23.850299835205078,24.277787987167915,23.689991353547285,24.224352392844292,260000
2018-04-18,23.877017974853516,24.215447386065446,23.8681117589072,23.8681117589072,231500
2018-04-19,24.277790069580078,24.357944317284154,23.76124141697995,23.76124141697995,201300
2018-04-20,24.589496612548828,24.634025987527163,24.188725442996756,24.188725442996756,366300
2018-04-23,24.696369171142578,24.829959002224683,24.49153131690423,24.580591770521252,215600
2018-04-24,24.901212692260742,25.097146074545,24.66965783832212,24.89230817369078,213000
2018-04-25,24.803247451782227,25.043710219260774,24.625126505793546,24.87449549044025,453800
2018-04-26,24.669649124145508,24.990264338716617,23.832483683242828,24.883393166755134,207100
2018-04-27,24.794334411621094,26.032269379652657,24.553871710313928,24.705273963134726,357700
2018-04-30,24.607311248779297,25.195109623641336,24.589500515173267,24.892305069407303,480700
2018-05-01,24.47372055053711,24.67855841870344,24.18872843853405,24.51825162971695,555400
2018-05-02,24.162006378173828,25.07932609546456,23.983887182674515,24.482623308234036,1005400
2018-05-03,24.090761184692383,24.31341147918561,23.87701710582132,24.055138020890677,287000
2018-05-04,24.527151107788086,24.705270279516036,23.770139956556385,23.99279019523121,229200
2018-05-07,24.72308349609375,24.865579517502866,24.340124801549283,24.58058747468463,155600
2018-05-08,25.177295684814453,25.2307312798092,24.71418266502816,24.71418266502816,514900
2018-05-09,25.631505966186523,25.640412183008365,25.097144847686216,25.21292226899582,455600
2018-05-10,25.76508903503418,25.809618408727903,25.4177551639003,25.604780571838013,349200
2018-05-11,25.978837966918945,26.041179781276703,25.63150403053312,25.827435689755653,328900
2018-05-14,25.952116012573242,26.085707539107567,25.782903023353594,25.827432399740484,313300
2018-05-15,26.44194984436035,26.468666792938716,25.86305940977396,25.952118169951124,472900
2018-05-16,26.869434356689453,26.887246785778803,26.192577339474692,26.38850896339736,585100
2018-05-17,27.234580993652344,27.26129963761411,26.682407575916507,26.762561809115045,409300
2018-05-18,27.279111862182617,27.403797175479184,27.145522032431227,27.305830507607634,468200
2018-05-21,27.662067413330078,27.751127855736314,27.32363977061036,27.32363977061036,233300
2018-05-22,28.134092330932617,28.356742633204203,27.296926718759092,27.688791726389443,536800
2018-05-23,28.232059478759766,28.294401292646494,27.964878092361886,28.10737415229928,482100
2018-05-24,28.294401168823242,28.31221360090922,27.849100558795886,28.205340707080367,272500
2018-05-25,28.196430206298828,28.52595165638016,28.125182187468802,28.23205506505722,378000
2018-05-29,27.305830001831055,27.72441191361532,27.011931702347034,27.528480280188248,895300
2018-05-30,27.92925262451172,28.08065488805098,27.483952049241758,27.483952049241758,308300
2018-05-31,27.768945693969727,27.91144175010648,27.581918558610877,27.581918558610877,586900
2018-06-01,28.08955955505371,28.24986632641753,27.786755044666297,27.831284420264,412700
2018-06-04,28.267681121826172,28.312212199837433,28.0094076641086,28.276587337428424,504100
2018-06-05,28.107370376586914,28.419081102834944,27.929251174935754,28.294397491810454,412900
2018-06-06,28.499237060546875,28.508141577283823,28.178620100035914,28.196432530883612,302800
2018-06-07,28.41017723083496,28.712983465855554,28.276587393908216,28.695171034615473,241200
2018-06-08,28.517053604125977,28.632832722646786,28.410180702313472,28.436899352438385,226100
2018-06-11,28.232059478759766,28.632830709013067,28.20534083051387,28.508143683865555,289000
2018-06-12,29.051408767700195,29.113750576852276,28.26768049756605,28.472518355833433,410700
2018-06-13,29.256244659423828,29.576861597725497,28.989065009963625,29.274057089037647,506900
2018-06-14,28.98015594482422,29.238431037622814,28.730785366748005,29.238431037622814,286200
2018-06-15,28.917821884155273,29.256247892091565,28.66845123938113,28.9089139696773,966400
2018-06-18,29.06922149658203,29.300779702127368,28.641733344852746,28.757512447625416,372400
2018-06-19,29.327489852905273,29.50561072418745,28.900001800251886,28.900001800251886,325200
2018-06-20,29.407649993896484,29.73717146379775,29.30077880856678,29.567958470577906,461900
2018-06-21,29.63030242919922,29.817327866444977,29.363122747794716,29.46108942369696,260000
2018-06-22,29.380929946899414,29.844039500256276,29.15827968581988,29.639201667747912,893000
2018-06-25,29.024688720703125,29.3096807885002,28.686259366179062,29.202809612419653,219400
2018-06-26,29.158287048339844,29.202816432324823,28.78423274864269,29.08703731606449,232800
2018-06-27,28.249868392944336,29.211717584922123,28.240962177435932,29.167188206067017,348700
2018-06-28,28.436893463134766,28.615014363037577,28.276584992959595,28.356739228047182,274100
2018-06-29,28.12518882751465,29.006883905702193,27.964880322628336,28.641737510655446,481900
2018-07-02,28.454708099365234,28.454708099365234,27.96487643599221,27.96487643599221,304500
2018-07-03,28.641733169555664,28.882195890439267,28.51704955073612,28.641733169555664,122500
2018-07-05,28.534862518310547,28.72188795005747,28.35674160348658,28.677358570694945,229500
2018-07-06,28.615015029907227,28.882194687301237,28.35673988889776,28.42798791078195,292100
2018-07-09,29.380929946899414,29.496705636551944,28.784225480572115,28.784225480572115,316000
2018-07-10,29.06922149658203,29.71045542286287,28.95344239380936,29.71045542286287,157300
2018-07-11,28.83766746520996,31.12651225027117,28.81094711931261,28.900009276680585,177400
2018-07-12,28.704072952270508,29.15828141432739,28.20533681351947,28.989065031556816,183200
2018-07-13,28.160808563232422,28.766415906567946,28.03612324954809,28.51704867657298,281100
2018-07-16,28.472517013549805,28.55267294842112,28.169712498783223,28.169712498783223,174100
2018-07-17,28.32111358642578,28.6506350338525,28.30330285587683,28.419080248535387,150600
2018-07-18,28.721881866455078,28.85547337362041,28.321110742332237,28.330016956055697,228800
2018-07-19,28.944538116455078,28.980162978737365,28.427989504170434,28.712983306367935,152200
2018-07-20,29.3007755279541,29.496705446225974,28.828754667297293,28.953438269117576,147800
2018-07-23,29.692642211914062,29.80842131164549,29.300778932465654,29.300778932465654,203800
2018-07-24,29.56795883178711,29.781701205057647,29.32749611382743,29.710454879758725,161100
2018-07-25,29.229528427124023,29.594674749685957,29.042503007674323,29.594674749685957,129200
2018-07-26,29.363122940063477,29.66592748693773,29.202814450696284,29.23843931441655,275500
2018-07-27,27.71550941467285,28.873288568240756,27.501763637047492,28.873288568240756,618800
2018-07-30,25.533536911010742,27.58191902675901,25.506818263023987,27.58191902675901,645700
2018-07-31,26.103517532348633,26.254919785944576,25.204010225535878,25.453379142837072,487800
2018-08-01,25.94321060180664,26.246015126947654,25.747278961468815,26.094612864377147,209000
2018-08-02,26.798187255859375,26.851622846268878,25.84524434990377,25.880867510614504,227900
2018-08-03,25.969928741455078,26.985213483203786,25.89868071920406,26.79818806180243,180700
2018-08-06,25.98773956298828,26.014456507999295,25.649310204230378,25.880866686884012,143800
2018-08-07,26.299455642700195,26.406326841917675,25.765094550551545,25.880871966151663,130800
2018-08-08,26.860530853271484,26.922872662689855,26.272734223488392,26.299452869819223,137500
2018-08-09,26.65569305419922,27.065368773407126,26.575538813712992,26.860530913803174,105300
2018-08-10,26.664600372314453,26.833813377061084,26.33507718127921,26.450856288407937,197600
2018-08-13,26.64678955078125,26.949594112617508,26.486481053492984,26.673508199891653,110100
2018-08-14,26.798187255859375,26.958495725774675,26.6824081615042,26.700220591202964,227600
2018-08-15,26.513195037841797,26.88724756614083,25.444473043076915,26.637878647712547,171300
2018-08-16,26.664600372314453,26.896156887884924,26.56663369684968,26.56663369684968,127000
2018-08-17,26.896156311035156,26.922873259271103,26.433043289826735,26.566633127067295,154800
2018-08-20,26.931772232055664,27.0297388790728,26.78037000425031,26.94958465854723,225300
2018-08-21,27.555200576782227,27.688790412066577,26.878343486163004,26.878343486163004,154100
2018-08-22,27.947065353393555,27.973784001346132,27.466141581056224,27.54629582622695,459700
2018-08-23,28.018310546875,28.232056311488606,27.599728630104263,27.849097556362246,472500
2018-08-24,27.982685089111328,28.142993550074006,27.866907699908673,28.080651748296674,426700
2018-08-27,27.982685089111328,28.15189976442601,27.947060231703315,28.036120676536655,363200
2018-08-28,27.813474655151367,28.09846676312795,27.617543005589205,28.08065603039463,300800
2018-08-29,27.875816345214844,28.01831239858348,27.78675758587466,27.79566210285912,189100
2018-08-30,28.027219772338867,28.18752826367426,27.82238189949343,27.87581749704289,137800
2018-08-31,28.160808563232422,28.312210823738017,27.947062796541235,27.947062796541235,218600
2018-09-04,28.14299201965332,28.445796496408104,27.973777353540562,28.14299201965332,189600
2018-09-05,28.080652236938477,28.169710984634865,27.8312833268031,28.071746022431494,198400
2018-09-06,28.08955955505371,28.267678756131325,27.94706181603011,28.08955955505371,276400
2018-09-07,27.955965042114258,28.13408592283576,27.89362324346772,28.080650338093953,130600
2018-09-10,27.813474655151367,28.196433437252505,27.777851490997772,28.107372978838086,75200
2018-09-11,27.706600189208984,27.884719386297984,27.31473523771437,27.724410919837155,134500
2018-09-12,27.305830001831055,27.79565993474215,26.949589896196912,27.635353161221897,188100
2018-09-13,27.003028869628906,27.457235698211573,26.896157673895942,27.39489388425284,111800
2018-09-14,27.029743194580078,27.26129967988078,26.807092923947106,27.011930765244617,207900
2018-09-17,26.798187255859375,27.11880419568997,26.628972571094696,27.02974374588294,165900
2018-09-18,26.65569305419922,26.913966507898355,26.62006819234449,26.80709531970799,156100
2018-09-19,26.709129333496094,27.06536946774788,26.584445711179708,26.584445711179708,271600
2018-09-20,27.742219924926758,27.742219924926758,26.88724380758113,26.90505453601092,251600
2018-09-21,27.564105987548828,27.81347321981607,27.305830841344186,27.715508249434027,611400
2018-09-24,26.477569580078125,27.62644578341326,26.415227776552047,27.466137317953777,152100
2018-09-25,26.415231704711914,26.584446409936834,26.326171244136326,26.36179610784136,283600
2018-09-26,25.82743263244629,26.522102121673832,25.7739970405632,26.513195906578844,193700
2018-09-27,25.75618553161621,25.961023390067034,25.67603129158121,25.889775365445576,146600
2018-09-28,26.005556106567383,26.067897919705423,25.684939126215166,25.684939126215166,196600
2018-10-01,25.56915855407715,26.254921856728014,25.51572295997187,26.08570885894682,170000
2018-10-02,25.221824645996094,25.738373252212316,25.10604724231268,25.4890060139136,109700
2018-10-03,26.246017456054688,26.35289035034192,25.088236544492624,25.33760549870482,165000
2018-10-04,26.272735595703125,26.53991527821853,25.987743481370163,26.148051970354203,142300
2018-10-05,26.0946102142334,26.539910741429782,26.067893269761107,26.34397912099059,289900
2018-10-08,26.361793518066406,26.433041539790093,25.765090699122972,26.11242459269009,125900
2018-10-09,26.246017456054688,26.57554065631055,26.16586321001102,26.254923672135874,162900
2018-10-10,25.56915855407715,26.59335124966422,25.542441606367966,26.237109425797286,201400
2018-10-11,24.72308349609375,25.765086714327023,24.72308349609375,25.506811613843894,220300
2018-10-12,24.055137634277344,25.07932863274804,23.40499919249099,25.052609986310976,322900
2018-10-15,24.277790069580078,24.48262794762958,24.028421110202164,24.170917173078955,182000
2018-10-16,24.84777069091797,24.892301765740548,24.06404245959548,24.447001209635616,211000
2018-10-17,24.92792320251465,25.079325449064502,24.366845288057377,24.705272939864088,111900
2018-10-18,24.36684226989746,24.972451181084086,24.340123630161646,24.79433031355161,93300
2018-10-19,23.930456161499023,24.48262798123269,23.921549945221116,24.34013191816032,221800
2018-10-22,23.182348251342773,24.2065392210863,23.084381582508282,24.055136959563388,282500
2018-10-23,23.066572189331055,23.39609540145435,22.710332026689034,22.817204924825184,217600
2018-10-24,21.33879852294922,23.146719111804718,21.2408335709102,23.06656488824499,344000
2018-10-25,22.2739315032959,22.594548411042084,21.33879942193174,21.55254515955361,379400
2018-10-26,22.078006744384766,22.220502814566533,19.361671796834617,20.688667512081803,295000
2018-10-29,22.45205307006836,23.45843327125542,22.149250256777357,22.149250256777357,486900
2018-10-30,22.710329055786133,22.950791771120482,22.220499108567452,22.4431493934281,400400
2018-10-31,23.431713104248047,24.33122036683918,22.790480961023682,22.790480961023682,366200
2018-11-01,23.779054641723633,24.224355277720804,23.60093370784992,23.689994174786776,296900
2018-11-02,23.431713104248047,24.286690993900553,23.3159357153956,24.02841587453378,1060600
2018-11-05,23.44952964782715,23.841394653461055,22.85282677283185,23.44062343193922,316900
2018-11-06,23.45843505859375,23.752333378060495,23.28031414432248,23.396093248204885,232000
2018-11-07,23.62765121459961,23.805770441170065,23.155631951748177,23.520778319707706,207400
2018-11-08,23.930456161499023,23.966079327923584,23.405001291912015,23.50296627359485,139700
2018-11-09,23.45843505859375,23.859206266360644,23.146724307962494,23.859206266360644,185700
2018-11-12,23.217971801757812,23.60093056958245,23.182348638932233,23.467340736284456,147700
2018-11-13,23.28031349182129,23.743426496996904,23.262502759842906,23.35156151579547,551100
2018-11-14,22.44314956665039,23.47624676048257,22.345182896975775,23.378280090807955,292200
2018-11-15,23.68108367919922,23.716706840324807,22.55892607541083,22.78157635317789,305200
2018-11-16,23.850299835205078,23.948264808350572,23.34265574372643,23.34265574372643,487300
2018-11-19,23.725614547729492,24.046231511462135,23.538589118010062,23.850299866229363,161000
2018-11-20,23.369373321533203,23.894828121299017,23.182347900609862,23.485152419074463,164500
2018-11-21,23.494056701660156,23.99279454986577,23.102193433524516,23.467339755329483,144200
2018-11-23,23.7701473236084,23.894830952329656,23.333752924396954,23.47624898541755,79700
2018-11-26,24.33122444152832,24.33122444152832,23.8057695991598,23.992796733933716,388500
2018-11-27,24.73199462890625,24.776524007445932,24.15310421445588,24.26888161787119,439100
2018-11-28,25.800710678100586,25.85414796181694,24.785426069102616,24.785426069102616,574100
2018-11-29,25.676027297973633,25.70274594005849,25.088230761599817,25.68493351200192,394300
2018-11-30,25.82743263244629,25.854151277731255,25.435567661700997,25.551346759249007,517900
2018-12-03,26.0946102142334,26.10351642861973,25.471190495370486,26.050080840988443,543300
2018-12-04,24.36684226989746,25.952110856453228,24.29559426262177,25.952110856453228,821100
2018-12-06,24.491533279418945,24.518251927251086,23.78795750802224,23.948265997641084,412100
2018-12-07,24.447002410888672,25.061515985454346,24.179821044885124,24.500438004614622,295900
2018-12-10,23.752330780029297,24.936830143917927,23.63655338749756,24.44700023127995,495700
2018-12-11,23.66327476501465,24.375756778936847,23.538591134520264,24.108575386708374,283600
2018-12-12,24.35793685913086,24.678552053090982,23.27140258902229,23.948259529783837,252200
2018-12-13,23.68998908996582,24.527154581583627,23.68998908996582,24.375752329894095,258300
2018-12-14,23.494056701660156,23.912640313500113,23.378279303957996,23.449527325317824,350800
2018-12-17,23.422807693481445,24.09966471722677,23.209063638407144,23.440620122742658,318300
2018-12-18,22.728139877319336,23.707801401092656,22.692515018893847,23.592022309896556,345400
2018-12-19,21.810823440551758,23.111102091154237,21.650514950877355,22.74595573075677,438200
2018-12-20,21.68613624572754,22.01565768810636,21.552546425879726,21.65051138780187,404900
2018-12-21,21.64160919189453,22.149253319478085,21.410054367127767,21.686140272570476,821400
2018-12-24,21.4545841217041,21.962226559416504,21.401148522652022,21.445677905414243,154500
2018-12-26,22.149250030517578,22.17596697626889,21.285365879240523,21.374426328680716,341700
2018-12-27,22.3006534576416,22.389712213078173,21.570359092778855,21.757386216306777,205800
2018-12-28,22.719234466552734,22.950790958450998,22.282840127520668,22.416429953969374,374800
2018-12-31,23.173442840576172,23.182349056114564,22.58564620453768,22.924073901561965,307800
2019-01-02,23.422807693481445,23.449526337373264,21.775197056614537,22.46095859630372,353500
2019-01-03,23.476245880126953,23.91264022161489,23.29812497806841,23.324843622983234,301600
2019-01-04,24.24216651916504,24.366851854959187,22.906264583234158,23.64546358650176,364000
2019-01-07,24.393564224243164,24.527155751691115,23.779050672204665,24.224351233866273,263700
2019-01-08,24.1887264251709,24.7676168168287,24.028417950840804,24.625120772687914,397400
2019-01-09,24.455907821655273,24.562780711701098,24.03732587457363,24.17982192884342,240100
2019-01-10,24.090761184692383,24.375754988540745,23.86811089019916,24.224352720337873,234300
2019-01-11,24.259973526000977,24.27778595551388,23.93935658951579,23.93935658951579,257300
2019-01-14,24.259973526000977,24.70527407170295,24.0729481121758,24.0729481121758,230500
2019-01-15,24.447002410888672,24.473719358408196,23.921547592970615,24.242162854013216,176100
2019-01-16,25.079326629638672,25.097139059174022,24.562778063921034,24.607307439072628,177300
2019-01-17,25.212919235229492,25.444475748673625,24.91902091022097,24.91902091022097,392300
2019-01-18,25.604785919189453,25.64041078453377,25.123860429163575,25.257451975517704,393800
2019-01-22,25.310884475708008,25.809620638652248,25.230730237184684,25.47119295275466,342900
2019-01-23,25.114953994750977,25.82743426039042,25.01698732121795,25.355415022724948,309500
2019-01-24,25.070419311523438,25.399942448677965,24.83886283381504,25.052606882772015,318500
2019-01-25,25.150577545166016,25.319792247863226,23.912642427587144,25.159483760959237,637600
2019-01-28,24.669649124145508,25.123854153011802,24.393561582757258,24.580588681719835,259500
2019-01-29,24.491533279418945,24.80324404271259,24.482627063474897,24.660747984981835,157900
2019-01-30,24.553871154785156,24.705273404180495,24.19763106758634,24.482623137345392,246400
2019-01-31,24.509342193603516,24.625119586885173,24.24216084969031,24.411375530966666,297300
2019-02-01,24.856679916381836,24.99917597569878,24.50043976808948,24.54496914961839,134400
2019-02-04,25.310884475708008,25.319790690953585,24.723087858994866,24.83886525981363,133800
2019-02-05,25.399944305419922,25.40885052044668,22.754857896511645,25.310883853839165,125900
2019-02-06,25.364315032958984,25.444469255569423,25.070416782949547,25.33759809121319,127400
2019-02-07,25.337604522705078,25.827434497493094,25.1416711738403,25.533536172882894,226100
2019-02-08,25.177295684814453,25.33760416848563,24.999174769916053,25.248543711036426,222700
2019-02-11,25.560253143310547,25.56915765977756,25.141669524513233,25.257448622826605,191500
2019-02-12,25.818527221679688,25.827433437052132,25.622595579546573,25.684937388466796,271100
2019-02-13,25.809616088867188,26.07679740307449,25.533530259670886,25.809616088867188,165300
2019-02-14,25.417755126953125,25.68493476610055,25.31978846654527,25.667122337174263,208500
2019-02-15,25.684934616088867,25.907584880306917,25.4890029951042,25.4890029951042,252700
2019-02-19,26.103517532348633,26.174765551765148,25.515720947490678,25.524627162253587,218500
2019-02-20,26.33507537841797,26.38851097106473,25.961022832516917,26.09461266347725,362200
2019-02-21,26.23710823059082,26.44194777958911,26.050082810398663,26.44194777958911,133300
2019-02-22,26.219297409057617,26.317262377003455,25.9610222692758,26.183672548941438,220200
2019-02-25,26.05008316040039,26.495383727244842,26.023364514862457,26.3796063272875,147900
2019-02-26,25.595876693725586,26.148050150837868,25.595876693725586,25.97883545771988,130000
2019-02-27,25.738374710083008,25.83634138707047,25.106048664367215,25.586972435960114,131700
2019-02-28,25.84524154663086,25.898677131244533,25.711651735753364,25.75618110648366,145700
2019-03-01,26.183673858642578,26.19258007411711,25.73837327703748,26.0411778084239,211300
2019-03-04,25.87196159362793,26.210390967053613,25.212916975367218,25.747277981674685,322400
2019-03-05,25.782899856567383,25.90758345408587,25.399941151404473,25.90758345408587,162400
2019-03-06,25.150577545166016,25.69384481774355,24.981362842468805,25.684938601950332,196200
2019-03-07,24.981361389160156,25.141669866738088,24.66965234796626,25.07932805849931,331500
2019-03-08,25.16839027404785,25.24854451844665,24.812150131545966,24.829960864655813,152600
2019-03-11,25.399944305419922,25.48009854197392,25.07042114417717,25.248542047338685,186800
2019-03-12,25.42666244506836,25.54244154716282,25.204012155011064,25.46228730684724,223300
2019-03-13,25.658220291137695,25.871964376917777,25.462288637177704,25.57806604663429,191300
2019-03-14,25.720563888549805,25.818530571671126,25.56916160494736,25.649315855012603,65100
2019-03-15,25.880868911743164,26.058989821000267,25.631501677207478,25.791808457114612,524300
2019-03-18,26.20148277282715,26.29944943121099,25.871959639245745,25.871959639245745,160500
2019-03-19,25.47119140625,26.299450688244665,25.382130957888478,26.299450688244665,151600
2019-03-20,24.455907821655273,25.604784170228303,24.35794284602414,25.38213387309588,283700
2019-03-21,24.144197463989258,24.651839842314942,24.05513701019652,24.206539272038114,490900
2019-03-22,22.70142364501953,23.9482649446861,22.38971289543116,23.89482935005827,438600
2019-03-25,22.772672653198242,23.111102064044328,22.407526293229097,22.737049488138496,222900
2019-03-26,23.404998779296875,23.422809511253575,22.986415152607144,22.986415152607144,395500
2019-03-27,23.3426570892334,23.627650905656356,22.968606208720228,23.387188169309024,203000
2019-03-28,23.64546012878418,23.68108499056935,23.164536385492713,23.36937424469673,181900
2019-03-29,23.46734046936035,23.974982849330797,23.200159107116466,23.93935798822353,266200
2019-04-01,23.983890533447266,24.06404477716061,23.378281447029536,23.761240233951746,243600
2019-04-02,24.019515991210938,24.153107542611917,23.779054935800875,23.948267956517743,112600
2019-04-03,23.948259353637695,24.438090902543536,23.832481975859388,24.04622600315617,185000
2019-04-04,24.126386642456055,24.31341207907515,23.743427854688978,23.93935950714998,154400
2019-04-05,24.420284271240234,24.473719866074617,23.983889899604424,24.135292167207616,335400
2019-04-08,24.47372055053711,24.500439198045015,24.206540870205988,24.402472522536346,226400
2019-04-09,24.037324905395508,24.544967290599516,24.010606259289602,24.36684807928747,188300
2019-04-10,24.349035263061523,24.42918950142337,23.85920531634967,24.090760117520713,215600
2019-04-11,24.411378860473633,24.589499780709964,24.224353423043773,24.45590824118922,83200
2019-04-12,24.901212692260742,24.963556213061256,24.411382633924596,24.634032969293255,174500
2019-04-15,24.375757217407227,24.92792904697514,24.28669675172905,24.8833996634796,113300
2019-04-16,24.8388614654541,24.856673893224247,24.375750234236577,24.402467177205185,106400
2019-04-17,25.257448196411133,25.337602432755823,24.589497359329908,24.829958369677165,230100
2019-04-18,24.821060180664062,25.239642200411268,24.76762287702099,25.159487943633916,163200
2019-04-22,24.384660720825195,24.874492412336025,24.224353927697294,24.81215059856067,108900
2019-04-23,25.008079528808594,25.043704389187898,24.224351286019072,24.36684733016262,181300
2019-04-24,24.981361389160156,25.159482297288275,24.67855686455448,24.927925796196472,183000
2019-04-25,24.883399963378906,25.0348022472504,24.50044114542823,24.901210697779522,204400
2019-04-26,25.19510841369629,25.37322763201205,24.366849037401472,25.37322763201205,372000
