Date,Close,High,Low,Open,Volume
2018-06-18,48.955867767333984,49.03670515218649,48.365745606664944,48.44658299151746,286200
2018-06-19,49.0852165222168,49.26467961982027,48.23641087494181,48.705275193469824,329400
2018-06-20,48.55976104736328,49.3600604418831,48.55167545829312,49.06904214383058,480600
2018-06-21,48.40616989135742,48.753772523343635,47.913052554391186,48.56784467356065,337800
2018-06-22,48.67293167114258,48.88311257355951,48.349578429231,48.51933878872212,1184400
2018-06-25,46.61155319213867,49.020544606338945,46.272032427254246,49.020544606338945,529800
2018-06-26,47.44418716430664,47.848381511264186,46.44340585416415,47.023825339510665,463800
2018-06-27,46.46603775024414,47.66244580792232,46.41753162046144,47.42801554946458,374400
2018-06-28,47.28251266479492,47.355264465247686,46.158852595655496,46.33669855342557,330600
2018-06-29,47.93730545043945,48.37383476182327,47.29059522244496,47.29059522244496,603600
2018-07-02,47.169334411621094,47.565443153211795,46.732805126838045,47.565443153211795,310200
2018-07-03,48.34149169921875,48.38191224119033,47.306758389130664,47.34717893110224,157200
2018-07-05,48.24448776245117,48.681017042405145,47.62203064676619,48.43850118693052,337200
2018-07-06,48.96395492553711,49.457072277457115,48.18790484593225,48.292995307800496,300600
2018-07-09,48.592098236083984,49.300244150743026,48.50317525471719,49.12563242378615,366000
2018-07-10,48.3172492980957,49.25497788319879,48.040781336320386,48.65677005799566,193200
2018-07-11,48.446590423583984,48.77802930307189,47.84838628290988,47.98581170849037,419400
2018-07-12,48.8992805480957,48.915448025330846,48.131316128180714,48.47083685061699,274200
2018-07-13,48.97203826904297,49.554074876926876,48.72952239900825,48.98820574701205,194400
2018-07-16,49.09329605102539,49.1741334406188,48.76670855646981,48.866947659665335,174600
2018-07-17,49.24688720703125,49.473235590419335,48.97203639159537,48.97203639159537,133800
2018-07-18,49.41664505004883,49.554070450760435,49.0771243425256,49.327722078912224,373200
2018-07-19,49.796592712402344,49.893601284544204,49.25497662831314,49.30347906413474,241800
2018-07-20,49.311561584472656,49.95018994937806,49.222642301244036,49.69958847701028,249000
2018-07-23,49.03670883178711,49.36814768530023,48.82652791490081,49.279224705040754,194400
2018-07-24,48.487003326416016,49.327723226774324,48.03430657218529,49.24688584226821,202800
2018-07-25,48.60017776489258,48.826526151789174,48.362513253825604,48.37383307849441,230400
2018-07-26,46.61963653564453,48.59209851387956,46.2558627191545,48.34149704673152,458400
2018-07-27,45.43130874633789,46.82981975656938,45.083702391251315,46.73281118044126,339600
2018-07-30,45.55256271362305,46.029512561735146,44.9705261096711,45.43130477942485,268200
2018-07-31,46.231605529785156,46.62771426791818,45.56064598153935,45.56064598153935,254400
2018-08-01,44.930110931396484,47.53311588323023,44.65202583839315,46.369038835786036,522600
2018-08-02,45.12411880493164,46.80556239859308,44.18639029111098,45.30196476112139,388800
2018-08-03,44.92202377319336,45.93250409336356,44.652020601502635,45.25346262078465,447600
2018-08-06,45.38280487060547,45.77891365095631,44.978614201124316,45.10795403119871,289200
2018-08-07,45.01902389526367,45.786991966062914,44.986688942882374,45.61723161581204,193200
2018-08-08,45.803165435791016,45.843582281307306,44.61483912803925,44.89777184864762,327600
2018-08-09,45.495975494384766,46.28010737190424,45.293876483257534,45.79507566599609,232200
2018-08-10,45.29387664794922,45.63340106361841,45.1564512441421,45.1564512441421,163800
2018-08-13,46.304359436035156,46.441784836370665,45.28579361575486,45.28579361575486,445800
2018-08-14,45.520225524902344,46.40136597678498,45.301962734251894,46.336696068517924,327600
2018-08-15,43.943870544433594,45.45555363759949,43.75147424526716,45.32621012619842,367800
2018-08-16,45.09986877441406,45.140285618045,44.008547387407425,44.008547387407425,360600
2018-08-17,45.09986877441406,45.30196409406397,44.32381504992173,45.002860208603316,214800
2018-08-20,45.63340377807617,45.803164145759666,44.93010553981815,45.23729131948338,268200
2018-08-21,45.83549880981445,46.72472488794879,45.65765285408789,45.65765285408789,370200
2018-08-22,45.60914993286133,46.312448159119576,45.560647500136234,45.64957047704811,301200
2018-08-23,45.89208984375,46.23969618889079,45.18879156381458,45.55256538776434,213000
2018-08-24,45.70616149902344,46.563048968242505,45.47172750804932,45.89208935359004,328800
2018-08-27,45.9325065612793,46.247777947915054,45.79508114154043,45.916339082515826,222600
2018-08-28,45.924415588378906,46.183098897926065,44.98668720358372,46.183098897926065,322800
2018-08-29,46.45796203613281,46.61964053527657,45.85167228996743,46.029518268975664,257400
2018-08-30,45.72231674194336,46.33669191692962,45.625311888234044,46.239687063220295,253200
2018-08-31,45.68998718261719,46.49029027190633,44.93819022640492,45.447471319226445,394200
2018-09-04,45.27771759033203,45.71424694850776,44.96406329966129,45.63340954903038,274200
2018-09-05,43.82261276245117,45.035191996058,43.59626439214469,45.035191996058,826200
2018-09-06,42.674713134765625,44.1702252661404,42.38369111738582,43.92770938532301,401400
2018-09-07,41.73698806762695,42.47261766084057,41.227703195018314,42.464535771068455,453600
2018-09-10,42.19776153564453,42.8040512128808,41.87440827461803,41.87440827461803,568800
2018-09-11,42.09267044067383,42.28668387455054,40.928593537911986,41.947163140640136,518400
2018-09-12,43.03848648071289,43.29716613686289,41.59955498988809,42.028002421633104,435600
2018-09-13,44.307647705078125,44.35615013787957,43.11932144919993,43.11932144919993,612000
2018-09-14,45.09986877441406,45.18878805070117,44.24297766216145,44.24297766216145,763200
2018-09-17,43.88728713989258,45.641482414973716,43.82261353259832,45.10794828290991,496200
2018-09-18,45.03519058227539,45.1968690418468,43.539675007609404,43.879199402659566,442800
2018-09-19,44.65525436401367,45.447471873960374,44.02471163130194,44.978611319480514,535800
2018-09-20,45.04328536987305,45.12088852997791,44.46124501684203,44.962444273327776,455400
2018-09-21,44.87351608276367,45.35854780378362,44.13788661281586,45.14837059844022,1140000
2018-09-24,44.28339385986328,44.80076049174622,43.68518614765623,44.54207717580475,638400
2018-09-25,45.04328536987305,45.201729626523175,44.2187291282038,44.46124501684203,349200
2018-09-26,44.71992492675781,45.93250427618724,44.66334060415001,44.86543592888874,543000
2018-09-27,45.07561492919922,45.73849259887818,44.412737259520256,44.768429160518075,482400
2018-09-28,44.897769927978516,45.770828521161114,44.63908658564634,44.99477479366617,630000
2018-10-01,45.51214599609375,46.19765594045916,44.752259732568085,45.159688316868994,428400
2018-10-02,45.402198791503906,45.97615344018104,45.28255798902309,45.38764843316811,372000
2018-10-03,46.06346130371094,46.58891354739883,45.061062946904975,45.061062946904975,340800
2018-10-04,45.69807434082031,45.89532201401064,45.169387816215156,45.89532201401064,299400
2018-10-05,44.529144287109375,45.85166540431156,43.73692679122222,45.85166540431156,672600
2018-10-08,44.79429626464844,45.02387888570112,43.87435236313656,44.454775536717165,462000
2018-10-09,45.93088150024414,46.38681246362426,44.647167626230654,44.65363239631884,447600
2018-10-10,44.93495559692383,45.782143993562975,44.852501092213345,45.74011003256278,720000
2018-10-11,44.5760383605957,46.40137230376168,44.498431499694654,44.86867380595403,610800
2018-10-12,45.27933120727539,45.52669844119782,44.097469645755616,45.40382338319381,661200
2018-10-15,45.809627532958984,46.05376051168179,44.466091291588896,45.15160121295736,639600
2018-10-16,45.969688415527344,46.72310617465176,45.80962706083912,46.01496031207462,604200
2018-10-17,46.06023406982422,46.3771225819256,45.05460132471569,45.76436439076503,354600
2018-10-18,45.23890686035156,46.078013363506265,45.12735163711899,45.862981104937255,872400
2018-10-19,44.147586822509766,45.539629231964454,43.97782645562467,45.321366431754825,596400
2018-10-22,43.66093444824219,44.71992080930741,43.43297265995709,44.309261726257056,580800
2018-10-23,41.97464370727539,43.13386917272254,41.58823398529361,43.13386917272254,968400
2018-10-24,40.61332702636719,42.65531024240473,40.54218494140666,41.874408831695774,758400
2018-10-25,41.87440490722656,42.399853451577606,40.58098456613579,41.038532668635085,906000
2018-10-26,40.37727737426758,41.71273184779789,39.809791096550946,41.71273184779789,1014600
2018-10-29,38.80253601074219,41.251947576619564,38.126725125881784,40.84775325967494,856200
2018-10-30,39.43307876586914,39.510681913758994,38.168762848116295,38.68774662009227,853800
2018-10-31,40.356258392333984,41.077341266944366,39.87931221808717,40.1864980150766,1033200
2018-11-01,43.756324768066406,44.63746516486681,40.420921540571676,42.34165026041874,2179800
2018-11-02,44.621299743652344,44.66818505632431,42.97219120650161,43.9309384929207,1262400
2018-11-05,43.34890365600586,45.187174335389166,43.00614499306623,44.80399882908515,786000
2018-11-06,43.45237350463867,44.149203257502144,43.23411070780482,43.23411070780482,718200
2018-11-07,44.66172790527344,44.915559924696105,43.572023500814005,44.27693523087558,721200
2018-11-08,44.3318977355957,44.94788636103384,43.98590855794319,44.46285466524066,561000
2018-11-09,42.84446716308594,44.36423213756234,42.56638213025853,44.05865980468913,682800
2018-11-12,42.08620071411133,43.240578575973515,41.863086566982105,43.022312081685236,607800
2018-11-13,42.08620071411133,42.86225442647185,41.85985603192092,42.057099995072235,442800
2018-11-14,41.87279510498047,43.10315917134378,41.770938873660505,42.11692811674694,410400
2018-11-15,42.359439849853516,42.38692345224077,41.15494238888088,41.95524549978575,426000
2018-11-16,42.84446716308594,42.95763949713289,41.51063001622145,42.11530251075352,746400
2018-11-19,42.8590202331543,43.65770619422204,42.21231003904925,42.781413381642416,914400
2018-11-20,42.152496337890625,42.72644739943222,41.597943290962746,42.25920022026116,827400
2018-11-21,42.67632293701172,43.31818177789553,42.420873834983205,42.420873834983205,382800
2018-11-23,42.60195541381836,43.54614870176117,41.987580154147864,42.60195541381836,149400
2018-11-26,43.778968811035156,43.8824421571293,42.9641152854191,43.12417665842375,511800
2018-11-27,43.450767517089844,44.01178537397716,43.188849895804225,43.453998052748474,328800
2018-11-28,44.820167541503906,45.09825260182576,43.26968087832596,43.75471261605027,536400
2018-11-29,44.87028503417969,45.137050257388665,43.50734339737285,44.72477403933965,358800
2018-11-30,44.907470703125,45.82741834807266,44.73932744911101,44.991546030630566,501000
2018-12-03,45.361785888671875,45.90987414825319,44.87351989065203,45.7611289035591,410400
2018-12-04,43.60758972167969,46.12166777634218,43.46207871507605,45.37956978376058,722400
2018-12-06,43.659637451171875,43.918266647974775,41.47836294530951,43.40100825436897,832200
2018-12-07,42.691810607910156,44.116717320269714,42.200579648927786,43.610843810514844,1715400
2018-12-10,42.488487243652344,43.583190121113425,42.062315665886985,42.727596788353836,516000
2018-12-11,43.00736999511719,43.6319884953309,42.56656333943478,43.05617104952285,486000
2018-12-12,44.13135528564453,44.648613712894246,43.425407882104516,43.425407882104516,502800
2018-12-13,43.10821533203125,44.2907584624101,43.039898328572995,44.11508510408961,358200
2018-12-14,41.98261260986328,43.03990305261994,41.706090665896056,42.73898430359553,484800
2018-12-17,41.359622955322266,43.75235635341463,40.78868264154042,41.803683507155135,540600
2018-12-18,41.366127014160156,42.348596325355565,41.35311513717022,42.1355105515304,520200
2018-12-19,40.234012603759766,42.327450533342954,40.133164039852396,41.60524108568588,478800
2018-12-20,39.762298583984375,40.456857278996516,38.994542034660014,40.22425183971474,478800
2018-12-21,38.018585205078125,40.24865727051373,38.018585205078125,39.70699829478885,1404600
2018-12-24,36.525352478027344,38.21539210256436,36.39197238526595,37.63632086245901,1313400
2018-12-26,38.17148208618164,38.202386690025236,36.78561481021965,36.82140026403782,697200
2018-12-27,38.478904724121094,38.60740769945512,36.40498673166328,37.864047994506116,1095000
2018-12-28,38.57487869262695,39.18648156291882,37.73229733066688,38.46914928489843,656400
2018-12-31,39.67933654785156,39.67933654785156,38.36829422091343,38.962004321863176,763200
2019-01-02,39.43535232543945,40.103887329824865,38.60578649421488,39.12792577638519,664800
2019-01-03,37.83803176879883,39.0986500794646,37.75670287627131,39.0986500794646,675600
2019-01-04,39.25479507446289,39.33612394893977,37.83151557163554,38.42847956238834,730800
2019-01-07,40.590240478515625,40.79031065767018,39.25642439216067,39.33287615212901,811200
2019-01-08,41.03755569458008,41.23762960040138,40.41782174525147,40.90905642291238,502200
2019-01-09,41.49462890625,41.61499714197012,40.504028594244005,41.1449091257802,1404600
2019-01-10,42.05580520629883,42.10134863356935,41.13352195084089,41.16117265257703,459000
2019-01-11,42.994354248046875,43.895490878460016,41.91266341237876,43.895490878460016,822600
2019-01-14,42.30792999267578,42.86422775584332,42.12737949594456,42.86422775584332,452400
2019-01-15,42.44944763183594,42.51776464419726,41.956589717371834,42.47547511049632,573600
2019-01-16,42.078590393066406,42.9536997898773,42.03304323022969,42.54705156296842,523800
2019-01-17,42.6348762512207,42.891878483671945,41.893143482301525,41.893143482301525,811200
2019-01-18,43.45306396484375,43.56692441197785,42.69831919993317,42.76338231258123,468600
2019-01-22,43.311546325683594,44.41438016210539,42.49173850042445,43.38149028421759,918000
2019-01-23,43.18629455566406,43.49860192466748,42.7828966066186,43.39938031806674,480600
2019-01-24,43.674278259277344,44.13298136754971,43.13587321491402,43.13587321491402,371400
2019-01-25,43.43029022216797,44.40299789997451,43.36197320954597,44.0240004303338,417000
2019-01-28,44.06954574584961,44.57704623484942,42.80079638484915,42.90327190815708,359400
2019-01-29,43.77186965942383,44.128097227737754,43.557160671492504,44.06466107359856,405400
2019-01-30,44.46968078613281,44.58679883715442,43.801149595788644,43.97682294932368,382000
2019-01-31,44.88447189331055,45.060141541558465,43.99146620997808,44.41112996095407,508600
2019-02-01,45.03085708618164,45.118693758538186,44.67463327045583,44.85030661516892,365200
2019-02-04,45.162620544433594,45.37732954585083,44.679516914499956,45.15285884441598,589800
2019-02-05,44.84543991088867,45.709164358997164,44.57216810903084,45.18702500946303,834000
2019-02-06,45.08941650390625,45.396842998349804,44.40624279325671,44.88446550761055,581200
2019-02-07,44.611202239990234,45.26997555172666,44.36233472148846,45.00158835516629,334600
2019-02-08,44.74783706665039,45.23581785788103,44.15738075602108,44.38673232357915,245600
2019-02-11,45.538368225097656,45.57740758271836,44.68928267333661,44.86495605963173,341800
2019-02-12,45.87019348144531,46.094664194275616,45.63108394084315,45.87019348144531,271600
2019-02-13,46.32889938354492,46.733920627160025,45.93363239503164,46.25082066675282,334200
2019-02-14,45.9677848815918,46.36792894524141,45.45540733100258,46.187378451556576,455600
2019-02-15,46.4118537902832,46.76807768636829,45.91899214404429,46.255700084533984,372800
2019-02-19,46.66559982299805,46.963268391355484,46.382573805099,46.49480729762849,536800
2019-02-20,46.80223846435547,46.8998331312971,46.4362528788275,46.665600718440125,428800
2019-02-21,46.66072082519531,46.841271320634284,46.21177570408224,46.841271320634284,346200
2019-02-22,47.28045654296875,47.41709056299172,46.51920773255634,46.86079278261375,453800
2019-02-25,47.3731689453125,47.92946666538622,47.319490768551226,47.651317805349365,499400
2019-02-26,47.65132141113281,47.94898996915271,47.109662475916124,47.246296491466694,552400
2019-02-27,47.09502029418945,48.00266473054604,46.95350543873628,47.54884251236774,532200
2019-02-28,45.7725944519043,47.8709093795091,44.40624690411706,47.8709093795091,925600
2019-03-01,45.67012023925781,45.88971382802863,45.084544781864885,45.66036226160038,589800
2019-03-04,44.16714096069336,45.9141093046472,43.991467583960905,45.88483164952441,714200
2019-03-05,43.869468688964844,44.796632827271736,43.83042933676302,44.264731891765095,557000
2019-03-06,43.518123626708984,44.31841176241451,43.27901410058905,43.95242619829317,646400
2019-03-07,42.669036865234375,43.5230031555967,42.58607731040674,43.45468615020752,537600
2019-03-08,42.6397590637207,42.92278880862861,42.15665913568677,42.42992718015075,418400
2019-03-11,43.43029022216797,43.49860723478997,42.42992811549188,42.89351209885313,477800
2019-03-12,42.69343185424805,43.48884280504961,42.62511485176167,43.35220507707945,334200
2019-03-13,42.19081115722656,42.99598006220744,42.17129148233643,42.84958436203008,507600
2019-03-14,41.86387252807617,42.2835363063908,41.40516939294205,42.17129908628424,431000
2019-03-15,41.66867446899414,42.54704127708648,41.41004527633293,41.893145159284956,798200
2019-03-18,41.72235107421875,42.107856285289934,41.50276124197445,41.99561908287786,409400
2019-03-19,41.2587776184082,41.96146743007011,40.99526754291074,41.83947223158043,755800
2019-03-20,41.20021057128906,41.72234977037267,40.52679854685329,41.322205746056234,603400
2019-03-21,42.21033477783203,42.31769113826452,40.96598237899746,40.96598237899746,446400
2019-03-22,41.385643005371094,42.22497042593425,41.37100417968642,41.88338541663407,398000
2019-03-25,41.97610092163086,42.327447644292796,41.11237666425155,41.3563670302115,396400
2019-03-26,42.35673141479492,43.0399014997128,41.834592151037555,42.478726604672794,448200
2019-03-27,41.8101921081543,42.64951961991568,41.34173102035678,42.35185105532594,443200
2019-03-28,43.13261795043945,43.30829131728459,42.029780419244474,42.029780419244474,529000
2019-03-29,44.045143127441406,44.464806866374744,43.14237949294439,43.14237949294439,827400
2019-04-01,44.23545455932617,44.71855444657885,43.830429654044785,44.32329124091735,382200
2019-04-02,43.84994888305664,44.235454108164014,43.57180001468772,44.235454108164014,382000
2019-04-03,44.23545455932617,44.55264278301639,43.94266686168812,44.17201468078959,414200
2019-04-04,44.11833572387695,44.32328671901455,43.81578635748537,44.32328671901455,276000
2019-04-05,44.894222259521484,44.9332616071795,44.162251244420595,44.162251244420595,395000
2019-04-08,44.7819938659668,45.05526563027709,44.43552796416054,44.88935023162464,279000
2019-04-09,43.747474670410156,44.72343616345668,43.601078957254124,44.694154787026896,335200
2019-04-10,44.79175567626953,45.0113455352922,43.91338879418318,43.91338879418318,385600
2019-04-11,44.801509857177734,45.284613462886284,44.69903435011767,44.89910823747127,374400
2019-04-12,45.56764602661133,45.704283778717986,44.86983332966556,44.97718970196461,336000
2019-04-15,45.13821792602539,45.82627254847714,44.581920186722826,45.5725204817441,322200
2019-04-16,45.601802825927734,45.8945942750492,45.17726192609788,45.3382964785151,347200
2019-04-17,45.33340835571289,45.7530720609322,45.050378652565485,45.7286715364205,364400
2019-04-18,45.050384521484375,45.88971204126601,44.92838932902769,45.29437490639774,364600
2019-04-22,44.113460540771484,44.84055081576904,43.9621839766462,44.6990359515216,670400
2019-04-23,43.674278259277344,44.450165884889266,43.62548092760955,44.274496235484754,1459000
2019-04-24,44.97230529785156,45.59692002871103,43.42540357374158,43.78651198995515,1481400
2019-04-25,45.9824333190918,48.06610973761863,45.89459662445846,46.92423643038334,1344600
2019-04-26,48.75415802001953,48.905430859610384,46.231294738889744,46.2703340920092,1022600
