Date,Close,High,Low,Open,Volume
,EFSC,EFSC,EFSC,EFSC,EFSC
2020-01-17,42.63893508911133,42.9468947497781,42.489357271780136,42.87650281940673,139700
2020-01-21,41.1871223449707,42.67411611038451,40.68559176435601,42.48934239257295,168900
2020-01-22,40.51841735839844,41.03754597555672,40.36883957612681,41.03754597555672,104600
2020-01-23,40.694400787353516,40.879174558348275,39.93770436540724,40.28085661338944,103900
2020-01-24,40.20167541503906,40.641614970996265,39.98170563706046,40.58002370168005,106600
2020-01-27,39.51536560058594,39.94650778574076,39.45377433934553,39.67374408848183,71100
2020-01-28,39.40096664428711,39.88490260872007,39.19859494846553,39.67373024637925,76100
2020-01-29,39.37458038330078,40.025692239671024,38.996232191546866,39.40097567596728,89300
2020-01-30,39.77933120727539,39.78813187743574,38.917050137533316,39.031435354312315,57700
2020-01-31,38.283531188964844,39.50656573456706,38.239537913274816,39.48896775299669,103800
2020-02-03,38.92584991455078,39.05782975567779,38.50350502482235,38.53870099171174,52100
2020-02-04,39.541770935058594,39.770541411863654,39.29540582755116,39.39219307877847,51800
2020-02-05,40.57122039794922,40.6768049359794,40.00809838649233,40.00809838649233,65200
2020-02-06,40.35124969482422,41.099145469202774,40.24566515929978,40.83518245215575,50700
2020-02-07,39.84092330932617,40.48323462916169,39.65614950974451,40.09608904578026,59700
2020-02-10,39.66495132446289,39.8057318457971,39.49777214780376,39.70014393744215,60500
2020-02-11,39.788116455078125,40.23685312162574,39.717724546968974,39.788116455078125,50200
2020-02-12,39.867313385009766,40.06968512526201,39.585752411052596,40.00809387198835,49800
2020-02-13,40.254459381103516,40.263256693191764,39.647344152865834,39.647344152865834,30300
2020-02-14,39.76173782348633,40.263268673537574,39.73534252289603,40.263268673537574,30200
2020-02-18,39.62974548339844,39.726532697044966,39.41857307576315,39.576951542371724,54700
2020-02-19,39.56816482543945,39.86732385841894,39.55936415467604,39.629756094893544,39500
2020-02-20,39.91130065917969,39.95529392540988,39.17220237451077,39.392172062132815,34200
2020-02-21,39.46256637573242,40.01689100924663,39.34818453813594,39.849715230586845,65400
2020-02-24,38.32753372192383,38.54750349071167,38.116361267039686,38.257141784805015,73900
2020-02-25,36.89332580566406,38.248340236955585,36.86693051040252,38.248340236955585,75800
2020-02-26,36.77893829345703,37.51803672270133,36.594164525263885,37.16608716754368,52500
2020-02-27,35.14236068725586,36.94611504709382,35.07197212336599,35.9694489691445,108000
2020-02-28,33.6729736328125,34.72002855575347,32.8986790833208,33.752162886243156,148200
2020-03-02,35.5647087097168,35.65269862642249,33.62017686289455,33.66417014301134,94500
2020-03-03,34.18329620361328,36.101432602136704,33.88413722339022,35.35353682981498,81600
2020-03-04,34.42086410522461,35.04558072009968,33.760954882735405,34.58804325639721,134900
2020-03-05,32.81068801879883,33.92813472784582,32.16837676521533,33.54978649736251,121800
2020-03-06,31.51726722717285,32.07159196716053,30.63738817927529,31.270902167832638,164500
2020-03-09,26.924299240112305,30.206249368959153,26.317182226281982,29.396758898361323,191200
2020-03-10,28.270511627197266,28.73684639702028,26.545948011057543,28.11213314754571,173800
2020-03-11,26.299583435058594,27.698591214537608,26.114809645960182,27.496219442219523,122100
2020-03-12,23.809520721435547,26.08840703032761,23.475167503735456,24.46942984536408,173100
2020-03-13,26.564273834228516,26.564273834228516,24.518143162720108,25.5367795418146,134200
2020-03-16,23.012332916259766,24.642151885597457,22.89718341590924,23.09205245091563,122800
2020-03-17,26.617420196533203,26.617420196533203,22.78203149948129,23.42864566989755,177600
2020-03-18,24.562429428100586,25.527919953399014,23.906959090742095,24.881307528778702,201000
2020-03-19,24.792728424072266,25.465914541649266,23.481787837488948,24.190403914162637,245100
2020-03-20,23.251487731933594,25.68735787527902,22.950325469962056,24.553570436711226,213100
2020-03-23,22.941471099853516,23.774096405009928,21.37365585095055,23.48179201025465,183300
2020-03-24,24.27898597717285,24.907884343468737,23.251491625271193,24.039827372124797,135800
2020-03-25,23.02118682861328,24.35870116822353,22.64030504912158,24.32326951921313,158400
2020-03-26,25.03188133239746,25.13817287516553,22.640299656958913,23.24262403089002,148300
2020-03-27,24.092973709106445,24.79273197382691,23.58808278152932,23.924676733247402,124000
2020-03-30,23.99553680419922,24.473852271234957,23.30463480795412,24.057540504604393,90700
2020-03-31,24.72186851501465,24.801588040302118,23.782951726541675,23.782951726541675,174700
2020-04-01,23.49950408935547,24.07525487331306,22.852890006967133,23.57922361061603,202100
2020-04-02,24.287841796875,24.801588928529867,23.180628005422776,23.180628005422776,99300
2020-04-03,22.09113121032715,23.977822867535636,21.82539887261764,23.844957543418012,66400
2020-04-06,23.924673080444336,24.181545772244974,23.100905843217433,23.67665661122822,105600
2020-04-07,23.844953536987305,25.457056361557175,23.44635594213257,24.8015860751647,87000
2020-04-08,25.324193954467773,25.403913482551133,23.765236734522574,24.225838076898825,101400
2020-04-09,27.618337631225586,27.706915061361908,24.509281490810928,25.47477193140155,106700
2020-04-13,25.678499221801758,27.86635282465047,25.217897929789192,27.49433065357184,67800
2020-04-14,25.448198318481445,27.007155352202002,25.023028679141465,26.360542981188203,93500
2020-04-15,23.791807174682617,24.589000655501376,23.632368140624077,24.287838411051677,178100
2020-04-16,22.782032012939453,24.43842470815693,21.834257209202825,23.765238471513555,121700
2020-04-17,24.18154525756836,24.535854974471437,23.703229842907508,23.703229842907508,114700
2020-04-20,24.49156951904297,25.288763136708486,23.694375901377448,23.694375901377448,71700
2020-04-21,23.71208953857422,24.075255505193326,22.188562371807166,23.003471740934593,108500
2020-04-22,23.526081085205078,24.535861337075293,23.446361547176526,24.3587064326842,109800
2020-04-23,23.951250076293945,24.349846036330053,23.40207128024354,23.419787106771597,81900
2020-04-24,24.172691345214844,24.49156775563725,23.437499795014766,23.96010481896777,61600
2020-04-27,26.04166603088379,26.333970381729895,24.402989407878763,24.43842105742328,148300
2020-04-28,26.52884292602539,27.3348944251818,26.307400169345627,26.838861433797735,135900
2020-04-29,28.76984405517578,29.168441713948617,27.396899567356893,27.494334926051195,112100
2020-04-30,27.228599548339844,28.070082649748297,27.016014717236185,28.070082649748297,91000
2020-05-01,26.52884292602539,26.60856245358804,25.51906280672324,26.413691746446386,117900
2020-05-04,26.263103485107422,26.325107169854366,25.368474787893945,26.006230835516693,94200
2020-05-05,26.04166603088379,27.06916021503822,25.90880072403993,26.82114542612276,203300
2020-05-06,25.03188133239746,26.387111173742454,24.94330392044166,26.050517346205133,95000
2020-05-07,24.438425064086914,26.032812386560042,24.252412252429604,25.076179655181303,181000
2020-05-08,25.4836368560791,25.660790075627713,24.730731026942838,25.59878636431198,140200
2020-05-11,23.986679077148438,24.916737969378126,23.9158174633545,24.916737969378126,133300
2020-05-12,23.00347328186035,24.084115031043993,22.861750050733676,24.013253415480655,195500
2020-05-13,21.887399673461914,23.003471289001546,21.107921969793647,22.666879066604213,114000
2020-05-14,21.373653411865234,21.77225103626056,19.221231308552767,21.196500226169388,248500
2020-05-15,21.40022850036621,21.612813350300076,20.94848506070392,21.143355773582286,250400
2020-05-18,23.880390167236328,24.066402993293405,22.25942897776498,22.25942897776498,173300
2020-05-19,22.480867385864258,24.110686171841277,22.463153249746988,23.667800668901307,117400
2020-05-20,23.650083541870117,23.898098310887814,23.04775906372902,23.04775906372902,172300
2020-05-21,23.800668716430664,24.33212999171537,23.286921578041046,23.517220562944846,136900
2020-05-22,23.118621826171875,24.03982272342349,22.941466962732648,23.889241596342345,273400
2020-05-26,25.581064224243164,25.81136487336436,23.6057954164976,23.818380241192397,206800
2020-05-27,27.76006507873535,27.866356659535636,26.263111518425205,26.528843849374354,135400
2020-05-28,26.32511329650879,28.300383894355818,26.271967509996152,28.300383894355818,113800
2020-05-29,26.01509666442871,26.35168892242209,25.28876297917336,25.74050642058036,120100
2020-06-01,25.75821876525879,26.705993396976528,25.740502941055436,26.209962145600457,111500
2020-06-02,25.740501403808594,26.422545389639627,25.61649402073891,26.09480941934618,59200
2020-06-03,27.08687973022461,27.556339013806042,25.970807959625287,26.404835588834867,66800
2020-06-04,28.52182388305664,28.6281154457982,26.803427850311454,27.14002005162496,155200
2020-06-05,30.62109375,32.853236386633505,30.01876938556173,30.567946289979975,232900
2020-06-08,32.215492248535156,32.3306434315201,31.46258820513392,31.52459190852233,204100
2020-06-09,32.135772705078125,32.73809729112477,30.833691555521533,30.95769896224612,153300
2020-06-10,29.248149871826172,31.8080267375471,29.132998730971543,31.8080267375471,209100
2020-06-11,26.484556198120117,27.910648244537327,26.31625921196219,27.467762683734403,196700
2020-06-12,27.65194320678711,28.061864839966002,26.42217490783728,28.008397170357142,170800
2020-06-15,27.259841918945312,27.714321341913493,26.092454597030862,26.341971511808804,165100
2020-06-16,29.202516555786133,29.541149065027447,28.088596959056783,28.60545388424453,151500
2020-06-17,27.482627868652344,29.113404594822455,27.322223154679772,29.0599386231071,107400
2020-06-18,27.455890655517578,27.981660858600453,27.010322802037614,27.010322802037614,69600
2020-06-19,28.035127639770508,28.204443894663818,26.814272711624778,27.839078402324752,258800
2020-06-22,28.044038772583008,28.471785183665524,27.31330779905553,27.651940303674756,74800
2020-06-23,28.534164428710938,28.819327569832556,28.124241138568813,28.569810671204337,258900
2020-06-24,26.261764526367188,27.963833321984833,26.24394310681831,27.92818878318087,123200
2020-06-25,27.161813735961914,27.179636856584278,25.709263399366066,26.074628873592825,120600
2020-06-26,24.835956573486328,26.885568322699992,24.56861480204103,26.787542836532708,310400
2020-06-29,26.627132415771484,27.063790379056076,25.094379713025052,25.32607518548202,146200
2020-06-30,27.732145309448242,28.044041462425675,26.431086229588526,26.431086229588526,118300
2020-07-01,26.413259506225586,27.84798841317857,26.30632418255452,27.84798841317857,153300
2020-07-02,26.35979461669922,27.651942094850813,26.128099124768962,27.24201877844913,80500
2020-07-06,26.44890594482422,27.45588846549603,26.05680578911994,27.429155484231735,61900
2020-07-07,25.352811813354492,26.038985023256764,25.263697901766545,26.038985023256764,60700
2020-07-08,25.30825424194336,25.72708912037122,24.63099088719575,25.317165803155284,87200
2020-07-09,24.1052188873291,25.112203133469635,23.909169654314468,25.067645330711958,75300
2020-07-10,25.38845443725586,25.415189118621424,24.105218626716887,24.105218626716887,81900
2020-07-13,25.798376083374023,26.261765299708344,25.067643469753307,25.85184374300755,67200
2020-07-14,24.862688064575195,26.038987028964854,24.737929598566176,25.68253305486293,100600
2020-07-15,26.555845260620117,26.921210790267956,25.09438314202876,25.709267299119322,109400
2020-07-16,26.53802490234375,26.82318808817926,25.834026800069005,26.315240950946425,148200
2020-07-17,26.083547592163086,26.716253250537022,26.00334522705839,26.448913166659235,120200
2020-07-20,25.441923141479492,26.457818978763324,25.147848433248853,25.75382097134991,86300
2020-07-21,27.59847068786621,27.625205369472898,26.110274072554738,26.208299538739553,118500
2020-07-22,26.627132415771484,27.625205089454845,26.11027380789252,27.625205089454845,95400
2020-07-23,27.14398765563965,27.23310154932841,26.448903024220826,26.47563600253315,62200
2020-07-24,27.010318756103516,27.580646678927614,26.96576265731226,27.30439342736195,75700
2020-07-27,26.43108558654785,26.796451099466644,26.359794796215077,26.796451099466644,75400
2020-07-28,26.243947982788086,26.636046481012244,26.154834069662044,26.154834069662044,68600
2020-07-29,26.82318878173828,26.90339114229162,25.878585279307163,26.29741850686938,60200
2020-07-30,26.48455238342285,26.555843171411222,25.771644503539157,26.226123914354936,89900
2020-07-31,25.896398544311523,26.3865241154472,25.317160778156783,26.288498661278833,73200
2020-08-03,26.00334358215332,26.23503910005411,25.37063626409603,26.163748302215918,72100
2020-08-04,25.78946876525879,26.07463192981539,25.35281245706818,25.851847995042228,85300
2020-08-05,26.778627395629883,26.805362078814245,25.753821669453398,26.16374497974788,68200
2020-08-06,26.849918365478516,26.92120915474442,26.520199102513644,26.644957558802354,92500
2020-08-07,28.035127639770508,28.07077388278233,26.546932687861798,26.716247243048688,134800
2020-08-10,28.979734420776367,29.407479164327935,28.240091830995166,28.29355949901248,121100
2020-08-11,29.674816131591797,30.20949955522994,29.34509689663319,29.389652998749867,100700
2020-08-12,29.113401412963867,30.343169619212123,28.471786026610204,30.343169619212123,102000
2020-08-13,28.7213077545166,28.97082470224525,28.418321432526046,28.78368699144876,65100
2020-08-14,28.8193302154541,29.05993727525315,27.215286549540195,28.266825304031084,58600
2020-08-17,28.409404754638672,28.69456960023407,28.00839471812221,28.69456960023407,56800
2020-08-18,27.81234359741211,28.40049470656844,27.473712788825285,28.40049470656844,73200
2020-08-19,27.82125473022461,28.34702490629882,27.651940178388525,27.74996394531826,66300
2020-08-20,27.29548454284668,27.919280185298682,27.233105318542755,27.322219224565384,50400
2020-08-21,26.413259506225586,27.22419279284084,25.85184480768669,26.956852783956855,132700
2020-08-24,27.313308715820312,27.322220276736395,25.76273281025735,26.653868505388235,147800
2020-08-25,27.26875114440918,27.84798897515105,27.09052333508567,27.73214208888522,141000
2020-08-26,26.288501739501953,27.34004208103505,26.22612251580192,27.143991149741943,149000
2020-08-27,27.304399490356445,27.411336530789733,25.93205128631992,26.395442295353174,102700
2020-08-28,27.491535186767578,27.678672857710257,26.947941895485073,27.678672857710257,161600
2020-08-31,26.653867721557617,27.429156501392818,26.653867721557617,27.01032164918617,228500
2020-09-01,27.438072204589844,27.438072204589844,26.333062312549643,26.43108779483708,219500
2020-09-02,27.286575317382812,27.625206128506584,26.956854367333037,27.259840635041556,160900
2020-09-03,27.10835075378418,28.133156570603713,27.00141371129474,27.455893167388265,93300
2020-09-04,27.963838577270508,28.061864051889327,27.31330989956103,27.8925477865586,98900
2020-09-08,26.88556480407715,27.794523648559927,26.636046189991728,27.687586614035748,129000
2020-09-09,26.671689987182617,27.06379014484784,26.181564365174502,27.06379014484784,102600
2020-09-10,26.163745880126953,26.965767706486695,26.145922757390696,26.73407221003494,112900
2020-09-11,25.91422462463379,26.306324786409675,25.709263833137488,26.2885016654866,71100
2020-09-14,26.470172882080078,26.60467544892195,25.976994523269315,25.994928654926344,71700
2020-09-15,25.824560165405273,26.79298112885064,25.716958786296388,26.79298112885064,122000
2020-09-16,25.869394302368164,26.15633358044742,25.60935451267571,25.96802861027478,73700
2020-09-17,25.725923538208008,25.97699454040029,25.394148943505865,25.394148943505865,58700
2020-09-18,25.421052932739258,25.941130836200365,25.223780883303345,25.941130836200365,356700
2020-09-21,23.789081573486328,25.16997720411074,23.57387712625757,24.936838625373024,116500
2020-09-22,23.358671188354492,24.12982174756092,23.053797791007433,23.780114731312857,103700
2020-09-23,22.775829315185547,23.914621208518124,22.775829315185547,23.439376903114166,129500
2020-09-24,23.322799682617188,23.815976226972293,22.605449960482183,22.81168901039288,73700
2020-09-25,23.690439224243164,23.833908817356672,22.99102367509547,22.99999073845162,92900
2020-09-28,24.64093780517578,24.81130867201179,24.067059150940757,24.093960354218012,83300
2020-09-29,24.587127685546875,24.631961296865878,24.084984055544947,24.56022649257989,96500
2020-09-30,24.4526309967041,24.999608369003784,24.26432602142912,24.802338037552282,77800
2020-10-01,24.784400939941406,24.811302136132255,24.210522436879458,24.497461688410432,71300
2020-10-02,25.25965118408203,25.57349170684656,24.201561158341004,24.201561158341004,87300
2020-10-05,25.860424041748047,25.92319178728791,25.232743165763825,25.46588172797817,119000
2020-10-06,26.165298461914062,27.411691488358915,25.914225759412375,26.272899827062744,121300
2020-10-07,26.810914993286133,27.169589103874273,26.39844019368304,26.65847828249954,127900
2020-10-08,27.187519073486328,28.164906944095215,26.56880525853832,27.151652523066645,87600
2020-10-09,27.035079956054688,27.555157717590102,26.93644566854648,27.519291170394204,72100
2020-10-12,27.617931365966797,27.716567384868007,26.990252118277063,26.990252118277063,84200
2020-10-13,26.470172882080078,27.357891875587935,26.470172882080078,27.357891875587935,40800
2020-10-14,25.869394302368164,26.69434558199253,25.851460169914958,26.443272858526676,55500
2020-10-15,26.990245819091797,27.070947686577433,25.55554804303815,25.55554804303815,84000
2020-10-16,27.36686134338379,27.48342978879975,26.515008828130654,26.86471587467161,73100
2020-10-19,26.62260627746582,27.60896116241565,26.559838534746845,27.36685554596299,70400
2020-10-20,26.344633102416992,26.89161209258055,25.57348432956674,26.021827315525652,124600
2020-10-21,26.156333923339844,26.676411799249628,26.1115003019121,26.335671829636883,97800
2020-10-22,27.38479232788086,27.48342662872464,26.039763275477114,26.039763275477114,183300
2020-10-23,27.56412124633789,28.06626481471954,27.133712473439335,27.644823105042924,125900
2020-10-26,27.17854881286621,27.4385885415799,26.604670391280965,27.142682266663435,82100
2020-10-27,26.344633102416992,27.30408852901499,26.317733617846827,27.30408852901499,67100
2020-10-28,25.609346389770508,26.01285569051542,25.367242519616024,25.591413973298206,88300
2020-10-29,26.129432678222656,26.28186938521838,24.640933873578795,25.510720494204453,99300
2020-10-30,26.10253143310547,26.407404826582148,25.82455752651073,25.93216060491723,122400
2020-11-02,26.766080856323242,26.999219451297392,26.192200580120314,26.56880881657194,90700
2020-11-03,27.519290924072266,27.75242946478309,27.07991503552624,27.160616903860472,140500
2020-11-04,26.2997989654541,27.886933514688163,26.237031222313668,27.537224829588606,124700
2020-11-05,27.053016662597656,27.34892297390359,26.29083322126637,26.29083322126637,95300
2020-11-06,26.021825790405273,27.42962241015948,25.887323244559248,27.42962241015948,55300
2020-11-09,30.11968231201172,31.132938430774864,28.433911705859725,28.433911705859725,274800
2020-11-10,31.366077423095703,31.590248934198947,30.40662362922068,30.40662362922068,135100
2020-11-11,30.828067779541016,31.679920222840508,30.236255115248312,31.437814575549965,119300
2020-11-12,30.092790603637695,30.863937875163757,29.841716137465387,30.18245785689366,125700
2020-11-13,30.523193359375,30.846000878285533,30.182451709348793,30.702531249945935,101300
2020-11-16,32.280696868896484,32.307596355033134,30.55009256866712,30.55009256866712,120200
2020-11-17,31.742691040039062,31.95789380025184,31.106041274659617,31.626120882915192,202100
2020-11-18,30.95360565185547,32.11929693801057,30.90877202942376,32.07446331557886,109700
2020-11-19,30.792207717895508,30.935677389254085,29.99415745717675,30.765308223449143,67500
2020-11-20,30.585956573486328,30.854961659168687,30.047942981536366,30.343850970196634,97900
2020-11-23,31.025339126586914,31.437817351308066,30.96257137033099,31.016373770230143,79800
2020-11-24,32.056522369384766,32.7021373410618,31.384007914082986,31.760614367170987,182500
2020-11-25,32.056522369384766,32.22689146665047,31.141902299704096,31.930986885022097,108900
2020-11-27,31.563343048095703,31.92201534078985,31.07913186134424,31.92201534078985,42600
2020-11-30,30.496295928955078,31.57232004502812,30.16452299519957,31.24054711127261,172200
2020-12-01,30.9356746673584,32.51384091344675,30.316962405422366,32.51384091344675,187200
2020-12-02,31.33020782470703,31.428843832681128,30.747363973037913,30.801162944234218,125900
2020-12-03,30.765295028686523,31.59921320473692,30.505255291942785,31.357107596794677,74200
2020-12-04,31.384014129638672,31.518518415571556,30.236256993199433,30.837035050371195,138500
2020-12-07,31.35711097717285,31.384010462982275,30.69356182232638,31.195707221144943,81700
2020-12-08,31.50057601928711,31.563343757433824,30.908763473485827,30.908763473485827,179500
2020-12-09,31.724746704101562,31.939949395106442,31.294337901506708,31.518509366644764,133100
2020-12-10,31.796480178833008,31.930984427776767,31.168799384737373,31.43780788262489,78000
2020-12-11,31.554386138916016,31.922027344003162,30.433528389188567,31.339183366496727,205300
2020-12-14,32.0771369934082,33.023497466174774,31.815760228707404,32.15825380182663,202900
2020-12-15,32.888301849365234,33.014482774925504,31.806745656006363,32.41962738430398,161500
2020-12-16,33.1046142578125,33.44710783075812,32.83422604261235,33.1586932761216,182800
2020-12-17,32.93336486816406,33.42006565455204,32.78014272215056,33.13164769959557,232400
2020-12-18,31.92391014099121,33.3930239275033,31.824770445853012,33.08658307825855,600100
2020-12-21,31.302017211914062,32.14022296899434,30.761240856843276,31.788717994381102,181900
2020-12-22,30.869394302368164,31.590430561942345,30.680122928887208,31.43721186098312,126500
2020-12-23,31.698591232299805,31.914903870823125,31.022618964401964,31.14880334247467,171400
2020-12-24,31.680564880371094,32.16726224723932,31.2659659882037,31.743655343449795,68300
2020-12-28,31.7977352142334,32.21233416241047,31.635501590636466,32.122202461427264,110000
2020-12-29,30.93248748779297,31.887862764830412,30.76124243547265,31.887862764830412,69200
2020-12-30,31.166824340820312,31.410171289966645,30.896432729462767,30.896432729462767,66900
2020-12-31,31.500303268432617,31.806744117761262,31.130771959375036,31.265964328148964,91800
2021-01-04,31.21189308166504,31.97799359207689,30.78828270348504,31.689579039580238,112200
2021-01-05,31.644512176513672,31.878847690857263,29.9951383736326,31.139785034163605,96200
2021-01-06,33.84366989135742,34.348396975284025,32.05910391921359,32.437650091701535,156600
2021-01-07,33.75354766845703,34.44754624326026,33.73552132958483,34.02393587519492,90200
2021-01-08,33.375,34.03294586889803,32.671990004936546,33.753546223768936,106100
2021-01-11,33.40205383300781,33.708494820032605,32.85226234703623,32.861273800401484,132000
2021-01-12,33.86170196533203,34.114063830975425,33.35697479587269,33.3659896843157,99800
2021-01-13,33.546260833740234,33.753558640899065,32.95140521027508,33.753558640899065,86500
2021-01-14,34.11406326293945,34.411492689500264,33.140665055828386,33.73552047077751,122400
2021-01-15,33.744529724121094,33.9247896583467,33.230791146390104,33.57328467760152,78900
2021-01-19,33.73551559448242,34.21320145978427,33.45611254672119,34.21320145978427,84000
2021-01-20,33.55525588989258,33.91577573201579,33.347958184031945,33.82564405239898,69000
2021-01-21,32.96039962768555,34.16813659511865,32.834218717952105,33.70847707563656,73900
2021-01-22,33.546260833740234,33.78059643891039,32.455689325576024,32.455689325576024,92200
2021-01-25,33.02349853515625,33.24882262825985,32.19430752285794,32.94238172411204,102900
2021-01-26,33.69044494628906,35.141532035016,33.34795150864741,35.141532035016,249900
2021-01-27,31.78870964050293,33.59130160125838,31.653513868177743,33.13163872588981,144300
2021-01-28,32.5548210144043,33.122638639483746,32.05910874280843,32.61791147961618,148700
2021-01-29,31.824769973754883,32.72606617131968,31.824769973754883,32.464689448864576,149700
2021-02-01,32.01404571533203,32.26640758484569,31.283994458017016,31.950955247953615,106600
2021-02-02,33.27585983276367,33.45611979170422,31.725632437489587,32.57284977488557,122800
2021-02-03,33.23079299926758,33.356973928809396,32.6449524780845,33.04152160495485,77200
2021-02-04,34.77201461791992,34.77201461791992,33.31191206448049,33.31191206448049,87700
2021-02-05,34.67287063598633,35.83554027930851,34.411493877230576,35.83554027930851,88700
2021-02-08,35.36686706542969,35.47502165489014,34.67286852656133,34.79003456590499,75600
2021-02-09,35.92567825317383,35.92567825317383,35.08747225148044,35.177600524236915,85000
2021-02-10,36.28618240356445,36.67374003291615,35.763432411198096,36.05184691143582,137800
2021-02-11,36.13296127319336,36.62867344723564,35.56514375985746,36.15999905634256,153600
2021-02-12,36.069881439208984,36.403360136187075,35.745414193209626,35.95271194744859,91600
2021-02-16,36.187042236328125,36.85399947003484,36.13296322893083,36.74584489341224,106800
2021-02-17,36.03382873535156,36.40336011234822,36.00679094426027,36.169024567153706,61500
2021-02-18,35.56515121459961,36.141980297169326,35.49304929836467,35.862580644271674,68000
2021-02-19,36.511512756347656,36.511512756347656,35.64626910611097,35.64626910611097,64200
2021-02-22,37.737274169921875,37.82740586056026,36.5115106826194,36.5115106826194,92100
2021-02-23,38.034698486328125,38.87290418680333,37.034259202653075,37.89049123883626,207200
2021-02-24,39.5128288269043,39.62098341719789,37.962598133948944,38.287065343002155,138400
2021-02-25,39.48579406738281,40.179792664825975,39.10724781506259,39.43171504900201,227700
2021-02-26,38.75572967529297,39.56689748562586,38.5754697798666,39.44972803787299,205900
2021-03-01,40.305973052978516,40.405116199571026,38.84587052017139,39.756181740545635,148600
2021-03-02,40.20683288574219,40.630443293237235,39.63000374083066,39.97249389676381,234600
2021-03-03,41.108123779296875,42.027446395205196,40.32399698032336,40.43215157096774,175200
2021-03-04,40.233863830566406,42.0725089957048,39.85532105795267,41.35147268726984,152900
2021-03-05,41.558773040771484,41.76607077767794,40.14373812149993,40.9368763918796,270500
2021-03-08,43.92918014526367,44.16351565430704,41.811131923429244,42.05448232022753,231300
2021-03-09,42.86565017700195,43.875100997576354,42.270794799391936,43.03689522392056,150900
2021-03-10,44.65922927856445,44.740346080005736,42.58624855505347,42.874663085028615,267200
2021-03-11,44.911590576171875,44.929613474291386,44.16351309184456,44.80343255842222,164800
2021-03-12,46.666439056396484,46.75689404155838,44.857311748066536,45.22818270824872,307800
2021-03-15,44.85731506347656,47.037313493112656,44.24221145713107,47.00113011611898,155600
2021-03-16,44.25125503540039,44.540718597176394,43.11150627911902,44.46835184407321,99300
2021-03-17,44.54072952270508,44.857325518598486,43.80803149567491,44.55881776478108,131200
2021-03-18,44.459312438964844,45.83424638733278,44.09748553636039,44.89350265170794,132500
2021-03-19,44.667362213134766,44.875411476798284,43.211013916853,44.142713543397704,331600
2021-03-22,43.89847946166992,44.432172233815855,43.455245138570675,44.432172233815855,120100
2021-03-23,42.78586959838867,43.74470852573071,42.74064209582213,43.19292402276205,146000
2021-03-24,42.92155075073242,45.002046691572204,42.80395649671682,43.337649248773005,114700
2021-03-25,44.224124908447266,44.38694667320552,42.360725634982856,42.78586828684082,133400
2021-03-26,45.35483169555664,45.47242596433173,43.364790499947546,44.98396064846965,142100
2021-03-29,44.359806060791016,45.228186411743664,43.6542440063348,44.63117448913412,107800
2021-03-30,45.22819137573242,45.48146814323263,44.49549343321618,44.8573203444769,153800
2021-03-31,44.72163391113281,45.59906191862879,44.3145829536204,45.327693463408146,175000
2021-04-01,44.848270416259766,45.137730527525996,44.22411924769962,44.35980518450923,90500
2021-04-05,45.33673858642578,45.5628795458861,44.49549394118243,45.22819189206324,93800
2021-04-06,45.2100944519043,45.62619293624349,44.54976334833033,45.43623538260648,116600
2021-04-07,44.91159439086914,45.59906136580266,44.60404255851115,45.454331294730494,124900
2021-04-08,45.011085510253906,45.05631645306667,44.04320268500798,44.69448961438336,90600
2021-04-09,45.309600830078125,45.58096927965157,44.875410620633204,45.38196413966709,107100
2021-04-12,45.52669143676758,45.707601411328696,45.146772898788754,45.608098854938135,131500
2021-04-13,44.088436126708984,45.345779113911924,44.088436126708984,45.345779113911924,89000
2021-04-14,44.79399871826172,45.28246398672679,44.24221426136269,44.24221426136269,86500
2021-04-15,45.00204849243164,45.137734441005335,44.19698727250815,45.137734441005335,86600
2021-04-16,45.427188873291016,45.51764386055746,44.80303772898814,45.25531956659355,109300
2021-04-19,45.24627685546875,45.68046701899867,44.83922249883548,45.24627685546875,163800
2021-04-20,44.02511215209961,45.092497558496085,43.38287277470548,45.029178377662106,215900
2021-04-21,44.76686477661133,44.81209227728844,43.79897831880808,43.79897831880808,112100
2021-04-22,44.18794250488281,44.98395965568603,43.96180154334168,44.98395965568603,65700
2021-04-23,45.761878967285156,45.92470071377031,44.20602825671004,44.775904369408075,263400
2021-04-26,45.36387252807617,46.22320531273983,44.993001536079575,45.08345652900097,131100
2021-04-27,42.9758186340332,43.021049578243066,40.93150624904602,42.96677451557318,836900
2021-04-28,43.79896926879883,43.88038013345087,42.460215511682414,43.64519510814297,455700
2021-04-29,44.41408157348633,45.164871190109956,43.88038878896986,44.405037453690525,376900
2021-04-30,44.441219329833984,44.59499351561701,43.61806643079603,44.00702913095388,397200
2021-05-03,44.99300765991211,45.16487355010951,44.576905664183904,44.74877500501858,268800
2021-05-04,44.98395538330078,45.64428651420897,44.504537694570544,44.522629383852035,330300
2021-05-05,45.029178619384766,45.40909715706466,44.36884755097382,45.219139613543,174500
2021-05-06,45.87042999267578,45.90661337324109,44.45026508653979,45.110596253989755,151400
2021-05-07,45.6533317565918,45.789014243329994,45.18295821116524,45.517645819216874,103800
2021-05-10,44.94777297973633,46.38602952776232,44.88445379119607,45.680470883664015,166400
2021-05-11,44.531673431396484,44.920636123729246,44.043208173494385,44.43217086582714,120200
2021-05-12,43.4190559387207,45.21913915112691,43.26528177190994,44.80303724256373,117400
