Date,Close,High,Low,Open,Volume
2019-04-12,9.632190704345703,10.238043701828863,9.316092760117824,10.071214882553612,82100
2019-04-15,9.447799682617188,9.816580026771648,9.21950692911736,9.658531068599139,89400
2019-04-16,9.74633502960205,9.965847072274421,9.333652154913837,9.474139728244637,55000
2019-04-17,9.702435493469238,9.816581891906788,9.579508409604435,9.79902052105228,22500
2019-04-18,9.456583023071289,9.755118818395811,9.395119056863374,9.658533782029554,62500
2019-04-22,10.562919616699219,10.589261665619947,9.386334894144555,9.790237099836872,313300
2019-04-23,11.142433166503906,11.63414060977592,10.580482759761212,10.738530892971516,199200
2019-04-24,10.562919616699219,11.298724269918965,10.466334616105932,11.15121197797655,66200
2019-04-25,10.5541410446167,10.720969854385016,10.334628968021898,10.501457777790215,32400
2019-04-26,10.396092414855957,10.685848298262234,10.08877516282038,10.519018645772471,86200
2019-04-29,11.23023796081543,11.590237637443177,10.115117031684894,10.545360506807222,102400
2019-04-30,11.028287887573242,11.369848649661469,10.545361116952213,11.23023861058681,71200
2019-05-01,11.186335563659668,11.309262631757914,10.677067597408874,11.028287433101514,27200
2019-05-02,11.159993171691895,11.341748963228563,10.975603007668187,11.20389575119698,45600
2019-05-03,11.326824188232422,11.397067994254622,11.072190182058893,11.221458479199121,63700
2019-05-06,11.107309341430664,11.32682139037097,10.905358658344149,11.256577601699833,47600
2019-05-07,10.69463062286377,11.258337076893893,10.677069251540999,11.25658110723607,55200
2019-05-08,10.61560344696045,10.81755414196029,9.983408474254233,10.81755414196029,71800
2019-05-09,10.791213035583496,11.57706662684879,10.150238210473496,10.554140441834615,118300
2019-05-10,10.422431945800781,10.86145604210598,10.15901732054326,10.720968465267838,47500
2019-05-13,9.75511646270752,10.422433382017308,9.693653348714188,10.334629053079995,86800
2019-05-14,9.957066535949707,10.009748958037102,9.51804244415208,9.799017594943521,113900
2019-05-15,10.229263305664062,10.67092186915705,9.965849461211267,10.097556383437665,207200
2019-05-16,9.948285102844238,10.431211734873674,9.632188082043923,10.431211734873674,124600
2019-05-17,10.624384880065918,10.78243300636536,10.097555559408786,10.097555559408786,113600
2019-05-20,11.4321870803833,11.467308972167823,10.598040685099985,10.624382731967339,325300
2019-05-21,11.388286590576172,11.855407920539331,10.975603658550485,11.590237295954891,83000
2019-05-22,11.291702270507812,11.467312622706704,10.097556732314217,11.116092755681139,51400
2019-05-23,11.748287200927734,11.748287200927734,11.063409712047727,11.212678000792009,157800
2019-05-24,11.607797622680664,11.86243157122684,11.287309388191764,11.397065414933598,111300
2019-05-28,11.335604667663574,11.82731213827002,11.083605039065331,11.678043843838005,86100
2019-05-29,10.756091117858887,11.414627308748205,10.729749904687493,11.353164198890932,59400
2019-05-30,10.334628105163574,10.7999934342261,10.097554680296295,10.756090855098227,66800
2019-05-31,9.553165435791016,10.34340855688774,9.52682422172035,10.34340855688774,188100
2019-06-03,8.8682861328125,9.856090243960688,8.429262083413306,9.57950462391092,351700
2019-06-04,9.114142417907715,9.386336950752032,8.58731304726964,8.94731275434437,185500
2019-06-05,9.219507217407227,9.359994812454845,8.780483064197359,9.122922205155017,164500
2019-06-06,9.210726737976074,9.333653805059438,8.71902014438689,9.131702254663349,126700
2019-06-07,8.999993324279785,9.272188612774832,8.56974994194202,9.22828603884054,120100
2019-06-10,8.780485153198242,9.043899875268652,8.648778210849196,9.043899875268652,136000
2019-06-11,8.473165512084961,8.850726537994758,8.200971015979084,8.841945854282416,153700
2019-06-12,8.508288383483887,9.008776526539775,8.34145956071338,8.48194716670374,162000
2019-06-13,8.798042297363281,8.947309702851598,8.534627701882169,8.534627701882169,148600
2019-06-14,8.938531875610352,9.219507060936976,8.613654108233415,8.841946027625246,130900
2019-06-17,8.973653793334961,9.122922070208098,8.604873443103928,8.938531895092583,74000
2019-06-18,9.079019546508789,9.140482659485599,8.806824205348999,9.087800230468938,128400
2019-06-19,8.894628524780273,9.13170110756595,8.789262839389748,9.096579212435776,112600
2019-06-20,8.833166122436523,9.087800091790339,8.780482856851691,8.973653714166614,59800
2019-06-21,9.263407707214355,9.52682230709841,8.789261762371831,8.868286226074241,149500
2019-06-24,9.30731201171875,9.500482028517395,9.096579790181552,9.298531328035516,101200
2019-06-25,9.535605430603027,9.772678903228192,9.158045183737634,9.395117818990581,120300
2019-06-26,9.702435493469238,9.790239835625027,9.526825971785412,9.597069780458943,86300
2019-06-27,9.588288307189941,9.746337282405086,9.399507772876781,9.728775912993544,74600
2019-06-28,10.281944274902344,10.396090639382114,9.579505559765606,9.579505559765606,108600
2019-07-01,10.422431945800781,10.527797628429386,9.772676484238369,10.360968840277096,111300
2019-07-02,9.98340892791748,10.396091857487122,9.75511617220899,10.159018417934742,227400
2019-07-03,10.396092414855957,10.43121431474241,9.904384979073463,10.018531363047474,41600
2019-07-05,10.027311325073242,10.510238041754832,9.904384265639285,10.343408401282169,43600
2019-07-08,10.19413948059082,10.290725320214772,9.790237267962384,10.05365190008911,39200
2019-07-09,10.202919960021973,10.290725114768598,9.974627227578358,10.229261171497154,42500
2019-07-10,10.448774337768555,10.659506564209352,10.00975019185606,10.202921050521747,58200
2019-07-11,10.185361862182617,10.396970845099245,10.0624347836758,10.369752061256737,42200
2019-07-12,10.273165702819824,10.483897109446282,10.071214980812513,10.290727072058116,37500
2019-07-15,10.273165702819824,10.404873459990492,10.06682463850294,10.299506919305088,24200
2019-07-16,10.343408584594727,10.615603921961053,10.223994298940545,10.223994298940545,45300
2019-07-17,10.448774337768555,10.57170140007801,10.084384330156068,10.334628796718759,112100
2019-07-18,10.879018783569336,11.13365275813042,10.273164985128473,10.59804275699109,361300
2019-07-19,10.93170166015625,11.063409413514849,10.817555275527656,10.914141128798393,39000
2019-07-22,10.984383583068848,11.116090482917386,10.808774104146782,10.905359108210906,66500
2019-07-23,11.133651733398438,11.151212262421506,10.808773991437295,11.019505363946354,56400
2019-07-24,11.054628372192383,11.116091486018442,10.803506334118289,11.116091486018442,103700
2019-07-25,10.93170166015625,11.142433060683429,10.82633595989266,11.028287513426985,68500
2019-07-26,10.764871597290039,10.95804160671418,10.720969017921988,10.940481077390192,134900
2019-07-29,10.31706714630127,10.729750066617504,10.106335763005692,10.694628169401573,95100
2019-07-30,10.808775901794434,10.931702138798176,10.317068441662908,10.317068441662908,189200
2019-07-31,10.43121337890625,10.887798036467657,10.308286321645989,10.852676139732166,91400
2019-08-01,10.22048282623291,10.782433219512209,10.097555759016993,10.483896654396512,161900
2019-08-02,10.299506187438965,10.589262897675923,10.106336163777145,10.317067555429375,38300
2019-08-05,10.299506187438965,10.360970138033284,10.09755547978194,10.132677378390646,68700
2019-08-06,10.11511516571045,10.55413924399916,10.088773118105305,10.45755341085758,245800
2019-08-07,10.22048282623291,10.238043357336819,9.702434179399452,9.904384892641167,92900
2019-08-08,11.08096981048584,11.098531179002867,10.475116831974775,10.527799262781578,256400
2019-08-09,10.668285369873047,11.300480312771102,10.6331634751216,11.300480312771102,135000
2019-08-12,11.309261322021484,11.489261142486304,10.404871878055305,10.756090835700798,413400
2019-08-13,12.20487117767334,12.25755444473271,10.773653168836047,10.773653168836047,275600
2019-08-14,12.494627952575684,12.784384686204032,11.897555628027437,12.046823918507544,1515600
2019-08-15,13.258530616760254,13.30243236501421,12.5121891732326,12.5121891732326,191200
2019-08-16,13.618529319763184,13.653651218231662,12.977553625998318,13.32877344805521,427600
2019-08-19,14.399989128112793,14.52379457206922,13.671209240569556,13.679989922918741,488000
2019-08-20,14.3648681640625,14.566818835135768,14.233159602737917,14.522917097856858,120200
2019-08-21,14.312187194824219,14.663407868723258,14.110236479653276,14.654627184401354,108700
2019-08-22,13.311211585998535,14.39999123547599,12.743992486234156,14.373650859317573,241200
2019-08-23,12.977553367614746,13.57462646706324,12.845846460323271,13.355114396662717,100900
2019-08-26,13.21462631225586,13.434138374461531,12.529748912638341,13.039016829965735,92900
2019-08-27,13.311211585998535,13.600967446950243,12.936284936013736,13.267309005199653,64700
2019-08-28,13.565845489501953,13.759016341735379,13.197065152225452,13.267308946242682,116300
2019-08-29,14.092676162719727,14.259505827797529,13.521945037157622,13.636091429744484,156000
2019-08-30,14.075115203857422,14.268285231779734,14.044382809196382,14.171699380446444,110100
2019-09-03,13.363896369934082,14.039993176570972,13.267310513720115,13.662432948464206,71800
2019-09-04,13.688772201538086,13.917064945006752,13.42974790363557,13.530723250310231,40200
2019-09-05,13.969747543334961,14.171698239182815,13.785357377078542,13.785357377078542,60500
2019-09-06,13.9258451461792,14.110235314857118,13.390236007339563,13.881943402938042,34900
2019-09-09,14.145356178283691,14.382427905071022,13.996087088993217,13.996087088993217,68000
2019-09-10,13.71511459350586,14.237553575916555,13.548285781933064,14.110236168175847,70400
2019-09-11,13.759018898010254,14.198043110869873,13.741457527557198,13.741457527557198,70100
2019-09-12,13.978528022766113,14.224382132433878,13.63608890832519,13.908284230681623,67400
2019-09-13,14.18048095703125,14.399993051334349,13.987310916952497,13.987310916952497,123300
2019-09-16,14.373650550842285,14.408771609881157,13.794138004003802,14.259503340791676,112800
2019-09-17,15.585355758666992,16.068281605235107,14.119015178044899,14.364869280244408,187300
2019-09-18,16.059505462646484,16.314138618627045,15.242920212038106,15.242920212038106,226300
2019-09-19,16.58633041381836,16.823403836213732,15.752185605946458,16.208769409576263,181100
2019-09-20,16.59511375427246,16.83745596034607,16.037552841839883,16.507308582872685,179100
2019-09-23,16.682920455932617,16.946334319549543,16.402822787594662,16.463408344670345,76500
2019-09-24,16.103404998779297,17.121940832257113,15.321942594148247,16.726818450845837,148700
2019-09-25,16.173646926879883,16.64779205516291,15.314915276816706,16.08584177727371,169600
2019-09-26,15.87511157989502,16.322916368248777,15.418526108466397,16.243891895319052,111800
2019-09-27,15.45365047454834,15.892674626241508,14.926821157567693,15.892674626241508,67500
2019-09-30,15.831210136413574,15.927794302561841,15.5063315555219,15.822429453173898,26700
2019-10-01,15.357065200805664,15.98048039044115,15.155114485396767,15.848771800201675,44100
2019-10-02,15.585355758666992,15.889161029444436,14.751209287601277,15.392185754988557,82700
2019-10-03,15.769745826721191,15.936575463790623,15.146332370702783,15.550233763377673,48200
2019-10-04,16.621456146240234,17.01657691346051,15.822432252262265,15.910237425448232,66100
2019-10-07,16.498525619506836,16.919988331538608,16.331696001298614,16.639013190184095,38600
2019-10-08,15.778531074523926,16.401946385623553,15.67316619149656,16.401946385623553,28200
2019-10-09,15.866331100463867,15.945355574407868,15.594136620625683,15.82242935927012,22700
2019-10-10,15.778531074523926,16.077067701009163,15.38341025105437,15.86633626020981,23500
2019-10-11,15.251701354980469,15.857553541593058,14.961945451678323,15.857553541593058,57900
2019-10-14,15.769745826721191,15.813649244236377,15.146332370702783,15.365844434046302,38300
2019-10-15,15.471210479736328,15.848769810149086,15.462429796506624,15.769745335825837,28200
2019-10-16,15.31316089630127,15.6292571057468,15.137550588475076,15.45364847266462,31300
2019-10-17,15.611700057983398,15.796089405150335,15.146333835773428,15.392187973406973,32100
2019-10-18,15.409746170043945,15.769745819789545,15.33950237679466,15.576575807040046,21600
2019-10-21,15.321942329406738,15.78730682086793,15.216575804602941,15.47121059594473,23500
2019-10-22,15.392186164855957,15.611698223640156,15.251698581213597,15.444868590035815,36500
2019-10-23,15.11999225616455,15.506334006044879,14.92682221859656,15.33072366298718,52600
2019-10-24,15.111210823059082,15.269259789033768,14.953163531828663,15.137552875636286,26200
2019-10-25,15.058526992797852,15.269258369592944,14.979502517156678,15.067307676173995,34000
2019-10-28,15.040964126586914,15.365842680140068,14.865355500803108,15.119988594350007,108500
2019-10-29,14.970723152160645,15.119991433211993,14.492186751855813,14.935602090307288,74100
2019-10-30,15.040964126586914,15.339500632637723,14.795111715540797,14.970720341324602,63000
2019-10-31,15.137550354003906,15.23413618928666,14.738038500894316,15.040964518721152,58300
2019-11-01,14.812677383422852,15.36584714370882,14.777554643217048,15.172677096810189,98000
2019-11-04,15.51511001586914,15.752183405141983,14.768768794867881,14.900475675104847,56200
2019-11-05,15.365846633911133,15.638041162497705,15.212188837469771,15.638041162497705,65200
2019-11-06,15.260480880737305,15.611701590328613,15.119993266798565,15.453652605961416,64100
2019-11-07,15.163896560668945,15.462433156372201,14.997066892541962,15.304384173382896,57500
2019-11-08,14.628283500671387,15.295600362044922,14.443894174700016,15.150721599001042,212900
2019-11-11,13.934625625610352,14.918039565026548,13.890723045640366,14.67218545214345,112700
2019-11-12,14.031209945678711,14.824966610027122,12.098626491905831,13.372673790440102,116100
2019-11-13,13.9258451461792,14.154138732842428,13.513163065582201,13.960967043195371,291600
2019-11-14,13.548285484313965,13.969748264737657,13.346333940665199,13.811699303392718,203100
2019-11-15,13.627309799194336,13.96711372215647,13.363895145948222,13.864382400955371,105800
2019-11-18,13.486821174621582,13.732675294020444,13.284870473728324,13.504382542023823,73500
2019-11-19,13.513163566589355,13.811699283609133,13.334041299005381,13.54828546490769,53000
2019-11-20,13.460479736328125,13.592186640159314,13.205845774848306,13.539504213575668,55700
2019-11-21,13.416577339172363,13.65365077415297,13.1882854252384,13.504382501173792,58500
2019-11-22,13.50438117980957,13.640478413960192,13.319991027546275,13.442918074845807,45500
2019-11-25,13.583406448364258,14.04877177908218,13.425357497890527,13.513162656458611,58800
2019-11-26,13.205848693847656,13.672092542768285,13.179507474733413,13.557067739945097,76400
2019-11-27,13.161942481994629,13.530722797606463,12.828284061328112,13.205845060019282,47100
2019-11-29,13.14438247680664,13.179504373151016,12.53852871815108,13.161943006292798,36700
2019-12-02,12.60877513885498,13.047799353350419,12.043311903692011,13.047799353350419,144400
2019-12-03,13.460479736328125,13.925845078886677,12.160968715637205,12.477065787255302,258100
2019-12-04,13.785357475280762,14.479015565211139,13.425357823685157,13.504382300839719,139300
2019-12-05,14.250723838806152,14.496577971437349,13.715114664791585,13.732676033139013,400000
2019-12-06,14.593162536621094,14.847795656242887,14.312185692055364,14.663406329076498,251000
2019-12-09,14.60194206237793,14.707308592164456,14.338528250027878,14.68096654103178,115700
2019-12-10,14.522920608520508,14.654627526939022,14.373652321047702,14.593164409993337,101600
2019-12-11,14.285845756530762,14.723990650894812,14.070723193467847,14.593162986015997,85700
2019-12-12,14.285845756530762,14.514138507727102,14.206821278241868,14.303407123871441,41000
2019-12-13,14.3034086227417,14.452675236546796,14.075115847622302,14.347310370949748,43900
2019-12-16,14.44389533996582,14.492186590132254,14.329748122041638,14.461455033324414,50100
2019-12-17,14.277064323425293,14.645844644500635,14.198039849284571,14.470234329800347,61300
2019-12-18,14.048773765563965,14.399992774754196,14.048773765563965,14.154140305693204,88500
2019-12-19,14.189262390136719,14.338530689125244,13.802921452230798,14.08389751717097,69100
2019-12-20,14.119014739990234,14.338526786118654,13.996087692704398,14.338526786118654,59900
2019-12-23,14.119014739990234,14.215600576204821,13.996087692704398,14.154137471247903,28500
2019-12-24,13.960967063903809,14.171698446313417,13.697553254577835,14.10145465217688,46100
2019-12-26,14.171700477600098,14.224384586812041,13.95218921748905,14.180481162468753,56100
2019-12-27,14.12779712677002,14.250723351510088,13.987309534283025,14.215602290760442,43000
2019-12-30,14.18048095703125,14.206823011255596,13.899505744282385,14.145359892809827,66500
2019-12-31,13.759018898010254,14.259506232711106,13.706335624023318,14.259506232711106,50000
2020-01-02,12.986333847045898,13.90828469569461,12.95121194982938,13.90828469569461,134400
2020-01-03,12.705361366271973,13.247995337743571,12.696580680760952,13.003897974668577,94700
2020-01-06,12.942434310913086,12.978434619912289,12.415605728727941,12.749264249464673,66600
2020-01-07,13.478041648864746,13.548285445400273,12.819505428315109,12.907309755298463,58800
2020-01-08,13.618529319763184,13.68877311670014,13.197065700769334,13.39023656103202,68800
2020-01-09,13.9258451461792,14.136577365648304,13.715113764082169,13.802918925308637,92500
2020-01-10,13.495601654052734,13.978528364467653,13.183894923729731,13.978528364467653,80400
2020-01-13,13.662432670593262,13.829261488358279,13.3024321443291,13.565846816343688,59700
2020-01-14,13.70633316040039,14.031210919037209,13.47804124715025,13.671211263179439,62400
2020-01-15,13.460479736328125,13.740577345167548,13.197065091293673,13.671211117406857,77500
2020-01-16,13.486821174621582,13.794138405184118,13.267309106326081,13.521943072053979,76400
2020-01-17,13.71511459350586,13.794139075914282,13.399017501244295,13.557065628689013,42600
2020-01-21,13.328775405883789,13.74145756416317,13.258531598628904,13.618531320153242,85700
2020-01-22,13.118042945861816,13.513165402335064,12.916092212439688,13.26731124333566,100100
2020-01-23,12.995115280151367,13.232187890692371,12.845846999029497,13.082919609570501,51100
2020-01-24,13.179503440856934,13.346332227348539,12.845845030501719,12.986332605941389,54400
2020-01-27,13.188284873962402,13.23218661575592,12.995114028057133,12.995114028057133,43400
2020-01-28,13.539505958557129,13.70194443839265,13.223408846200204,13.223408846200204,76400
2020-01-29,13.346335411071777,13.653652683684552,13.298043318851978,13.583408879208294,125900
2020-01-30,13.21462631225586,13.399016478003507,12.916089773676616,13.293650788629432,101900
2020-01-31,13.21462631225586,13.346333214630437,12.924870457134137,13.170723732340313,83500
2020-02-03,13.574626922607422,13.618529505635252,13.109261552205533,13.363895528920393,78100
2020-02-04,13.785357475280762,14.101454546526934,13.7063329981262,13.7063329981262,86100
2020-02-05,13.917067527770996,14.039993768319349,13.7238966445736,13.864384255127266,46200
2020-02-06,14.075115203857422,14.08389588804629,13.627310358690714,14.031211782913077,139300
2020-02-07,14.162917137145996,14.373650184991961,13.864381443937683,14.136576762223314,277400
2020-02-10,14.162917137145996,14.312185402436175,13.960966447266369,14.03121023830033,218100
2020-02-11,14.522920608520508,14.531699618303321,14.136578863047777,14.224384033574896,44000
2020-02-12,14.584383010864258,14.897844891928324,14.549260274476612,14.558040958573523,33500
2020-02-13,14.347309112548828,14.609845362223025,14.057553245454883,14.540479132363394,49500
2020-02-14,14.136577606201172,14.795991380440716,13.846821741544153,14.338528308137601,34500
2020-02-18,14.487797737121582,14.803895678213324,14.083896301054857,14.268285650195496,93900
2020-02-19,14.399989128112793,14.707306311358623,14.32096466171404,14.487794276860733,92600
2020-02-20,14.092676162719727,14.496579297948447,13.917067487409149,14.40877412292095,36100
2020-02-21,14.294626235961914,14.364870029576835,13.952187114060113,14.022430907675036,45900
2020-02-24,14.022430419921875,14.198039897850819,13.829259575514016,14.127796106679241,83300
2020-02-25,13.908283233642578,14.057551490464581,13.562332205609138,14.057551490464581,115600
2020-02-26,13.811699867248535,14.329748517364152,13.658042078970297,13.759017436230895,94700
2020-02-27,12.564872741699219,13.630823258657568,12.512189470222937,13.600969265258975,123100
2020-02-28,12.336578369140625,12.520968539457566,11.818529755518169,12.459504591103864,131700
2020-03-02,12.529749870300293,12.828285594324873,12.134627458232812,12.661456782741368,91700
2020-03-03,12.354137420654297,13.0302349100294,11.932674703151882,12.670235296153091,103500
2020-03-04,13.442919731140137,14.048772684725185,12.503407488436109,14.048772684725185,239600
2020-03-05,13.565845489501953,13.5834068566923,12.995114453768931,13.170723938812008,62100
2020-03-06,13.346335411071777,13.723896488160808,12.845848094835398,13.723896488160808,182700
2020-03-09,11.844870567321777,12.866040765149146,11.836089883944558,12.740480174868733,350400
2020-03-10,10.19413948059082,12.320772198259759,9.430237633583738,12.231211909981738,417100
2020-03-11,9.676092147827148,11.14243195962578,9.676092147827148,10.036091797496828,225400
2020-03-12,9.228287696838379,9.684872370620104,8.675117175573755,8.885848563473012,301700
2020-03-13,9.386338233947754,9.684874862297121,9.026338477657863,9.640972269180041,85200
2020-03-16,8.385361671447754,9.237068781184636,7.393166963686673,8.7453613507278,127900
2020-03-17,8.560970306396484,8.838433535749434,7.742629209250132,8.271214455323598,157400
2020-03-18,8.165848731994629,8.429263369292272,7.691702719807692,7.753165828140724,143700
2020-03-19,8.332677841186523,8.525848694120072,7.472190942670674,8.139507825625055,117500
2020-03-20,7.647800922393799,8.48897137611588,7.305361775168237,8.411702862476542,175500
2020-03-23,7.0419487953186035,7.682923745894564,6.155119681966009,7.682923745894564,102300
2020-03-24,7.840971946716309,8.608385841080798,7.33170397633999,7.375605723456588,64000
2020-03-25,8.446824073791504,9.662921102346296,7.4721908166751225,7.937556155222,125900
2020-03-26,9.1843843460083,10.527797878097243,8.438043029641095,8.517067502829626,128700
2020-03-27,9.070239067077637,9.566336836175253,8.798044557152119,9.333653730217137,45000
2020-03-30,8.973653793334961,9.75511623857092,8.80682414865458,9.175604498885614,39800
2020-03-31,8.59609317779541,8.938532330363092,8.139508478410647,8.938532330363092,88600
2020-04-01,7.665360927581787,8.525848660029009,7.287800744223463,8.499507446625424,136300
2020-04-02,7.805850028991699,8.12194712932778,7.5775572600629,7.5775572600629,73200
2020-04-03,7.928775310516357,8.604872851949406,7.551215139692182,7.858531518857346,41100
2020-04-06,8.517068862915039,8.710239735181894,8.174630540910348,8.174630540910348,113500
2020-04-07,8.675118446350098,9.219508363520953,8.350240633072596,8.84194727686527,49700
2020-04-08,9.377555847167969,9.456580325916118,8.78048275206826,8.912189658400449,46600
2020-04-09,10.448774337768555,11.388286579434327,9.400385300334362,9.579506729831119,167700
2020-04-13,9.62341022491455,11.32682370422208,9.359995544901254,10.439995481744115,133600
2020-04-14,9.957066535949707,10.611212332243532,9.6585300195478,9.886822748251847,96300
2020-04-15,9.790237426757812,9.913164480376675,8.885847984580028,9.526823627730607,54500
2020-04-16,9.8692626953125,9.930726645752204,9.395995049947832,9.658531304190381,42900
2020-04-17,10.325847625732422,10.562920217908307,9.921945397051227,10.079993512711127,44100
2020-04-20,9.98340892791748,10.56731100558244,9.526824253872599,10.211701683625972,102500
2020-04-21,9.702435493469238,9.98341072816336,9.535605819840415,9.676094274559727,31100
2020-04-22,9.851702690124512,10.24682427889314,9.83414132124174,10.176580478106368,25300
2020-04-23,10.106334686279297,10.536578090679429,9.885944239503528,10.15023726246486,36700
2020-04-24,11.291702270507812,11.388288131691647,10.207312783752416,10.46633713213634,108400
2020-04-27,11.265358924865723,11.634139255033922,10.67706653328179,11.414627193618188,71800
2020-04-28,10.703408241271973,11.467310987220344,10.501457537366889,11.282920813607307,83200
2020-04-29,11.186335563659668,11.730725429742511,10.650726381877872,11.045847964331468,90500
2020-04-30,11.35316276550293,11.748284262676236,10.75082185283369,11.388284657754513,59900
2020-05-01,10.756091117858887,12.165358164423436,10.264383726884484,11.370724728547836,108700
2020-05-04,11.063407897949219,11.369846706383015,10.159017629177034,10.22926141973013,53000
2020-05-05,11.265358924865723,11.388285980712476,10.712188429613425,11.2126764990543,66300
2020-05-06,11.045846939086914,11.195115208861498,10.128286449096343,11.195115208861498,119800
2020-05-07,11.309261322021484,11.414627009315131,10.641944465123,11.063408051669638,38600
2020-05-08,11.669261932373047,11.81853021111583,11.27501792883229,11.326822792191583,37500
2020-05-11,11.83609390258789,12.143411226155841,11.256582000885894,11.66926504863854,38900
2020-05-12,11.994138717651367,12.91608952891878,11.888773030273954,12.117065771611038,75700
2020-05-13,11.274141311645508,12.090726571444899,10.870239024122089,12.011702083416289,42800
2020-05-14,11.159993171691895,11.762334150870126,10.817554056398707,11.300480756210519,45900
2020-05-15,11.318042755126953,11.493652245583842,11.098530682712815,11.15121311116383,35800
2020-05-18,11.85365104675293,12.55608979477566,11.519992620507832,11.546333832814222,116100
2020-05-19,12.29267406463623,12.700966587191163,12.038040135363644,12.038040135363644,45100
2020-05-20,12.599994659423828,13.381457186138565,12.358530851130784,12.635116561328173,88800
2020-05-21,12.283895492553711,13.232187587751566,12.19609116514479,12.635115314305727,39500
2020-05-22,12.1785306930542,12.621945216807578,11.730725827001619,12.239993810498689,48100
