Date,Close,High,Low,Open,Volume
2020-01-07,89.7750015258789,98.32499694824219,88.19999694824219,92.25,6396
2020-01-08,92.0250015258789,93.5999984741211,86.625,88.42500305175781,5072
2020-01-09,88.875,91.125,87.75,90.0,3307
2020-01-10,83.25,95.625,83.25,95.625,11439
2020-01-13,78.75,86.625,78.07499694824219,84.375,8629
2020-01-14,87.5250015258789,88.875,79.875,81.0,9160
2020-01-15,86.17500305175781,89.0999984741211,84.375,87.75,5683
2020-01-16,86.17500305175781,91.3499984741211,85.2750015258789,87.75,4842
2020-01-17,82.125,87.07499694824219,80.7750015258789,85.5,6194
2020-01-21,86.625,86.625,83.0250015258789,85.5,4000
2020-01-22,86.17500305175781,87.75,85.2750015258789,85.2750015258789,3472
2020-01-23,84.1500015258789,85.94999694824219,83.92500305175781,85.5,2308
2020-01-24,84.375,85.7249984741211,81.0,85.5,2554
2020-01-27,81.67500305175781,84.1500015258789,81.44999694824219,83.25,1838
2020-01-28,91.57499694824219,92.25,81.0,83.25,12897
2020-01-29,94.5,97.875,92.25,94.5,12332
2020-01-30,87.75,88.6500015258789,78.9749984741211,87.5250015258789,16833
2020-01-31,82.80000305175781,87.75,81.2249984741211,87.75,3223
2020-02-03,82.125,87.30000305175781,81.44999694824219,83.25,2642
2020-02-04,84.1500015258789,90.0,82.125,83.25,7794
2020-02-05,85.94999694824219,87.75,85.5,85.5,1720
2020-02-06,87.07499694824219,90.0,85.5,87.75,3640
2020-02-07,84.82499694824219,90.0,82.57499694824219,90.0,2102
2020-02-10,82.3499984741211,87.75,81.44999694824219,87.75,1978
2020-02-11,82.3499984741211,85.94999694824219,81.44999694824219,85.94999694824219,1104
2020-02-12,82.80000305175781,85.5,81.9000015258789,83.25,1437
2020-02-13,82.3499984741211,83.92500305175781,82.125,83.92500305175781,1229
2020-02-14,82.57499694824219,83.25,82.125,82.3499984741211,1498
2020-02-18,83.0250015258789,85.5,82.80000305175781,83.25,1555
2020-02-19,83.4749984741211,84.375,82.3499984741211,84.375,2028
2020-02-20,84.5999984741211,85.7249984741211,83.25,84.375,1513
2020-02-21,85.5,87.75,84.375,85.05000305175781,2668
2020-02-24,83.69999694824219,85.5,82.125,82.125,2354
2020-02-25,86.8499984741211,95.625,83.25,90.9000015258789,12268
2020-02-26,83.69999694824219,87.75,82.125,87.75,3620
2020-02-27,75.82499694824219,82.57499694824219,68.625,82.3499984741211,5467
2020-02-28,67.2750015258789,74.25,63.0,74.25,7323
2020-03-02,74.69999694824219,77.625,67.7249984741211,67.7249984741211,2747
2020-03-03,72.2249984741211,81.0,70.19999694824219,78.5250015258789,9897
2020-03-04,73.3499984741211,76.5,70.875,74.25,1800
2020-03-05,71.55000305175781,74.4749984741211,68.8499984741211,74.25,2155
2020-03-06,72.44999694824219,74.25,69.30000305175781,69.30000305175781,2086
2020-03-09,68.4000015258789,72.0,59.17499923706055,63.0,4212
2020-03-10,65.69999694824219,72.9000015258789,65.25,71.7750015258789,1824
2020-03-11,58.95000076293945,65.25,57.599998474121094,65.25,4154
2020-03-12,56.25,56.25,45.224998474121094,49.5,6162
2020-03-13,46.57500076293945,58.5,45.67499923706055,56.25,3896
2020-03-16,41.849998474121094,45.0,33.75,45.0,3702
2020-03-17,44.099998474121094,46.57500076293945,40.724998474121094,45.0,2279
2020-03-18,44.775001525878906,49.275001525878906,41.625,42.75,2812
2020-03-19,49.95000076293945,50.849998474121094,42.75,42.75,2412
2020-03-20,49.275001525878906,52.650001525878906,47.474998474121094,49.95000076293945,1576
2020-03-23,46.125,49.5,46.125,47.25,1173
2020-03-24,49.5,51.525001525878906,45.0,47.25,2108
2020-03-25,42.45000076293945,50.849998474121094,42.0,48.0,16520
2020-03-26,38.099998474121094,45.599998474121094,37.5,42.75,12133
2020-03-27,56.23500061035156,57.599998474121094,33.75,37.5,35480
2020-03-30,45.45000076293945,59.099998474121094,44.849998474121094,44.849998474121094,27013
2020-03-31,42.45000076293945,45.0,38.25,44.54999923706055,8567
2020-04-01,41.400001525878906,43.650001525878906,39.0,41.400001525878906,7533
2020-04-02,39.900001525878906,42.0,39.0,40.349998474121094,2767
2020-04-03,38.25,40.439998626708984,38.25,39.900001525878906,2407
2020-04-06,41.400001525878906,42.599998474121094,38.25,38.400001525878906,7507
2020-04-07,40.95000076293945,42.150001525878906,39.0,42.150001525878906,3800
2020-04-08,42.29999923706055,42.75,39.79499816894531,40.349998474121094,2873
2020-04-09,41.70000076293945,42.959999084472656,41.084999084472656,42.29999923706055,3747
2020-04-13,47.54999923706055,48.29999923706055,40.04999923706055,40.650001525878906,17300
2020-04-14,54.0,57.150001525878906,45.900001525878906,48.0,10780
2020-04-15,50.70000076293945,53.25,47.54999923706055,53.25,3533
2020-04-16,49.20000076293945,50.54999923706055,48.45000076293945,49.650001525878906,2147
2020-04-17,51.45000076293945,53.849998474121094,48.900001525878906,49.20000076293945,4013
2020-04-20,51.75,54.10499954223633,50.25,51.45000076293945,2687
2020-04-21,52.349998474121094,53.849998474121094,49.875,50.25,2900
2020-04-22,60.75,64.80000305175781,50.98500061035156,52.95000076293945,12133
2020-04-23,64.5,65.80500030517578,62.25,64.05000305175781,6867
2020-04-24,59.400001525878906,66.75,55.42499923706055,66.75,6273
2020-04-27,61.5,63.75,59.400001525878906,59.400001525878906,3220
2020-04-28,58.5,62.564998626708984,57.0,61.79999923706055,4340
2020-04-29,59.400001525878906,60.525001525878906,57.75,57.75,2767
2020-04-30,58.349998474121094,60.0,56.54999923706055,59.400001525878906,2613
2020-05-01,56.70000076293945,60.29999923706055,52.5,60.29999923706055,2513
2020-05-04,58.04999923706055,58.04999923706055,54.0,55.5,2893
2020-05-05,54.599998474121094,60.0,52.04999923706055,58.79999923706055,4713
2020-05-06,51.75,61.5,51.599998474121094,54.0,20500
2020-05-07,52.95000076293945,53.849998474121094,51.75,51.75,1867
2020-05-08,53.54999923706055,55.650001525878906,52.650001525878906,52.79999923706055,3200
2020-05-11,53.400001525878906,59.70000076293945,51.45000076293945,54.150001525878906,30620
2020-05-12,47.70000076293945,53.744998931884766,47.54999923706055,53.400001525878906,16947
2020-05-13,43.650001525878906,48.75,42.150001525878906,48.75,6093
2020-05-14,45.0,47.70000076293945,42.0,44.25,7647
2020-05-15,46.95000076293945,46.95000076293945,43.04999923706055,46.04999923706055,3133
2020-05-18,47.1150016784668,48.599998474121094,46.04999923706055,48.0,2707
2020-05-19,47.25,47.90999984741211,44.775001525878906,46.650001525878906,4040
2020-05-20,48.599998474121094,49.349998474121094,46.04999923706055,47.54999923706055,3887
2020-05-21,45.599998474121094,46.95000076293945,42.45000076293945,44.849998474121094,8393
2020-05-22,48.900001525878906,50.70000076293945,45.599998474121094,46.20000076293945,7467
2020-05-26,57.599998474121094,57.75,50.099998474121094,50.099998474121094,13060
2020-05-27,54.150001525878906,60.0,52.650001525878906,60.0,16780
2020-05-28,52.95000076293945,56.849998474121094,51.0,56.400001525878906,7133
2020-05-29,57.45000076293945,57.75,51.150001525878906,52.5,7853
2020-06-01,58.5,63.599998474121094,55.5,57.29999923706055,18787
2020-06-02,59.25,63.900001525878906,57.29999923706055,58.04999923706055,14993
2020-06-03,64.19999694824219,64.19999694824219,60.0,62.25,7093
2020-06-04,74.25,78.0,63.45000076293945,64.94999694824219,17833
2020-06-05,77.69999694824219,79.5,71.69999694824219,76.80000305175781,9920
2020-06-08,59.25,66.75,59.099998474121094,66.75,112587
2020-06-09,59.400001525878906,62.400001525878906,58.04999923706055,61.5,57340
2020-06-10,57.150001525878906,60.75,55.04999923706055,60.599998474121094,65287
2020-06-11,52.349998474121094,56.099998474121094,51.38999938964844,55.5,17713
2020-06-12,53.400001525878906,55.79999923706055,51.75,54.150001525878906,12927
2020-06-15,56.70000076293945,58.04999923706055,50.400001525878906,51.75,45180
2020-06-16,55.20000076293945,58.5,54.150001525878906,57.900001525878906,30000
2020-06-17,52.650001525878906,54.900001525878906,52.5,54.75,9747
2020-06-18,51.29999923706055,52.79999923706055,49.20000076293945,52.5,11027
2020-06-19,51.29999923706055,53.099998474121094,51.150001525878906,51.150001525878906,7987
2020-06-22,53.70000076293945,59.849998474121094,52.5,53.099998474121094,90687
2020-06-23,50.849998474121094,54.150001525878906,50.1150016784668,54.0,16573
2020-06-24,46.5,51.224998474121094,45.75,51.0,22780
2020-06-25,109.42500305175781,131.39999389648438,75.9000015258789,83.4000015258789,8241113
2020-06-26,131.5500030517578,161.10000610351562,123.9000015258789,149.85000610351562,2403433
2020-06-29,106.6500015258789,117.75,100.94999694824219,111.30000305175781,322300
2020-06-30,126.0,140.10000610351562,98.8499984741211,99.9000015258789,320060
2020-07-01,108.44999694824219,122.4000015258789,106.3499984741211,116.8499984741211,92513
2020-07-02,110.25,119.0999984741211,107.4000015258789,107.4000015258789,72373
2020-07-06,107.4000015258789,111.5999984741211,105.75,111.0,31187
2020-07-07,108.30000305175781,110.4000015258789,100.6500015258789,105.0,37693
2020-07-08,107.55000305175781,115.18499755859375,103.6500015258789,106.6500015258789,57560
2020-07-09,110.0999984741211,112.94999694824219,106.6500015258789,108.5999984741211,29780
2020-07-10,132.75,138.14999389648438,108.9000015258789,111.0,132827
2020-07-13,121.94999694824219,138.0,116.69999694824219,128.6999969482422,61840
2020-07-14,117.44999694824219,123.44999694824219,112.5,121.19999694824219,23593
2020-07-15,112.6500015258789,120.375,112.6500015258789,118.5,40393
2020-07-16,111.5999984741211,116.0999984741211,108.75,111.75,25013
2020-07-17,117.1500015258789,121.94999694824219,110.55000305175781,111.0,29720
2020-07-20,117.1500015258789,122.4000015258789,114.0,119.8499984741211,31973
2020-07-21,110.55000305175781,120.6449966430664,107.55000305175781,120.44999694824219,43647
2020-07-22,111.75,114.30000305175781,107.55000305175781,107.55000305175781,16300
2020-07-23,107.69999694824219,118.19999694824219,105.5999984741211,111.5999984741211,24953
2020-07-24,109.5,114.44999694824219,105.1500015258789,106.94999694824219,20513
2020-07-27,107.4000015258789,113.4000015258789,105.30000305175781,109.94999694824219,21113
2020-07-28,112.05000305175781,115.5,106.80000305175781,106.80000305175781,22333
2020-07-29,109.80000305175781,115.3499984741211,108.75,113.25,12247
2020-07-30,110.4000015258789,116.41500091552734,106.21499633789062,108.30000305175781,24600
2020-07-31,97.80000305175781,112.05000305175781,97.5,107.69999694824219,42173
2020-08-03,97.3499984741211,100.80000305175781,93.44999694824219,96.5999984741211,24973
2020-08-04,95.0999984741211,99.9000015258789,94.94999694824219,96.5999984741211,13727
2020-08-05,95.8499984741211,99.2249984741211,95.4000015258789,96.0,12153
2020-08-06,96.44999694824219,98.8499984741211,93.5999984741211,95.25,18420
2020-08-07,93.9000015258789,97.5,93.9000015258789,96.0,6267
2020-08-10,94.6500015258789,96.0,93.1500015258789,94.94999694824219,6940
2020-08-11,90.9000015258789,96.0,90.30000305175781,94.6500015258789,9300
2020-08-12,87.30000305175781,92.0999984741211,85.19999694824219,90.30000305175781,16667
2020-08-13,90.0,91.5,87.30000305175781,87.5999984741211,8667
2020-08-14,87.30000305175781,89.25,86.69999694824219,88.5,6167
2020-08-17,85.6500015258789,88.94999694824219,84.75,87.1500015258789,7220
2020-08-18,82.3499984741211,85.3499984741211,81.1500015258789,85.3499984741211,6247
2020-08-19,80.55000305175781,82.3499984741211,80.17500305175781,80.69999694824219,5727
2020-08-20,85.05000305175781,85.3499984741211,77.69999694824219,79.94999694824219,14067
2020-08-21,79.3499984741211,85.19999694824219,78.9000015258789,85.19999694824219,6867
2020-08-24,78.0,79.19999694824219,74.8499984741211,79.19999694824219,10320
2020-08-25,78.75,78.75,76.5,77.0999984741211,3380
2020-08-26,79.6500015258789,82.19999694824219,78.30000305175781,79.05000305175781,7020
2020-08-27,77.25,79.5,76.6500015258789,78.44999694824219,4647
2020-08-28,76.6500015258789,78.75,75.0,78.0,9287
2020-08-31,74.0999984741211,77.25,73.94999694824219,76.05000305175781,8027
2020-09-01,69.5999984741211,74.63999938964844,68.25,74.25,12507
2020-09-02,69.0,71.69999694824219,67.81500244140625,71.55000305175781,8753
2020-09-03,67.3499984741211,70.05000305175781,65.25,68.55000305175781,14153
2020-09-04,65.55000305175781,67.3499984741211,63.75,66.5999984741211,5013
2020-09-08,66.5999984741211,68.69999694824219,62.70000076293945,64.5,25653
2020-09-09,71.69999694824219,72.44999694824219,64.80000305175781,65.69999694824219,15060
2020-09-10,73.6500015258789,75.30000305175781,71.25,71.69999694824219,6607
2020-09-11,71.4000015258789,74.25,70.80000305175781,73.94999694824219,2413
2020-09-14,82.6500015258789,82.94999694824219,71.8499984741211,72.30000305175781,11813
2020-09-15,79.6500015258789,84.0,79.3499984741211,82.5,5860
2020-09-16,81.5999984741211,84.75,80.0999984741211,80.0999984741211,5007
2020-09-17,79.5,83.69999694824219,79.5,80.55000305175781,4067
2020-09-18,76.05000305175781,81.44999694824219,75.9000015258789,80.0999984741211,5173
2020-09-21,70.3499984741211,77.8499984741211,70.3499984741211,75.9000015258789,4407
2020-09-22,68.0999984741211,72.30000305175781,68.0999984741211,70.80000305175781,4647
2020-09-23,66.1500015258789,70.94999694824219,66.0,68.25,4147
2020-09-24,63.75,67.3499984741211,61.650001525878906,64.94999694824219,17853
2020-09-25,64.94999694824219,68.8499984741211,62.70000076293945,63.150001525878906,11607
2020-09-28,65.55000305175781,67.94999694824219,64.80000305175781,65.0999984741211,4793
2020-09-29,67.05000305175781,67.94999694824219,64.875,65.4000015258789,2987
2020-09-30,71.25,73.05000305175781,67.5,67.5,5180
2020-10-01,66.30000305175781,72.9000015258789,64.00499725341797,72.0,17980
2020-10-02,65.8499984741211,66.5999984741211,63.75,63.900001525878906,3387
2020-10-05,67.5,70.5,67.05000305175781,67.3499984741211,4587
2020-10-06,65.69999694824219,68.8499984741211,65.69999694824219,66.75,4213
2020-10-07,70.19999694824219,70.5,66.30000305175781,66.5999984741211,6773
2020-10-08,75.5999984741211,75.9000015258789,70.5,70.80000305175781,6180
2020-10-09,76.19999694824219,82.5,75.75,76.05000305175781,7367
2020-10-12,79.3499984741211,80.55000305175781,76.6500015258789,76.6500015258789,2713
2020-10-13,75.44999694824219,81.0,74.55000305175781,79.6500015258789,6193
2020-10-14,74.25,76.80000305175781,72.0,75.44999694824219,5153
2020-10-15,73.05000305175781,74.8499984741211,72.0,72.30000305175781,2467
2020-10-16,70.19999694824219,75.77999877929688,69.9000015258789,72.44999694824219,4053
2020-10-19,68.69999694824219,74.87999725341797,68.69999694824219,71.4000015258789,2553
2020-10-20,68.69999694824219,71.69999694824219,68.69999694824219,69.30000305175781,4240
2020-10-21,66.30000305175781,69.5999984741211,64.80000305175781,68.55000305175781,4653
2020-10-22,66.9000015258789,68.69999694824219,66.1500015258789,66.1500015258789,1653
2020-10-23,71.4000015258789,72.30000305175781,67.6500015258789,68.55000305175781,4327
2020-10-26,67.94999694824219,71.4000015258789,66.30000305175781,71.4000015258789,3407
2020-10-27,65.69999694824219,68.25,65.25,68.25,3967
2020-10-28,62.099998474121094,64.875,60.0,64.5,7260
2020-10-29,62.70000076293945,65.8499984741211,60.45000076293945,65.8499984741211,8767
2020-10-30,61.04999923706055,64.6500015258789,59.400001525878906,63.0,7540
2020-11-02,60.75,62.70000076293945,60.0,61.04999923706055,3840
2020-11-03,62.400001525878906,67.19999694824219,60.900001525878906,60.900001525878906,4007
2020-11-04,62.54999923706055,65.4000015258789,60.75,65.4000015258789,2287
2020-11-05,62.849998474121094,63.75,60.599998474121094,63.75,3527
2020-11-06,62.25,62.849998474121094,61.04999923706055,62.849998474121094,2620
2020-11-09,69.9000015258789,70.05000305175781,61.5,63.150001525878906,13080
2020-11-10,66.30000305175781,72.30000305175781,65.55000305175781,69.75,6513
2020-11-11,68.25,69.30000305175781,65.55000305175781,67.5,2507
2020-11-12,68.0999984741211,69.43499755859375,67.19999694824219,68.4000015258789,1947
2020-11-13,69.0,70.3499984741211,67.19999694824219,69.30000305175781,4167
2020-11-16,69.30000305175781,72.28500366210938,69.1500015258789,69.9000015258789,3927
2020-11-17,70.3499984741211,71.8499984741211,66.75,70.94999694824219,4160
2020-11-18,69.5999984741211,71.25,67.94999694824219,70.80000305175781,2640
2020-11-19,70.6500015258789,72.1500015258789,66.5999984741211,69.1500015258789,4720
2020-11-20,77.69999694824219,79.6500015258789,69.75,70.80000305175781,13740
2020-11-23,79.05000305175781,83.55000305175781,75.0,83.25,10440
2020-11-24,86.69999694824219,93.0,85.5,87.75,19560
2020-11-25,85.94999694824219,87.9000015258789,84.0,87.0,4887
2020-11-27,85.80000305175781,87.9000015258789,84.9000015258789,86.0999984741211,2913
2020-11-30,85.94999694824219,87.75,81.30000305175781,85.80000305175781,7353
2020-12-01,82.6500015258789,89.0999984741211,79.55999755859375,85.94999694824219,13447
2020-12-02,85.05000305175781,85.5,79.80000305175781,81.44999694824219,3953
2020-12-03,82.5,88.05000305175781,81.9000015258789,85.5,4940
2020-12-04,82.80000305175781,83.8499984741211,80.8499984741211,83.8499984741211,2187
2020-12-07,81.44999694824219,84.30000305175781,81.0,83.25,3867
2020-12-08,78.9000015258789,82.5,76.19999694824219,82.5,5407
2020-12-09,77.55000305175781,82.73999786376953,77.0999984741211,79.19999694824219,5720
2020-12-10,79.5,81.1500015258789,76.80000305175781,78.30000305175781,3233
2020-12-11,77.25,80.97000122070312,76.05000305175781,79.5,3840
2020-12-14,77.4000015258789,79.5,77.25,78.44999694824219,3180
2020-12-15,78.0,81.0,77.4000015258789,79.05000305175781,1933
2020-12-16,82.6500015258789,84.0,77.25,78.75,8407
2020-12-17,85.80000305175781,86.43000030517578,83.4000015258789,85.94999694824219,8560
2020-12-18,81.9000015258789,90.66000366210938,81.9000015258789,86.55000305175781,10553
2020-12-21,84.5999984741211,87.5999984741211,80.25,80.69999694824219,5447
2020-12-22,95.25,95.69999694824219,84.9000015258789,84.9000015258789,20400
2020-12-23,104.25,121.19999694824219,102.30000305175781,105.0,58473
2020-12-24,104.69999694824219,111.75,100.5,111.75,9020
2020-12-28,99.0,108.30000305175781,97.94999694824219,106.80000305175781,8433
2020-12-29,89.55000305175781,99.1500015258789,85.80000305175781,99.0,10807
2020-12-30,93.30000305175781,104.8499984741211,90.9000015258789,91.05000305175781,26300
2020-12-31,91.94999694824219,95.25,89.25,93.0,4780
2021-01-04,94.94999694824219,95.69999694824219,89.25,93.0,6273
2021-01-05,97.19999694824219,99.44999694824219,94.94999694824219,94.94999694824219,3533
2021-01-06,95.69999694824219,99.5999984741211,94.80000305175781,98.55000305175781,4560
2021-01-07,97.5,99.75,96.0,96.1500015258789,3793
2021-01-08,103.80000305175781,104.4000015258789,100.5,102.30000305175781,7073
2021-01-11,138.0,141.60000610351562,110.25,115.18499755859375,93873
2021-01-12,138.4499969482422,140.6999969482422,128.39999389648438,131.10000610351562,26573
2021-01-13,133.35000610351562,145.0500030517578,131.5500030517578,138.4499969482422,22047
2021-01-14,120.5999984741211,139.9499969482422,119.25,128.6999969482422,29373
2021-01-15,122.69999694824219,129.0,120.5999984741211,127.6500015258789,9773
2021-01-19,130.1999969482422,132.75,125.0999984741211,126.44999694824219,11700
2021-01-20,132.75,137.10000610351562,126.9000015258789,132.0,16333
2021-01-21,140.25,141.0,126.75,132.75,14700
2021-01-22,150.0,159.36000061035156,136.8000030517578,140.39999389648438,26800
2021-01-25,156.75,166.5,149.5500030517578,155.85000610351562,35807
2021-01-26,141.14999389648438,158.10000610351562,134.25,158.10000610351562,27020
2021-01-27,131.5500030517578,148.5,129.0,136.1999969482422,15367
2021-01-28,139.5,142.35000610351562,130.9499969482422,131.25,7080
2021-01-29,131.39999389648438,141.3000030517578,130.35000610351562,138.14999389648438,9880
2021-02-01,134.39999389648438,137.39999389648438,127.5,134.85000610351562,8020
2021-02-02,137.39999389648438,143.85000610351562,136.1999969482422,136.9499969482422,10567
2021-02-03,144.60000610351562,147.75,132.3000030517578,136.5,9267
2021-02-04,143.5500030517578,155.85000610351562,141.4499969482422,145.9499969482422,19227
2021-02-05,156.4499969482422,156.75,145.5,153.89999389648438,16333
2021-02-08,196.0500030517578,224.6999969482422,160.5,160.5,56220
2021-02-09,152.6999969482422,157.5,145.64999389648438,155.39999389648438,315940
2021-02-10,148.0500030517578,156.60000610351562,142.5,156.3000030517578,87733
2021-02-11,144.14999389648438,153.75,139.8000030517578,153.14999389648438,54313
2021-02-12,144.3000030517578,147.3000030517578,141.0,144.60000610351562,47047
2021-02-16,147.0,156.4499969482422,145.52999877929688,151.64999389648438,65327
2021-02-17,148.8000030517578,150.14999389648438,140.25,150.0,31973
2021-02-18,122.25,144.0,121.84500122070312,142.0500030517578,66173
2021-02-19,138.3000030517578,142.5,128.39999389648438,129.4499969482422,49853
2021-02-22,135.14999389648438,138.14999389648438,127.94999694824219,136.0500030517578,32147
2021-02-23,117.5999984741211,126.0,109.5,125.8499984741211,41553
2021-02-24,119.4000015258789,124.94999694824219,118.3499984741211,119.55000305175781,15800
2021-02-25,107.4000015258789,122.4000015258789,106.5,121.19999694824219,29893
2021-02-26,107.25,110.8499984741211,97.5,105.0,27113
2021-03-01,105.5999984741211,112.94999694824219,103.6500015258789,109.6500015258789,17327
2021-03-02,108.9000015258789,114.5999984741211,107.25,108.75,9927
2021-03-03,102.75,111.44999694824219,101.25,109.5,13840
2021-03-04,88.80000305175781,101.25,85.5,99.0,33533
2021-03-05,88.05000305175781,91.3499984741211,76.5,90.30000305175781,22100
2021-03-08,90.30000305175781,96.0,84.9000015258789,87.44999694824219,27153
2021-03-09,100.19999694824219,100.94999694824219,91.6500015258789,91.6500015258789,15647
2021-03-10,99.5999984741211,105.9000015258789,98.69999694824219,104.55000305175781,8600
2021-03-11,109.80000305175781,110.55000305175781,102.0,103.05000305175781,10747
2021-03-12,109.5,109.5,105.44999694824219,108.0,6320
2021-03-15,106.5,111.44999694824219,105.75,110.69999694824219,8967
2021-03-16,110.55000305175781,111.75,105.44999694824219,108.1500015258789,8420
2021-03-17,111.0,112.94999694824219,106.5,109.05000305175781,9987
2021-03-18,106.3499984741211,112.80000305175781,105.75,109.6500015258789,13707
2021-03-19,102.9000015258789,109.05000305175781,102.9000015258789,107.4000015258789,20913
2021-03-22,103.19999694824219,107.25,100.94999694824219,107.25,8240
2021-03-23,94.19999694824219,103.3499984741211,93.30000305175781,102.1500015258789,11940
2021-03-24,92.4000015258789,103.2300033569336,91.81500244140625,96.44999694824219,31300
2021-03-25,97.5,97.5,88.5,90.0,10540
2021-03-26,93.30000305175781,97.94999694824219,91.3499984741211,97.94999694824219,4473
2021-03-29,88.3499984741211,94.80000305175781,86.4000015258789,93.75,11000
2021-03-30,88.5,88.6500015258789,83.25,86.69999694824219,7227
2021-03-31,92.55000305175781,92.69999694824219,87.44999694824219,90.0,6460
2021-04-01,95.25,96.0,90.0,93.5999984741211,10987
2021-04-05,93.1500015258789,98.25,91.05000305175781,96.5999984741211,12487
2021-04-06,93.9000015258789,96.75,91.3499984741211,93.75,13113
2021-04-07,88.80000305175781,95.4000015258789,87.9000015258789,93.44999694824219,12180
2021-04-08,89.4000015258789,91.19999694824219,85.6500015258789,89.4000015258789,11040
2021-04-09,97.80000305175781,106.19999694824219,86.25,88.19999694824219,286187
2021-04-12,105.5999984741211,107.55000305175781,94.66500091552734,97.05000305175781,127200
2021-04-13,94.80000305175781,103.5,93.0,102.30000305175781,32440
2021-04-14,97.19999694824219,97.19999694824219,87.75,95.4000015258789,23127
2021-04-15,85.6500015258789,96.0,85.05000305175781,96.0,25993
2021-04-16,81.9000015258789,84.75,81.0,84.75,12893
2021-04-19,79.05000305175781,80.69999694824219,75.30000305175781,79.05000305175781,17840
2021-04-20,78.0,78.75,76.3499984741211,78.75,6613
2021-04-21,84.0,84.9000015258789,76.5,76.80000305175781,6200
2021-04-22,82.6500015258789,85.6050033569336,80.55000305175781,84.1500015258789,4933
2021-04-23,85.5,85.94999694824219,82.3499984741211,83.4000015258789,4227
2021-04-26,87.1500015258789,87.75,84.75,85.6500015258789,7373
2021-04-27,84.75,89.25,82.5,89.25,13040
2021-04-28,83.8499984741211,85.3499984741211,82.42500305175781,85.3499984741211,10293
2021-04-29,76.80000305175781,84.5999984741211,75.9000015258789,83.8499984741211,34747
2021-04-30,85.6500015258789,88.94999694824219,76.5,77.0999984741211,35360
2021-05-03,86.69999694824219,86.69999694824219,81.98999786376953,84.44999694824219,45213
2021-05-04,81.9000015258789,86.17500305175781,81.0,84.75,9900
2021-05-05,82.5,82.63500213623047,79.5,82.19999694824219,6993
2021-05-06,82.05000305175781,84.1500015258789,77.55000305175781,82.5,7333
2021-05-07,81.30000305175781,84.0,78.9000015258789,82.19999694824219,4267
2021-05-10,77.0999984741211,81.5999984741211,76.5,80.0999984741211,6893
2021-05-11,82.94999694824219,91.94999694824219,71.4000015258789,75.0,269473
2021-05-12,77.4000015258789,81.75,75.9000015258789,80.8499984741211,15813
2021-05-13,75.30000305175781,79.11000061035156,73.94999694824219,78.0,9327
2021-05-14,77.69999694824219,79.875,75.75,75.75,6307
2021-05-17,79.5,79.6500015258789,76.6500015258789,77.0999984741211,2887
2021-05-18,82.94999694824219,84.75,79.05000305175781,79.05000305175781,6080
2021-05-19,81.1500015258789,82.5,76.80000305175781,81.30000305175781,5233
2021-05-20,83.0999984741211,84.0,81.0,81.5999984741211,2607
2021-05-21,85.19999694824219,85.6500015258789,82.19999694824219,83.4000015258789,4833
2021-05-24,84.1500015258789,85.94999694824219,83.0999984741211,85.3499984741211,3187
2021-05-25,83.0999984741211,85.19999694824219,81.75,85.19999694824219,5093
2021-05-26,85.19999694824219,85.5,82.5,83.25,4067
2021-05-27,86.69999694824219,87.5999984741211,85.2750015258789,86.0999984741211,5093
2021-05-28,85.19999694824219,88.19999694824219,83.55000305175781,87.30000305175781,4293
2021-06-01,82.6500015258789,86.55000305175781,81.44999694824219,86.25,6113
2021-06-02,82.19999694824219,83.4000015258789,81.1500015258789,82.3499984741211,5227
2021-06-03,79.3499984741211,82.19999694824219,78.75,80.0999984741211,6427
2021-06-04,80.55000305175781,81.75,79.19999694824219,79.80000305175781,3393
2021-06-07,83.0999984741211,84.44999694824219,80.25,81.0,5300
2021-06-08,81.5999984741211,84.5250015258789,81.0,83.8499984741211,11893
2021-06-09,84.75,91.5,82.05000305175781,82.05000305175781,58807
2021-06-10,85.94999694824219,87.0,81.44999694824219,85.6500015258789,8160
2021-06-11,86.4000015258789,87.75,84.9000015258789,85.94999694824219,5720
2021-06-14,86.4000015258789,88.5,86.4000015258789,86.8499984741211,4853
2021-06-15,81.9000015258789,86.4000015258789,80.69999694824219,86.4000015258789,9287
2021-06-16,82.3499984741211,82.6500015258789,78.44999694824219,82.6500015258789,8707
2021-06-17,82.80000305175781,83.0999984741211,81.0,82.3499984741211,4400
2021-06-18,81.1500015258789,82.5,79.6500015258789,81.75,4547
2021-06-21,78.9000015258789,81.30000305175781,78.1500015258789,81.30000305175781,3813
2021-06-22,78.1500015258789,79.05000305175781,75.44999694824219,79.05000305175781,7033
2021-06-23,79.3499984741211,80.25,77.25,77.55000305175781,3933
2021-06-24,82.3499984741211,82.5,79.19999694824219,80.0999984741211,4833
2021-06-25,88.19999694824219,88.19999694824219,81.0,82.05000305175781,12087
2021-06-28,86.0999984741211,87.75,84.1500015258789,87.1500015258789,5267
2021-06-29,83.69999694824219,86.69999694824219,83.55000305175781,85.5,3013
2021-06-30,82.5,85.3499984741211,81.30000305175781,83.69999694824219,2060
2021-07-01,82.94999694824219,85.05000305175781,81.75,83.69999694824219,4627
2021-07-02,82.94999694824219,85.05000305175781,81.1500015258789,84.0,3080
2021-07-06,78.75,82.3499984741211,78.0,82.05000305175781,6553
2021-07-07,75.5999984741211,78.9000015258789,75.0,78.9000015258789,5373
