Date,Close,High,Low,Open,Volume
2018-02-16,46.68258285522461,47.75707511067204,45.67421159937219,46.10400913214579,40400
2018-02-20,45.67421340942383,46.75697280333819,45.17829485740214,46.36023733112619,55300
2018-02-21,45.393192291259766,46.11227829428613,44.971661835152304,45.467580389746175,39800
2018-02-22,49.02167892456055,50.368925597209504,46.484222579028504,46.49248652265751,130200
2018-02-23,50.914432525634766,51.476475228766134,49.01340721938371,49.01340721938371,71800
2018-02-26,51.28638458251953,51.60046808228993,50.344137236182306,50.922711108504416,63500
2018-02-27,49.79861068725586,51.550859674248855,49.60024139015618,51.25330730508583,72100
2018-02-28,49.509334564208984,50.732603188998546,49.071269871762894,49.79861989160146,140700
2018-03-01,50.385459899902344,50.674748393225556,49.06300812548512,49.55066280848405,66800
2018-03-02,50.03004455566406,51.73270377537198,49.33575666687741,49.782085271020264,65500
2018-03-05,50.8317756652832,51.58392051242295,48.96381261350935,49.69115932849809,114900
2018-03-06,51.28638458251953,51.59220098459984,49.988727706883324,50.94750609562678,101200
2018-03-07,51.82361602783203,51.88973702356168,50.666468649320166,51.46820661098794,71800
2018-03-08,50.608619689941406,52.18729773351787,50.07963902760822,51.84015535622677,120400
2018-03-09,49.790348052978516,51.12106350095736,49.64983580697228,50.76565406767306,62400
2018-03-12,49.42667770385742,50.03831357222754,48.32739034365746,49.691168038024635,165700
2018-03-13,48.85636520385742,49.45146996147326,48.45136265426373,49.45146996147326,139000
2018-03-14,49.641571044921875,49.88126320866664,48.641463760368644,48.89769011475386,113400
2018-03-15,49.00515365600586,50.11270825817561,48.52576289175043,49.6498485360987,69800
2018-03-16,49.71596908569336,49.98045943534809,48.64147349312564,49.01341403263187,493000
2018-03-19,50.03831100463867,50.1044320083009,48.8563685050514,49.4349422637192,107000
2018-03-20,49.815147399902344,50.15402582495038,49.55892101882763,50.15402582495038,61400
2018-03-21,49.93912887573242,50.567295803525425,49.21178201077806,49.82341474507939,64600
2018-03-22,49.28617858886719,50.70781363509095,49.28617858886719,49.550668976675055,75700
2018-03-23,48.95555877685547,49.65811385590853,48.724130500589126,49.41841848236194,102700
2018-03-26,48.37697982788086,50.5590266394693,47.7901421018651,49.459739290240734,103300
2018-03-27,47.86453628540039,49.11259999878943,47.459533640249646,48.3935170156573,102600
2018-03-28,48.91731643676758,49.05824239957493,47.94742705719354,47.94742705719354,71300
2018-03-29,49.42299270629883,49.928662888391365,49.116275919323186,49.149435345552156,84700
2018-04-02,47.67387008666992,49.71313042488396,47.30912590339313,49.34838307935039,144600
2018-04-03,48.751522064208984,49.27376869374819,47.49978085110854,48.17953314291894,90400
2018-04-04,49.59707260131836,49.895497917445304,47.86453230159762,48.3038835824086,50400
2018-04-05,50.09445571899414,50.392884223759886,48.69350319635146,49.895502328398024,40100
2018-04-06,50.34314727783203,51.288168809238364,49.48102115146742,49.93695536596784,54000
2018-04-09,50.83222961425781,51.39592713256322,50.42603776746087,50.51722143349738,46800
2018-04-10,51.4290771484375,51.89329631701986,50.658138129463616,51.08090960974482,46000
2018-04-11,52.597923278808594,52.78029375230734,51.31302587970971,51.38763298867706,35500
2018-04-12,52.55648422241211,52.879780693634466,51.9181795546561,52.879780693634466,64300
2018-04-13,52.780296325683594,53.23623043730049,52.28291768315498,52.73884863251559,45400
2018-04-16,54.894161224365234,55.059951990278954,52.639371390669695,53.24451970282817,62700
2018-04-17,54.9853515625,55.49102165277002,54.23928041910875,55.06824695076286,55000
2018-04-18,55.85575866699219,56.286824774625636,54.12322177440283,54.97705622956504,137500
2018-04-19,55.076541900634766,56.27024948170242,54.93561277463311,55.83918964052776,35400
2018-04-20,54.786399841308594,55.872350393588576,54.653768473370185,55.15114717103744,32900
2018-04-23,54.76981735229492,54.93560812536646,53.52636758072063,54.93560812536646,38800
2018-04-24,54.90245056152344,55.42469714625133,54.222698328039094,55.001922487464704,36200
2018-04-25,54.960479736328125,55.74799535654127,53.360574189100426,54.75323811790232,39200
2018-04-26,50.732749938964844,53.30254796132171,49.381533671676614,53.252805671137075,126900
2018-04-27,47.27595901489258,49.61364431820906,46.546470763510946,49.36495499786277,200000
2018-04-30,43.93522644042969,47.10187835730656,43.78601221085904,47.02727124252124,118800
2018-05-01,43.139427185058594,43.73628104984308,42.070059399028324,43.71141306113534,97700
2018-05-02,43.34666061401367,44.11759973991858,42.88243821878669,42.99020475312188,78500
2018-05-03,43.21402359008789,43.35494637413839,42.38505710812633,43.22231186351479,92600
2018-05-04,43.86891555786133,44.208794935295714,42.42651529335493,43.17258657655269,92100
2018-05-07,43.54560470581055,44.847081722520535,42.584003792274714,43.91035195173319,116000
2018-05-08,43.08967971801758,43.58706153184875,42.74980356824831,43.43784730392503,79500
2018-05-09,43.31351089477539,43.66167539748159,42.948766678284564,42.98192294359678,72400
2018-05-10,43.28864288330078,43.88549676796009,43.03995033891425,43.36325001416533,48500
2018-05-11,43.33007049560547,43.587051196596434,43.0730897946145,43.32177906143334,33300
2018-05-14,42.782958984375,43.36323613174366,42.376764032540116,43.36323613174366,75100
2018-05-15,42.700069427490234,42.849283672848934,42.144663307076975,42.608885755110336,65200
2018-05-16,42.98192596435547,42.998505679305325,41.191357859115804,42.73323656462221,88600
2018-05-17,43.4212646484375,43.79430019294204,42.948754012817126,42.948754012817126,43500
2018-05-18,42.5259895324707,43.50417045591145,42.29387987682608,43.37153591522068,57200
2018-05-21,43.47100067138672,43.81916823414503,42.691773325794145,42.72493274362944,37400
2018-05-22,43.81087875366211,44.34141997593432,43.553901159611044,43.553901159611044,34700
2018-05-23,43.59535217285156,44.092730851432826,43.048234361509564,43.71140698703675,52700
2018-05-24,43.47930908203125,43.92695191080663,43.015086537865216,43.446149651249954,45200
2018-05-25,43.52903366088867,43.711407320144644,42.484537163005704,43.47100625335387,48500
2018-05-29,43.86891555786133,44.15076435792971,43.25548198034935,43.25548198034935,45400
2018-05-30,44.855377197265625,45.377626970435706,43.02336201668053,43.976671581071415,41900
2018-05-31,44.62327575683594,44.95486051553948,43.214031836139746,44.84709396688886,89200
2018-06-01,45.13722229003906,45.37762331125231,44.47404978518868,44.72273907922558,43100
2018-06-04,45.717498779296875,46.26461648344128,44.88853236924439,45.24498817854743,44600
2018-06-05,45.79212188720703,46.314368631243006,45.24500399184291,45.75896246027418,32600
2018-06-06,46.14856719970703,46.20659776858838,45.34447178122408,45.966196705567405,52900
2018-06-07,46.587921142578125,46.753715086453354,45.84184997626782,46.15685815340511,23700
2018-06-08,46.057373046875,46.82002059587103,46.032501905229815,46.57961958758741,57000
2018-06-11,44.291683197021484,47.01069247999844,44.167336949120475,45.99106399888208,102300
2018-06-12,44.59839630126953,45.17867347375059,44.43260237166692,44.47405322575971,41500
2018-06-13,43.777713775634766,44.7641825868212,43.66165583115197,44.59838868552999,38600
2018-06-14,43.95180130004883,44.33312510586532,43.1808622531012,44.00982869822716,46100
2018-06-15,45.12064743041992,45.12064743041992,43.42955498964897,43.92693679342317,69000
2018-06-18,45.402503967285156,45.75895988107929,44.929993228024436,44.929993228024436,60500
2018-06-19,45.816986083984375,46.297785085686826,44.54037671304799,45.15381341150338,61900
2018-06-20,43.95180130004883,45.99934943143187,43.59534547566418,45.99934943143187,85000
2018-06-21,42.8824348449707,44.17562366848108,42.4845313213343,43.86061552642289,70300
2018-06-22,41.514644622802734,43.62021716929817,40.90120800981171,43.07309939544403,265200
2018-06-25,43.63679122924805,43.76942572809279,41.688721434542856,41.688721434542856,90000
2018-06-26,44.27510452270508,44.755906652768196,43.205736884949395,43.56219276420129,45700
2018-06-27,43.88549041748047,44.68958902685661,43.65338078271483,44.266817454639664,57900
2018-06-28,43.58610153198242,44.12666693143644,43.31997790615874,43.70253022172479,38900
2018-06-29,43.885494232177734,44.243098472255966,43.12870452764001,43.62768556510336,36200
2018-07-02,44.50921630859375,44.53416440547899,43.461351825202534,43.8355891406994,27500
2018-07-03,44.95830154418945,45.57371120486778,44.342888711067445,44.48426866388945,23300
2018-07-05,45.94794845581055,46.01448094467338,44.62564537787681,45.09136328258556,45400
2018-07-06,46.887699127197266,47.08729024841772,45.69845785740947,45.95626332002287,30900
2018-07-09,47.28688049316406,47.67775089971456,46.65483459438268,46.65483459438268,36100
2018-07-10,47.270259857177734,47.55301663974573,46.671480041752766,47.39500670953935,42900
2018-07-11,46.96255111694336,47.902298817111486,46.64652811003555,47.10392791039656,64900
2018-07-12,47.619537353515625,47.652803597786765,46.74631906228203,47.037393940989006,40500
2018-07-13,47.23698425292969,47.69438400027336,47.078974354012736,47.62785468531387,30800
2018-07-16,46.970855712890625,47.72764522914377,46.88769328481839,47.353407957932156,22500
2018-07-17,46.263973236083984,47.4448964074306,46.05606395895025,46.99581160743521,27800
2018-07-18,46.397037506103516,46.505148051784566,45.598666600974056,46.25565754048711,66600
2018-07-19,45.88142395019531,46.421989412709884,45.656884692323224,46.16418073217391,58200
2018-07-20,45.5903434753418,46.23901936838178,45.21610616303272,45.84815210658663,39600
2018-07-23,45.29927062988281,45.69013788181726,45.0414620051419,45.61529042124368,39600
2018-07-24,44.9250373840332,45.61529454059662,44.56743317038142,45.340855942005625,50300
2018-07-25,44.49258804321289,45.731728807020716,43.45304159360511,45.731728807020716,63700
2018-07-26,54.25600814819336,54.63856049173306,45.956269426355604,48.0436805363264,102800
2018-07-27,51.72782516479492,53.56574545707353,50.28077530135169,50.28077530135169,81900
2018-07-30,52.80064010620117,54.08967695794656,49.8982252735794,51.86920428360154,45600
2018-07-31,53.124977111816406,53.85681862434466,52.58441174538597,52.792321013637114,61800
2018-08-01,53.19150161743164,54.13956728732432,52.359864619638984,53.299612142985445,57200
2018-08-02,54.031455993652344,54.99615159803647,53.17486774084178,53.19981900768235,35200
2018-08-03,53.67386245727539,54.47223336040779,53.3495244761556,54.006518586469205,30300
2018-08-06,56.43488311767578,56.659422299175475,53.366140786233274,53.366140786233274,59300
2018-08-07,56.0107536315918,56.958819353943646,55.686415692097064,56.44320844750951,26800
2018-08-08,55.32049560546875,55.99412595279053,54.66350789772185,55.886009071983864,57800
2018-08-09,57.48275375366211,58.04826718742377,55.16248568035564,55.16248568035564,46000
2018-08-10,58.197959899902344,58.78010326042873,56.551315852448525,57.15841365261469,36200
2018-08-13,59.88620376586914,59.994314330738504,58.08986415183345,58.20629286627402,33200
2018-08-14,60.90079879760742,61.06712371016636,58.94644617815197,59.686602825350064,73900
2018-08-15,59.81134796142578,61.01722574989516,58.84665207553879,60.80931644273374,80400
2018-08-16,60.08578872680664,60.39349678022486,59.320684012504955,59.611755768501425,50300
2018-08-17,61.150272369384766,61.45798036756961,59.84460243123452,60.08577794145174,79800
2018-08-20,61.74905776977539,62.13161009356187,60.30201091981996,61.27502485281303,117900
2018-08-21,62.855133056640625,63.04640603503035,61.19185886945175,62.66385373336341,108700
2018-08-22,62.16486740112305,63.15451748777231,61.70746450101954,62.91334198998018,49100
2018-08-23,61.28334426879883,61.9569683371337,61.01722063175028,61.74905904741178,40900
2018-08-24,61.233436584472656,61.62430703152015,60.950683019732956,61.62430703152015,35200
2018-08-27,61.26668930053711,61.91536507159372,61.017202035838594,61.56607909408417,36300
2018-08-28,61.092044830322266,61.72409063969319,60.77602509807976,61.27500596026273,27000
2018-08-29,61.32491683959961,61.69083918717424,60.85920210260456,61.17522191058157,24900
2018-08-30,60.05251693725586,61.51620007581878,59.76976335605311,61.08374521118327,39400
2018-08-31,60.90079879760742,61.591052895126865,59.8945121384931,59.94441468817175,63300
2018-09-04,61.12532043457031,61.981905542485116,59.877864915497454,60.451696484634766,47700
2018-09-05,60.917415618896484,61.79894888622579,60.46833083793043,61.19185737585697,24900
2018-09-06,61.092044830322266,61.75735687649017,60.41842098361954,61.07541488436672,30200
2018-09-07,61.06710433959961,61.541137169406326,60.70950018063057,61.09205243408101,27000
2018-09-10,61.89042663574219,62.622271287433264,60.06914584320884,61.22512081452591,30200
2018-09-11,61.44966125488281,62.480889422629836,61.23343384482891,61.699154908397865,42700
2018-09-12,61.16692352294922,61.87381393088845,60.41844871370641,61.29166403708234,50600
2018-09-13,61.49125671386719,61.782328465436265,60.98395751332323,61.47462041669849,45200
2018-09-14,60.65129470825195,61.95696471763342,60.38517108675024,61.18354195125538,95900
2018-09-17,60.709503173828125,61.42471152702856,60.49327576951736,60.71782132069427,48500
2018-09-18,60.709503173828125,61.34986089500726,59.99429482062768,60.69287322498283,51400
2018-09-19,59.87787628173828,61.03385144125301,59.52027204459348,60.65961725244738,54300
2018-09-20,60.401798248291016,60.91741551703147,59.71154430072434,60.185577177914624,50300
2018-09-21,60.21051788330078,60.92572618492925,60.085771068851805,60.293680311304584,136800
2018-09-24,60.094085693359375,60.975618799334,59.90280640976248,59.9942869786715,47800
2018-09-25,59.60343551635742,61.13365123584718,59.52859121526608,60.55150139951018,45600
2018-09-26,58.5472526550293,59.8362863431022,58.47240201726813,59.62837706971423,55000
2018-09-27,60.94815444946289,61.306624218227455,58.33049385345935,58.6055998909346,145600
2018-09-28,61.590065002441406,62.156947305560585,60.76475321239498,60.76475321239498,40500
2018-10-01,59.53094482421875,61.898507583239564,59.23916225920001,61.798467301497915,28800
2018-10-02,59.989471435546875,60.16453722542654,58.4722282296764,59.44759749911171,44600
2018-10-03,59.06412124633789,60.164539364888796,58.880717166538254,60.089513892378164,63600
2018-10-04,59.83106231689453,59.93110261429981,58.222117438369814,59.07244406570156,43600
2018-10-05,60.006126403808594,60.74807435301513,58.530562425547934,60.0644816460975,62300
2018-10-08,60.49799346923828,60.76476127313859,59.51428599980977,60.01447483709207,25500
2018-10-09,60.956512451171875,61.248288785201765,60.09784729638809,60.34794493141204,87900
2018-10-10,60.63138198852539,62.89057327266207,60.61470542274787,60.95650505847795,58400
2018-10-11,58.74733352661133,60.86480590290731,58.52224439970476,60.58969979679777,47500
2018-10-12,59.27252197265625,61.02318594412162,58.8556969146766,59.23084328300566,52500
2018-10-15,60.80643081665039,61.36497476981221,58.822339818486746,59.29752004673919,67400
2018-10-16,60.94815444946289,62.0819190036836,59.98945563902325,60.856452436971146,69400
2018-10-17,61.581748962402344,61.87352529067041,60.33960545595885,60.88147941431207,33000
2018-10-18,60.69806671142578,62.390375535234156,60.439637194562245,61.323304337576424,34400
2018-10-19,61.69011306762695,62.31535070006912,60.59803337157339,60.59803337157339,53300
2018-10-22,61.64842224121094,62.42371708724128,61.34830769692529,61.73179233925901,43300
2018-10-23,61.27328109741211,61.540048869548855,60.62303505034414,61.09821534322038,59800
2018-10-24,58.97240447998047,61.915188224863094,58.555579442796066,61.28161874771943,49500
2018-10-25,67.77576446533203,69.2930075897247,59.48927936120866,61.89018967094375,208900
2018-10-26,68.3426284790039,70.01826036727594,66.74201567612123,66.74201567612123,134200
2018-10-29,67.89247131347656,70.73521506212427,66.70868324816897,69.17629332779184,125400
2018-10-30,71.86061096191406,73.05273044269963,68.09251662530312,68.09251662530312,318500
2018-10-31,70.43509674072266,72.91937689269675,69.96825470957812,72.65260910915049,96600
2018-11-01,69.30134582519531,72.34417063410656,69.09293325417737,70.43511072035264,66500
2018-11-02,69.1929702758789,70.56849445100293,68.51771561328478,70.04329072654384,108500
2018-11-05,69.40972137451172,70.48513095681169,69.13461526642986,69.24298750889545,52900
2018-11-06,69.72648620605469,70.61849146079022,69.00120840893064,69.29299100011795,88800
2018-11-07,71.71057891845703,72.55256730167564,69.64313022888003,69.64313022888003,84900
2018-11-08,71.15204620361328,71.84397742432904,70.41843628734324,71.06868245225819,40800
2018-11-09,70.00994873046875,70.80191390053261,69.12627516654095,70.80191390053261,42400
2018-11-12,69.89321899414062,70.74354562944669,69.30966648775042,70.0182677770086,41200
2018-11-13,69.31800842285156,71.28542320558455,68.85116003288815,70.11831177104446,53200
2018-11-14,68.5260238647461,71.26873298424181,68.12587544745323,69.90154756470973,43200
2018-11-15,69.93489837646484,69.94323665737932,67.88412012839609,68.12587939295736,60400
2018-11-16,71.79397583007812,72.13576919194986,69.93493261128262,69.93493261128262,109700
2018-11-19,71.60221099853516,73.19448584070744,70.76022256470986,71.86064051020348,52100
2018-11-20,68.85950469970703,71.61889116470489,68.78447923522258,71.17705121961585,39800
2018-11-21,69.1929702758789,69.91824827809798,68.12589898083012,69.27633402825835,24600
2018-11-23,69.72648620605469,70.2600217027052,67.96748417920085,68.65107693179964,17300
2018-11-26,69.90989685058594,71.06033168171368,69.80985655039184,70.43509411605275,52800
2018-11-27,71.88565826416016,71.94401352271095,69.83487321166976,69.83487321166976,60600
2018-11-28,73.48626708984375,73.61964781576407,71.72726464256067,72.31915552687092,59700
2018-11-29,72.00234985351562,73.55293929910395,71.48548458490468,73.19446955931215,52600
2018-11-30,70.49346160888672,74.01146660687596,70.21002358281952,72.01070477728175,229800
2018-12-03,68.37601470947266,72.27749950347486,67.73410659014327,70.41846235510938,67900
2018-12-04,65.11640930175781,69.30132997195484,64.79128627416411,67.72573180430983,119100
2018-12-06,66.10013580322266,67.60070258957127,63.49081254523634,65.12476643805896,115700
2018-12-07,64.74127197265625,67.34225630062569,64.6328933854937,66.0167556504483,66800
2018-12-10,63.57417678833008,64.97470961568168,62.76553493988487,64.74962046186323,72000
2018-12-11,64.11605072021484,65.77501311640864,63.665878773259514,63.665878773259514,43000
2018-12-12,66.50028991699219,66.550313266192,64.13272582296338,64.36614691840309,59200
2018-12-13,65.05805969238281,66.55862617444735,64.34945832360961,66.50860919978567,32500
2018-12-14,65.04971313476562,66.20848620882238,64.51617760542634,64.59120941811994,41800
2018-12-17,61.94019317626953,65.69161791173082,61.47334488422378,64.75792768788361,89800
2018-12-18,63.57417678833008,64.74128853783097,61.848520836793945,62.548784070346066,88900
2018-12-19,62.20698928833008,65.86671369138425,61.206605086248096,63.457464770747144,56000
2018-12-20,60.98984909057617,62.65714941965376,59.647671816849034,61.781814202789626,42100
2018-12-21,59.5392951965332,61.25661891731922,58.99742129958974,60.82311725566597,333200
2018-12-24,57.09670639038086,59.54764027006746,57.07169789940397,59.54764027006746,26900
2018-12-26,59.84774398803711,60.05615652190257,56.69654749363056,57.738610162957904,37300
2018-12-27,59.547637939453125,59.73938029651634,58.07207978734531,59.08912775533241,38400
2018-12-28,60.50026321411133,61.02671347450712,58.77884258608582,59.75654503456292,85700
2018-12-31,59.773258209228516,60.333134823733225,57.700877005401615,60.333134823733225,61900
2019-01-02,60.257930755615234,60.399987860124774,58.90419323653063,59.09639301795282,61800
2019-01-03,59.63117980957031,60.65066007214601,59.11308150593188,60.19105622412663,50400
2019-01-04,61.352603912353516,62.154816457365335,59.973798510600645,59.973798510600645,88700
2019-01-07,61.8707160949707,62.246751117715505,57.70923081621751,61.43618021825848,82800
2019-01-08,64.45282745361328,64.48625377538534,61.160414451803284,62.255099394307365,66700
2019-01-09,63.56707000732422,63.91803692089594,61.91250168196772,63.77597979522464,121500
2019-01-10,63.34978103637695,64.17706811244209,61.12698494540129,63.475128142637004,77000
2019-01-11,63.608848571777344,64.92915346262551,62.89855025894604,63.341444323266565,91100
2019-01-14,63.05729293823242,64.50295063483759,62.271790552471,63.14921370147757,59200
2019-01-15,63.27459716796875,64.06845180666082,62.330320852528736,63.06568738142655,42800
2019-01-16,63.29129409790039,64.26899654267955,62.505797797721684,63.60884098824997,39600
2019-01-17,64.14364624023438,64.3525559733477,62.998818607622454,63.26622281099075,62800
2019-01-18,63.675682067871094,65.72300121220636,63.49184686395829,64.20213865876076,53700
2019-01-22,62.81496047973633,63.55867842372388,61.327524591761225,63.132507270709056,48000
2019-01-23,63.55870056152344,66.45001074837599,62.45565733199923,63.07403478484708,74900
2019-01-24,62.831687927246094,63.63390046784326,62.430578469238235,63.49184339173532,61600
2019-01-25,62.5308723449707,63.6924101275025,62.4556615144063,63.33308507694388,53300
2019-01-28,62.39715576171875,63.02388494303473,61.76207478162017,62.2968831729763,36800
2019-01-29,61.419464111328125,62.45565464591202,61.29411699111909,61.561521205702654,52000
2019-01-30,61.44453048706055,62.11304419193653,60.491902601634735,61.50302495808075,30900
2019-01-31,62.32195281982422,62.63113514311189,61.39439309912304,61.62001280464159,40600
2019-02-01,61.92921829223633,63.36651865902324,61.628387686377636,62.2634752293483,43200
2019-02-04,61.54480743408203,62.514145261354834,60.608889553078136,62.096325803384715,30800
2019-02-05,61.243980407714844,61.812215157983516,60.64231933385162,61.76207886030136,38000
2019-02-06,60.12422561645508,61.72865739825666,59.78997510502376,61.210558904866375,23300
2019-02-07,61.085201263427734,61.21890654532725,59.91530554848193,59.91530554848193,28300
2019-02-08,60.64230728149414,61.461236108254234,60.24955602658971,60.24955602658971,25300
2019-02-11,60.1660041809082,61.50302522095566,59.68969023615945,60.65067630024391,34400
2019-02-12,61.461265563964844,61.553186385779874,60.19109041275049,60.608910011756585,50600
2019-02-13,60.87628173828125,61.79548308934322,59.91529589950011,61.4695844864705,46200
2019-02-14,60.85958480834961,61.21890980330386,59.45571115078639,60.55039610906648,61900
2019-02-15,62.990447998046875,64.51966847264903,60.97656188361961,61.11026077120031,64700
2019-02-19,64.54475402832031,64.94586355010837,62.08797972440951,62.622788169847205,57000
2019-02-20,62.781558990478516,64.46955342717145,62.0127726012025,64.46955342717145,94500
2019-02-21,49.636959075927734,57.801149498255555,47.698276804042884,56.564407318570616,267500
2019-02-22,50.57286834716797,52.28592751345154,49.98792045953932,50.63136281715988,141900
2019-02-25,47.247032165527344,51.558929491617484,46.52002390436246,50.71493227469088,128800
2019-02-26,46.277687072753906,47.806904730958465,46.06041915533509,47.24702815089786,76800
2019-02-27,46.26932907104492,46.50331015127212,45.00751562362741,46.11891380079519,60600
2019-02-28,46.904422760009766,46.9545590650035,46.13563314376777,46.277693445907,146400
2019-03-01,46.277687072753906,47.372372083830534,45.8765807494919,47.25538313800949,54300
2019-03-04,46.36960983276367,47.57292885349678,45.42533686368494,46.377964820229046,60500
2019-03-05,46.36960983276367,46.8542787985011,45.433691851150314,46.36125165758847,38800
2019-03-06,46.478240966796875,46.829211009535975,45.6008206415139,46.37796517788993,85900
2019-03-07,46.01028823852539,46.8793504467155,45.56739736477642,46.244266157533104,50500
2019-03-08,46.09385299682617,46.6119483504074,45.216432572356766,45.98521902039923,32700
2019-03-11,47.33894729614258,47.33894729614258,46.001923077538116,46.10219885792783,90500
2019-03-12,47.447574615478516,48.47541005598476,46.946192562254275,47.37236698872395,42600
2019-03-13,46.56180953979492,47.83198129615333,46.528383212275216,47.43087174133695,29500
2019-03-14,46.81249237060547,47.38908207400784,46.39467291337519,46.52001683791858,36400
2019-03-15,46.28603744506836,47.029755544531895,46.1105540438328,46.91276661037485,109600
2019-03-18,46.36960983276367,46.79578432311399,45.53397082699378,46.51166693364384,52400
2019-03-19,45.83479309082031,46.937836200671256,45.41697363443103,46.43645412808791,44200
2019-03-20,46.21919250488281,47.13839409533931,45.42533484710146,45.843154331437994,62800
2019-03-21,46.78742218017578,48.05759046950714,46.20247432805437,46.20247432805437,66500
2019-03-22,46.085479736328125,47.02974925733736,45.383543037515224,46.503299124009395,67900
2019-03-25,46.26932907104492,46.67043539580764,45.66767117775571,45.95178855625968,41700
2019-03-26,46.36960983276367,47.21360382599894,46.11056059339946,46.42810430815078,80700
2019-03-27,46.63701248168945,47.046473795545594,46.15234034464046,46.30275561560672,46400
2019-03-28,47.18183517456055,47.55063855606289,46.5615715992461,46.720830148320324,60500
2019-03-29,47.26565170288086,47.84400629452202,46.99743048840491,47.34108911929279,56000
2019-04-01,48.45588302612305,48.514556213178764,47.399759264222276,47.416523488730896,62300
2019-04-02,47.52548599243164,48.55646174602384,47.44166487580911,48.271476344404554,44500
2019-04-03,48.11222839355469,48.60676186635857,47.357854215566014,47.79371449646512,45100
2019-04-04,48.43912887573242,48.9755713817792,47.81886522970987,48.196052365976996,32700
2019-04-05,49.3443717956543,49.54553932187677,48.388833240358615,48.51456334392883,85100
2019-04-08,48.908512115478516,49.335991915153414,48.154141076707155,49.335991915153414,42600
2019-04-09,48.16251754760742,49.260550355365815,48.011642713031485,49.260550355365815,45400
2019-04-10,50.06520080566406,50.417243059322104,48.07030322813056,48.112215380254064,58300
2019-04-11,49.62934875488281,50.29152121831163,49.403036525706554,49.86404469483345,30400
2019-04-12,49.696414947509766,50.15742000542361,48.98394967850709,49.81376134071154,38800
2019-04-15,49.20186996459961,49.89756764672769,48.87497560333291,49.68801965130559,27300
2019-04-16,48.983951568603516,49.25217281982842,48.5900034044323,49.13482642209871,28300
2019-04-17,48.916893005371094,49.36113380915278,48.41397581109164,49.11805732512351,40600
2019-04-18,50.06520080566406,50.216075600453465,48.55645605521827,48.71571136196341,29800
2019-04-22,49.838897705078125,50.149031060635394,49.1012910153851,50.149031060635394,34300
2019-04-23,50.19094467163086,50.299907344265804,49.47847945640296,50.05683406131548,36400
2019-04-24,50.626800537109375,50.786055873760304,49.52876781271404,50.149031329707704,49700
2019-04-25,52.07687759399414,53.01565187821188,49.08453196512262,49.88919563730926,113600
2019-04-26,51.33926773071289,52.630084372472915,50.36696499220063,51.758363793820756,80200
2019-04-29,50.52621841430664,51.8002707811622,50.47592893502294,51.582342243551615,49500
