Date,Close,High,Low,Open,Volume
,CMTV,CMTV,CMTV,CMTV,CMTV
2020-01-07,11.903301239013672,11.976552602992161,11.903301239013672,11.976552602992161,900
2020-01-08,11.97655200958252,11.97655200958252,11.97655200958252,11.97655200958252,1500
2020-01-09,11.97655200958252,11.97655200958252,11.97655200958252,11.97655200958252,0
2020-01-10,11.998526573181152,11.998526573181152,11.998526573181152,11.998526573181152,1300
2020-01-13,11.998526573181152,11.998526573181152,11.998526573181152,11.998526573181152,0
2020-01-14,12.139336585998535,12.139336585998535,12.139336585998535,12.139336585998535,0
2020-01-15,12.139336585998535,12.139336585998535,12.139336585998535,12.139336585998535,0
2020-01-16,12.005938529968262,12.04299332863639,12.005938529968262,12.04299332863639,2800
2020-01-17,11.968880653381348,11.968880653381348,11.968880653381348,11.968880653381348,800
2020-01-21,11.9318265914917,11.976292629146618,11.9318265914917,11.976292629146618,700
2020-01-22,11.894771575927734,11.909594061150258,11.879950504255202,11.909594061150258,2800
2020-01-23,11.865129470825195,11.894773031347377,11.865129470825195,11.879951957861369,3600
2020-01-24,11.865129470825195,11.865129470825195,11.865129470825195,11.865129470825195,0
2020-01-27,12.042994499206543,12.042994499206543,11.865128903921196,11.894772463027039,500
2020-01-28,11.857715606689453,11.857715606689453,11.857715606689453,11.857715606689453,3000
2020-01-29,12.042994499206543,12.042994499206543,12.042994499206543,12.042994499206543,100
2020-01-30,12.005938529968262,12.005938529968262,12.005938529968262,12.005938529968262,300
2020-01-31,12.005938529968262,12.005938529968262,12.005938529968262,12.005938529968262,0
2020-02-03,11.998527526855469,12.005938769446916,11.968882556489678,11.998527526855469,1900
2020-02-04,11.998527526855469,11.998527526855469,11.998527526855469,11.998527526855469,200
2020-02-05,11.983705520629883,11.983705520629883,11.983705520629883,11.983705520629883,200
2020-02-06,11.865129470825195,12.042995074608783,11.865129470825195,12.042995074608783,2400
2020-02-07,11.954059600830078,11.968882085429604,11.954059600830078,11.968882085429604,2400
2020-02-10,11.865129470825195,11.961472809459993,11.865129470825195,11.961472809459993,500
2020-02-11,11.894771575927734,11.95406010326784,11.894771575927734,11.931827788984046,2300
2020-02-12,11.94665241241455,11.94665241241455,11.94665241241455,11.94665241241455,300
2020-02-13,11.857715606689453,11.94664909570156,11.857715606689453,11.909592886300743,500
2020-02-14,11.9318265914917,11.9318265914917,11.924415349624239,11.924415349624239,500
2020-02-18,11.94665241241455,11.94665241241455,11.94665241241455,11.94665241241455,100
2020-02-19,11.939238548278809,11.939238548278809,11.939238548278809,11.939238548278809,100
2020-02-20,11.939238548278809,11.939238548278809,11.939238548278809,11.939238548278809,0
2020-02-21,11.939238548278809,11.939238548278809,11.939238548278809,11.939238548278809,0
2020-02-24,11.857715606689453,11.894770402540416,11.857715606689453,11.894770402540416,4000
2020-02-25,11.9318265914917,11.9318265914917,11.783604581242173,11.865126828234397,2400
2020-02-26,11.9318265914917,11.9318265914917,11.9318265914917,11.9318265914917,300
2020-02-27,11.9318265914917,11.9318265914917,11.9318265914917,11.9318265914917,0
2020-02-28,11.872540473937988,11.872540473937988,11.872540473937988,11.872540473937988,100
2020-03-02,11.872540473937988,11.872540473937988,11.872540473937988,11.872540473937988,200
2020-03-03,11.8428955078125,11.85771799455773,11.761373951038939,11.85771799455773,900
2020-03-04,11.857715606689453,11.857715606689453,11.83548258782389,11.83548258782389,3800
2020-03-05,11.857715606689453,11.857715606689453,11.857715606689453,11.857715606689453,3400
2020-03-06,11.857715606689453,11.857715606689453,11.857715606689453,11.857715606689453,1500
2020-03-09,11.161077499389648,11.753962840392356,11.161077499389648,11.753962840392356,6100
2020-03-10,11.161077499389648,11.161077499389648,11.161077499389648,11.161077499389648,5000
2020-03-11,11.035090446472168,11.190723042931687,10.056828108680124,10.056828108680124,5300
2020-03-12,10.190226554870605,10.3755034013228,10.08647126641835,10.3755034013228,2700
2020-03-13,10.375503540039062,10.375503540039062,10.375503540039062,10.375503540039062,500
2020-03-16,10.375503540039062,10.375503540039062,10.36809229645587,10.375503540039062,4600
2020-03-17,10.116114616394043,10.190225630965617,10.116114616394043,10.190225630965617,200
2020-03-18,9.263842582702637,10.26433786434456,9.263842582702637,10.26433786434456,1100
2020-03-19,8.737656593322754,9.263842898212213,8.500502441296561,8.915522207342399,3400
2020-03-20,7.07757568359375,9.263842332773212,7.07757568359375,9.263842332773212,3500
2020-03-23,7.41107177734375,7.41107177734375,7.41107177734375,7.41107177734375,1900
2020-03-24,8.003958702087402,8.003958702087402,7.544472276932427,7.663049327711134,1600
2020-03-25,8.152181625366211,8.152181625366211,7.781627915122293,7.781627915122293,1100
2020-03-26,8.893287658691406,8.893287658691406,8.893287658691406,8.893287658691406,300
2020-03-27,8.885876655578613,8.893287898453329,8.885876655578613,8.893287898453329,1100
2020-03-30,9.634397506713867,9.634397506713867,8.196649266693035,8.52273625593919,1300
2020-03-31,9.634397506713867,9.634397506713867,9.634397506713867,9.634397506713867,0
2020-04-01,9.634397506713867,9.634397506713867,9.634397506713867,9.634397506713867,0
2020-04-02,9.634397506713867,9.634397506713867,9.634397506713867,9.634397506713867,0
2020-04-03,8.893287658691406,8.893287658691406,8.893287658691406,8.893287658691406,700
2020-04-06,8.893287658691406,8.893287658691406,8.893287658691406,8.893287658691406,0
2020-04-07,9.634397506713867,9.634397506713867,9.634397506713867,9.634397506713867,400
2020-04-08,9.634397506713867,9.634397506713867,9.634397506713867,9.634397506713867,500
2020-04-09,9.634397506713867,9.708508539475588,9.634397506713867,9.634397506713867,600
2020-04-13,9.678861618041992,9.678861618041992,9.678861618041992,9.678861618041992,600
2020-04-14,10.152653694152832,10.152653694152832,9.829272643276555,9.889436459642942,800
2020-04-15,10.152653694152832,10.152653694152832,10.152653694152832,10.152653694152832,0
2020-04-16,10.378267288208008,10.378267288208008,10.303062166941968,10.303062166941968,400
2020-04-17,9.814229965209961,10.528675670862372,9.776627408657916,10.528675670862372,1600
2020-04-20,8.836568832397461,9.430687048610707,7.821303190302136,9.430687048610707,18400
2020-04-21,8.610952377319336,8.648554933515573,8.543267919607931,8.543267919607931,700
2020-04-22,8.610952377319336,8.610952377319336,8.610952377319336,8.610952377319336,0
2020-04-23,8.798965454101562,8.798965454101562,8.588392119252429,8.610953368683967,600
2020-04-24,8.648555755615234,8.648555755615234,8.648555755615234,8.648555755615234,400
2020-04-27,8.798965454101562,8.798965454101562,8.798965454101562,8.798965454101562,700
2020-04-28,8.94937515258789,8.94937515258789,8.836568186032855,8.836568186032855,400
2020-04-29,8.723761558532715,9.588616914959054,8.723761558532715,9.024580625843816,6900
2020-04-30,8.723761558532715,8.723761558532715,8.723761558532715,8.723761558532715,0
2020-05-01,9.36299991607666,9.513409412145187,9.36299991607666,9.475807576034844,1400
2020-05-04,8.798965454101562,9.024580100044513,8.798965454101562,9.024580100044513,800
2020-05-05,9.024580955505371,9.024580955505371,9.024580955505371,9.024580955505371,2200
2020-05-06,9.212593078613281,9.212593078613281,9.212593078613281,9.212593078613281,100
2020-05-07,9.25019359588623,9.363000546227523,9.25019359588623,9.363000546227523,200
2020-05-08,9.024580955505371,9.250195622834855,9.024580955505371,9.250195622834855,600
2020-05-11,9.024580955505371,9.024580955505371,9.024580955505371,9.024580955505371,2000
2020-05-12,9.024580955505371,9.024580955505371,9.024580955505371,9.024580955505371,400
2020-05-13,9.024580955505371,9.03210161176518,9.024580955505371,9.03210161176518,400
2020-05-14,9.36299991607666,9.36299991607666,9.024578370620212,9.024578370620212,1300
2020-05-15,9.36299991607666,9.36299991607666,9.36299991607666,9.36299991607666,0
2020-05-18,9.17498779296875,9.325397287828753,9.17498779296875,9.325397287828753,400
2020-05-19,9.17498779296875,9.17498779296875,9.17498779296875,9.17498779296875,0
2020-05-20,9.325398445129395,9.325398445129395,9.325398445129395,9.325398445129395,300
2020-05-21,9.17498779296875,9.182508447014012,9.17498779296875,9.182508447014012,1000
2020-05-22,9.17498779296875,9.17498779296875,9.17498779296875,9.17498779296875,0
2020-05-26,9.17498779296875,9.17498779296875,9.17498779296875,9.17498779296875,800
2020-05-27,9.17498779296875,9.17498779296875,8.80648435125948,8.80648435125948,4100
2020-05-28,9.17498779296875,9.17498779296875,9.17498779296875,9.17498779296875,200
2020-05-29,10.152653694152832,10.152653694152832,9.17499060238515,9.17499060238515,800
2020-06-01,10.152653694152832,10.152653694152832,10.152653694152832,10.152653694152832,0
2020-06-02,10.077446937561035,10.077446937561035,10.077446937561035,10.077446937561035,300
2020-06-03,10.152653694152832,10.152653694152832,10.152653694152832,10.152653694152832,300
2020-06-04,10.152653694152832,10.152653694152832,10.152653694152832,10.152653694152832,0
2020-06-05,10.152653694152832,10.152653694152832,10.152653694152832,10.152653694152832,0
2020-06-08,10.453472137451172,10.453472137451172,10.445952198771666,10.445952198771666,300
2020-06-09,10.453472137451172,10.453472137451172,10.453472137451172,10.453472137451172,0
2020-06-10,10.528676986694336,10.528676986694336,10.528676986694336,10.528676986694336,100
2020-06-11,10.340664863586426,10.438431235634528,10.340664863586426,10.340664863586426,2100
2020-06-12,10.340664863586426,10.340664863586426,10.340664863586426,10.340664863586426,0
2020-06-15,10.528676986694336,10.528676986694336,10.340664897646223,10.340664897646223,2200
2020-06-16,10.528676986694336,10.528676986694336,10.528676986694336,10.528676986694336,0
2020-06-17,10.528676986694336,10.528676986694336,10.528676986694336,10.528676986694336,1100
2020-06-18,10.340664863586426,10.521156296347907,10.340664863586426,10.521156296347907,1700
2020-06-19,10.340664863586426,10.340664863586426,10.340664863586426,10.340664863586426,0
2020-06-22,10.340664863586426,10.348185519253787,10.340664863586426,10.348185519253787,2100
2020-06-23,10.077446937561035,10.378266688019202,10.077446937561035,10.378266688019202,700
2020-06-24,10.077446937561035,10.077446937561035,10.077446937561035,10.077446937561035,0
2020-06-25,10.190256118774414,10.190256118774414,10.152653554759379,10.152653554759379,2000
2020-06-26,10.152653694152832,10.152653694152832,10.152653694152832,10.152653694152832,300
2020-06-29,10.152653694152832,10.152653694152832,10.152653694152832,10.152653694152832,0
2020-06-30,10.152653694152832,10.152653694152832,10.152653694152832,10.152653694152832,0
2020-07-01,10.077446937561035,10.077446937561035,10.077446937561035,10.077446937561035,300
2020-07-02,10.077446937561035,10.077446937561035,10.077446937561035,10.077446937561035,0
2020-07-06,10.077446937561035,10.077446937561035,10.077446937561035,10.077446937561035,0
2020-07-07,9.776627540588379,9.972160263530336,9.776627540588379,9.972160263530336,1300
2020-07-08,10.145132064819336,10.145132064819336,10.145132064819336,10.145132064819336,100
2020-07-09,10.145132064819336,10.145132064819336,10.145132064819336,10.145132064819336,0
2020-07-10,10.145132064819336,10.145132064819336,10.145132064819336,10.145132064819336,0
2020-07-13,10.145132064819336,10.145132064819336,10.145132064819336,10.145132064819336,0
2020-07-14,10.297691345214844,10.297691345214844,10.297691345214844,10.297691345214844,500
2020-07-15,10.297691345214844,10.297691345214844,10.297691345214844,10.297691345214844,600
2020-07-16,10.488387107849121,10.488387107849121,10.488387107849121,10.488387107849121,200
2020-07-17,10.297691345214844,10.297691345214844,10.297691345214844,10.297691345214844,400
2020-07-20,10.297691345214844,10.297691345214844,10.297691345214844,10.297691345214844,0
2020-07-21,9.916295051574707,9.992574535261156,9.916295051574707,9.992574535261156,1200
2020-07-22,10.297691345214844,10.297691345214844,9.916295369466146,9.916295369466146,800
2020-07-23,10.297691345214844,10.297691345214844,10.297691345214844,10.297691345214844,300
2020-07-24,10.488387107849121,10.488387107849121,10.488387107849121,10.488387107849121,100
2020-07-27,10.488387107849121,10.488387107849121,10.488387107849121,10.488387107849121,0
2020-07-28,10.488387107849121,10.488387107849121,10.488387107849121,10.488387107849121,0
2020-07-29,10.488387107849121,10.488387107849121,10.488387107849121,10.488387107849121,100
2020-07-30,10.67908763885498,10.862157538074696,10.67908763885498,10.67908763885498,700
2020-07-31,10.67908763885498,10.67908763885498,10.67908763885498,10.67908763885498,0
2020-08-03,10.625693321228027,10.824018698225341,10.145134250034003,10.671460436129264,1300
2020-08-04,9.92392349243164,10.114621480860588,9.92392349243164,10.114621480860588,700
2020-08-05,10.282432556152344,10.282432556152344,9.923920953398705,9.923920953398705,500
2020-08-06,10.068853378295898,10.068853378295898,9.92392323098829,9.92392323098829,600
2020-08-07,9.954434394836426,10.068852888329644,9.954434394836426,10.068852888329644,500
2020-08-10,9.916295051574707,9.916295051574707,9.916295051574707,9.916295051574707,200
2020-08-11,9.916295051574707,9.954434793417931,9.916295051574707,9.954434793417931,1400
2020-08-12,9.954434394836426,9.954434394836426,9.954434394836426,9.954434394836426,200
2020-08-13,9.809501647949219,9.878153021875827,9.809501647949219,9.878153021875827,300
2020-08-14,9.611180305480957,9.954436589079162,9.611180305480957,9.954436589079162,3300
2020-08-17,9.824760437011719,9.824760437011719,9.824760437011719,9.824760437011719,500
2020-08-18,9.824760437011719,9.824760437011719,9.824760437011719,9.824760437011719,0
2020-08-19,9.763737678527832,9.908667837453589,9.763737678527832,9.908667837453589,400
2020-08-20,9.763737678527832,9.763737678527832,9.763737678527832,9.763737678527832,0
2020-08-21,9.763737678527832,9.763737678527832,9.763737678527832,9.763737678527832,200
2020-08-24,9.725598335266113,9.725598335266113,9.695086683312505,9.695086683312505,500
2020-08-25,9.649317741394043,9.695085577833375,9.611178726392195,9.695085577833375,600
2020-08-26,9.649317741394043,9.649317741394043,9.649317741394043,9.649317741394043,0
2020-08-27,9.649317741394043,9.649317741394043,9.649317741394043,9.649317741394043,0
2020-08-28,9.649317741394043,9.649317741394043,9.649317741394043,9.649317741394043,0
2020-08-31,9.725598335266113,9.725598335266113,9.725598335266113,9.725598335266113,400
2020-09-01,9.725598335266113,9.725598335266113,9.725598335266113,9.725598335266113,0
2020-09-02,9.725598335266113,9.725598335266113,9.725598335266113,9.725598335266113,0
2020-09-03,9.870525360107422,9.870525360107422,9.870525360107422,9.870525360107422,200
2020-09-04,9.611180305480957,9.611180305480957,9.611180305480957,9.611180305480957,200
2020-09-08,9.611180305480957,9.725598824195291,9.611180305480957,9.725598824195291,800
2020-09-09,9.725598335266113,9.725598335266113,9.725598335266113,9.725598335266113,500
2020-09-10,9.725598335266113,9.725598335266113,9.725598335266113,9.725598335266113,0
2020-09-11,9.725598335266113,9.725598335266113,9.725598335266113,9.725598335266113,2200
2020-09-14,9.725598335266113,9.725598335266113,9.725598335266113,9.725598335266113,0
2020-09-15,9.725598335266113,9.725598335266113,9.725598335266113,9.725598335266113,3300
2020-09-16,9.763737678527832,9.763737678527832,9.763737678527832,9.763737678527832,900
2020-09-17,9.725598335266113,9.725598335266113,9.725598335266113,9.725598335266113,1800
2020-09-18,9.725598335266113,9.725598335266113,9.725598335266113,9.725598335266113,0
2020-09-21,9.725598335266113,9.725598335266113,9.725598335266113,9.725598335266113,0
2020-09-22,9.725598335266113,9.725598335266113,9.725598335266113,9.725598335266113,0
2020-09-23,9.725598335266113,9.725598335266113,9.725598335266113,9.725598335266113,0
2020-09-24,9.725598335266113,9.725598335266113,9.725598335266113,9.725598335266113,0
2020-09-25,9.763737678527832,9.763737678527832,9.763737678527832,9.763737678527832,100
2020-09-28,10.67908763885498,10.67908763885498,9.870527826118568,9.870527826118568,1600
2020-09-29,9.725598335266113,9.809505196274745,9.725598335266113,9.809505196274745,3200
2020-09-30,9.725598335266113,9.725598335266113,9.725598335266113,9.725598335266113,0
2020-10-01,10.297691345214844,10.640947577897654,10.297691345214844,10.297691345214844,700
2020-10-02,10.602806091308594,10.602806091308594,10.602806091308594,10.602806091308594,200
2020-10-05,11.746993064880371,11.746993064880371,10.679084868965765,10.679084868965765,200
2020-10-06,11.746993064880371,11.746993064880371,11.632574589409137,11.632574589409137,500
2020-10-07,11.441877365112305,11.441877365112305,11.441877365112305,11.441877365112305,500
2020-10-08,11.42662239074707,11.42662239074707,10.679086672827564,10.869784649128055,600
2020-10-09,11.42662239074707,11.42662239074707,11.42662239074707,11.42662239074707,0
2020-10-12,11.060482025146484,11.060482025146484,11.060482025146484,11.060482025146484,300
2020-10-13,11.060482025146484,11.060482025146484,11.060482025146484,11.060482025146484,0
2020-10-14,11.207338333129883,11.207338333129883,11.207338333129883,11.207338333129883,0
2020-10-15,11.207338333129883,11.207338333129883,11.207338333129883,11.207338333129883,200
2020-10-16,11.593795776367188,11.593795776367188,11.593795776367188,11.593795776367188,100
2020-10-19,11.207338333129883,11.207338333129883,11.207338333129883,11.207338333129883,200
2020-10-20,11.207338333129883,11.207338333129883,11.207338333129883,11.207338333129883,0
2020-10-21,11.207338333129883,11.207338333129883,11.207338333129883,11.207338333129883,400
2020-10-22,10.820878982543945,11.207338946206228,10.820878982543945,11.207338946206228,600
2020-10-23,10.820878982543945,10.820878982543945,10.820878982543945,10.820878982543945,0
2020-10-26,10.820878982543945,10.820878982543945,10.820878982543945,10.820878982543945,600
2020-10-27,10.820878982543945,10.820878982543945,10.820878982543945,10.820878982543945,0
2020-10-28,10.055686950683594,10.820877389152038,10.04795757564118,10.820877389152038,6000
2020-10-29,10.434418678283691,10.820878629331235,10.434418678283691,10.820878629331235,500
2020-10-30,10.434418678283691,10.434418678283691,10.434418678283691,10.434418678283691,100
2020-11-02,11.091401100158691,11.091401100158691,11.006379437563691,11.006379437563691,1000
2020-11-03,10.743585586547852,10.743585586547852,10.743585586547852,10.743585586547852,500
2020-11-04,10.743585586547852,10.743585586547852,10.728127572895387,10.728127572895387,600
2020-11-05,10.635377883911133,10.64310725973343,10.627648508088836,10.64310725973343,1300
2020-11-06,10.635377883911133,10.635377883911133,10.635377883911133,10.635377883911133,600
2020-11-09,10.635377883911133,10.635377883911133,10.635377883911133,10.635377883911133,0
2020-11-10,10.820878982543945,10.820878982543945,10.820878982543945,10.820878982543945,300
2020-11-11,10.820878982543945,10.820878982543945,10.820878982543945,10.820878982543945,300
2020-11-12,11.122316360473633,11.122316360473633,11.122316360473633,11.122316360473633,100
2020-11-13,11.122316360473633,11.122316360473633,11.122316360473633,11.122316360473633,0
2020-11-16,11.122316360473633,11.122316360473633,11.122316360473633,11.122316360473633,0
2020-11-17,11.130046844482422,11.130046844482422,11.122318205286671,11.122318205286671,400
2020-11-18,11.245983123779297,11.245983123779297,11.191878237088682,11.207336986747073,500
2020-11-19,11.593795776367188,11.593795776367188,11.586066402275659,11.586066402275659,4000
2020-11-20,11.269169807434082,11.269169807434082,11.253711795854743,11.253711795854743,800
2020-11-23,12.181215286254883,12.181215286254883,12.181215286254883,12.181215286254883,1000
2020-11-24,11.292359352111816,11.980258321069709,11.292359352111816,11.941612179062842,1600
2020-11-25,11.980256080627441,11.980256080627441,11.972526706248779,11.972526706248779,200
2020-11-27,11.980256080627441,11.980256080627441,11.980256080627441,11.980256080627441,100
2020-11-30,11.787027359008789,11.86431963653633,11.787027359008789,11.86431963653633,200
2020-12-01,11.593795776367188,11.593795776367188,11.593795776367188,11.593795776367188,100
2020-12-02,11.593795776367188,11.593795776367188,11.593795776367188,11.593795776367188,0
2020-12-03,11.794754981994629,11.794754981994629,11.794754981994629,11.794754981994629,500
2020-12-04,11.794754981994629,11.794754981994629,11.794754981994629,11.794754981994629,0
2020-12-07,11.400566101074219,11.895234997261422,11.400566101074219,11.895234997261422,1200
2020-12-08,11.508776664733887,11.63244372099982,11.07594123068932,11.63244372099982,1000
2020-12-09,11.508776664733887,11.508776664733887,11.508776664733887,11.508776664733887,200
2020-12-10,11.508776664733887,11.508776664733887,11.508776664733887,11.508776664733887,100
2020-12-11,11.439210891723633,11.477857021390616,11.439210891723633,11.439210891723633,2700
2020-12-14,11.586066246032715,11.586066246032715,11.508774717500787,11.508774717500787,200
2020-12-15,11.593795776367188,11.593795776367188,11.586066402275659,11.586066402275659,2200
2020-12-16,11.593795776367188,11.593795776367188,11.593795776367188,11.593795776367188,0
2020-12-17,11.593795776367188,11.624712535619619,11.593795776367188,11.624712535619619,200
2020-12-18,11.593795776367188,11.593795776367188,11.593795776367188,11.593795776367188,0
2020-12-21,11.640172958374023,11.640172958374023,11.640172958374023,11.640172958374023,300
2020-12-22,11.640172958374023,11.640172958374023,11.640172958374023,11.640172958374023,0
2020-12-23,11.640172958374023,11.640172958374023,11.640172958374023,11.640172958374023,0
2020-12-24,11.593795776367188,11.66335866896358,11.593795776367188,11.66335866896358,3600
2020-12-28,11.130046844482422,11.601528479776293,10.952275612043938,11.593799103466647,9600
2020-12-29,11.439210891723633,11.439210891723633,11.20733485083535,11.20733485083535,900
2020-12-30,11.207338333129883,11.454672460467354,11.207338333129883,11.454672460467354,600
2020-12-31,11.477858543395996,11.477858543395996,11.439212408604398,11.439212408604398,400
2021-01-04,11.587471008300781,11.587471008300781,11.587471008300781,11.587471008300781,100
2021-01-05,11.35258960723877,11.728399111698874,11.35258960723877,11.728399111698874,1300
2021-01-06,11.626617431640625,12.135526300410357,11.626617431640625,11.665763693340542,1800
2021-01-07,11.626617431640625,11.626617431640625,11.626617431640625,11.626617431640625,0
2021-01-08,11.548322677612305,11.626616689347676,11.548322677612305,11.626616689347676,300
2021-01-11,11.704910278320312,12.292113142583878,11.704910278320312,11.744057285271294,1100
2021-01-12,11.74405574798584,11.74405574798584,11.74405574798584,11.74405574798584,800
2021-01-13,11.74405574798584,11.74405574798584,11.74405574798584,11.74405574798584,0
2021-01-14,11.845837593078613,11.845837593078613,11.477856972469572,11.477856972469572,700
2021-01-15,11.845837593078613,11.845837593078613,11.845837593078613,11.845837593078613,0
2021-01-19,11.74405574798584,11.861496006798916,11.74405574798584,11.861496006798916,700
2021-01-20,11.587471008300781,11.744058303007458,11.587471008300781,11.744058303007458,1800
2021-01-21,11.587471008300781,11.587471008300781,11.587471008300781,11.587471008300781,200
2021-01-22,11.587471008300781,11.587471008300781,11.587471008300781,11.587471008300781,200
2021-01-25,11.587471008300781,11.587471008300781,11.587471008300781,11.587471008300781,0
2021-01-26,11.587471008300781,11.587471008300781,11.587471008300781,11.587471008300781,0
2021-01-27,11.900642395019531,11.900642395019531,11.900642395019531,11.900642395019531,200
2021-01-28,11.9789400100708,11.9789400100708,11.90064598682396,11.90064598682396,300
2021-01-29,11.9789400100708,11.9789400100708,11.9789400100708,11.9789400100708,0
2021-02-01,11.74405574798584,12.057230269265347,11.74405574798584,12.057230269265347,3400
2021-02-02,11.548322677612305,11.618787138840732,11.548322677612305,11.618787138840732,900
2021-02-03,11.74405574798584,11.74405574798584,11.74405574798584,11.74405574798584,200
2021-02-04,12.135527610778809,12.135527610778809,11.939793294475924,11.939793294475924,1700
2021-02-05,12.135527610778809,12.135527610778809,12.135527610778809,12.135527610778809,0
2021-02-08,12.04157543182373,12.04157543182373,12.04157543182373,12.04157543182373,200
2021-02-09,12.04157543182373,12.04157543182373,12.04157543182373,12.04157543182373,0
2021-02-10,12.495677947998047,12.495677947998047,12.010256965590491,12.010256965590491,2200
2021-02-11,11.900642395019531,12.526992151950436,11.744055142453535,12.487845152142208,2400
2021-02-12,12.957609176635742,12.957609176635742,12.119866668853353,12.119866668853353,3200
2021-02-16,12.526994705200195,12.526994705200195,12.526994705200195,12.526994705200195,200
2021-02-17,12.722729682922363,12.761875946151514,12.722729682922363,12.761875946151514,1900
2021-02-18,12.722729682922363,12.722729682922363,12.722729682922363,12.722729682922363,0
2021-02-19,12.722729682922363,12.722729682922363,12.722729682922363,12.722729682922363,0
2021-02-22,12.135527610778809,12.957611141917193,11.939793294475924,12.957611141917193,4200
2021-02-23,12.135527610778809,12.135527610778809,12.135527610778809,12.135527610778809,1600
2021-02-24,12.957609176635742,12.957609176635742,12.957609176635742,12.957609176635742,800
2021-02-25,12.918463706970215,12.918463706970215,12.918463706970215,12.918463706970215,1100
2021-02-26,12.918463706970215,12.918463706970215,12.918463706970215,12.918463706970215,0
2021-03-01,12.918463706970215,12.918463706970215,12.918463706970215,12.918463706970215,300
2021-03-02,12.918463706970215,12.996757725073236,12.526995109789299,12.996757725073236,12000
2021-03-03,12.918463706970215,12.918463706970215,12.918463706970215,12.918463706970215,500
2021-03-04,12.918463706970215,12.918463706970215,12.918463706970215,12.918463706970215,0
2021-03-05,13.309931755065918,13.309931755065918,13.075051203780758,13.075051203780758,800
2021-03-08,13.215977668762207,13.857987348943581,13.215977668762207,13.309930778382462,1500
2021-03-09,13.583959579467773,13.583959579467773,12.99675672871269,13.215978170594115,16300
2021-03-10,13.583959579467773,13.583959579467773,13.583959579467773,13.583959579467773,800
2021-03-11,14.523482322692871,15.65091214270445,13.701398981157041,13.701398981157041,1200
2021-03-12,13.435201644897461,13.897134692159929,13.435201644897461,13.897134692159929,900
2021-03-15,14.366897583007812,14.366897583007812,14.092869270743197,14.092869270743197,600
2021-03-16,13.46651840209961,13.46651840209961,13.46651840209961,13.46651840209961,200
2021-03-17,13.075050354003906,13.309930890023653,13.075050354003904,13.309930890023653,600
2021-03-18,13.309931755065918,13.309931755065918,13.035903449677146,13.075051203780758,2700
2021-03-19,13.505664825439453,13.505664825439453,13.505664825439453,13.505664825439453,200
2021-03-22,13.701399803161621,13.701399803161621,13.701399803161621,13.701399803161621,400
2021-03-23,13.309931755065918,14.09286891712862,12.918463174034567,13.583960060454688,6200
2021-03-24,13.388225555419922,13.388225555419922,13.388225555419922,13.388225555419922,100
2021-03-25,13.388225555419922,13.388225555419922,13.388225555419922,13.388225555419922,0
2021-03-26,13.701399803161621,13.701399803161621,13.701399803161621,13.701399803161621,100
2021-03-29,13.732720375061035,13.732720375061035,13.701402167591777,13.701402167591777,200
2021-03-30,14.09287166595459,14.09287166595459,13.77969703871137,13.77969703871137,9000
2021-03-31,14.664412498474121,14.734876961620438,14.664412498474121,14.734876961620438,200
2021-04-01,15.024564743041992,15.024564743041992,14.930611625371059,14.930611625371059,600
2021-04-05,15.024564743041992,15.024564743041992,15.024564743041992,15.024564743041992,400
2021-04-06,15.267274856567383,15.267274856567383,15.267274856567383,15.267274856567383,4300
2021-04-07,15.267274856567383,15.643084340790386,15.267274856567383,15.423862888327374,2400
2021-04-08,15.658745765686035,15.658745765686035,15.658745765686035,15.658745765686035,1500
2021-04-09,16.12850570678711,17.013224035699512,15.666572665437323,17.013224035699512,900
2021-04-12,15.658745765686035,16.12850843732349,15.658745765686035,16.12850843732349,4300
2021-04-13,15.658745765686035,15.658745765686035,15.345571149039188,15.658745765686035,2800
2021-04-14,15.437082290649414,15.832904913486578,15.437082290649414,15.832904913486578,7000
2021-04-15,15.437082290649414,15.634993602067997,15.437082290649414,15.634993602067997,3600
2021-04-16,14.64543628692627,15.357916669166435,14.64543628692627,15.270836723411087,1600
2021-04-19,14.64543628692627,14.64543628692627,14.64543628692627,14.64543628692627,0
2021-04-20,15.437082290649414,15.437082290649414,15.437082290649414,15.437082290649414,200
2021-04-21,15.634992599487305,15.634992599487305,15.555827778007552,15.555827778007552,300
2021-04-22,15.595414161682129,15.595414161682129,15.595414161682129,15.595414161682129,200
2021-04-23,15.437082290649414,15.634993602067997,15.437082290649414,15.634993602067997,1000
2021-04-26,15.041258811950684,15.357916590213598,15.041258811950684,15.357916590213598,700
2021-04-27,14.700852394104004,14.843348784021574,14.700852394104002,14.71668566186007,2600
2021-04-28,15.104594230651855,15.104594230651855,15.104594230651855,15.104594230651855,200
2021-04-29,15.033341407775879,15.033341407775879,15.033341407775879,15.033341407775879,200
2021-04-30,15.033341407775879,15.033341407775879,15.033341407775879,15.033341407775879,0
2021-05-03,15.437082290649414,15.437082290649414,14.724601871531213,15.23125434558087,1900
2021-05-04,15.437082290649414,15.437082290649414,15.429165656999453,15.429165656999453,1100
2021-05-05,15.437082290649414,15.437082290649414,15.437082290649414,15.437082290649414,0
2021-05-06,15.080839157104492,15.43708007039869,15.080839157104492,15.43708007039869,1200
2021-05-07,15.080839157104492,15.080839157104492,15.080839157104492,15.080839157104492,0
2021-05-10,15.080839157104492,15.080839157104492,15.080839157104492,15.080839157104492,100
