Date,Close,High,Low,Open,Volume
2018-03-06,37.60719299316406,37.72272918146103,36.97999519321266,37.13679385616925,9352600
2018-03-07,35.96492385864258,36.28677557420694,35.758608333473106,35.89890137948831,20757100
2018-03-08,36.311527252197266,36.435317808897786,35.857633791169725,36.12171737388119,8374400
2018-03-09,36.53434753417969,36.67464055699878,36.204241489238385,36.67464055699878,9751800
2018-03-12,36.633384704589844,36.847954616991494,36.58387099259341,36.765426516788885,6134400
2018-03-13,36.34454345703125,36.9965012683072,36.27852097826277,36.88096193046236,7363000
2018-03-14,36.21249771118164,36.649885567039355,35.99792782663372,36.534349389878805,9521200
2018-03-15,35.80812072753906,36.26201423659076,35.64306768384982,36.12172119573613,5927200
2018-03-16,35.64307403564453,36.16299011407386,35.58530593227744,35.94842332272831,9650000
2018-03-19,34.949851989746094,35.6678323514761,34.84257017322353,35.5522961502208,17142800
2018-03-20,34.949851989746094,35.21393563493689,34.8178101671507,34.98286323242629,8369100
2018-03-21,34.685768127441406,34.875578049476346,33.91827405462058,34.39692762611114,14592000
2018-03-22,33.877010345458984,34.55372505096752,33.810991011034496,34.35566389956881,8815300
2018-03-23,33.43136978149414,34.28139197409968,33.43136978149414,33.95128584033291,11222000
2018-03-26,34.10807800292969,34.16584608774627,33.57165647463344,33.88525689801238,7314400
2018-03-27,33.761474609375,34.42993808774026,33.579915928013385,34.4216837032464,6786800
2018-03-28,33.678497314453125,34.33398003463012,33.65360660727922,33.82784788778829,9293100
2018-03-29,34.6243896484375,34.92309085963382,33.9025304981441,34.010395527775344,10988000
2018-04-02,33.77806854248047,34.57460294693355,33.62042209737404,34.491631800066244,9436800
2018-04-03,34.16803741455078,34.43354886341846,33.877635256459925,34.06017239934012,16719000
2018-04-04,34.906494140625,35.10562932588558,33.78636782333011,33.83614924578546,9448900
2018-04-05,35.01435852050781,35.230085399188084,34.88989863636583,35.04754824496519,6981500
2018-04-06,34.416961669921875,35.16371476444651,34.217829621479865,34.89820325642594,6879100
2018-04-09,34.58290481567383,34.95628133769327,34.483338798184185,34.524824375042655,8871400
2018-04-10,34.6326904296875,35.105632983162465,34.48333981646943,34.93138849097691,7066700
2018-04-11,34.707366943359375,34.96457943551067,34.433556421221354,34.49163686558757,7828900
2018-04-12,34.8733024597168,35.00605818739623,34.72395187043416,34.72395187043416,6851700
2018-04-13,34.92308807373047,35.07243866741455,34.773737480046385,35.02265408113776,6816600
2018-04-16,35.03924560546875,35.09732603468591,34.881599178328734,34.93138059471716,5820400
2018-04-17,34.77372741699219,35.17199449651445,34.674161438397974,35.16369865044218,5065600
2018-04-18,34.840110778808594,34.8898921911522,34.66586634016874,34.88159634414351,7385500
2018-04-19,34.02698516845703,34.848413449575716,33.93571817290728,34.64927826577088,7142200
2018-04-20,33.28022384643555,34.33397350677693,33.056198029026405,34.05186727357415,12143600
2018-04-23,33.4793701171875,33.5208588591973,33.19726376331264,33.38810311414717,7957300
2018-04-24,32.99811935424805,33.67849268813807,32.78238937122217,33.6370071268317,7894800
2018-04-25,32.92345428466797,33.122586306731066,32.7575088228511,32.99812958422824,6973500
2018-04-26,32.99811935424805,33.222145183477025,32.674527544854676,33.03130906935133,10153300
2018-04-27,33.13088607788086,33.36320783064649,32.99813033842243,33.0230210504626,7223500
2018-04-30,32.77410125732422,33.27193444074408,32.6828311018298,33.26363859258377,14581200
2018-05-01,32.35094451904297,32.873668430689534,31.985863884074995,32.70772297526285,9631500
2018-05-02,31.438241958618164,32.765802262141335,31.048270664468514,32.433911394974075,17155100
2018-05-03,31.172731399536133,31.629078980747327,31.12294681853009,31.44654184735043,9212400
2018-05-04,32.27626037597656,32.608148030718795,31.09805081400623,31.114645671515156,15714300
2018-05-07,32.102020263671875,32.69942255359918,32.03564398987209,32.38412654889912,7418500
2018-05-08,32.0107536315918,32.110319625949145,31.795023617813992,32.03564433889466,9404600
2018-05-09,32.16840362548828,32.317754216183104,31.952673587752983,32.09372833014087,7829900
2018-05-10,32.442222595214844,32.4837113471042,32.176711041889355,32.226495645068155,5762700
2018-05-11,32.550071716308594,32.65793672114479,32.326045859408396,32.53347685670719,7666100
2018-05-14,32.54177474975586,32.757501586862176,32.46709946669104,32.58326031475949,5870200
2018-05-15,32.69942855834961,32.956644183778884,32.442212932920334,32.442212932920334,9679700
2018-05-16,32.79069900512695,32.948345455218984,32.60815867807037,32.79069900512695,5989900
2018-05-17,32.79069900512695,33.047914632784284,32.64964425281601,32.823888730982056,5590600
2018-05-18,32.8985595703125,32.92345027875524,32.309453094283974,32.782395545572285,20267600
2018-05-21,32.641353607177734,33.114296197990534,32.558382444460285,32.95664972276859,7568100
2018-05-22,32.71601867675781,32.998124972879396,32.6413433876331,32.6911279687649,5687800
2018-05-23,32.73262023925781,32.88197084808731,32.5168901753278,32.59986449420343,7629100
2018-05-24,32.823883056640625,32.88196348427332,32.50028803321372,32.72431389628808,5529600
2018-05-25,32.840484619140625,33.031320801045375,32.66624013553493,32.77410516535816,4827700
2018-05-29,32.63304138183594,32.674526942377376,32.350935138950625,32.4339062600335,8190900
2018-05-30,32.92345428466797,33.147480183348776,32.633052100348266,32.70772423476211,6252000
2018-05-31,32.5832633972168,32.998125416791524,32.37583238742943,32.915151113788966,9241500
2018-06-01,32.823883056640625,33.07279962723016,32.55007261339,32.67453248125772,9289000
2018-06-04,33.00642013549805,33.07279957562952,32.78239427277322,32.97323358057823,7070700
2018-06-05,32.574974060058594,33.023025933918795,32.467112181836185,32.95664963694708,8095900
2018-06-06,32.76580047607422,32.798987028865234,32.30944976730848,32.66623132226403,7962900
2018-06-07,32.62474822998047,32.84047824777324,32.45050694532581,32.5583719542222,5882500
2018-06-08,33.00642013549805,33.05620471559665,32.60815299014699,32.6496385576562,7717300
2018-06-11,33.379798889160156,33.479364891119026,32.948341993810224,32.998126577362726,6848500
2018-06-12,33.54574203491211,33.62041732254573,33.13088002920224,33.38809561219489,8043400
2018-06-13,33.30513381958008,33.61213093285611,33.155783188224795,33.462783466647934,9251500
2018-06-14,33.52085876464844,33.670209373051904,33.09769765245641,33.24704826085988,7167800
2018-06-15,33.86934280395508,34.00209855410439,33.24704963166514,33.45448068909512,13370600
2018-06-18,33.338314056396484,33.85274210390305,33.172368606029345,33.76977096129258,8244800
2018-06-19,33.47106170654297,33.6701968319582,33.10598433595139,33.197251304740206,8610200
2018-06-20,33.81955337524414,33.861042112915534,33.222154167560944,33.50426049193639,8344300
2018-06-21,33.80294418334961,33.87761944130448,33.56232355603451,33.83613072510593,8834600
2018-06-22,34.267601013183594,34.35057531335156,33.794658580236884,33.861038020371254,8878400
2018-06-25,34.39205551147461,34.599486481790926,34.051868846761664,34.25929981707798,8599100
2018-06-26,34.16803741455078,34.49162929503663,34.026982676945124,34.36716941862847,4978200
2018-06-27,34.0103874206543,34.42524941172517,33.80295642511886,34.09335855281015,6409200
2018-06-28,34.118831634521484,34.41080079259893,33.893596920193815,34.10214722802775,5503500
2018-06-29,34.202247619628906,34.502560546908455,33.960328519073165,33.97701292416924,8391000
2018-07-02,34.08546829223633,34.2272809968562,33.80183970077091,34.143862133224005,4713700
2018-07-03,34.04376220703125,34.369100262294545,33.99370897459614,34.2689969796503,2751100
2018-07-05,34.9196662902832,34.944691310514656,33.99370235501508,34.1939120635428,7419100
2018-07-06,35.328433990478516,35.528643760509546,34.9196770174119,34.92801763264279,8891300
2018-07-09,35.17826843261719,35.4618970110902,35.061480755991624,35.36179374287194,3967600
2018-07-10,35.10318374633789,35.303390227897815,35.01142111636266,35.22831200175668,4697600
2018-07-11,35.2450065612793,35.270031583128976,34.91966854833127,34.99474679610586,4315400
2018-07-12,35.41184997558594,35.53697827592941,35.19495583009599,35.36179674611308,5232700
2018-07-13,35.72884750366211,35.74552873131003,35.34511244101806,35.42019069433692,4422900
2018-07-16,35.29506301879883,35.75387316066277,35.14490650950141,35.75387316066277,6823900
2018-07-17,35.72884750366211,35.82895078067865,35.13656209093521,35.211640344254064,7048200
2018-07-18,35.14491653442383,35.6871456995765,35.09486328963862,35.62041122208965,7347000
2018-07-19,35.236671447753906,35.461903044005886,34.953042821028895,35.10319934001426,6273300
2018-07-20,35.41184997558594,35.503612638506624,35.11153696320035,35.32008731266525,6759200
2018-07-23,34.76952362060547,35.320096560052924,34.6193670750992,35.253358903282745,6279600
2018-07-24,34.63603591918945,34.86127063619802,34.268988518633925,34.43582622110677,8714500
2018-07-25,34.619361877441406,34.8362528649278,34.202261131930065,34.202261131930065,9949500
2018-07-26,36.09589385986328,36.404547477433994,35.904027925577395,36.004131199503576,13448200
2018-07-27,35.787227630615234,36.2877470060852,35.71214940607228,36.20432817091506,8679800
2018-07-30,35.87065887451172,36.02915598905366,35.595370895215744,35.770555601233944,7855700
2018-07-31,36.18764877319336,36.23769880832892,35.77054817519693,36.02080789754979,9298700
2018-08-01,35.72884750366211,36.13760440777804,35.70381929773862,36.1042355880306,8114400
2018-08-02,36.00412368774414,36.07086131125485,35.553654275721954,35.6120481051813,7936100
2018-08-03,36.50465774536133,36.896733484843864,36.00413809760915,36.1125851881051,9908100
2018-08-06,36.09589385986328,36.49631013779371,36.07086883693816,36.48796952422723,6513800
2018-08-07,35.82060241699219,36.154284207465885,35.728842947726044,36.154284207465885,6774700
2018-08-08,35.36178970336914,35.88733737037451,35.353449091231035,35.81225913223089,4744600
2018-08-09,35.1699333190918,35.59537466221534,35.12822388266416,35.45356194191617,5395000
2018-08-10,34.98640441894531,35.236667376489436,34.93635437321704,35.12822030703536,4491500
2018-08-13,34.953041076660156,35.11153820224538,34.76951574434239,35.011434921992915,5502800
2018-08-14,34.928016662597656,35.21998910319128,34.91967604759841,35.01143872372137,4532500
2018-08-15,34.87795639038086,34.97805965217704,34.652721664670466,34.6860904793443,5594000
2018-08-16,35.12820816040039,35.295049013664325,34.9446829035876,34.97805171068531,5676800
2018-08-17,35.62873840332031,35.72884485514193,35.053140625361046,35.06982503399799,6394900
2018-08-20,35.72049331665039,35.995781226147884,35.570336853692645,35.66209949019181,5168200
2018-08-21,35.50361633300781,35.887348252220136,35.34511601429646,35.787244965083474,4496600
2018-08-22,35.25334930419922,35.47858406112978,34.978064500545706,35.41184960475726,3936000
2018-08-23,35.11153793334961,35.37014151943272,34.961381423007914,35.103197319319904,5435700
2018-08-24,35.36178970336914,35.52028997401966,35.07816115729602,35.16158318980292,4805800
2018-08-27,35.44521713256836,35.65376747225058,35.30340124682712,35.562004813634296,3897500
2018-08-28,35.2450065612793,35.50361012188634,35.144903291655034,35.45355689596143,3811400
2018-08-29,35.48691940307617,35.62873207797507,35.20329087105336,35.24500029412803,4799800
2018-08-30,35.40350341796875,35.720500815451764,35.345109579251556,35.520294277628686,6186200
2018-08-31,35.637088775634766,35.728851448960086,35.30340690576563,35.353460140913846,7662800
2018-09-04,35.55366516113281,35.82060937245548,35.46190249182327,35.60371839409057,7181600
2018-09-05,36.279415130615234,36.421227820994254,35.21163532644083,35.21163532644083,8690300
2018-09-06,36.279415130615234,36.379518393366624,35.795576859903726,36.179308685638496,5725200
2018-09-07,35.470245361328125,35.61205807766279,34.852934899888105,35.495270386039905,10937700
2018-09-10,35.787227630615234,35.87064646578537,35.461886536112715,35.52862415002849,4862900
2018-09-11,35.75387191772461,35.81226576017408,35.286717995903125,35.62874043691818,7440200
2018-09-12,36.16262435913086,36.34614965977387,35.695473677094604,35.75386751234914,5613100
2018-09-13,36.59641647338867,36.60476026987889,36.03750303313076,36.29610344426013,6232200
2018-09-14,36.538021087646484,36.70486200593682,36.22936745725616,36.487971039717465,5270500
2018-09-17,36.46293640136719,36.68817112399325,36.170967232532625,36.49630521558407,5999000
2018-09-18,36.262733459472656,36.454599386818074,36.079208145391995,36.454599386818074,6323700
2018-09-19,36.23770523071289,36.3628367051788,36.120917551731694,36.271074048200546,5093500
2018-09-20,36.59641647338867,36.796626220216346,36.36284108727802,36.40455052305121,6520100
2018-09-21,36.65480422973633,36.996826637811175,36.54636035118912,36.74656688252661,9146000
2018-09-24,36.24605941772461,36.67150082487412,36.15429673443855,36.55471311241059,4536700
2018-09-25,36.0875358581543,36.40453314673069,35.96240761055993,36.37116434114908,5128800
2018-09-26,36.070858001708984,36.34614271787036,36.02914539972945,36.145936230157496,5248700
2018-09-27,36.14638900756836,36.39816261336357,35.709979930168295,35.9617535359635,7603300
2018-09-28,36.054080963134766,36.42335200560487,35.83587796651912,36.42335200560487,8076800
2018-10-01,35.94498062133789,36.205145360070986,35.91980101326869,36.10443653222191,4216900
2018-10-02,36.280677795410156,36.49048972103812,35.90301568898464,35.98694238012138,3767700
2018-10-03,35.903018951416016,36.49888730746642,35.793919045238454,36.44013701759423,4868000
2018-10-04,35.558929443359375,35.869453443624536,35.30715573619343,35.69320896727963,7889100
2018-10-05,35.60088348388672,35.78551898984246,35.441427584227654,35.567316011283964,5568000
2018-10-08,36.0205078125,36.15479051070406,35.62606359169064,35.634454659590524,6107300
2018-10-09,35.88623046875,36.27228684629649,35.7771305721274,36.16318374819796,4161000
2018-10-10,35.47500991821289,36.28068715205091,35.45822457565667,35.83588677947973,8494100
2018-10-11,34.5686149597168,35.82748663168505,34.451120782569284,35.600889346553615,9004000
2018-10-12,34.50986099243164,34.64414048261715,34.17416386770566,34.55182273283794,7255300
2018-10-15,34.44272994995117,34.72807432561604,34.35041218113662,34.35041218113662,8538100
2018-10-16,34.6441535949707,34.86235985003257,34.4175562692419,34.45952122700696,8909600
2018-10-17,34.54342269897461,34.85394333915066,34.32521978461502,34.66931108899247,10388000
2018-10-18,34.44272994995117,34.845568503570476,34.30845043207807,34.61058014766161,5286500
2018-10-19,35.08055877685547,35.29876500624827,34.77003797507877,34.8119997264308,8480000
2018-10-22,34.77842330932617,35.407859080233344,34.74485583466613,35.307150253301444,5366000
2018-10-23,34.62735366821289,34.83716556276489,34.14059173761948,34.62735366821289,7299200
2018-10-24,34.67772674560547,35.1812742598122,34.55183826631528,34.67772674560547,7630600
2018-10-25,34.40915298461914,34.69449730816038,34.20773214386477,34.535041410275085,8908300
2018-10-26,33.662227630615234,34.2413074232766,33.368488998399926,34.05667509601599,11109500
2018-10-29,33.662227630615234,34.40076654408597,33.28456550432474,33.92239238313395,9576500
2018-10-30,35.349117279052734,35.391079029753975,34.47630197944721,35.164484935671986,15431600
2018-10-31,35.23161697387695,35.5253555806919,34.48468705617816,35.31554366217085,16335500
2018-11-01,35.558929443359375,35.852668102949956,35.147699801999494,35.27358505484427,10329900
2018-11-02,35.23161697387695,35.55053198644217,34.68610790660772,35.46660529814827,11262900
2018-11-05,35.84427261352539,35.96176679277744,35.39107803514498,35.42464871535307,7154500
2018-11-06,36.4653205871582,36.482105928733255,35.70999622366363,35.81070507163739,8077900
2018-11-07,36.64155960083008,36.994045349109776,36.389785895759644,36.624774260295204,7138300
2018-11-08,36.87654113769531,36.910111812549474,36.19675258001523,36.616376411264966,5376300
2018-11-09,37.17867660522461,37.24581796540142,36.658343869759356,36.82619406872512,7150500
2018-11-12,37.3045539855957,37.58150401045619,36.98563902233865,36.98563902233865,9283300
2018-11-13,36.994041442871094,37.657044715871564,36.82619125672216,37.45562705367365,6624800
2018-11-14,36.72547149658203,36.968854055213015,36.43173613373453,36.75904216704327,7989100
2018-11-15,36.87654113769531,36.884935407146735,36.356208483358856,36.633161748692046,7895500
2018-11-16,37.15348434448242,37.51436099777528,36.78421662548561,36.92688715277703,6467700
2018-11-19,37.28777313232422,37.60668813391316,37.119922962989214,37.119922962989214,8330000
2018-11-20,36.6667366027832,37.72419066321577,36.5576366897599,37.464022682939984,9174700
2018-11-21,36.490482330322266,36.81778835577377,36.381379254680006,36.59119113781305,5380800
2018-11-23,36.75065994262695,36.95207761090618,36.31425072605379,36.35621247348896,2774200
2018-11-26,36.88493347167969,37.31294834844581,36.63315982643635,37.21223953064359,7938800
2018-11-27,37.38009262084961,37.38848368904184,36.70869511381662,36.80940393950261,6531400
2018-11-28,37.279388427734375,37.430453298746684,36.91851479306777,37.03600898130478,8109400
2018-11-29,37.371707916259766,37.631875917469266,37.02761640574483,37.19546662583236,5649300
2018-11-30,37.749359130859375,37.85006795302786,37.23741754916634,37.43883839497904,12994500
2018-12-03,37.791324615478516,37.89203664909544,37.489194917579844,37.62347762906908,6953700
2018-12-04,37.321346282958984,38.14380864565205,37.2625992000149,37.9172113822352,8628200
2018-12-06,37.13671112060547,37.254205287620955,36.28907234322524,37.245814219180964,10941800
2018-12-07,36.75905227661133,37.32974102550332,36.59120207961788,37.019220242024986,6915900
2018-12-10,36.86814880371094,37.06117537528042,36.129609989658746,36.95207228648875,7251700
2018-12-11,37.1031379699707,37.547941403054544,36.96046740567215,37.044390890380036,10176200
2018-12-12,36.98564529418945,37.438839813330276,36.826189386258804,36.90172180611561,7562700
2018-12-13,37.220645904541016,37.26261086390195,36.66674237663195,36.66674237663195,6102000
2018-12-14,36.549232482910156,37.128315378123425,36.4988796756572,37.094744705637765,6502000
2018-12-17,35.928199768066406,36.73387689438421,35.75195529548488,36.66673553311957,7848900
2018-12-18,35.36588668823242,36.25549012914727,35.13089842898035,36.07924893470822,10439500
2018-12-19,34.75324630737305,35.80230590757324,34.610575738454216,35.65963533865442,11258800
2018-12-20,34.54342269897461,34.91269040076573,33.99791061086353,34.736449215920516,11418300
2018-12-21,34.140602111816406,35.164485492826515,33.88043413098435,34.409161162331124,17481400
2018-12-24,33.13350296020508,34.2832715567452,32.898514599256345,34.17417164714832,6641300
2018-12-26,33.569908142089844,33.59508454872412,32.54602491928381,33.25099311832673,8640100
2018-12-27,33.762939453125,33.78811586328142,32.890120950970164,33.3936715644332,11149900
2018-12-28,33.69534683227539,34.19372387105026,33.56019390086018,33.94031252743424,7463500
2018-12-31,33.81361389160156,33.94032120696235,33.46728421488974,33.80516824098459,9114100
2019-01-02,33.69534683227539,33.89807784054825,33.332122724915735,33.53485373318859,7300800
2019-01-03,33.56865692138672,33.93187795955026,33.441949585019344,33.56020804706814,7454600
2019-01-04,34.497825622558594,34.58229501310371,33.75448274101894,33.75448274101894,7770200
2019-01-07,34.73434066772461,35.01309544200887,34.278201471542104,34.34577633596522,6095300
2019-01-08,35.54526138305664,35.57904720391467,34.84415323786921,34.89483680260702,11029300
2019-01-09,35.41856384277344,35.73955339663471,35.20738709828864,35.63818623922501,8532700
2019-01-10,35.764888763427734,35.77333441425833,35.207382361880626,35.41855907795606,7680200
2019-01-11,35.67196273803711,35.8324558473364,35.50302075744296,35.73109194790002,4755400
2019-01-14,35.883148193359375,36.00985551540139,35.427005700769385,35.59594772272506,10366400
2019-01-15,36.27172088623047,36.38998258426524,35.90005093074085,36.06054411604964,7624500
2019-01-16,36.04364776611328,36.38998074511589,35.89160346378505,36.2801679279273,6464600
2019-01-17,36.35618209838867,36.44065149098564,35.98450903744015,36.0351926063788,5860400
2019-01-18,36.626495361328125,36.72785929721775,36.339294857723004,36.65183553972518,7616800
2019-01-22,36.432212829589844,36.60960052145296,36.01830499294117,36.45755300776989,10983700
2019-01-23,36.753196716308594,36.76164559000758,36.22947932751282,36.55891451114728,8414000
2019-01-24,36.347740173339844,36.64338954854189,36.212587185970776,36.347740173339844,9214700
2019-01-25,36.08588409423828,36.634941711208896,36.0352005141773,36.533577773388416,5888400
2019-01-28,36.423770904541016,36.47445449287232,35.925393564006924,35.97607715233823,6437700
2019-01-29,36.68561935424805,36.812326672744064,36.19568782651782,36.491337162241535,7462500
2019-01-30,37.00661087036133,37.15020949829172,36.677172468877636,36.7109615186146,7714100
2019-01-31,39.076141357421875,39.11837928197193,37.16710510398431,37.16710510398431,15658000
2019-02-01,38.493289947509766,39.008561628871824,38.34124246047503,38.73825570132137,13278200
2019-02-04,38.949440002441406,38.9916747076741,38.43416822061872,38.6368993169577,8774900
2019-02-05,38.839630126953125,38.99167765512555,38.74671183503646,38.856524654783584,5776800
2019-02-06,39.025455474853516,39.126819390350576,38.67912580979617,38.79738424825954,6653500
2019-02-07,39.278865814208984,39.278865814208984,38.64533572043142,38.67912476545172,9393900
2019-02-08,39.61676025390625,39.625205906235365,38.84807699989561,38.932546412392874,8905300
2019-02-11,40.08133316040039,40.13201349962358,39.42245974979606,39.57450721206627,10105900
2019-02-12,40.16581726074219,40.34320495763363,40.02221861724954,40.12358255514444,8742800
2019-02-13,40.21650314331055,40.36855067000864,39.937748270263484,40.12358485229486,6595200
2019-02-14,39.97153091430664,40.25873139397026,39.59986103216008,39.91240168810835,7871800
2019-02-15,40.68108367919922,40.72331837922415,40.12357726088735,40.1489174364421,10522200
2019-02-19,40.630401611328125,40.81623816508518,40.08134404605683,40.25873172611519,7861200
2019-02-20,40.537479400634766,40.71486704937874,40.2418300970942,40.45300679006577,10711200
2019-02-21,40.892269134521484,40.934503843566,40.44457541850644,40.4699155994728,6209200
2019-02-22,40.309410095214844,40.47834887975512,39.97152608153277,40.07288999671709,12798800
2019-02-25,39.87861251831055,40.37698972498444,39.76035406626948,40.31786049896391,10070500
2019-02-26,40.064449310302734,40.19115663670745,39.86171823251543,39.92929633254492,7475300
2019-02-27,39.811038970947266,40.022215705875674,39.701226166540145,40.00532118040525,8153400
2019-02-28,39.83637619018555,40.00531821004472,39.66743417032637,39.77724696657999,8498500
2019-03-01,39.895511627197266,39.98842991370614,39.72656958102672,39.86172257350285,8114500
2019-03-04,39.692779541015625,40.089789601774754,39.30421190933267,39.996871325117986,9588000
2019-03-05,39.6421012878418,39.82793786610409,39.49849941673868,39.71812504964895,8406500
2019-03-06,39.6758918762207,39.81104487773556,39.55763340268292,39.58297358349766,5660900
2019-03-07,39.54072189331055,39.895497161559994,39.490038331146195,39.667425965270915,8070100
2019-03-08,39.34645462036133,39.616760609540925,39.169063696842194,39.27043085951072,6699800
2019-03-11,39.80258560180664,39.83637464893139,39.29576278413891,39.37178652901916,6326200
2019-03-12,39.658992767333984,40.064451725045025,39.515390907266806,39.81948593112543,5856600
2019-03-13,39.937740325927734,40.12357687099288,39.76880152746964,39.802587353780645,6289700
2019-03-14,39.99686813354492,40.0813407520838,39.80258594435689,39.98842248284149,5617300
2019-03-15,40.37699508666992,40.51214808156407,40.02221968343587,40.06445439015875,9676900
2019-03-18,40.579715728759766,40.62195042459459,40.351644504490835,40.393879200325664,5817900
2019-03-19,40.7486686706543,40.96829108131876,40.605066799514695,40.706430741182785,6252400
2019-03-20,40.69798278808594,41.0105234702378,40.469911515498985,40.73177184083247,6560100
2019-03-21,41.289276123046875,41.38219440200068,40.300967327803356,40.57127329077737,6773900
2019-03-22,41.50046157836914,41.669403646302456,41.21326102957308,41.21326102957308,6978800
2019-03-25,41.73697280883789,41.804550915652264,41.42443212057512,41.43287777277617,5390300
2019-03-26,42.057952880859375,42.27757523384342,41.75385791341934,41.86367070106174,7059300
2019-03-27,41.92280578613281,42.21845192234554,41.66094547812925,41.981935013375356,7400100
2019-03-28,41.90580749511719,42.16904677118662,41.61709459981426,41.65955495089674,6416900
2019-03-29,42.38983917236328,42.42380616831975,41.96526144072052,42.03319543263345,6701200
2019-04-01,42.19453811645508,42.45777750311206,42.05867335801597,42.44079400339825,6196000
2019-04-02,42.15208053588867,42.20303103448506,41.99923227937084,42.14359040575827,5159500
2019-04-03,42.228492736816406,42.47474855157095,41.88883255992396,42.01620391153222,6810400
2019-04-04,42.16055679321289,42.330385241061755,42.07563933001845,42.16055679321289,5477200
2019-04-05,42.18604278564453,42.279450402919736,42.01621104871424,42.16905928802441,6246000
2019-04-08,42.1265869140625,42.17753414920935,41.990722221554584,42.09261993111807,6456400
2019-04-09,42.15208053588867,42.22001453401719,41.94828502004577,41.99923227937084,5037500
2019-04-10,42.203025817871094,42.38983781109049,42.07565120676026,42.262466439250574,4539800
2019-04-11,42.17754364013672,42.38983247240462,41.98223830316271,42.321901730499555,4670500
2019-04-12,42.27944564819336,42.330392896053276,42.109613930362265,42.21151166535268,5016600
2019-04-15,42.69554138183594,42.797442383367716,42.35588109454437,42.38135472529159,7869000
2019-04-16,42.55967330932617,42.899336809474576,42.5257095507283,42.76347205726945,5150800
