Date,Close,High,Low,Open,Volume
2018-06-21,12.013591766357422,12.606855953102142,11.766398512375027,12.260785020339817,436100
2018-06-22,15.029349327087402,15.128227003719635,13.620347621398837,14.337208419564002,6914600
2018-06-25,14.831594467163086,15.375419786219208,14.8068755202381,15.177665381917176,1589200
2018-06-26,14.930471420288086,15.128225815046951,14.683278191097669,14.881032585856536,1241000
2018-06-27,14.38664722442627,14.930472558704153,14.38664722442627,14.881033720502998,860600
2018-06-28,14.53496265411377,14.732717062019708,14.16417278567736,14.287769408489497,496700
2018-06-29,14.63383960723877,14.683278442516853,14.287768703259541,14.584400771960686,347500
2018-07-02,14.485523223876953,14.732716459389989,14.188892095635198,14.732716459389989,302400
2018-07-03,14.58440113067627,14.683278803664415,14.436085564161427,14.58440113067627,297400
2018-07-05,14.53496265411377,14.633840329550438,14.337208246207831,14.633840329550438,846700
2018-07-06,14.68327808380127,14.732715974904222,14.485522747520143,14.584400415660706,307900
2018-07-09,15.177666664123535,15.523736665146172,14.930473402121311,15.474297824152236,735100
2018-07-10,15.325981140136719,15.375419977569349,15.078787895940966,15.22710346527146,1309500
2018-07-11,15.474296569824219,15.573174243797187,15.325981001832151,15.325981001832151,885100
2018-07-12,15.573173522949219,15.869804645202949,15.47429585355308,15.47429585355308,689500
2018-07-13,15.672052383422852,15.820367955821716,15.573174706512003,15.573174706512003,516900
2018-07-16,15.227104187011719,15.820368378388252,15.227104187011719,15.672052802027837,543500
2018-07-17,15.227104187011719,15.42485954611552,15.08867656719998,15.177666290203204,489100
2018-07-18,15.375419616699219,15.424858452971488,15.202384161229956,15.227103107882407,668600
2018-07-19,15.523735046386719,15.69677050033825,15.27654181016092,15.27654181016092,455400
2018-07-20,15.622612953186035,15.820367356549427,15.474296443437957,15.474296443437957,259600
2018-07-23,15.672052383422852,15.721490278910865,15.424859134113138,15.622613544967427,270100
2018-07-24,15.424859046936035,15.820367866409304,15.424859046936035,15.770929028233294,891700
2018-07-25,16.265316009521484,16.660824817870036,14.782155620795967,14.979910024970241,2414200
2018-07-26,16.710264205932617,17.501283779298053,16.41363304462991,16.512510727042457,3889300
2018-07-27,16.660825729370117,16.99700870634237,16.463070371409426,16.957456880376288,1057300
2018-07-30,16.759702682495117,16.85857847125833,16.413631764019524,16.85857847125833,653000
2018-07-31,16.512508392333984,16.73300432936157,16.33353885064502,16.660823952014958,514400
2018-08-01,16.265316009521484,16.512509250481173,16.265316009521484,16.512509250481173,764700
2018-08-02,16.018123626708984,16.31475477737828,15.919245947840931,16.265316880911683,1183600
2018-08-03,16.36419105529785,16.463068724386126,16.0675599339677,16.0675599339677,400000
2018-08-06,16.265316009521484,16.413631576910348,16.166438335950655,16.364191797157552,253300
2018-08-07,16.265316009521484,16.339472850248534,15.770928584634724,16.265316009521484,1114700
2018-08-08,15.820366859436035,16.463068885913685,15.770928024406828,16.116997983676583,735500
2018-08-09,16.16643714904785,16.265314815359307,15.845085205019275,15.919243926236522,695200
2018-08-10,16.018123626708984,16.413632456246333,15.924188983113647,16.116999419642173,564800
2018-08-13,15.721489906311035,16.067560824329707,15.69677095915287,15.968683149762262,440700
2018-08-14,15.770928382873535,15.968682784517894,15.548455034636397,15.672051653535041,689100
2018-08-15,15.597893714904785,15.770929178687876,15.42485919408911,15.770929178687876,575900
2018-08-16,15.721489906311035,15.820367580878482,15.573174337427256,15.573174337427256,586100
2018-08-17,15.820366859436035,16.166437761673137,15.820366859436035,15.869804751497895,507200
2018-08-20,15.770928382873535,15.968682784517894,15.647331763974892,15.91924489133233,386800
2018-08-21,15.869805335998535,15.919245115816006,15.721489768415653,15.721489768415653,530800
2018-08-22,15.968683242797852,16.018123023337008,15.770928835478207,15.820367673049967,802200
2018-08-23,16.16643714904785,16.314752705547725,15.869804150113483,15.869804150113483,507900
2018-08-24,16.46306800842285,16.561945673211028,16.06755923520473,16.16643689999291,489900
2018-08-27,16.710264205932617,16.710264205932617,16.41363304462991,16.561948625281264,644500
2018-08-28,16.61138343811035,16.809138766204235,16.61138343811035,16.710261102157293,409600
2018-08-29,16.809141159057617,16.858579055151495,16.660825584841138,16.660825584841138,505400
2018-08-30,16.957454681396484,16.957454681396484,16.710261458968155,16.759701235014592,590400
2018-08-31,17.254087448120117,17.254087448120117,16.759701009903893,16.957454453629627,793300
2018-09-04,17.155210494995117,17.22936733224328,16.908017265631887,17.155210494995117,914700
2018-09-05,17.105770111083984,17.303525441937108,16.957454555911443,17.155209886764567,1026400
2018-09-06,17.056331634521484,17.204647184591284,16.95745397249677,17.155209296546197,295100
2018-09-07,17.056331634521484,17.179928240568742,16.83385736644951,17.006893746476397,475300
2018-09-10,16.908018112182617,17.0810526270265,16.85857833227382,17.056333680039486,338900
2018-09-11,16.957454681396484,17.155210013712995,16.85857701523823,16.957454681396484,425400
2018-09-12,17.006895065307617,17.006895065307617,16.71026205623052,16.90801739561525,437800
2018-09-13,16.908018112182617,17.10577157401352,16.809140438299785,17.056333680039486,411700
2018-09-14,17.006895065307617,17.056332957186456,16.71026205623052,16.858577617801725,457200
2018-09-17,16.759702682495117,17.056333820654324,16.710262902178727,16.95745614595633,127300
2018-09-18,16.858577728271484,17.056333068952053,16.710262165728405,16.80913983606869,462700
2018-09-19,16.710264205932617,16.90801957075771,16.561948625281264,16.90801957075771,380900
2018-09-20,16.908018112182617,17.006895786065453,16.319696989843873,16.611385090534114,252200
2018-09-21,16.957454681396484,16.982173626452393,16.710261458968155,16.85857701523823,313500
2018-09-24,16.660825729370117,17.006896662833892,16.611385946912513,17.006896662833892,371300
2018-09-25,16.858577728271484,16.95745539861177,16.517451745828936,16.7597019438659,161200
2018-09-26,16.957454681396484,17.00689445744292,16.660823568856337,16.759701235014592,325100
2018-09-27,16.957454681396484,17.105770237666558,16.80913912512641,17.00689445744292,442400
2018-09-28,16.957454681396484,17.155210013712995,16.80913912512641,16.957454681396484,1107200
2018-10-01,17.738588333129883,17.98578158570887,17.40240535874767,17.45184325488953,2648100
2018-10-02,17.600160598754883,17.847353876186467,17.530946782823644,17.847353876186467,891100
2018-10-03,17.600160598754883,17.748478073961866,17.412295065780107,17.748478073961866,417700
2018-10-04,17.501283645629883,17.649599225148457,17.34308010935208,17.540833586731875,496700
2018-10-05,17.619932174682617,17.659483994580892,17.461728666958667,17.590270195693485,463500
2018-10-08,17.55072021484375,17.763306554236358,17.48150640870379,17.560608170854426,821300
2018-10-09,17.41229248046875,17.659485721198017,17.41229248046875,17.5704960036607,470500
2018-10-10,16.997007369995117,17.471617928663864,16.992062449170707,17.39251616888574,671100
2018-10-11,16.809141159057617,17.105772307490575,16.75970326296374,16.878354967962984,651400
2018-10-12,16.40374183654785,17.125545569007425,16.33452803835783,16.95745410800257,1102000
2018-10-15,16.09722328186035,16.56194585988791,16.077447371492894,16.41363030400121,1006700
2018-10-16,16.433408737182617,16.47295867805452,16.10711370976607,16.19610154821158,1223300
2018-10-17,16.25542640686035,16.463067802983275,16.12688487845939,16.383966049326744,733500
2018-10-18,15.820366859436035,16.334529234992033,15.751153056175554,16.176325717272448,644500
2018-10-19,15.345756530761719,16.00823447812901,15.31609266352985,15.770928255110864,990400
2018-10-22,15.029349327087402,15.79070498544033,14.979910488771285,15.276542575700574,935000
2018-10-23,14.910696029663086,15.084719714530278,14.643727823164133,14.821706313174312,738800
2018-10-24,14.238329887390137,14.940358708987285,14.228442874694926,14.861256949621467,661700
2018-10-25,14.66350269317627,14.831594169197901,14.109790372254604,14.30754477258377,712900
2018-10-26,14.49541187286377,14.767325010712977,14.040576260048228,14.653615400283538,684500
2018-10-29,14.050463676452637,14.75249250963235,13.82798938521114,14.693165717645496,572700
2018-10-30,14.040576934814453,14.119678702325833,13.842822516036,13.991138094377977,652800
2018-10-31,14.673391342163086,14.861257795609502,14.090015126405545,14.208667772208662,1046500
2018-11-01,14.871145248413086,15.039236726685742,14.525074335977058,14.683278801326374,557800
2018-11-02,15.207326889038086,15.217214844073176,14.90080688372133,14.90080688372133,486200
2018-11-05,15.375419616699219,15.444633421699974,15.039236661608621,15.217216095001849,569800
2018-11-06,15.602836608886719,15.711602234947351,15.306204540579987,15.325980451851866,963100
2018-11-07,15.701715469360352,16.14666313405981,15.612725747826977,15.612725747826977,483800
2018-11-08,15.652275085449219,15.97857007021983,15.622612162188435,15.691825964119374,586600
2018-11-09,16.700374603271484,16.927793816188593,16.285089886813154,16.532283125516095,2431300
2018-11-12,16.265316009521484,16.779476517407222,16.205988273818132,16.512509250481173,1040300
2018-11-13,15.889581680297852,16.374080220084196,15.81047991637222,16.374080220084196,690800
2018-11-14,15.563286781311035,15.948907647505223,15.523735899061185,15.830255943723087,900600
2018-11-15,15.266654014587402,15.612724926121667,15.004629784937837,15.56328608976429,909000
2018-11-16,14.950247764587402,15.36553250329545,14.683279542827899,15.177666046721534,916100
2018-11-19,14.109789848327637,14.999685088248834,14.099901892936499,14.792042739871578,1219200
2018-11-20,13.150680541992188,13.941699097707389,13.061690824816212,13.704392870915665,1693100
2018-11-21,13.575852394104004,13.625291231083235,13.091353866235776,13.140792703215007,354100
2018-11-23,13.140792846679688,13.491807744393794,13.12101787745253,13.437424928826177,229300
2018-11-26,13.427536964416504,13.654955239676072,13.328659289439752,13.328659289439752,570200
2018-11-27,13.417649269104004,13.467088107553247,13.136838288616248,13.427537225387335,703800
2018-11-28,13.61540412902832,13.783494664910727,13.25944525947942,13.486863530909815,506700
2018-11-29,13.56596565246582,13.645067416028049,13.249557655249504,13.595628578059806,394800
2018-11-30,13.62529182434082,13.674730663472664,13.407762440908588,13.50663917620485,319200
2018-12-03,13.79338264465332,13.971362079735098,13.595628240655444,13.852709437336372,727200
2018-12-04,13.279221534729004,13.921923599942389,13.249557666143227,13.734057147069484,636700
2018-12-06,13.002363204956055,13.140791749861553,12.863935603017874,13.012251160228015,407200
2018-12-07,12.329998970031738,13.081465696565044,12.023478940141311,13.002363935877327,732300
2018-12-10,11.885051727294922,12.359662307269726,11.845499902662954,12.359662307269726,642900
2018-12-11,11.964153289794922,13.170455631799044,11.68729617982285,12.063030020812905,686800
2018-12-12,11.786174774169922,12.636519253569924,11.721903998170426,12.15202068773623,750900
2018-12-13,11.677409172058105,11.92460241416548,11.667521216061637,11.796061815113559,762200
2018-12-14,11.262125015258789,11.805949420822051,11.183023249250772,11.390665620763675,513500
2018-12-17,10.68863582611084,11.202797261191193,10.658971959169152,10.935829059487462,885100
2018-12-18,10.490880966186523,10.8567268552069,10.396948212131793,10.747962167001077,640400
2018-12-19,10.08548355102539,10.688635633070318,10.036044716649478,10.500768251035318,864800
2018-12-20,9.254913330078125,10.016268860218503,9.146148658472606,10.016268860218503,1006400
2018-12-21,8.552885055541992,9.798739113673616,8.513334177964827,9.264801794898249,1320400
2018-12-24,8.572662353515625,8.651764121474567,8.117826716267977,8.542999426272885,445600
2018-12-26,8.809966087341309,8.91873170612699,8.374906441100443,8.61221170268637,977100
2018-12-27,8.552885055541992,8.780303308836164,8.137600369498116,8.701201553681834,793000
2018-12-28,9.284578323364258,9.413118919790467,8.552885625017575,8.59243650522815,1729400
2018-12-31,9.314241409301758,9.393343171094637,8.859405807509006,9.324129365267712,488400
2019-01-02,9.492220878601074,9.897617644974186,8.898956720075738,9.116487037264012,708600
2019-01-03,9.383455276489258,9.719638237791067,9.324129426240344,9.44278206970556,769000
2019-01-04,9.838290214538574,10.00143770611805,9.432893474430015,9.432893474430015,755900
2019-01-07,10.411778450012207,10.451329328586175,9.610872923147522,9.788851405246714,524700
2019-01-08,10.125035285949707,10.540320021069716,10.0162705955011,10.510657095123262,874700
2019-01-09,10.510656356811523,11.113807504514474,10.37222780717284,10.54031928067433,1085500
2019-01-10,10.194249153137207,10.372227636350233,9.966830892688154,10.372227636350233,992400
2019-01-11,9.877842903137207,10.204137946090027,9.670200517352002,10.115148217472441,1136700
2019-01-14,9.90750503540039,10.095371473860778,9.689974730629944,9.729525609409357,409300
2019-01-15,10.026158332824707,10.174473902285035,9.719638294847998,9.907505688662967,964000
2019-01-16,10.055821418762207,10.253575828857512,9.947056728951642,10.065709375008824,738000
2019-01-17,9.95694351196289,10.144810904434296,9.848178824667658,10.006382349085229,552200
2019-01-18,10.461217880249023,10.688636152237418,9.96683139841129,9.96683139841129,1126600
2019-01-22,10.095372200012207,10.332677489757861,9.848178954118634,10.332677489757861,784000
2019-01-23,9.95694351196289,10.283238516815977,9.81851589958121,10.174473829520744,642700
2019-01-24,10.273350715637207,10.414744892570583,9.897616902486499,9.897616902486499,775000
2019-01-25,10.204136848449707,10.510656887053209,10.184361879199344,10.392004242648838,958500
2019-01-28,9.947056770324707,10.243687915217746,9.85806704966983,10.184362063426104,349100
2019-01-29,9.887728691101074,10.036044244280674,9.788851027003147,10.036044244280674,501300
2019-01-30,10.154699325561523,10.184362252006604,9.739414583460682,10.0162707638721,658400
2019-01-31,10.13492202758789,10.342564370262043,10.001437462375801,10.19424881533792,786400
2019-02-01,9.858065605163574,10.184360571107717,9.838289695485857,10.184360571107717,430100
2019-02-04,9.759188652038574,9.858066321679358,9.452669573493361,9.858066321679358,812800
2019-02-05,9.917391777038574,10.016269442770556,9.739413298875235,9.759188266241248,924200
2019-02-06,9.947056770324707,10.125035268667048,9.788852298623029,9.927280857749217,703300
2019-02-07,9.81851577758789,9.991550290915068,9.635592365398248,9.89761753881385,641000
2019-02-08,9.76907730102539,9.848179065165887,9.64053669855523,9.709750506436313,351400
2019-02-11,9.887728691101074,9.917391613143536,9.68997430587251,9.83828985905211,446400
2019-02-12,10.075596809387207,10.154699519698754,9.788852667022987,9.976720071690806,644900
2019-02-13,10.164586067199707,10.307958603289862,9.99649458356103,10.12503518534163,934800
2019-02-14,10.095372200012207,10.34256544590578,10.016270436763655,10.134923081636483,400000
2019-02-15,10.174473762512207,10.24863154622362,10.065709075933292,10.115146969762648,299200
2019-02-19,10.184361457824707,10.263463217488143,10.13492262229322,10.164585546425169,390800
2019-02-20,10.372228622436523,10.500769226568528,10.14481128333427,10.184362165915855,496100
2019-02-21,10.322790145874023,10.377172964945725,10.164586609993572,10.362341029844137,491900
2019-02-22,10.164586067199707,10.480994065031723,10.12503518534163,10.36234047649009,702300
2019-02-25,10.13492202758789,10.293125537631568,10.13492202758789,10.253574660120648,574300
2019-02-26,10.125035285949707,10.322789697205089,10.058788053237047,10.144811198558951,555900
2019-02-27,10.125035285949707,10.174474124505405,9.95694380064078,10.075596447394007,511600
2019-02-28,10.075596809387207,10.194250403370804,10.006382998702982,10.12503564971913,649200
2019-03-01,10.283238410949707,10.372228128260286,10.055821082682565,10.16458576885806,908500
2019-03-04,10.56009578704834,10.738074283223183,10.283238672167649,10.352453422371521,1125900
2019-03-05,10.253575325012207,10.619421201453257,10.204136489175879,10.569982365616928,381400
2019-03-06,9.947056770324707,10.283238797401312,9.947056770324707,10.253575871505491,532500
2019-03-07,9.848179817199707,9.976720429485576,9.680088319823376,9.937169544395116,415900
2019-03-08,9.917391777038574,9.966830609904564,9.754244288657919,9.828402066473252,508100
2019-03-11,10.194249153137207,10.20413616561708,9.917392058419463,9.937167969313872,461500
2019-03-12,10.461217880249023,10.480993792146874,10.20413668338123,10.25357552015848,240900
2019-03-13,10.441442489624023,10.588768878256532,10.34256482006286,10.510656292536433,770900
2019-03-14,10.62930965423584,10.817176107637605,10.352453480761035,10.352453480761035,1456300
2019-03-15,11.173134803771973,11.578531572562959,10.256542210874985,10.530431804375077,1333800
2019-03-18,11.153359413146973,11.459879464570829,10.812233399829415,11.23246117939169,556200
2019-03-19,10.99515438079834,11.449989946144642,10.807287947336029,11.23245964716146,1045800
2019-03-20,11.558754920959473,11.677408500155138,10.797400269419155,10.91605290564749,1344700
2019-03-21,11.538980484008789,11.64774516981413,11.35111309411085,11.558755452806407,579600
2019-03-22,11.232460975646973,11.88505194977975,11.202798049585116,11.64774571238264,1223400
2019-03-25,10.896278381347656,11.242348348693657,10.738073916968702,11.23246039286359,723500
2019-03-26,10.807289123535156,11.232460869633677,10.634253661033854,10.995155577443702,556700
2019-03-27,10.67874813079834,10.827063697253125,10.654028241077626,10.797400772555642,499100
2019-03-28,10.85672664642334,10.95560431959433,10.520544632170196,10.619421362373812,568000
2019-03-29,10.96549129486084,11.054481004162906,10.787511876256708,10.93582837274925,438700
2019-04-01,10.985267639160156,11.163247080077424,10.93582974376528,11.054482390054321,271500
2019-04-02,11.410439491271973,11.459878326004915,11.034705667455887,11.143471292461829,573800
2019-04-03,11.835613250732422,11.88505209006401,11.370889669763386,11.499430274838542,586800
2019-04-04,11.796061515808105,12.161907391688205,11.756510635793157,11.855387364346845,466900
2019-04-05,11.677409172058105,11.904826502172547,11.63785829103962,11.796061815113559,652400
2019-04-08,11.736736297607422,11.79606309706626,11.469768057461371,11.637859555799343,234700
2019-04-09,11.519204139709473,11.687295611530756,11.519204139709473,11.687295611530756,178400
2019-04-10,11.697183609008789,11.726846532681515,11.321449784940658,11.538980092131121,235000
2019-04-11,11.736736297607422,11.89493983887434,11.598307727515126,11.687297455219639,279600
2019-04-12,11.974040031433105,12.023478867305279,11.786173586679682,11.825724466783948,323200
2019-04-15,12.142130851745605,12.152018806979402,12.003703250341696,12.013590262608181,382700
2019-04-16,12.122356414794922,12.23112109822497,12.063029623762944,12.171795250160345,272000
2019-04-17,12.013591766357422,12.260785020339817,11.964153869934888,12.24101005036429,326600
2019-04-18,12.270670890808105,12.270670890808105,11.983926802653466,11.983926802653466,293700
2019-04-22,12.359662055969238,12.399212936829644,12.201458532527612,12.260784382334531,291700
2019-04-23,12.814498901367188,12.933151555467095,12.359663255833803,12.458540939067463,749600
2019-04-24,12.844161033630371,12.933150754435475,12.72550838687937,12.814498107684475,427600
2019-04-25,12.992477416992188,13.121018018738695,12.719576049353618,12.854048859041932,419700
2019-04-26,13.061691284179688,13.130905091987442,12.863936874037954,12.992477476371933,464300
