Date,Close,High,Low,Open,Volume
2018-02-12,15.579865455627441,16.012454377836697,15.433451114545234,15.673038102735926,16000
2018-02-13,15.107342720031738,15.659725666445519,15.02082419034105,15.493345245605443,22100
2018-02-14,15.207172393798828,15.506656422671375,15.080722904604457,15.087378274497004,11300
2018-02-15,15.18720531463623,15.473379854837562,15.014169516621893,15.340275004247477,13300
2018-02-16,15.473377227783203,15.72627487770934,15.120650322172448,15.120650322172448,9700
2018-02-20,15.007513999938965,15.866037612121326,15.000859899918472,15.5000011806621,15200
2018-02-21,15.087376594543457,15.480034488807867,14.947616381126052,15.09403196369494,30600
2018-02-22,15.153932571411133,15.200518897017636,14.98755211174096,15.11400034713513,17100
2018-02-23,15.213825225830078,15.253756169142354,15.014167970505094,15.187203750700693,15500
2018-02-26,15.373553276062012,15.460070548394693,15.080723339260073,15.240448413138752,10100
2018-02-27,15.173896789550781,15.546589917825642,15.17389678955078,15.1938629008669,19800
2018-02-28,14.901030540466309,15.320309924674406,14.781236430692566,15.24044676169794,28000
2018-03-01,14.867753982543945,15.020823659657234,14.754615249594595,14.907684926707883,22900
2018-03-02,15.207172393798828,15.366897463073922,14.714686446188452,14.807859085920086,12100
2018-03-05,15.373553276062012,15.460070548394693,15.12065429038423,15.12065429038423,21400
2018-03-06,15.46672534942627,15.506656299081286,15.17389542339815,15.38686345011624,17000
2018-03-07,15.732927322387695,15.892652324666889,15.486685086558658,15.499995820760628,14800
2018-03-08,15.506651878356934,15.832758560614224,15.499997779796422,15.712964476418753,13400
2018-03-09,15.952555656433105,16.225419468378515,15.500001939354805,15.579863837328983,30700
2018-03-12,16.079008102416992,16.225422455243738,15.839419825625765,15.866041309439106,13200
2018-03-13,16.085660934448242,16.22541989426243,15.819452485243586,16.132247254386304,14600
2018-03-14,15.852726936340332,16.125590736014423,15.81279598914903,16.125590736014423,6100
2018-03-15,16.0257568359375,16.232068134783155,15.6730300023008,15.88599793750764,14100
2018-03-16,16.20545196533203,16.21876270260087,15.839414306729637,16.00579471444479,55800
2018-03-19,16.298627853393555,16.391800494181943,15.65972756904684,16.098971831880714,13800
2018-03-20,15.979178428649902,16.33855953738484,15.912625995363555,16.278662474365333,8700
2018-03-21,15.979178428649902,15.99914453945043,15.679693113552386,15.939247476430928,9900
2018-03-22,15.62645149230957,16.05904040657731,15.62645149230957,15.85272900488939,9500
2018-03-23,15.32030963897705,15.846071115046039,15.306998900498877,15.579862692392002,24000
2018-03-26,15.406824111938477,15.526618197797497,15.313651498217753,15.493342627006284,20500
2018-03-27,15.400172233581543,15.75289920305193,15.360241285707406,15.486690768254443,12400
2018-03-28,15.659728050231934,15.686348261540006,15.20717303355609,15.46672612337462,17800
2018-03-29,15.366897583007812,15.752900154114093,15.326966632722893,15.73293404428062,30200
2018-04-02,15.273722648620605,15.606483479576331,15.067410019473135,15.313653592908379,12100
2018-04-03,15.373553276062012,15.386864016230746,15.067412599091337,15.300345474516014,22400
2018-04-04,15.546584129333496,15.6264460060986,15.120649465520241,15.120649465520241,19800
2018-04-05,15.53993034362793,15.732930956612703,15.460067189349619,15.54658571226627,20900
2018-04-06,15.559896469116211,15.666381106768887,15.393516047520357,15.460068470035075,14100
2018-04-09,15.719624519348145,15.766210839416258,15.406828479950196,15.599830399526123,10400
2018-04-10,16.112279891967773,16.33855737354444,15.766209569599269,15.832761994071568,20100
2018-04-11,16.198802947998047,16.212113690485822,15.905972960178369,16.025767103803794,10500
2018-04-12,16.079008102416992,16.225422455243738,15.886007422299114,16.225422455243738,8700
2018-04-13,15.932589530944824,16.098969952577217,15.85938173922437,15.939244900135945,6700
2018-04-16,15.979178428649902,16.172179088860013,15.673037743285542,16.06569570335469,13400
2018-04-17,16.125587463378906,16.17217377054454,15.97917317380382,16.17217377054454,13600
2018-04-18,16.125587463378906,16.17217377054454,15.952551701491078,16.105622628526017,12800
2018-04-19,16.072349548339844,16.331903886586424,15.959210803304659,15.959210803304659,10400
2018-04-20,16.311933517456055,16.498280010428402,15.639756592434154,16.01910367689426,14000
2018-04-23,16.5249080657959,16.5249080657959,16.21876861333446,16.36518296850529,8100
2018-04-24,16.378494262695312,16.524908622801334,16.178836932315523,16.524908622801334,17600
2018-04-25,16.41176414489746,16.51824750966612,16.198797415360136,16.345211724571588,13300
2018-04-26,16.4982852935791,16.538216244366595,16.29862800087756,16.411766752593824,6200
2018-04-27,16.370447158813477,16.52520241424044,16.229149216908873,16.484831757033415,4100
2018-04-30,16.249326705932617,16.471367147254945,16.21568472038903,16.316611960379273,18300
2018-05-01,16.478099822998047,16.66649832476096,16.195502712033583,16.22241733372534,10200
2018-05-02,16.363712310791016,16.55211077874273,16.242599101633456,16.471368211517834,22100
2018-05-03,16.222412109375,16.282968705319696,16.040742321540918,16.121483593894254,8100
2018-05-04,16.55211639404297,16.81452758066755,16.087849362556398,16.087849362556398,10500
2018-05-07,16.626123428344727,16.686680032996176,16.34352765111738,16.464639577060712,7800
2018-05-08,16.679954528808594,16.72032517530764,16.363714161713556,16.42427077314198,16600
2018-05-09,16.673229217529297,16.801069837640416,16.592486624979145,16.767427839371166,15000
2018-05-10,16.74724006652832,16.78088334453378,16.538656876333793,16.612670804585974,6400
2018-05-11,16.814523696899414,17.09039213280087,16.767424395651805,16.814523696899414,33000
2018-05-14,16.289703369140625,16.747241728542832,16.289703369140625,16.653043107498835,13800
2018-05-15,16.34352684020996,16.531924015680595,16.21568498302667,16.282970238563113,9800
2018-05-16,16.531925201416016,16.599210461778426,16.32334204931618,16.397355964050792,13900
2018-05-17,16.760692596435547,16.760692596435547,16.444453573556196,16.59248010447344,7500
2018-05-18,16.666494369506836,16.821249557428903,16.531923859703607,16.821249557428903,9900
2018-05-21,16.814523696899414,16.814523696899414,16.53865526099796,16.619397836965078,9400
2018-05-22,16.794343948364258,16.902001183955477,16.63958867745216,16.63958867745216,10100
2018-05-23,16.83470344543457,16.982729949461785,16.747232246822715,16.807788835597314,15000
2018-05-24,16.780881881713867,16.821252528441406,16.686681994869986,16.821252528441406,7800
2018-05-25,16.70014190673828,16.780884496132565,16.61940060070392,16.780884496132565,4400
2018-05-29,16.65304183959961,16.767426420741355,16.572299253880786,16.69341249077909,12200
2018-05-30,17.150941848754883,17.204769783305984,16.807788284731906,16.82124558920948,19800
2018-05-31,17.204774856567383,17.278788769659712,16.814521895156172,17.063476967965194,16400
2018-06-01,17.420087814331055,17.426816469000496,17.056749445698806,17.191318689008668,13900
2018-06-04,17.574844360351562,17.6555856499198,17.312431960855637,17.426816523877026,16400
2018-06-05,17.534473419189453,17.541202074258827,17.272062288282573,17.494102772132948,10200
2018-06-06,17.58156967163086,17.655583581195838,17.325887240143814,17.325887240143814,11400
2018-06-07,17.67577362060547,17.7767008857032,17.494103773413666,17.494103773413666,9800
2018-06-08,17.63539695739746,17.911266623593622,17.6219409334577,17.72959682513254,12500
2018-06-11,17.50082778930664,17.891080718690294,17.494099135635953,17.68922624200751,13900
2018-06-12,17.352802276611328,17.507557470037288,17.224960416087495,17.224960416087495,7400
2018-06-13,17.44700050354004,17.62194165551976,17.238417365293245,17.238417365293245,14200
2018-06-14,17.325889587402344,17.58830070834227,17.21823367710085,17.507559417295994,15000
2018-06-15,17.5075626373291,17.756516494429615,17.097123601715925,17.204779531817756,29700
2018-06-18,17.716144561767578,17.729601872898208,17.406634105922077,17.500832717116825,11100
2018-06-19,17.884353637695312,18.032380181388895,17.3999020810403,17.67577048899991,25600
2018-06-20,18.0189266204834,18.072754578584327,17.884356083551193,17.884356083551193,14500
2018-06-21,18.045841217041016,18.19386907466735,17.35280636855351,17.938185293327233,17800
2018-06-22,18.64468002319336,18.65140867977296,17.9449164225949,18.086214360686505,94300
2018-06-25,18.34189224243164,18.617760656133218,18.18040838685215,18.38226288548661,36100
2018-06-26,18.4091739654541,18.604299772189325,18.308245452172432,18.314974105281834,15700
2018-06-27,17.736331939697266,18.36881021284355,17.736331939697266,18.36881021284355,15300
2018-06-28,17.743053436279297,18.032377831704054,17.68249683916822,17.756509459691106,10500
2018-06-29,17.39990234375,18.066023725467815,17.35280304656181,18.066023725467815,16200
2018-07-02,17.58156967163086,17.675769542902515,17.34607320185049,17.34607320185049,7800
2018-07-03,17.722869873046875,17.837254429353326,17.339345561713355,17.44700146372418,6800
2018-07-05,17.911270141601562,17.992011434536607,17.55465912828593,17.776699608896873,10200
2018-07-06,18.240962982177734,18.375532205312208,18.07275049074005,18.160220421609484,11400
2018-07-09,18.577390670776367,18.738874532072895,18.254421664823663,18.37553488163597,10600
2018-07-10,18.254423141479492,18.69850540016767,18.13331119822972,18.69850540016767,9300
2018-07-11,18.34189224243164,18.516833406815987,18.032380556717914,18.086208508577744,8200
2018-07-12,18.20060157775879,18.523570723305866,18.045846304214272,18.523570723305866,4100
2018-07-13,18.00546646118164,18.119851014467457,17.884353253777892,17.884353253777892,1600
2018-07-16,18.32170867919922,18.43609325230463,18.18713942360211,18.301523996707527,7200
2018-07-17,18.234235763549805,18.335163009683487,17.84398280403588,18.227507109359617,7300
2018-07-18,18.577390670776367,18.577390670776367,18.214051020339443,18.214051020339443,12000
2018-07-19,18.503379821777344,18.65140639834201,18.22078269680126,18.442823203328192,8500
2018-07-20,18.77251434326172,19.008012094914864,18.388990056772638,18.456275312010607,12400
2018-07-23,18.71196174621582,18.873445623328564,18.301524039814186,18.833074974890323,10600
2018-07-24,19.048383712768555,19.505921931848025,18.48991824732969,18.48991824732969,12400
2018-07-25,19.250240325927734,19.492465471051332,18.705230861840487,19.156040446317803,11200
2018-07-26,19.041656494140625,19.223326321299623,18.51010560544833,19.135856376756212,8800
2018-07-27,18.64084815979004,19.218279928680673,17.2685988491844,17.2685988491844,7300
2018-07-30,18.409881591796875,18.898999743769107,18.409881591796875,18.688407368079627,9400
2018-07-31,18.396291732788086,18.627264480713535,18.24683931178053,18.32156487442349,13300
2018-08-01,18.015869140625,18.185701991583255,17.846036289666745,18.00907567110005,18500
2018-08-02,18.29439353942871,18.477813315670048,17.87320753054731,18.477813315670048,7600
2018-08-03,18.077011108398438,18.586509718707553,17.9071782382954,18.294396974814813,15200
2018-08-06,18.219663619995117,18.280803535153883,17.764511638102945,17.764511638102945,9500
2018-08-07,18.34874153137207,18.532161322963194,17.927555487243023,18.253635548645637,17300
2018-08-08,18.29439353942871,18.430259032564656,18.03624689974348,18.37591257616593,7500
2018-08-09,18.35553550720215,18.72237380477998,18.13135618764851,18.668027342334305,16500
2018-08-10,18.763137817382812,18.7903104053702,18.430264220552154,18.51857804688587,16100
2018-08-13,18.695194244384766,18.790300194240753,18.511774516187028,18.749540686548386,10500
2018-08-14,19.02127456665039,19.02127456665039,18.701989352884212,18.769921439759333,16700
2018-08-15,18.769926071166992,19.007692321062336,18.6204736291548,18.6204736291548,8500
2018-08-16,18.885406494140625,18.98051374148083,18.790300542521834,18.939752937311567,6700
2018-08-17,18.7155818939209,18.953348172821137,18.708789719306075,18.82427482786581,21100
2018-08-20,18.8922061920166,18.905793131220562,18.416674981374438,18.661233408436583,5700
2018-08-21,18.98051643371582,19.089209335474923,18.93975562376496,18.93975562376496,9900
2018-08-22,19.170732498168945,19.225078960768503,19.0008996405801,19.041660459321175,10300
2018-08-23,18.865028381347656,19.204693992985653,18.82426757503163,19.177520122108305,11100
2018-08-24,19.44925308227539,19.517186466297073,18.831061749548986,18.946548113669387,13100
2018-08-27,19.129968643188477,19.659847505335037,19.129968643188477,19.517187263490296,9200
2018-08-28,19.116382598876953,19.51039470581975,19.0212766303561,19.51039470581975,3600
2018-08-29,18.98051643371582,19.150349254679615,18.783509739451453,19.150349254679615,7400
2018-08-30,19.089210510253906,19.313389795893585,18.40308571584842,18.40308571584842,7200
2018-08-31,19.028072357177734,19.19111173501514,18.9737258978986,19.19111173501514,7400
2018-09-04,19.007688522338867,19.225074320265012,18.72236933863041,18.88540868707502,4400
2018-09-05,18.946550369262695,18.994103355022613,18.640852048353928,18.932964727418206,5700
2018-09-06,18.783512115478516,19.143558207925693,18.722372188539904,19.000897946495016,4300
2018-09-07,18.729162216186523,18.994100987089396,18.586503276691598,18.586503276691598,3500
2018-09-10,18.63405990600586,18.885411790263692,18.51178005064939,18.885411790263692,9100
2018-09-11,18.477811813354492,18.98731028656403,18.375911082135286,18.443844471040883,7600
2018-09-12,18.647645950317383,18.892204353581093,18.491398756120187,18.51177916294288,10400
2018-09-13,18.525360107421875,18.77671189830809,18.043034334436,18.50497970719274,5400
2018-09-14,18.790306091308594,18.878619897366363,18.348740948185124,18.620473244282504,8200
2018-09-17,18.559335708618164,18.831068039750985,18.44384930592147,18.620475645088295,6900
2018-09-18,18.409881591796875,18.613680497854844,18.39629465253385,18.498194105562835,7000
2018-09-19,18.25363540649414,18.640854099689797,18.20608111977942,18.33515444941858,4700
2018-09-20,18.05662727355957,18.484605454946706,17.859621855372392,18.41667335636461,16000
2018-09-21,18.172115325927734,18.17890879555489,17.669410235014862,17.975108593905773,48900
2018-09-24,18.124557495117188,18.240043856501007,17.995484198106684,18.056624112705265,6500
2018-09-25,17.92755126953125,18.253631254218902,17.866411353384912,18.253631254218902,12100
2018-09-26,17.90717124938965,17.954724227143757,17.676198532537015,17.87320391119281,10900
2018-09-27,17.67620277404785,17.954728535488517,17.62864978488312,17.927554658410514,6300
2018-09-28,17.764516830444336,17.77131030030557,17.608270910801703,17.703376897415154,9200
2018-10-01,17.90038299560547,17.961522926446573,17.70337626384594,17.88000258675115,13000
2018-10-02,17.90717124938965,18.015864140176596,17.87320391119281,17.87320391119281,11000
2018-10-03,18.559335708618164,18.668028641071295,17.907178113899395,18.063424042335523,15100
2018-10-04,18.64084815979004,18.681607668264256,18.511774871280036,18.647641627155977,10000
2018-10-05,18.613676071166992,18.76992194836797,18.314769957075292,18.76992194836797,15300
2018-10-08,18.681610107421875,18.824269053568557,18.437050433202902,18.58650414332409,5500
2018-10-09,19.0484561920166,19.211495599183912,18.83786249066872,18.83786249066872,11900
2018-10-10,18.905786514282227,19.347351518090598,18.878613941106412,18.878613941106412,14600
2018-10-11,18.695194244384766,19.007685962895234,18.695194244384766,19.007685962895234,10800
2018-10-12,17.574304580688477,18.878620971918046,17.234638867302877,18.78351369107921,22900
2018-10-15,17.79168701171875,17.84603346359028,17.45202136359128,17.64223329728083,8500
2018-10-16,18.097387313842773,18.15852724090752,17.37729642318458,17.37729642318458,7400
2018-10-17,18.05662727355957,18.532159737964587,17.608268685164774,17.96831476796981,10500
2018-10-18,17.18029022216797,18.022660928851185,16.98328351148829,18.022660928851185,15100
2018-10-19,17.23464012145996,17.47240510155444,16.820247506343367,16.820247506343367,12300
2018-10-22,17.159912109375,17.438437892538083,16.996872721356745,17.159912109375,6400
2018-10-23,17.07839012145996,17.40447016179018,16.983284144879597,16.983284144879597,9600
2018-10-24,16.98328399658203,18.81747918650159,16.98328399658203,18.81747918650159,15700
2018-10-25,16.779481887817383,17.832444775308932,16.663995526967472,17.132733142427547,17800
2018-10-26,17.22593116760254,17.679245042272964,16.291829214927905,16.291829214927905,12000
2018-10-29,17.267141342163086,18.077612008349952,16.339909240719532,17.50753538366562,18700
2018-10-30,17.445720672607422,17.6929832782958,16.33304156709414,17.170985171866008,14900
2018-10-31,17.294612884521484,18.311134681266065,16.80695632565117,17.562479778382603,23000
2018-11-01,18.015796661376953,18.242453604858216,17.280878732817776,17.500667125279346,11000
2018-11-02,17.72045135498047,18.160029346683274,17.486925915337622,18.084476613257102,8900
2018-11-05,17.72045135498047,18.029529528049483,17.349558857339495,17.919635357634245,9300
2018-11-06,17.912765502929688,17.974581133039003,17.548740271179472,17.892159856212665,6900
2018-11-07,18.269927978515625,18.53779492055919,18.111955233722863,18.111955233722863,16000
2018-11-08,18.23558235168457,18.48971346158738,18.19437236171507,18.36608218163693,15500
2018-11-09,17.99518585205078,18.400421046302213,17.97458020639604,18.26992124390556,25800
2018-11-12,18.057003021240234,18.20123862301767,17.761661958505336,18.160028638230088,5900
2018-11-13,18.022666931152344,18.372955206309484,17.892167069417184,18.201245344568274,7700
2018-11-14,17.988323211669922,18.20124304653457,17.754797724382712,17.754797724382712,9900
2018-11-15,17.830347061157227,18.132556710849947,17.672374341334063,17.926505451084253,10100
2018-11-16,17.940242767333984,17.940242767333984,17.356429110904525,17.71358585484278,11300
2018-11-19,17.802875518798828,18.063873888261142,17.48692874519491,17.651771337535596,7700
2018-11-20,17.109169006347656,17.68611419558968,16.477276718608397,17.68611419558968,5000
2018-11-21,17.48006248474121,18.029533456542804,17.129774248951897,17.33582553586696,10300
2018-11-23,17.301481246948242,17.651769425148494,17.06795579481474,17.301481246948242,8100
2018-11-26,17.445720672607422,17.99519298413246,17.377036469911516,17.418247777554384,6700
2018-11-27,17.308351516723633,17.589955535214308,17.09543038271006,17.589955535214308,13000
2018-11-28,17.775402069091797,17.940244668409633,17.308352404498308,17.507535137774013,7400
2018-11-29,17.692983627319336,17.919640583657465,17.692983627319336,17.864693482425256,4400
2018-11-30,18.27679443359375,18.45537281115726,17.782269292635714,17.782269292635714,20200
2018-12-03,18.517189025878906,18.675163078654148,18.214980642400516,18.675163078654148,6200
2018-12-04,17.31521987915039,18.510321535115942,17.31521987915039,18.510321535115942,18800
2018-12-06,17.42511749267578,18.524059569041295,17.274011974643802,17.274011974643802,5500
2018-12-07,17.555612564086914,17.69984950178329,17.157245812892302,17.651770959231843,9100
2018-12-10,17.294612884521484,18.043267787404947,17.095428869056192,17.541875438880627,5800
2018-12-11,17.301481246948242,17.452585411840893,17.01300870666815,17.452585411840893,6200
2018-12-12,17.60369300842285,17.60369300842285,17.06795912206731,17.438851711848674,4500
2018-12-13,17.48006248474121,17.60369247086497,17.22593134150664,17.562482475490384,12100
2018-12-14,17.445720672607422,17.6929832782958,17.21906372074048,17.548746321630176,10200
2018-12-17,17.789138793945312,18.002058624328342,17.225930740004475,17.27400928460302,13000
2018-12-18,17.802875518798828,18.146295184431487,17.390771658031223,18.146295184431487,10300
2018-12-19,17.040485382080078,17.583089144379766,17.040485382080078,17.583089144379766,16500
2018-12-20,16.992406845092773,17.30148510358961,16.889381195607896,17.246538003194864,10700
2018-12-21,16.916847229003906,17.43197657752468,16.82755871834531,16.848164363901144,43300
2018-12-24,16.55282974243164,17.328957685219645,16.55282974243164,16.90998654355629,9000
2018-12-26,16.861906051635742,17.17098429292525,16.566566222232822,16.580302014035137,17900
2018-12-27,17.328954696655273,17.37703323658382,16.64211541758015,16.64211541758015,20600
2018-12-28,17.50066375732422,17.7067163181343,17.177849781776228,17.50753230702208,12800
2018-12-31,18.15316390991211,18.4691093765191,17.48006167319473,17.48006167319473,26400
2019-01-02,18.07761001586914,18.441635313453183,17.62429618644704,17.62429618644704,7200
2019-01-03,17.65863800048828,18.372951510462894,17.3564296478455,18.11195314953649,11500
2019-01-04,18.111953735351562,18.29739935909434,16.916852146544,17.899032599505837,13500
2019-01-07,17.638038635253906,18.06387839321511,17.44572310292287,17.90590562203732,17600
2019-01-08,17.23966407775879,18.098213072567077,17.047348631306686,17.431978214169092,12500
2019-01-09,17.390769958496094,17.473191246611716,17.17098160357702,17.17098160357702,7800
2019-01-10,16.60777473449707,17.26027129332901,16.60090618418827,17.184719860016227,10200
2019-01-11,16.47727394104004,17.253403050279076,16.34677411284161,16.600905219328872,13500
2019-01-14,16.21627426147461,16.94432346149038,16.20940571212971,16.58716675580648,16400
2019-01-15,16.52535057067871,16.607771850027223,16.20940517159995,16.20940517159995,9300
2019-01-16,16.491008758544922,16.827559797285623,16.312430415736063,16.662718552394775,21800
2019-01-17,16.779481887817383,16.827560422274335,16.456666624963322,16.484140821819757,29200
2019-01-18,16.94432258605957,17.13663802765532,16.724534258545436,16.724534258545436,11300
2019-01-22,17.294612884521484,17.41137561185309,16.9031147134808,16.9031147134808,22600
2019-01-23,17.493793487548828,17.514399134616358,17.335820790156433,17.342689339178943,16600
2019-01-24,17.507532119750977,17.514400669375366,17.322085210018127,17.500663570126587,10100
2019-01-25,17.389055252075195,17.77238057589848,17.082394195413602,17.61905071223682,9800
2019-01-28,17.31238555908203,17.423898402511064,17.019664012746325,17.423898402511064,13300
2019-01-29,17.103300094604492,17.38905193516756,17.082390937000604,17.207843223947908,14400
2019-01-30,17.347232818603516,17.389051131879494,16.901181445030044,17.089359866758084,10700
2019-01-31,17.472684860229492,17.570258264526608,17.21481191191914,17.37511145593238,12000
2019-02-01,17.702680587768555,17.723589744503805,17.409959040164832,17.556320478635673,5200
2019-02-04,17.58420181274414,17.7235935623295,17.514505937951462,17.7235935623295,6700
2019-02-05,17.632984161376953,17.77237587645688,17.612076334651505,17.681772192191467,11300
2019-02-06,17.612079620361328,17.765409472084134,17.472687879276478,17.72359248149394,8700
2019-02-07,17.298442840576172,17.6051037665151,17.124203889596416,17.465712073996215,15200
2019-02-08,17.64692497253418,17.751468102313662,17.40299011682337,17.40299011682337,29200
2019-02-11,17.702680587768555,17.7444975719011,17.535411321900423,17.535411321900423,5900
2019-02-12,18.030254364013672,18.12085806945211,17.674806603899984,17.674806603899984,8300
2019-02-13,17.981464385986328,18.086008850141223,17.814195104411816,18.086008850141223,10500
2019-02-14,17.967525482177734,18.120855317843954,17.904799338192,17.94661632440315,8100
2019-02-15,17.93964195251465,18.260242308554087,17.92570251761344,18.086003360301998,20100
2019-02-19,18.169645309448242,18.28115817907137,17.904802576427887,17.98146684345737,8900
2019-02-20,18.288124084472656,18.462363073077775,18.037219515493128,18.072068110816947,14200
2019-02-21,18.385696411132812,18.462361986997234,18.13479318625109,18.350849147196932,9800
2019-02-22,18.434484481811523,18.469331745823197,18.141762944364583,18.274183611079266,12200
2019-02-25,18.274185180664062,18.46933333216943,18.169642050311843,18.46933333216943,10900
2019-02-26,18.434484481811523,18.63660100588746,18.22539690972776,18.22539690972776,7400
2019-02-27,18.378726959228516,18.573873752927447,18.260244407623663,18.392665066394272,13200
2019-02-28,18.288124084472656,18.57387591943801,18.288124084472656,18.504180058128366,14800
2019-03-01,18.371761322021484,18.51812144980766,18.12085672657304,18.40660859168349,8100
2019-03-04,18.336915969848633,18.552973333891284,18.127829656178466,18.322977857118754,14700
2019-03-05,18.302066802978516,18.469336102499433,18.2672182014086,18.434488830267743,4100
2019-03-06,17.967525482177734,18.44145442769279,17.883890180417417,18.21842872878264,9800
2019-03-07,18.134798049926758,18.316006795536136,17.988436577599145,18.065102174024954,9700
2019-03-08,18.281156539916992,18.46236526914131,18.044191380880434,18.086009700243224,11400
2019-03-11,18.594789505004883,18.643576220738858,18.329945434822882,18.427520195629132,9300
2019-03-12,18.594789505004883,18.594789505004883,18.1417682926116,18.594789505004883,6000
2019-03-13,18.71327018737793,18.817813328893035,18.35782244275604,18.5947876058373,11700
2019-03-14,18.789934158325195,18.817813037945204,18.671452907954606,18.748117168233332,7200
2019-03-15,18.32994270324707,18.86659915502344,18.32994270324707,18.706299590260556,55300
2019-03-18,18.4902400970459,18.734173593186224,18.42054424271815,18.42054424271815,9100
2019-03-19,18.350849151611328,18.67841795243627,18.350849151611328,18.67841795243627,3800
2019-03-20,18.364791870117188,18.539030879645175,18.281156560634972,18.302065720340064,4200
2019-03-21,18.274185180664062,18.490242489975085,18.274185180664062,18.39963746882194,12200
2019-03-22,17.78631591796875,18.322972311115436,17.78631591796875,18.21842785658554,19800
2019-03-25,17.862979888916016,18.016311044188647,17.7793459218018,17.92570602892065,6800
2019-03-26,18.504179000854492,18.608723451514592,17.86994922491691,17.967523956910476,9800
2019-03-27,18.343881607055664,18.64357289811193,17.772377902873053,17.772377902873053,10200
2019-03-28,18.420547485351562,18.552969498951203,18.037220883739568,18.371760777535403,6000
2019-03-29,17.45177459716797,18.28115107659879,17.43086544373527,18.274181358787892,35100
2019-04-01,18.079038619995117,18.274185444985093,17.807224881942147,18.030251913747623,9800
2019-04-02,17.981464385986328,18.295095119774846,17.83510426311041,18.044190532744032,14700
2019-04-03,18.39963722229004,18.66448123359432,17.842072981656827,17.95358582978347,42600
2019-04-04,18.789934158325195,18.810843318040202,18.42054830872713,18.629634588524596,22600
2019-04-05,18.817813873291016,18.93629645825934,18.678422127679504,18.880540025882375,27100
2019-04-08,18.755084991455078,18.985080407708338,18.748115272254918,18.7690244298554,13500
2019-04-09,18.650543212890625,18.817812497794893,18.643573493185684,18.75508634978853,12100
2019-04-10,18.755084991455078,18.817811134918514,18.699328567191802,18.748115272254918,11200
2019-04-11,18.922353744506836,18.95720233955046,18.727206929614454,18.84568949408682,7800
2019-04-12,18.82478141784668,19.10356354751148,18.8178116984378,18.852658966144134,13300
2019-04-15,19.026899337768555,19.033869057680892,18.817813057751025,18.92235619775979,8000
2019-04-16,19.305679321289062,19.305679321289062,18.866596351682254,19.01992750331418,10400
2019-04-17,19.242956161499023,19.305682309724013,19.07568687601175,19.270833711077845,6300
2019-04-18,19.277803421020508,19.298712580197595,19.04083826769931,19.173260283811302,14300
2019-04-22,19.166290283203125,19.30568201699802,19.061747147526,19.17326000282668,4500
2019-04-23,19.37537384033203,19.37537384033203,19.061744477235848,19.159317879620716,12500
2019-04-24,19.284772872924805,19.340529300617927,19.04780772289451,19.242955884489486,5000
2019-04-25,19.445068359375,19.514764211712965,19.263859675031412,19.284768829534148,11500
2019-04-26,19.705467224121094,19.705467224121094,19.290244771655125,19.571751177819742,12300
2019-04-29,20.04327392578125,20.050311753380296,19.290243822952107,19.705466254997248,15800
