Date,Close,High,Low,Open,Volume
2018-05-10,24.549551010131836,24.8701873554894,24.347667482552286,24.534706907909584,47572800
2018-05-11,24.7544002532959,24.795964755295522,24.32985352935242,24.54954894180997,29804400
2018-05-14,25.054256439208984,25.173010951796158,24.834561015622352,24.905813723174656,28497600
2018-05-15,25.09285545349121,25.199735381299217,24.87909729667402,24.95628901629045,27968700
2018-05-16,25.570837020874023,25.570837020874023,25.15816660791983,25.19676160918324,41200800
2018-05-17,25.083948135375977,26.004296098446453,24.89394090164781,25.841007570212142,89162100
2018-05-18,24.831594467163086,25.069105219365756,24.78706215669938,25.0097271066154,36129300
2018-05-21,25.089885711669922,25.098792513198365,24.885034372911775,24.98003799081693,32147100
2018-05-22,24.75143051147461,25.178946701607728,24.72767791322444,25.08691260328122,24201900
2018-05-23,24.644554138183594,24.64752193929045,24.39516880888337,24.62674053634817,28197600
2018-05-24,24.5970516204834,24.641585623782845,24.27938309174095,24.641585623782845,25728600
2018-05-25,24.481266021728516,24.742525939218066,24.43970151924647,24.597051029930135,17740500
2018-05-29,24.463455200195312,24.49908070722852,24.288292068718803,24.332824377209977,25284600
2018-05-30,24.974103927612305,25.006761637851532,24.421894052838464,24.47830267063359,27942300
2018-05-31,24.50501251220703,25.030501788771044,24.496105712746825,24.920654093425675,34406100
2018-06-01,24.638622283935547,24.766283627313395,24.59705777006391,24.65346638914707,15713700
2018-06-04,25.360050201416016,25.389738404664797,24.73065043951033,24.79002684600789,32766000
2018-06-05,25.12254524230957,25.374898408348546,25.012695814679592,25.368961106497924,24844200
2018-06-06,25.104726791381836,25.279889903150284,25.04238088698942,25.22051349850931,22088400
2018-06-07,25.22051239013672,25.460989196682238,25.14332068917794,25.17004108937118,23117100
2018-06-08,25.04535675048828,25.29177262971653,24.9800413297485,25.170048590955926,22807200
2018-06-11,25.027538299560547,25.098791008718358,24.87612608025038,25.0601960036077,18756900
2018-06-12,24.968164443969727,25.113639386987057,24.7811266876322,25.03347986318558,24185100
2018-06-13,24.965187072753906,25.048314366329084,24.893934378775942,24.905808978373155,19075200
2018-06-14,24.876127243041992,25.178951695817336,24.84050003739846,25.003788565266866,22552200
2018-06-15,24.849407196044922,24.935505711321653,24.659399960010987,24.790029085384973,37509000
2018-06-18,24.641590118408203,24.810814265417008,24.588149304701265,24.65643252381724,25506900
2018-06-19,24.82269287109375,24.825660672931374,24.454552936906975,24.52283616235822,28057500
2018-06-20,24.82269287109375,24.885038794070752,24.689092523229895,24.852381082263943,23899800
2018-06-21,25.000822067260742,25.101762997373815,24.61190075254396,24.76034349668658,24276000
2018-06-22,25.18192481994629,25.190831623239855,24.968166637297728,25.07504657802152,32439000
2018-06-25,25.671785354614258,25.71038036449476,25.080980506415756,25.11363821449898,47818500
2018-06-26,25.526308059692383,25.843976610277135,25.460992649561245,25.68959488622159,30378600
2018-06-27,25.796476364135742,25.97460900276681,25.398648276818594,25.502558699553596,30899100
2018-06-28,25.49068260192871,25.915229370992048,25.440211294222447,25.78460024927973,25401000
2018-06-29,25.42833137512207,25.59161987752912,25.38973637422542,25.502553576106948,24766800
2018-07-02,24.9384708404541,25.51443148706624,24.760338226360027,25.428332981015046,24375300
2018-07-03,25.06909942626953,25.25019982529057,24.965189027067623,24.965189027067623,13188600
2018-07-05,25.107696533203125,25.40755145664738,25.01863022658447,25.21754424188678,16102500
2018-07-06,25.089885711669922,25.19676563121256,24.885034372911775,24.997851593873815,16841100
2018-07-09,25.51146697998047,25.671786024280593,25.167077984772757,25.23536120421966,19726200
2018-07-10,25.8914794921875,25.92710669875501,25.4966209125903,25.51146501572719,18145200
2018-07-11,25.689594268798828,25.873664193472365,25.648031462258515,25.84694548909625,16787700
2018-07-12,25.686626434326172,25.95085586938252,25.597560122657917,25.811318251382573,14665800
2018-07-13,26.036954879760742,26.12305169875091,25.680689603003334,25.6866286034017,19165800
2018-07-16,26.019142150878906,26.04289305687461,25.77866359062283,26.013204849079678,13341600
2018-07-17,26.18242645263672,26.33383866619685,25.9478852321501,25.9478852321501,17734500
2018-07-18,26.146799087524414,26.479311715566965,26.108204084119286,26.223989094334662,15136500
2018-07-19,26.042892456054688,26.26852690720782,25.95085833449414,26.084456965287963,14649300
2018-07-20,26.143829345703125,26.176487048004795,25.888508425632917,25.947884830691596,14445300
2018-07-23,26.016172409057617,26.1705541459959,25.941951890259315,26.02211140960051,12450000
2018-07-24,26.114145278930664,26.27446431605678,26.010234854822954,26.161647090019976,16768500
2018-07-25,26.096332550048828,26.131959758959727,25.861792986981083,25.90929479966307,17427300
2018-07-26,26.19430160522461,26.550565144977014,26.179457503418078,26.27446111401872,19644900
2018-07-27,26.16461944580078,26.387284421932844,26.13492953653061,26.316031697522543,14038200
2018-07-30,26.387279510498047,26.405093112984733,26.093361864662246,26.12601787082299,18032100
2018-07-31,26.491186141967773,26.618847443553097,26.363524840382446,26.422902940588862,20124300
2018-08-01,26.197275161743164,26.461502932892667,26.090395233867845,26.381345110484705,15150000
2018-08-02,26.351654052734375,26.375404958025186,26.013204077040037,26.10820769820327,12918300
2018-08-03,26.601036071777344,26.802917892032806,26.422905153834208,26.47931206037725,17241600
2018-08-06,26.621822357177734,26.713858182268105,26.461503312464504,26.514944126568146,13954800
2018-08-07,26.651508331298828,26.8266731644428,26.61588282368216,26.669321934506513,13580100
2018-08-08,26.73464012145996,26.788080936628845,26.532758260151546,26.71088921431786,15123300
2018-08-09,26.57935905456543,26.764498082514443,26.50470575220998,26.71373363187288,14183700
2018-08-10,26.928733825683594,26.985470063200523,26.471858886941273,26.486790914637716,24734700
2018-08-13,26.767480850219727,27.03623169070036,26.686857477607376,26.93470450669584,17637600
2018-08-14,27.12879753112793,27.209422604050403,26.764493038316495,26.767478076302243,17510400
2018-08-15,26.940677642822266,26.997413877257557,26.77644072507131,26.94963446682196,25850700
2018-08-16,29.454984664916992,29.923801480701883,29.2369965328493,29.893940841751476,127893900
2018-08-17,29.21908187866211,29.76255027313616,29.147413613780547,29.195191317924603,49389900
2018-08-20,28.666650772094727,29.35046897166353,28.651720452639665,29.165331643488344,38037900
2018-08-21,28.69053840637207,28.774146819857553,28.475537043891933,28.654704276403596,31593900
2018-08-22,28.568103790283203,28.920464737665036,28.43671597606089,28.72636720018668,23297100
2018-08-23,28.421791076660156,28.624845476071584,28.38595694225486,28.517344781521274,18289200
2018-08-24,28.353105545043945,28.56512015673519,28.17394002435514,28.39491145971529,25782900
2018-08-27,28.23067283630371,28.550188107967156,28.156021252486987,28.445672473293286,21120900
2018-08-28,28.687551498413086,28.771163328760316,28.22768984883401,28.29935639970363,29949000
2018-08-29,28.55915069580078,28.914500166356262,28.526303308825035,28.75026323147754,23588400
2018-08-30,28.696510314941406,28.81595628335073,28.50241446077357,28.517343070992894,21176100
2018-08-31,28.62484359741211,28.798039054561528,28.400885398074198,28.723384043228275,18974100
2018-09-04,28.47553253173828,28.747268375834402,28.43970011611307,28.606920333917508,24842100
2018-09-05,28.85179328918457,28.914501318212494,28.47554169768573,28.56811036745731,28423800
2018-09-06,28.801025390625,28.881650477928883,28.669635853191874,28.824912533432364,18452400
2018-09-07,28.61589241027832,28.80999002184138,28.55915615907272,28.606933874965236,20017200
2018-09-10,28.935396194458008,29.021994769953615,28.693520949795065,28.69949444373636,24997800
2018-09-11,28.857755661010742,29.162338899526535,28.81296471185585,29.045879697859515,19390500
2018-09-12,28.657686233520508,28.887616180545,28.64574266392543,28.744283093412964,17700000
2018-09-13,28.40387535095215,28.553180264472772,28.3411673214468,28.463596632894138,22958700
2018-09-14,28.245607376098633,28.320258966560687,28.17394082405583,28.227690310921584,18958200
2018-09-17,28.314285278320312,28.511369564692874,28.179910715853282,28.293381467463384,15989400
2018-09-18,28.49643898010254,28.544216680670004,28.114217375562834,28.20678773832814,20279400
2018-09-19,28.43971061706543,28.633806499754694,28.332209913166533,28.53825107791822,17025300
2018-09-20,28.591995239257812,28.603938809711668,28.353105034862406,28.472549282727456,16656900
2018-09-21,28.636789321899414,28.75324854421444,28.556164232193776,28.642761107779148,28590300
2018-09-24,28.344152450561523,28.66665284180484,28.326237091121296,28.499430859703107,16011000
2018-09-25,28.397897720336914,28.821923519126337,28.365050338562398,28.663661812816457,18579600
2018-09-26,28.245607376098633,28.544217155277618,28.22470356383695,28.397899012772758,17755800
2018-09-27,28.10824203491211,28.356089038840285,28.015671683855484,28.126159097525022,16090200
2018-09-28,28.042551040649414,28.17991235800494,27.976856274696942,28.153036760479285,18918900
2018-10-01,28.18886947631836,28.266507809276987,28.08136880027425,28.15602209499003,14982900
2018-10-02,28.412832260131836,28.55019359287504,28.02463711504602,28.048525968189814,23263800
2018-10-03,28.090330123901367,28.52928798642922,28.081371590951967,28.517342706274874,18982200
2018-10-04,28.13213348388672,28.21873034963759,27.830536972892727,28.090327570145345,18135900
2018-10-05,27.86338233947754,28.126161389439627,27.737966308297654,28.027619245703843,20080200
2018-10-08,28.275468826293945,28.347135380399926,27.776787986057272,27.845467792992636,17287800
2018-10-09,28.989147186279297,29.18623147700344,28.42477161932509,28.559146184759083,34796700
2018-10-10,28.594982147216797,29.219080732533072,28.57706508169921,28.845815938466785,27008400
2018-10-11,28.0455379486084,28.753246642855963,27.949982546189446,28.60991183056216,29779500
2018-10-12,28.31130599975586,28.41880670328656,27.97089023779579,28.296375678728264,25661700
2018-10-15,28.01567268371582,28.365048582476067,28.01567268371582,28.218728747023782,24916500
2018-10-16,28.60991096496582,28.68755100858124,28.170953134801312,28.278453813602873,33725100
2018-10-17,28.8338680267334,28.851785089553843,28.338172304470234,28.421784125188886,28618200
2018-10-18,28.71741485595703,29.039915219769707,28.589012059895722,28.786092957634892,34195200
2018-10-19,29.01004981994629,29.159356422991333,28.66664907547282,28.66664907547282,26852100
2018-10-22,29.007070541381836,29.138460097025586,28.887624558797153,29.066791824008504,21368700
2018-10-23,29.204147338867188,29.26088528322587,28.699496420646124,28.81595563920901,28217400
2018-10-24,29.132488250732422,29.613252121217357,29.048876399923838,29.114571181464044,31094100
2018-10-25,29.616239547729492,29.70582147879288,28.965265212941695,29.266861814986385,32211300
2018-10-26,29.544565200805664,29.762549905353307,29.269842551039414,29.50574773891696,44776800
2018-10-29,29.80137825012207,30.377697584361464,29.58936356957497,29.71477964565496,38118300
2018-10-30,30.583723068237305,30.637474252105303,29.879001271730303,29.923792216288625,38125500
2018-10-31,29.944698333740234,30.604629236591396,29.896920639060117,30.604629236591396,37064700
2018-11-01,30.034292221069336,30.210469316748902,29.777486611686395,29.849151465499798,23205300
2018-11-02,30.2612247467041,30.32990624984386,29.95365819055003,30.123865157754825,21909600
2018-11-05,30.73004722595215,30.807685557613116,30.049212470161187,30.21643612091597,22850400
2018-11-06,30.855464935302734,30.888312317870447,30.473243332573457,30.61956318061776,19106100
2018-11-07,31.15110206604004,31.1958930347277,30.77186366288804,30.954017703016095,26017800
2018-11-08,31.318323135375977,31.43179564257165,31.064504222578154,31.154089579486293,17884200
2018-11-09,31.521364212036133,31.622889672686323,31.297406065037887,31.354140579754453,25351200
2018-11-12,31.01671600341797,31.71546446406816,30.95102123637143,31.50345326205156,26829300
2018-11-13,30.739009857177734,31.100331114020022,30.61956729892525,30.956997993718353,23870100
2018-11-14,30.317968368530273,30.80171547590106,30.162688270676963,30.75692452005777,31445700
2018-11-15,29.723731994628906,30.697203117001354,29.449009349011035,30.553870008504752,48247800
2018-11-16,29.171300888061523,29.687898811519094,28.941372608085363,29.508731565842325,42705600
2018-11-19,28.89956283569336,29.33852238415044,28.795050610249703,29.24595372957706,27643200
2018-11-20,28.117206573486328,28.42776165424495,27.94998460692399,28.362066883071943,37861800
2018-11-21,28.12019157409668,28.344149778308765,27.8633859843425,28.17692781197252,28052700
2018-11-23,28.397897720336914,28.532272285718385,28.108244778263664,28.108244778263664,14670000
2018-11-26,28.412832260131836,28.68755492561824,28.29040124702031,28.57408244601883,30103800
2018-11-27,28.379981994628906,28.529286884465836,28.191856227288916,28.36505167651175,27126900
2018-11-28,29.10262107849121,29.150398780044004,28.382967099437334,28.502413061984708,30212400
2018-11-29,29.051851272583008,29.21310141275497,28.887614385865245,28.97122620249703,18723900
2018-11-30,29.15935707092285,29.392275513541886,28.986163321247457,29.084705476406977,31992000
2018-12-03,29.487831115722656,29.738663208813247,29.165330757559918,29.269842990570673,27246300
2018-12-04,28.60991096496582,29.55053635131719,28.550189694593538,29.33852174069881,31278900
2018-12-06,28.45379066467285,28.645944390225388,27.952388463315557,28.504832142268928,31101600
2018-12-07,27.97941017150879,28.56187571106555,27.757232860232982,28.37272503546422,25489500
2018-12-10,28.204586029052734,28.297661546919265,27.724201801320685,28.090494345468997,21830700
2018-12-11,28.177566528320312,28.36972195619925,27.997421566304297,28.29766431499078,19357500
2018-12-12,27.95538902282715,28.312674180248877,27.940377229102417,28.312674180248877,28917600
2018-12-13,27.910350799560547,28.12652369956533,27.751222022705107,27.997418507102072,24126900
2018-12-14,27.57708168029785,27.790251523139577,27.49301358695869,27.637128845834912,34480800
2018-12-17,27.252824783325195,27.62512343942262,27.069678501112122,27.38793435809528,27005400
2018-12-18,27.345903396606445,27.3999462018279,27.105709524310413,27.261835283604363,28820100
2018-12-19,27.1867733001709,27.92236324104525,27.09670081708571,27.40895232084632,36694500
2018-12-20,26.204984664916992,27.054666232565534,25.862711319220853,27.054666232565534,49121400
2018-12-21,26.159948348999023,26.862511571931485,26.060868457588295,26.081886341336368,44764500
2018-12-24,25.76663589477539,26.29205726650879,25.75462542896936,25.98280881737693,18330900
2018-12-26,27.14474105834961,27.147742386402765,25.910751987154153,25.946781667709807,30084900
2018-12-27,27.499027252197266,27.50503162680693,26.55326867258556,26.946585274341235,29644500
2018-12-28,27.66115379333496,28.063477788637613,27.517038504565246,27.643140670731064,29622000
2018-12-31,27.967395782470703,28.039453418020795,27.69718007865525,27.823280511370523,21017400
2019-01-02,28.024442672729492,28.117518195870367,27.51403483133811,27.51403483133811,24458100
2019-01-03,27.880327224731445,28.435772160351352,27.832288799531547,27.985411494604918,24831900
2019-01-04,28.054468154907227,28.120519701889712,27.829287819222042,27.985411844076523,24087300
2019-01-07,28.384733200073242,28.57388558977262,27.976406549756,28.108513089735865,23369100
2019-01-08,28.582897186279297,28.751031713917175,28.195586648010078,28.540863124872327,21602700
2019-01-09,28.489810943603516,28.865110872830993,28.453782988776485,28.736009126543884,18816900
2019-01-10,28.510833740234375,28.516838114075714,27.958391833069086,28.186573500946878,28188900
2019-01-11,28.47480583190918,28.609913700684086,28.387736392831563,28.51984293349399,16183800
2019-01-14,28.507831573486328,28.657952950077068,28.306670440685682,28.366719334919917,21255300
2019-01-15,28.898143768310547,29.003229764155243,28.63693545569259,28.66395771616606,21174600
2019-01-16,28.928171157836914,29.08129214848279,28.772043685124455,28.80206899202597,16230000
2019-01-17,29.045257568359375,29.186369786835176,28.871118720455307,28.919157141807425,16843500
2019-01-18,29.342498779296875,29.48361100520801,29.07828572994913,29.108309315378808,18361800
2019-01-22,29.270442962646484,29.552670884553475,29.057271357160275,29.168360011066152,24189600
2019-01-23,29.63673973083496,29.828896912614116,29.28245583252027,29.684781603264753,25037400
2019-01-24,29.531654357910156,29.56167794835076,28.95219012885937,29.483615926009257,22829100
2019-01-25,29.10530662536621,29.696782947888902,29.048262499548446,29.64874452341847,21654600
2019-01-28,29.141338348388672,29.144341394374976,28.847105125339525,28.98221127090859,17627400
2019-01-29,29.0362548828125,29.171361024157036,28.976204272902315,29.05426972218763,15760200
2019-01-30,28.462791442871094,29.063271695087135,28.300661345275405,29.02724202095946,35547900
2019-01-31,28.77204704284668,29.08429858873211,28.411758779890356,28.411758779890356,44169000
2019-02-01,28.18056869506836,28.82308307196195,27.955388358568655,28.799063858975178,37775700
2019-02-04,28.45379066467285,28.45379066467285,28.0274491566057,28.18057187140411,21805800
2019-02-05,28.702991485595703,28.80507272721996,28.528850875777973,28.59790719763342,18299700
2019-02-06,28.714998245239258,28.826088618179885,28.58889779561827,28.651948020428765,12794700
2019-02-07,29.042259216308594,29.069283194922026,28.522845634234333,28.555870551010305,21030300
2019-02-08,28.696985244750977,29.030251211024087,28.564878702307,28.925168647885194,18507600
2019-02-11,28.883132934570312,28.928171754846954,28.7149984280089,28.71800147415795,16628400
2019-02-12,29.11431884765625,29.17436602561213,28.973206605068135,29.069283464189343,17643900
2019-02-13,29.405553817749023,29.423568659156683,29.150349863769893,29.21340009070687,16375500
2019-02-14,29.579696655273438,29.783859158537208,29.129335867852088,29.327495713831123,21602400
2019-02-15,30.021045684814453,30.024045294861864,29.68177363934891,29.717799883732766,28443000
2019-02-19,30.6845703125,31.279046212565213,30.64554102747361,30.738614825589185,62091900
2019-02-20,29.988018035888672,30.726612799056404,29.61872237229466,30.567485706579124,52895400
2019-02-21,29.84090232849121,30.000029416702496,29.696787035244412,29.921967395691265,19239600
2019-02-22,29.88894271850586,30.07208731627183,29.765841868553483,29.970007791018947,24260700
2019-02-25,29.75983428955078,30.063076640727864,29.73881640430745,30.060073594838922,27705000
2019-02-26,29.630733489990234,29.741822146095675,29.38453524446974,29.72981339743066,25464300
2019-02-27,29.45659637451172,29.540661056186558,29.300468888587456,29.45959942085292,23706900
2019-02-28,29.720808029174805,29.864923339375444,29.35451537857902,29.456598345130313,34127700
2019-03-01,29.40254783630371,29.891941243747315,29.159352655547625,29.864917266343756,31057500
2019-03-04,29.37853240966797,29.60070972052924,29.234417118624478,29.45959747562866,23051400
2019-03-05,29.52564811706543,29.78085207050784,29.45058914134109,29.462597890261055,18357900
2019-03-06,29.501628875732422,29.723806179529916,29.381531085691382,29.504631921779854,14089800
2019-03-07,29.25843620300293,29.483616572222562,29.19538597449981,29.33649822705537,18379800
2019-03-08,29.30046844482422,29.549669747672702,29.123326509154005,29.28845969562109,16977000
2019-03-11,29.567676544189453,29.597700127017823,29.369516774347645,29.435570030961582,16035900
2019-03-12,29.534652709960938,29.64574135132679,29.438575861429435,29.58269113422669,15211500
2019-03-13,29.73280906677246,29.828889351296674,29.540655369682298,29.633732608443392,16446900
2019-03-14,29.648290634155273,29.711680102391483,29.458118774979713,29.705641694191108,14777400
2019-03-15,29.708660125732422,29.735826052993808,29.461137212957734,29.66639817836266,43800000
2019-03-18,30.082971572875977,30.116175918778115,29.660372691104005,29.67244605657716,17310300
2019-03-19,30.140316009521484,30.333503632402664,30.055795560894172,30.182577961068734,16243200
2019-03-20,29.775075912475586,30.0497648181613,29.74489077397839,29.944113378953436,18969300
2019-03-21,29.901853561401367,29.922981084739995,29.612072099206472,29.657349804961765,19653000
2019-03-22,29.666397094726562,30.043718130915966,29.56376834300628,29.756955939734713,20124300
2019-03-25,29.633201599121094,29.76903817991498,29.470199083955528,29.521515202354724,16222200
2019-03-26,29.67847442626953,29.838457691687065,29.590934783651083,29.69054778765825,14837700
2019-03-27,29.343416213989258,29.84148130766317,28.67631712694836,29.624143498199345,25413600
2019-03-28,29.319272994995117,29.542645785533406,29.138158707853798,29.458125324271766,24162900
2019-03-29,29.440011978149414,29.482273933757494,29.292105496923693,29.45812375134323,22319700
2019-04-01,29.52755355834961,29.690556073219124,29.449071505721275,29.57283126704275,25517400
2019-04-02,29.261920928955078,29.675465655732154,29.249847563321556,29.50944392401625,18822000
2019-04-03,29.337377548217773,29.40076701494475,29.216633568353572,29.316246574486495,17062500
2019-04-04,29.615087509155273,29.666400163089268,29.352472013169688,29.355491217393354,12078900
2019-04-05,29.832422256469727,29.94410863299482,29.630180478805517,29.657346408253826,13968000
2019-04-08,29.953170776367188,29.95920573134234,29.66037009880906,29.71772117064507,16267200
2019-04-09,29.790163040161133,29.953165521845605,29.62716055847666,29.823367377336382,13102500
2019-04-10,30.06485366821289,30.101077211715534,29.732810276884063,29.735829481253823,12273300
2019-04-11,30.427080154418945,30.436137767949326,30.025612316257245,30.095040202120536,16820700
2019-04-12,30.6564884185791,30.795344177097626,30.487450981232424,30.487450981232424,15486000
2019-04-15,30.91911506652832,31.064005831285414,30.565944043337183,30.578017410116527,15335700
2019-04-16,31.070037841796875,31.208890167327965,30.952313040160504,31.057961023036913,14485200
