Date,Close,High,Low,Open,Volume
2018-04-16,42.83045196533203,45.054885227042234,42.50689680209572,44.893107645424074,958900
2018-04-17,44.043785095214844,45.25711249130533,43.55845228538797,44.084228724620964,428700
2018-04-18,44.043785095214844,45.52404291390665,43.96289475075147,44.48867118998446,410900
2018-04-19,43.518001556396484,45.24901453204827,43.43711431078029,44.124665155469806,254600
2018-04-20,43.3157844543457,44.36733417508515,43.15400686215865,43.437118419898724,331800
2018-04-23,44.08422088623047,44.32688570517134,43.15400214703143,43.31577972154221,237900
2018-04-24,44.20554733276367,44.973985281326485,43.72021469163709,44.407768495153896,413300
2018-04-25,44.65045166015625,44.852672905822125,44.08423155516152,44.2864528008274,264400
2018-04-26,44.48867416381836,44.93356028832628,44.28645291761919,44.812229391997576,191900
2018-04-27,45.25710678100586,45.62110557103581,44.36733161808256,44.65044315950619,370000
2018-04-30,45.25710678100586,45.54021523677874,44.707064850660764,45.297550405309025,268000
2018-05-01,45.095333099365234,45.2571106962241,44.08422697606108,45.17622035496916,332300
2018-05-02,44.73133850097656,45.54022347598754,44.650451237735986,45.135780988482054,213400
2018-05-03,44.65045166015625,45.176225047496736,44.32689643283031,44.690895292159155,218300
2018-05-04,45.135772705078125,45.62110545240629,44.56955270935397,44.73133029179669,328600
2018-05-07,46.55133056640625,46.63222091681276,45.09533820125388,45.21667218403798,164900
2018-05-08,46.227760314941406,46.83442381993723,46.02553914660947,46.38953478108684,173400
2018-05-09,42.628231048583984,46.43807784753725,42.06201105190891,46.26821277422995,1526300
2018-05-10,42.5877799987793,43.27533074837186,42.10244733525791,42.5877799987793,373100
2018-05-11,43.841556549072266,44.63426327867064,42.709116600702814,42.7495602233623,390700
2018-05-14,44.65045166015625,44.89311653782504,43.72023269583267,43.801123045489824,171500
2018-05-15,45.01444625854492,45.135777143068815,44.08422738227324,44.56955709167088,163700
2018-05-16,45.823326110839844,46.34909939042519,45.257106121889656,45.257106121889656,225400
2018-05-17,45.985111236572266,46.551331356421684,45.7424463525372,45.7424463525372,122100
2018-05-18,45.37842559814453,46.30864413823811,42.91132814328105,46.02553575767915,456000
2018-05-21,46.06599426269531,46.34910273477292,41.617127448812816,44.48866813882497,886200
2018-05-22,42.183345794677734,46.75354330601704,41.859790623233,45.70199362729787,1130600
2018-05-23,43.39667510986328,44.00333877075242,42.02157019471772,42.02157019471772,571000
2018-05-24,44.3673210144043,44.488654943966026,43.27532799094877,43.31577160558601,377100
2018-05-25,45.17621994018555,45.29755390812843,44.00333931644229,44.36733504896897,296900
2018-05-29,44.690887451171875,45.58065954173127,44.61000020135767,44.812221411543966,276100
2018-05-30,45.94465255737305,46.30865130704761,44.85265939399977,44.85265939399977,329900
2018-05-31,45.37842559814453,46.22775691112124,45.3379819845861,46.22775691112124,228900
2018-06-01,44.85078048706055,45.66255931940553,44.753367894252484,45.66255931940553,212500
2018-06-04,45.175498962402344,45.703153412032414,44.931962804598285,44.931962804598285,222200
2018-06-05,46.63670349121094,46.67729182128253,45.09432217496169,45.29726692201074,122300
2018-06-06,47.28611755371094,47.4484739414738,46.51492703435523,46.75846006765426,162700
2018-06-07,46.96140670776367,47.93554197767619,46.92081838332787,47.28611949663139,236500
2018-06-08,47.36729049682617,47.40788191311199,46.47433507896325,47.0425808433716,299800
2018-06-11,48.13848876953125,48.58496655093303,47.36729818527866,47.36729818527866,228900
2018-06-12,47.854373931884766,48.260263442593384,47.28612799755445,48.057318687239075,245500
2018-06-13,47.77317428588867,48.05729868313113,47.204931684783595,47.93553064192866,246200
2018-06-14,47.77317428588867,48.17906362764368,47.52964130017365,47.77317428588867,187700
2018-06-15,47.61083984375,48.38202742052871,47.36730366509236,47.48907175442118,409400
2018-06-18,47.935546875,47.935546875,47.28612432760711,47.40789241004558,190200
2018-06-19,49.55910110473633,49.96499055374595,47.6108336075046,47.69201025863023,289600
2018-06-20,49.883819580078125,50.12735265786313,48.93403655101819,49.68087483247544,216400
2018-06-21,49.92440414428711,50.33029360887481,49.51851467969941,50.04617222233976,143800
2018-06-22,49.15321731567383,50.452065560080214,48.666151159453364,50.249120812206506,391900
2018-06-25,47.448486328125,48.95027633942717,47.04259680110373,48.95027633942717,207700
2018-06-26,48.625553131103516,48.74731809752769,47.32670514574559,47.57023817528442,252800
2018-06-27,48.179073333740234,48.90967553476144,48.057308364697064,48.78790746902772,160700
2018-06-28,48.90968322753906,49.03145131242512,47.85437117972705,48.01672759401145,265300
2018-06-29,47.16435623168945,49.35616003811866,47.123767903118555,49.1126269700023,315300
2018-07-02,47.28611755371094,47.326705876479025,46.59610677658193,46.920816455417125,192400
2018-07-03,47.935546875,48.21967136845943,47.20494767044211,47.326712656189606,108100
2018-07-05,49.03144454956055,49.234389265251295,47.24553043214386,48.21966568679756,208200
2018-07-06,50.57381820678711,51.1420639814749,48.95026062007362,48.95026062007362,297100
2018-07-09,51.30442810058594,51.669729232053236,50.573825837651334,50.65500558725007,250700
2018-07-10,50.00558090209961,51.832083496527304,49.640282860566764,51.385605703894264,192000
2018-07-11,49.35615921020508,50.33029456302109,48.7879133296715,49.72146035459745,326500
2018-07-12,49.883819580078125,50.12735265786313,49.15321725003202,49.8432312498958,214500
2018-07-13,52.765628814697266,54.97366842680718,52.27856271046868,52.72503739210258,734100
2018-07-16,53.739768981933594,53.92648088278676,52.21362664442954,52.80622805781509,277100
2018-07-17,54.83566665649414,55.079196608174264,53.49623024541839,53.69917496850922,329100
2018-07-18,54.59214401245117,54.79508878573166,53.293298702132645,54.79508878573166,142800
2018-07-19,55.80979919433594,56.1345119919611,54.389186123934664,54.47036277499558,347000
2018-07-20,55.56625747680664,56.09391494587293,54.95742336481805,55.64744031310981,462000
2018-07-23,55.68802261352539,56.24003242714249,54.795067201510214,55.56625455884593,243500
2018-07-24,54.14564895629883,56.0533342838537,53.60175859172765,56.0533342838537,466500
2018-07-25,54.59214401245117,54.99803355901215,53.14717821763538,54.3486078071614,494400
2018-07-26,52.400333404541016,54.76260691516941,51.669731114982085,52.64386337213943,673800
2018-07-27,51.91326904296875,52.60328306924127,51.18266668496049,52.278570221972885,332500
2018-07-30,53.820953369140625,54.26742812958892,51.95385908106191,51.95385908106191,285600
2018-07-31,54.754486083984375,55.4850883560959,53.171519655560814,53.171519655560814,448900
2018-08-01,54.551536560058594,55.72861961543619,54.429774686555014,54.551536560058594,424300
2018-08-02,56.37804412841797,56.84887739353868,54.38918823018911,54.38918823018911,349600
2018-08-03,56.8651123046875,57.27100173957212,56.0127420140773,56.66216758724519,244500
2018-08-06,56.98686218261719,57.43334294434216,56.45921098306219,56.98686218261719,196600
2018-08-07,57.06807327270508,57.67690759840229,56.82453706507298,56.98689040790569,169500
2018-08-08,56.94629669189453,57.311594755581574,56.459230542517766,56.98688192486969,192300
2018-08-09,56.54041290283203,57.839258163260276,56.29687670689679,57.189832436354784,230300
2018-08-10,56.7839241027832,57.51452625528524,55.97214530964331,56.25627284194682,195700
2018-08-13,56.01275634765625,56.90571209423217,55.44451347075781,56.824535425158516,200100
2018-08-14,57.71748352050781,58.326317747925366,56.13451700657498,56.21569366488758,313600
2018-08-15,57.271018981933594,57.78243759424175,56.296880328901636,57.43337232741401,253500
2018-08-16,56.05332565307617,57.8392364412793,55.72861291157186,57.55511511498068,211200
2018-08-17,57.1086311340332,57.14922254697351,55.50942608091418,55.97213969888537,204100
2018-08-20,58.0015869140625,58.16394637366346,56.946278296866794,57.27099102268859,290500
2018-08-21,57.79865646362305,58.32631399881109,57.433358428006045,58.24513734571638,196500
2018-08-22,57.23041915893555,58.163966242048524,56.82452966135444,57.8392534053072,146200
2018-08-23,57.83924865722656,58.08278481313599,56.930054027663964,57.18982303705589,263500
2018-08-24,57.391517639160156,58.08347086498682,57.14729593083731,57.92066053331562,215400
2018-08-27,55.885501861572266,57.63574092357133,55.72268531463269,57.59503523413238,278100
2018-08-28,56.780967712402344,57.18799973901454,55.641276795725005,56.00760934616549,254400
2018-08-29,57.47291564941406,57.83924816628863,56.34136721597769,56.94377282113875,211900
2018-08-30,57.18799591064453,57.67643306771827,56.79724245849629,57.55432222574598,192000
2018-08-31,57.75785446166992,57.79856015737523,56.90309074921313,56.98449592980656,197600
2018-09-04,58.24628448486328,58.32768964661424,56.780966730083236,57.55432508294087,221100
2018-09-05,57.14728546142578,58.12416590493612,56.37392721144314,58.12416590493612,197000
2018-09-06,57.75785446166992,57.79856015737523,56.82168556861969,57.188011986698726,204200
2018-09-07,57.35081481933594,58.490505830486114,56.80539334905956,57.59503653987396,265200
2018-09-10,57.269386291503906,58.08345008018431,57.02517088138807,57.63571872289838,240600
2018-09-11,58.978946685791016,59.79301085653108,57.22871368735326,57.22871368735326,333700
2018-09-12,58.978946685791016,59.18246272847603,57.79855612254461,58.93824720374405,159000
2018-09-13,58.69402313232422,59.0603557210682,58.36839623482396,59.0603557210682,112000
2018-09-14,57.87995529174805,58.7754245444836,57.83925581392412,58.694019378019654,108200
2018-09-17,56.53675079345703,57.87995783703633,56.373940453369514,57.71714749694881,160600
2018-09-18,56.17042922973633,56.577461325603984,55.39707073191454,56.25183440674648,191000
2018-09-19,56.333221435546875,56.82166476188554,55.47845803608398,56.00760083240761,315600
2018-09-20,57.92066955566406,58.12418560736294,56.333240625922606,56.74027272932037,240700
2018-09-21,58.61261749267578,59.06035524951585,58.04277508471245,58.124180255733435,492400
2018-09-24,57.106597900390625,58.9789416053182,56.699565850082514,58.368393529856036,232000
2018-09-25,57.79854202270508,58.042763698676396,56.21111976133715,57.14728836065837,236800
2018-09-26,58.61261749267578,59.18245990063911,57.676442498893365,58.04277508471245,276300
2018-09-27,56.21110916137695,58.65330061729519,56.12969781086178,58.65330061729519,218300
2018-09-28,56.65885543823242,57.391514309883426,56.17041826073697,56.17041826073697,251300
2018-10-01,56.12156677246094,57.55431475239476,55.89362987614486,56.715829936311486,257100
2018-10-02,54.851627349853516,56.12970751771095,54.56670620621939,56.097150424851435,205200
2018-10-03,55.364498138427734,55.82851440150308,55.087713130009256,55.23424490839178,197600
2018-10-04,54.46088409423828,55.64941681626522,54.086415390926966,55.35635327266235,252000
2018-10-05,55.47846984863281,56.292533951442344,54.50158919877165,54.62370005635632,345300
2018-10-08,56.12971496582031,56.78911108380342,54.70510284779628,55.41334082236483,219200
2018-10-09,56.19484329223633,57.22056578746241,55.82037455511293,56.19484329223633,202700
2018-10-10,52.8571662902832,56.33321621421214,52.80018206893402,56.145985005842384,332300
2018-10-11,53.10139465332031,54.30620583174755,52.376872017566036,52.873451528252225,339000
2018-10-12,54.07826614379883,54.64810840020385,53.0362653259069,54.15152891498742,265700
2018-10-15,54.45273208618164,54.97373246916624,53.313041419347414,54.02127922628638,193400
2018-10-16,54.794647216796875,54.94117898887779,53.614256871734106,54.762083910688276,344200
2018-10-17,52.91416549682617,54.762088236033186,52.01055386609201,54.762088236033186,266000
2018-10-18,53.150238037109375,53.83404879960194,52.03496814782666,52.816468823881856,334300
2018-10-19,53.6875114440918,54.4038916473226,52.73505817659408,53.15837488046949,267200
2018-10-22,54.8923225402832,55.60056028550308,53.557258398876996,54.02941689569025,390100
2018-10-23,55.54358673095703,55.66569135632119,53.313047008473035,54.175959029542256,284600
2018-10-24,53.55726623535156,56.32508481550181,53.33746549810215,55.454036666391346,286700
2018-10-25,60.20003128051758,61.290880287624965,54.550431253324255,55.94247997033718,650000
2018-10-26,61.70604705810547,62.18634178533826,58.8975228332058,59.26385532035694,417600
2018-10-29,60.67219161987305,64.00985292588882,59.817428108414205,62.34916154686289,431400
2018-10-30,61.11178970336914,61.58394835624079,60.24888377356757,60.73732097513797,392100
2018-10-31,60.56636428833008,61.25831746268903,59.57320519088556,61.25831746268903,378500
2018-11-01,60.41981887817383,60.85941409474073,59.71972348262072,60.704739978500285,309900
2018-11-02,61.046661376953125,61.80374119196614,59.99651800704373,60.900129599504936,304700
2018-11-05,61.40486145019531,62.039830517943805,60.37100267259758,61.038535052899434,274500
2018-11-06,61.07108688354492,62.27590450076329,60.647776278521114,61.80374582571715,292800
2018-11-07,61.616493225097656,62.552661660109756,60.908255457737475,61.33970829352165,235800
2018-11-08,61.5188102722168,61.99096883707432,61.20946821807644,61.60835780040753,226800
2018-11-09,60.63963317871094,61.65721330553567,60.517522321328734,61.282744564162115,219200
2018-11-12,59.190589904785156,60.52565430499237,58.84054215285185,60.52565430499237,222800
2018-11-13,61.323448181152344,61.53510036859149,58.98708205302578,59.28828799628056,314300
2018-11-14,63.87145233154297,64.3354685023533,61.63277662466925,61.63277662466925,340600
2018-11-15,63.22835159301758,64.29477969353886,62.585240265306226,63.51327276078447,279700
2018-11-16,62.06423568725586,63.39116394083505,61.11992470630148,62.984131953516815,400900
2018-11-19,61.69791793823242,62.5526815036359,61.087369872594465,62.07238667319244,283900
2018-11-20,61.299034118652344,61.86887654991701,60.020953627830146,60.98154959111679,309300
2018-11-21,64.17266082763672,64.40874011166014,61.665342442989555,61.665342442989555,261400
2018-11-23,64.35989379882812,65.09255259484466,63.49698800063923,63.513266546855135,85800
2018-11-26,65.94731903076172,65.99616087785851,64.66923894160608,65.00300191479208,243800
2018-11-27,66.37875366210938,66.9811590503621,65.60538943438326,65.6705160198195,311500
2018-11-28,66.22412872314453,66.95678782601829,64.97046897174224,66.41950241363831,354900
2018-11-29,66.06129455566406,66.8020895628273,65.41818325315529,65.52400933680279,333400
2018-11-30,66.19969177246094,66.53346103167245,65.39377005968566,65.59728608286844,463200
2018-12-03,67.62429809570312,67.78710841586499,64.31105777280274,66.7451074608716,267200
2018-12-04,66.23223876953125,68.69070899133835,65.73565929839954,67.67312912603805,191100
2018-12-06,66.82652282714844,66.94863369132723,63.69237710424767,65.65427467915505,261700
2018-12-07,64.19710540771484,67.8441096648919,63.85519992313271,67.01376688650427,345500
2018-12-10,63.90327835083008,65.68245026496726,62.809655832628685,64.2950190837629,370400
2018-12-11,63.8787956237793,64.94793523357392,62.81782532278786,64.66228962279189,306400
2018-12-12,63.73189926147461,65.13565069787052,63.65028710911375,64.52355021525193,320000
2018-12-13,63.4217643737793,64.9969030436836,63.021860507793335,63.96857259025505,333100
2018-12-14,61.21002960205078,64.46640143343015,60.57344629044645,63.160588713907636,414600
2018-12-17,59.487998962402344,61.83846233265421,59.22683636570769,60.87542408985378,705300
2018-12-18,58.231136322021484,60.45918398897183,58.19849022790947,59.936858936391125,541300
2018-12-19,58.74531555175781,60.1327405657064,58.182181219144745,58.3862146757023,571400
2018-12-20,57.37421798706055,59.28396840172576,56.94166177217089,58.81877230892722,294700
2018-12-21,54.90947341918945,58.9819787704645,54.71360307792288,57.178324070895364,1300900
2018-12-24,53.15479278564453,55.41548692547553,53.1139898311225,54.427965762904186,232300
2018-12-26,55.61953353881836,55.79092093222161,53.42413107866605,53.579198531720166,420200
2018-12-27,54.2973747253418,55.497092275194895,52.18358829209269,54.86050897770698,536100
2018-12-28,55.823551177978516,56.46829760421807,54.281058849020454,54.30554186589177,390300
2018-12-31,56.10919952392578,56.549912529197435,54.868678870522,55.99494128847834,201200
2019-01-02,55.88069152832031,56.247949308444376,49.60461957536234,49.60461957536234,386700
2019-01-03,55.6766471862793,56.36219656924105,54.36267130899604,55.30122639657073,300700
2019-01-04,56.53357696533203,57.37419988149279,55.5623821255248,56.21528532999774,357500
2019-01-07,55.88069152832031,57.162021557265916,54.41981103740906,56.53359494038617,406800
2019-01-08,55.47260284423828,56.370348576006805,54.61566005728335,56.05205696407619,351100
2019-01-09,56.729454040527344,57.69249203539148,55.45628126114056,55.57870255889392,410400
2019-01-10,56.87636184692383,56.95797397490493,54.9176396423461,56.362193610091005,292100
2019-01-11,56.96614456176758,57.34156538123257,55.717454555360035,56.55807764148731,280100
2019-01-14,58.3780403137207,59.34924137178569,56.41116141039749,56.63151476119417,385500
2019-01-15,58.777957916259766,59.585934921624784,52.477409741110456,58.40253708747728,349400
2019-01-16,59.455345153808594,60.04296247686557,58.70450356394986,58.94118310943707,211000
2019-01-17,59.912384033203125,60.36941695943144,58.81876152551972,59.32476671284866,325900
2019-01-18,59.69203186035156,60.81829438025366,59.243155732886564,60.05113276232357,327000
2019-01-22,58.10871887207031,59.91237988816347,57.65168597746184,59.2921165121904,255100
2019-01-23,59.08808517456055,59.773634540769585,58.17401312634207,58.394372727342414,286800
2019-01-24,58.867733001708984,59.536962516952144,58.18218354899477,59.25947999369368,381800
2019-01-25,58.52495193481445,59.68386039452804,58.28011553963066,59.31660268844909,252100
2019-01-28,58.49229431152344,58.908524195910736,57.26809389700044,58.16583962232958,314400
2019-01-29,58.125057220458984,58.86773582991351,57.10488984780731,58.516798004657026,281100
2019-01-30,58.54942321777344,58.87587790586686,57.57822845961725,58.141356414307985,562800
2019-01-31,58.484169006347656,58.90855597260048,52.118320926294636,57.145703435991834,1004300
2019-02-01,59.128902435302734,59.8552611557261,57.088567551729724,59.10441941295713,658500
2019-02-04,61.422237396240234,61.43855733409155,58.28828006716452,58.75347612851865,437800
2019-02-05,62.14858627319336,63.65843246453083,60.45918966069891,60.97335168133414,506600
2019-02-06,62.83415985107422,63.503389534566175,61.36512227167197,62.09963794806871,348500
2019-02-07,63.31566619873047,63.31566619873047,61.33246067470411,62.67908278574054,275300
2019-02-08,64.07467651367188,64.55619254304347,62.14043686022931,63.24221641913396,361900
2019-02-11,65.20909118652344,65.79670851266368,62.52401026528114,64.28685601709518,454000
2019-02-12,64.97239685058594,66.09050213201895,63.82164547773093,65.29885153820045,316500
2019-02-13,63.43808364868164,66.4985854293153,62.173073755377,65.19276635495949,401400
2019-02-14,63.16060256958008,63.76453991735757,62.38527784851199,63.478894295206565,325600
2019-02-15,63.01370620727539,64.670457252432,62.2465382448449,63.4952285113355,374500
2019-02-19,62.65458679199219,63.54417583925251,62.23836305239043,62.78517118398166,259100
2019-02-20,62.32814407348633,63.54418176082778,62.14859363107207,62.56482363606812,220100
2019-02-21,62.41791534423828,62.94024047459955,61.74052280040496,62.35262314629145,271600
2019-02-22,63.65843200683594,63.7155611198291,62.52400660125288,62.52400660125288,230600
2019-02-25,63.789024353027344,64.63779807293278,63.03001962764835,63.89511951136375,533100
2019-02-26,63.552364349365234,65.11934032058777,63.5197182383053,63.93594214444912,270400
2019-02-27,62.14858627319336,64.3439818253778,62.14858627319336,63.576820334897576,244600
2019-02-28,62.2791748046875,63.225893100558444,61.76501269844495,62.15675970315885,436000
2019-03-01,63.03817367553711,63.44624058011367,61.90374817894282,62.719881988095935,272800
2019-03-04,63.43808364868164,63.821661308171336,62.35262418943126,63.16059491606864,326900
2019-03-05,63.85432815551758,64.6133330927982,62.96474500433743,63.61764852705278,194200
2019-03-06,63.21772384643555,64.67860410592625,63.21772384643555,64.06650375161149,211900
2019-03-07,63.26667404174805,63.854291231021485,62.63825390836715,62.98102852657491,186300
2019-03-08,63.62578582763672,63.82981926329228,62.18938869717182,63.07897771446534,206000
2019-03-11,65.00505065917969,65.23356709965694,63.478878393698004,63.74004092947287,237600
2019-03-12,63.77269744873047,65.01322436638578,63.35646744890863,65.01322436638578,232600
2019-03-13,63.29931640625,64.12361303859507,63.12792910723655,63.91957965025455,240400
2019-03-14,62.54655456542969,63.79028232495845,62.178341130436365,63.348429948589114,269000
2019-03-15,61.63831329345703,63.2257021837247,61.37647550022795,62.66111814868084,448500
2019-03-18,63.160255432128906,63.39754693777645,61.64649906014614,61.64649906014614,265400
2019-03-19,63.05385208129883,63.79845678051979,62.7429217495129,63.25023504709323,210500
2019-03-20,63.929386138916016,64.82945931719503,62.66111198874024,63.07841183390073,290300
2019-03-21,67.93878173828125,68.24153419175798,63.92938586837623,63.92938586837623,441900
2019-03-22,64.6412353515625,67.74237891059086,64.59214274009949,67.74237891059086,380900
2019-03-25,66.07320404052734,66.40050289422294,64.17487818034057,64.77219905653801,324800
2019-03-26,67.0059814453125,67.6769410831935,66.04863773809898,66.85051313223005,276200
2019-03-27,67.93878173828125,68.23335000579785,66.52322345971433,66.9568916750291,291300
2019-03-28,69.68162536621094,70.05801665900847,68.01240773551993,68.01240773551993,259900
2019-03-29,70.79444885253906,71.05628661152002,69.22342229865326,70.00893557559617,480000
2019-04-01,71.3263168334961,73.41284120445629,70.87628644945931,71.39996202819268,398700
2019-04-02,69.73892974853516,71.33450284283396,68.76521751818049,71.33450284283396,476600
2019-04-03,67.82422637939453,70.76990273688232,67.68512643513672,70.20531877409928,561300
2019-04-04,67.43147277832031,67.50511172188234,65.90953885099242,66.57231431386906,481900
2019-04-05,68.12699127197266,68.60975219355183,67.30056315577993,67.42330099366293,249900
2019-04-08,67.35782623291016,67.99605536838796,66.78505809663635,67.74240179985306,340400
2019-04-09,66.58866882324219,68.27425505900912,66.1795469808324,67.35781988463782,347600
2019-04-10,68.0124282836914,68.53610382690307,66.80142468832389,66.90779413710895,315300
2019-04-11,68.23333740234375,68.87156644984015,67.93876918923716,68.09423748023887,221600
2019-04-12,68.87158203125,69.28070394837903,68.06970656959194,68.06970656959194,178600
2019-04-15,70.23804473876953,70.42624355940762,68.94522428026939,68.94522428026939,222800
2019-04-16,68.8470458984375,70.66354847800775,68.8143153911013,70.07441183136811,255800
2019-04-17,68.1024169921875,69.36250663182884,67.55418904042301,69.2152225353807,280500
2019-04-18,66.56414794921875,68.81431894238212,66.26140166547061,67.87333709669981,309700
2019-04-22,64.5512466430664,67.03052411858692,63.78209554774695,66.56412544737717,362500
2019-04-23,65.82772064208984,66.12228895170023,64.39579378698045,64.64945364635396,419300
2019-04-24,66.33503723144531,66.8505286761043,65.41860175379003,66.08956154768047,215300
2019-04-25,65.59860229492188,66.53139970400264,64.37942081159784,65.8931705549163,247800
2019-04-26,66.744140625,67.03052468118084,65.40222141086329,65.69678965227908,229300
2019-04-29,67.39875030517578,67.701496543927,66.68687588576971,66.68687588576971,340500
