Date,Close,High,Low,Open,Volume
,CEG,CEG,CEG,CEG,CEG
2023-05-04,76.9532241821289,78.69615888878972,73.34987369779438,75.37676208048217,3830400
2023-05-05,77.83446502685547,78.77447027499069,76.64966651189866,77.472175773078,2359300
2023-05-08,77.07070922851562,78.18696589859876,76.45383290152151,78.07925626635412,2360100
2023-05-09,77.30572509765625,77.45260257925294,76.18946819031991,76.35593332039564,3158300
2023-05-10,77.80020141601562,78.45135243203185,77.10498940287374,78.18697150828193,1629400
2023-05-11,77.74811553955078,78.17065993095999,76.88336934479372,77.21747787379695,2497400
2023-05-12,78.46546936035156,78.99610713244375,77.49263719340296,78.07240351097502,1991000
2023-05-15,78.87818908691406,79.68397074487486,77.80709227814638,79.23194761939519,2048300
2023-05-16,77.63019561767578,78.79956425453501,76.97181474528706,78.79956425453501,3709100
2023-05-17,78.99610137939453,79.23193787300218,77.34523092992706,77.71863933623142,2329500
2023-05-18,79.98858642578125,80.05737237829067,78.18245099199427,78.87817498184944,2849300
2023-05-19,80.87300109863281,81.79178670956185,80.11634795083738,80.31288464375554,2444800
2023-05-22,82.08164978027344,82.50419419510224,80.8828024871728,81.29552569259394,1908300
2023-05-23,82.58280944824219,83.09378973406159,81.72298130116917,81.91459984548976,2232200
2023-05-24,81.86547088623047,82.90709645818508,81.11865405756217,82.58281658680939,2430300
2023-05-25,81.31517791748047,81.75737226078726,80.47991777061952,81.75737226078726,1863100
2023-05-26,82.3960952758789,82.49435984297568,80.88279695184978,81.51169917779619,2267100
2023-05-30,82.24871063232422,83.57039068292376,81.69351234682544,82.4059399678651,2198200
2023-05-31,82.56315612792969,83.08397264325863,81.02037899030086,82.0816544408894,5214700
2023-06-01,87.33888244628906,87.61599798843079,83.31980368391832,83.40332894580186,3646900
2023-06-02,86.02212524414062,87.50594511532249,85.75680263619937,87.12270801239112,3225600
2023-06-05,85.99264526367188,87.27009975425291,85.66836541335178,86.29726770039926,1819000
2023-06-06,87.99726867675781,88.33136971611995,85.62905279133751,85.62905279133751,2311500
2023-06-07,89.23542022705078,89.3042061796038,87.58454986867197,87.99727308109658,2452100
2023-06-08,90.6995849609375,90.86467123763603,89.48108030372535,89.90362470159118,3075700
2023-06-09,91.67242431640625,92.14409728857039,90.49322689178243,90.69959225134932,2530100
2023-06-12,92.12443542480469,92.3897505001016,91.26951796510443,91.38743994140626,1720700
2023-06-13,92.61577606201172,93.67705147560878,91.96721636577797,92.33080354370658,2429900
2023-06-14,91.58397674560547,93.3527690528172,91.16143233316636,92.89091731165044,2573200
2023-06-15,91.8394775390625,92.12445007093476,91.34814713868418,92.09497144644916,3712300
2023-06-16,91.27937316894531,92.8811077855533,91.13197253005438,91.96723282095907,4963400
2023-06-20,90.39498138427734,91.74122962484249,90.29671678577155,91.5152143008817,1846900
2023-06-21,88.93079376220703,89.45652083775481,87.63859253664351,89.30420213097962,2684900
2023-06-22,87.70248413085938,89.11260010408503,86.34149670370017,88.93081023913471,3205600
2023-06-23,88.7932357788086,89.12733687210579,87.57473841339032,88.08571876111172,2875900
2023-06-26,89.05854034423828,89.6186566672672,88.13484434483492,88.6851319612545,1890400
2023-06-27,89.27471923828125,89.4368591464284,88.41980926436733,89.39264121614441,1472800
2023-06-28,88.97992706298828,89.32385679959636,88.1544881980229,89.32385679959636,1605400
2023-06-29,89.29438781738281,89.76115018866963,88.5770421489359,88.9406293366565,1738700
2023-06-30,89.96260070800781,90.68976761269312,89.46144159263352,90.45393111603165,2667100
2023-07-03,90.01172637939453,90.14929828948443,88.76375048154843,89.43196011503089,1089100
2023-07-05,90.5423583984375,91.59380507194244,89.76605552777775,89.83484147848905,2087300
2023-07-06,89.42212677001953,89.8839785144127,88.29206542680129,89.8839785144127,2263300
2023-07-07,89.74641418457031,90.11982259594134,89.08803323671596,89.42213431576788,1334000
2023-07-10,91.97704315185547,92.00652177432205,89.79553512405097,89.79553512405097,1539300
2023-07-11,92.72386932373047,92.79265527660878,91.24987819310368,92.21288153340016,1260900
2023-07-12,94.39439392089844,94.4926659984507,92.44872973791723,93.29381862453958,1532600
2023-07-13,93.61808776855469,94.40421937927755,93.23485067003163,94.18803281147343,1462400
2023-07-14,93.35277557373047,93.8785026979412,93.05699221523001,93.24468228645549,1259900
2023-07-17,94.51232147216797,95.23948840674262,92.83197230731051,92.83197230731051,1951400
2023-07-18,93.71636199951172,94.97416660793004,92.26202073533626,94.33543559665631,1925300
2023-07-19,93.08745574951172,93.88340855454547,92.30132415401938,93.18572032467162,1785300
2023-07-20,95.20999908447266,95.63254350515601,93.5886073540781,93.84410124723946,1600300
2023-07-21,94.92503356933594,96.44816083688036,94.64006103231311,95.88804447020986,5081100
2023-07-24,94.87589263916016,95.13137902069982,94.09958979423709,94.92502117540728,1077800
2023-07-25,95.82907104492188,96.45798080915819,94.2371654612333,94.2862939994459,854800
2023-07-26,95.65219116210938,96.53658731208179,94.99381027711571,94.99381027711571,1243000
2023-07-27,93.76549530029297,96.05509685061594,93.54930871653958,96.03544693259619,897900
2023-07-28,94.07994842529297,94.98400211225818,93.60827541193555,94.59093626972209,1135900
2023-07-31,94.97416687011719,95.01347420137712,93.74584088239479,94.1782065320404,1170200
2023-08-01,94.63024139404297,95.40653685611312,94.40422610330235,94.57127664591961,1469600
2023-08-02,93.89324951171875,94.36001192745806,92.79266663385455,94.32561519825568,2040300
2023-08-03,99.38630676269531,101.77810114743345,94.09959467413086,94.30595253012488,3511000
2023-08-04,102.13777160644531,102.88950656030035,100.02504927004243,100.15279248215708,2723600
2023-08-07,101.95106506347656,102.83546134417159,100.9929722165184,102.76667538329016,1759800
2023-08-08,102.99266815185547,103.11059013777218,101.17474731066783,101.17474731066783,1207300
2023-08-09,103.2874755859375,104.06377850479946,102.4993797180633,102.80597390106097,1646700
2023-08-10,103.88690185546875,104.99730586991548,103.28747816262302,104.13256705754955,1563700
2023-08-11,104.99237823486328,105.14707381741047,103.44547502949331,103.88885952560007,1414100
2023-08-14,105.4259262084961,106.01709812305592,104.15785670113885,104.89386923024463,2404000
2023-08-15,104.67709350585938,105.01701938843972,104.06621918206437,104.82488834834969,1709600
2023-08-16,103.55387115478516,104.88400978540288,103.45534375939836,104.83474984628869,1835200
2023-08-17,103.27799224853516,104.58349716122642,103.03166999956258,103.92828659405883,1800600
2023-08-18,103.22872161865234,103.9873983317751,102.97255189994956,102.992254371712,1669000
2023-08-21,104.54900360107422,104.8899142148779,102.74592314754113,103.06121528828264,1377000
2023-08-22,104.69681549072266,104.97761895818806,103.95784871075429,104.10564357017972,1276900
2023-08-23,106.8447494506836,107.65268618962335,105.37666331998402,105.37666331998402,1393500
2023-08-24,105.34709930419922,108.62811351657295,105.2682743791621,107.29797485449562,1498700
2023-08-25,104.31254577636719,105.85944915585652,104.01695607902445,105.2485672893554,1383800
2023-08-28,103.81988525390625,105.77075290008743,103.6819454210311,104.74112789142752,1088000
2023-08-29,103.98739624023438,104.60812556990217,103.25828452515756,103.68195907253154,1131500
2023-08-30,104.18446350097656,104.70469600638627,103.54402410607742,103.79034637202639,1167400
2023-08-31,102.62770080566406,104.5293012657575,102.24343119875917,104.3913614139078,2035500
2023-09-01,105.71165466308594,105.82989204585276,103.65239680355737,104.07607136202392,1338800
2023-09-05,104.48989868164062,105.15989548453204,103.6041218494995,104.98254316855612,1433200
2023-09-06,105.07121276855469,106.20429656170327,104.4307734491961,104.7657756002955,1337800
2023-09-07,106.9432601928711,109.32273383481682,105.60326666137588,106.2732634271235,1951100
2023-09-08,107.04179382324219,108.0467927890466,106.63782925173288,106.63782925173288,1428100
2023-09-11,108.3620834350586,108.77294875212971,107.05164731043155,107.19944215828151,1820700
2023-09-12,106.90384674072266,108.47538375500203,106.55899712563576,107.92854810923644,1557100
2023-09-13,107.66252136230469,108.47045800889832,106.91370716498449,107.17973187666121,1894600
2023-09-14,110.80558776855469,110.96323759933436,107.91376727925365,108.14531076998776,2308300
2023-09-15,108.31282806396484,111.02237301392405,108.18474319068949,110.80560821518186,4287700
2023-09-18,109.11089324951172,110.59868162833632,108.78575361789828,108.80545608881265,1358500
2023-09-19,108.91384887695312,109.74148804326838,108.6773816176,109.45575332618564,1972100
2023-09-20,108.5098648071289,109.54442116810962,108.29310756163112,109.29809894093877,924500
2023-09-21,108.32266998291016,109.01236924368555,107.89899543210295,108.01722529557406,1443800
2023-09-22,108.73650360107422,109.11091074574766,107.01717144822713,107.84974192457487,1210500
2023-09-25,110.55927276611328,111.25882702227908,107.88421686085586,108.10590537235461,2115200
2023-09-26,106.89398956298828,110.07154472955979,106.34223019012161,110.01736105708537,2309700
2023-09-27,109.12076568603516,109.65282269166498,107.37680732076997,107.37680732076997,2819500
2023-09-28,107.71178436279297,109.34736757715184,107.23391863553498,109.14045028898914,1550700
2023-09-29,107.47532653808594,109.08134491108348,107.04179697011861,108.42120308143036,2867500
2023-10-02,103.18932342529297,106.7068049619058,101.24830283333766,106.7068049619058,2892500
2023-10-03,103.34696197509766,103.3765194421711,100.89851822373423,101.69167616455842,2557000
2023-10-04,104.59828186035156,105.03180390044471,102.69174256991745,103.10063839920544,1973900
2023-10-05,106.29296875,106.90385060247678,105.04165509658048,105.40621471264602,1589200
2023-10-06,108.54927825927734,108.95325032377156,103.58342121199273,104.98253718817169,2095800
2023-10-09,109.74148559570312,109.84691374328428,108.35223202118459,108.54928681339084,1258400
2023-10-10,111.33766174316406,111.82045126892729,109.3276711954762,109.3276711954762,1464400
2023-10-11,113.37720489501953,113.48361779083085,111.64309415073969,112.23427356428766,1353300
2023-10-12,114.01764678955078,114.45117636457313,112.77618051745137,113.21956508749479,1299700
2023-10-13,112.01750183105469,115.66306789688554,111.3277950637637,115.05218604879774,1699400
2023-10-16,115.11131286621094,115.39704757130004,112.92397013682137,113.08161246405358,1701700
2023-10-17,115.42660522460938,116.25424435752394,114.00778669143202,114.34278885272482,1214600
2023-10-18,114.36249542236328,116.89961162362299,114.10631817421441,115.60396168337552,1050700
2023-10-19,112.60867309570312,114.89454312041059,112.43132078701213,114.29351626968872,981000
2023-10-20,110.45089721679688,113.10132707596662,110.27354489318778,112.43133024423875,1654400
2023-10-23,110.46075439453125,111.36721850326396,108.77492629773035,110.18487466727858,950800
2023-10-24,112.5889663696289,113.60382031480661,111.59382993045617,111.59382993045617,1930900
2023-10-25,110.38192749023438,112.58897278587872,110.027222842361,112.54956784025603,1575000
2023-10-26,111.06177520751953,111.36721238632161,109.50501681249003,110.35236593802972,1652700
2023-10-27,109.15031433105469,111.69236175782306,108.27636196480995,111.33765711608058,1128700
2023-10-30,111.3672103881836,111.56427269126085,109.86464321478674,110.21442410452498,1271600
2023-10-31,111.25882720947266,111.84015160296822,109.53457153489079,111.45588951114834,1942000
2023-11-01,113.16043090820312,113.68263283282545,111.17015059823844,111.91896476475146,2751300
2023-11-02,115.46601867675781,116.16557295477048,112.6973515143839,113.21956099138566,1894600
2023-11-03,115.34778594970703,116.92424688755511,115.13102116128566,116.90454441458895,1853200
2023-11-06,122.89509582519531,123.77594139296892,116.32321272024696,117.23953175773607,2530800
2023-11-07,118.1065902709961,123.13550145146611,116.91439153216552,122.60936051482652,2271500
2023-11-08,119.3973159790039,119.69290567264301,117.2148970327201,118.64849426770084,1730200
2023-11-09,118.85540008544922,122.52560733766356,118.74701770253735,119.80127654955093,1603200
2023-11-10,119.9786376953125,120.91959049029637,119.59043659733243,119.6633455173841,1219700
2023-11-13,119.92937469482422,120.4377826610061,119.1312930341911,119.59437253592404,891600
2023-11-14,124.65875244140625,124.8459597440854,121.56494579450414,122.22509509236717,1433300
2023-11-15,120.19538879394531,125.36815543234546,119.89980663918844,124.71786867815426,1982200
2023-11-16,120.15786743164062,122.29102628418872,119.99985985066044,121.47133982503874,1474500
2023-11-17,120.17762756347656,121.98487842384472,120.08874217402281,120.6812838102702,1487900
2023-11-20,120.76028442382812,121.32320007606579,119.97023146580743,120.92816982976781,1041600
2023-11-21,120.98744201660156,121.64911341651192,120.33564091132196,121.37259447533005,984700
2023-11-22,121.71823120117188,122.3008949793724,120.45907557838262,121.37258255863128,1376700
2023-11-24,122.32066345214844,122.75519752519993,121.52073257637281,121.54048070034055,532500
2023-11-27,123.54524230957031,123.82176123408311,121.83674715401243,122.38978500303801,1073200
2023-11-28,122.9033203125,124.927845727447,122.22190082295266,123.42673975012497,2003000
2023-11-29,119.08142852783203,122.39967091014393,118.27161982349259,122.01451844921274,2078800
2023-11-30,119.53570556640625,120.34551423580189,119.01722880380963,119.0912936836481,2650000
2023-12-01,118.3901138305664,119.43694514306334,118.16297651835633,119.12092244399787,1454900
2023-12-04,117.44204711914062,118.06422223074331,116.5828643986616,117.52105467848313,1946900
2023-12-05,116.83963012695312,117.4618052516676,114.44477276869685,117.22972525031787,1805900
2023-12-06,111.23021697998047,118.18272384732485,110.82531643135314,117.85682332200197,2629800
2023-12-07,109.15631103515625,112.03014862099499,108.089731671263,111.85238539367946,3497000
2023-12-08,109.82786560058594,110.22289585133603,108.28725591069342,108.62302672635704,2627300
2023-12-11,114.70647430419922,114.8546115917393,109.29457713681971,110.16364520528127,2582900
2023-12-12,113.06710052490234,114.95336640049105,112.43505513512638,114.7163512629689,1846200
2023-12-13,114.98299407958984,115.29901677922912,112.11903412591016,113.16585790573237,1731100
2023-12-14,114.1633071899414,116.34584012852638,113.9361698781594,115.19038284361235,2456400
2023-12-15,117.27415466308594,119.36780965246554,114.17317972360277,114.23243162226323,6046800
2023-12-18,117.87657928466797,120.02948626774122,117.4321749559474,118.08396847370925,2019800
2023-12-19,119.30855560302734,119.54557827751509,117.77288103865357,118.2814799506401,1012700
2023-12-20,115.5557861328125,118.63207038525475,115.54590830447289,118.34073849312703,1324300
2023-12-21,116.83963012695312,116.95814146846439,115.3582722636531,116.02982146306547,904600
2023-12-22,113.89666748046875,116.5137344866577,112.60294318561823,113.57076694961954,1188400
2023-12-26,116.10881805419922,116.37545912918786,114.15342254417416,114.15342254417416,740700
2023-12-27,115.96068572998047,116.29646407959834,115.42739602264058,115.82242627265998,541300
2023-12-28,115.65454864501953,117.3037919501238,115.49653352055223,117.23466221681332,559700
2023-12-29,115.43727111816406,115.81254570278223,114.48920306130621,115.279263542642,849900
2024-01-02,113.81766510009766,115.77306083959039,113.54114616482262,114.95337432818518,1362800
2024-01-03,114.41020202636719,115.70984850305413,114.06455337155033,114.06455337155033,1372400
2024-01-04,113.92628479003906,115.6535484310335,113.57075833509364,114.76571932299215,1348900
2024-01-05,114.79536437988281,116.1996963710455,113.67941075945683,113.67941075945683,1729900
2024-01-08,115.57553100585938,115.70392016693889,113.60038732968418,114.74597427846189,1351700
2024-01-09,115.04224395751953,115.4767779873455,113.73864940261699,114.99286988522363,1514000
2024-01-10,114.41020202636719,114.98299553124973,113.53619879344946,114.57808743948172,1090500
2024-01-11,111.50674438476562,113.85716274244724,110.0945162975489,113.57076599361864,1609300
2024-01-12,111.50674438476562,112.99797249596139,111.33885143919333,112.52394221378509,1556900
2024-01-16,110.42041778564453,111.4326805455928,109.91676151390821,110.97346320349627,1417000
2024-01-17,110.529052734375,110.60806030003044,108.07987847566555,109.84763320068124,1484500
2024-01-18,110.025390625,110.50929875348518,108.8798035874383,109.9858868442659,1614900
2024-01-19,113.02760314941406,113.18561827309756,110.06488739153086,110.06488739153086,1684200
2024-01-22,115.7532958984375,115.9162461582083,112.90909167639566,113.03747330474145,1876700
2024-01-23,117.21491241455078,119.06166706421033,115.70392859771088,116.26684428505467,1929400
2024-01-24,114.23243713378906,118.03458735097733,113.90653660628209,117.65931275039611,1514600
2024-01-25,119.05179595947266,119.09129220517899,115.58541646912614,116.43472890875036,1425800
2024-01-26,119.76283264160156,120.88867146085828,118.57774945811838,118.57774945811838,1558800
2024-01-29,119.50607299804688,120.22897029588981,118.51355845570703,119.58507302064217,1801500
2024-01-30,120.3652572631836,120.78991347028963,119.19992215074673,119.82209725335292,1285500
2024-01-31,120.48375701904297,122.63666379830721,119.85664682979571,121.25406180100981,1666100
2024-02-01,126.0438003540039,126.11293008642681,120.48377320463091,120.48377320463091,1937400
2024-02-02,128.09796142578125,131.41620370700227,124.8587191725315,125.43151269913443,3781700
2024-02-05,125.45125579833984,126.82398012067324,124.28592066845515,126.31044605383491,1878000
2024-02-06,129.3817901611328,129.8607631389788,125.60927331089489,126.17218899671921,2656900
2024-02-07,130.85325622558594,132.1371025080441,129.1842575653052,130.31997411365813,2087600
2024-02-08,129.09539794921875,132.30500657388967,128.55223039890578,130.90265630617773,1228700
2024-02-09,130.52735900878906,130.86312979393196,128.38433007657795,128.40408573133615,1245300
2024-02-12,126.9128646850586,130.54713726309703,126.36970463837382,130.18174046713614,1206900
2024-02-13,126.3203353881836,127.20914414118421,125.1550001521553,126.3203353881836,1503700
2024-02-14,127.07086944580078,127.82636131610063,126.1030532421505,126.70547267964878,1372300
2024-02-15,129.86570739746094,129.9842112056571,127.22889218103501,128.30534195655446,1348900
2024-02-16,129.52993774414062,131.0112956367246,128.86826636041798,129.62868589548853,1295700
2024-02-20,130.1619873046875,130.41875058931944,127.78193526517015,129.3719267230825,2121200
2024-02-21,129.76695251464844,130.9332747852503,128.52261724119245,130.64589097659052,983400
2024-02-22,131.73223876953125,132.3939102529296,130.01385793037838,130.75453698824796,1529900
2024-02-23,132.3247528076172,132.4827528453329,129.71756382093332,131.8309669005244,2052200
2024-02-26,131.5643310546875,133.51971921710955,131.27792676206496,133.00617760455123,1494700
2024-02-27,153.8241729736328,154.72286689802692,133.32218851952416,133.32218851952416,4888300
2024-02-28,168.7069091796875,168.85503893675863,154.55500207002535,156.51039020912083,8227500
2024-02-29,166.3564910888672,169.17699933595924,161.33962380095065,169.05255827882706,4536900
2024-03-01,167.87733459472656,168.1933497326751,162.99872752398278,164.96398574870733,4557600
2024-03-04,173.8027801513672,174.83479095508773,167.5119370444796,170.8104385679839,3818200
2024-03-05,174.5730743408203,183.2735796390398,173.23984635997837,175.18536404533882,4323800
2024-03-06,177.7432098388672,178.56289643252134,172.8349756415058,174.57311205953036,2073600
2024-03-07,177.69667053222656,180.1407678072806,174.36201797666277,179.84391101418944,1967800
2024-03-08,168.78118896484375,177.94407115726176,166.69331655797473,177.69669298156052,3196900
2024-03-11,166.14907836914062,169.16709507463952,164.65490455331567,168.52390277087713,2601700
2024-03-12,166.604248046875,167.28701422395415,162.47798191014184,164.82313727038309,2617000
2024-03-13,166.09957885742188,169.51339416826895,164.69447283464982,169.44413614045433,1639000
2024-03-14,162.91336059570312,166.6240329991209,161.5577331092592,166.0897028164852,3012300
2024-03-15,163.7841339111328,166.62403031316512,160.96401689048932,162.45817551862464,4532000
2024-03-18,167.0692901611328,169.28580364026732,164.44708802408132,165.93135680326432,2006800
2024-03-19,170.60189819335938,172.18510954655497,166.49541118929312,167.2276560656097,1922200
2024-03-20,173.8672637939453,174.91614472331136,170.8403391046688,171.10651521314745,1969200
2024-03-21,172.30384826660156,175.9452476914551,170.5622962818757,175.59892731177644,2212100
2024-03-22,176.3707275390625,176.49935390718963,172.3879303488201,173.1647013471377,1608400
2024-03-25,185.296142578125,187.06737876463356,177.65710333398744,178.11228581898166,3570600
2024-03-26,183.46554565429688,196.74480372082576,182.54529103044328,187.90844782819084,4228700
2024-03-27,182.9510040283203,188.12615126492454,180.4277436024755,186.1075519835081,2452100
2024-03-28,182.9114227294922,184.87065358458707,181.4123116413393,183.08952776233485,2050800
2024-04-01,184.02955627441406,186.82987885312704,181.47661185531777,184.07903492609032,1977500
2024-04-02,186.15704345703125,186.39451686015818,182.18908756042896,182.7481646949015,1875500
2024-04-03,188.26467895507812,191.18375346945453,184.91023154008494,186.50334757486138,2555800
2024-04-04,181.18968200683594,193.44974449382377,181.04126113240864,191.41135062493447,3747800
2024-04-05,191.0550994873047,192.80654106157957,179.5173786536583,180.4079490756055,4331400
2024-04-08,189.9666290283203,195.5672740950325,186.13722001108326,192.82138260726808,1663500
2024-04-09,186.1273193359375,192.7966243543767,183.10930299585456,190.58012587412966,1958600
2024-04-10,189.0760955810547,191.79725560756353,180.5860744864952,181.5755872234075,3861900
2024-04-11,190.8572235107422,192.24253531730986,188.0074219672129,189.56096422771822,2267300
2024-04-12,189.65989685058594,191.2233287239323,188.3537479417081,189.94686398806766,1801900
2024-04-15,183.4556427001953,193.94448302579,182.8421496773308,192.05451020525342,2531500
2024-04-16,184.69253540039062,186.3004935029346,181.1896671619977,183.08952969284397,2982700
2024-04-17,183.4556427001953,187.0574682095808,180.71470347956415,185.94921885246683,3282900
2024-04-18,181.93179321289062,186.293569607705,181.16986425822208,184.17799111628872,1654200
2024-04-19,179.00283813476562,184.00978498866166,175.78692191825715,181.37767763083107,3442500
2024-04-22,181.2985076904297,181.92190548723465,176.3410547836781,179.69550204009084,2327500
2024-04-23,186.2757568359375,187.7600258147099,182.04064389107475,182.04064389107475,2387300
2024-04-24,184.2076873779297,192.33157816855027,181.72104148611874,184.77170176410874,2266400
2024-04-25,186.0382537841797,188.53084828111523,183.46057775404185,183.6535399535672,2908900
2024-04-26,186.39450073242188,187.3939182133292,183.68324562286838,184.95475795547125,1826600
2024-04-29,186.63197326660156,188.42298866809108,184.18787592129124,186.45385314612128,2205500
2024-04-30,183.98997497558594,187.41368011098933,183.76239130559142,186.63197180165304,2173200
2024-05-01,182.62445068359375,186.23122848920244,181.99116319703927,184.29672946338601,2717000
2024-05-02,184.2274627685547,185.21697544454545,181.67453335141187,183.05984505829286,3071000
2024-05-03,192.81643676757812,195.201165892433,186.028379342923,187.34443298736036,3480200
2024-05-06,195.6266326904297,196.82394954738754,192.0841758667295,195.67611133883952,2708000
2024-05-07,198.45664978027344,202.92925107576883,195.28032270731367,196.61615569265365,2797300
2024-05-08,205.81863403320312,206.08580668003503,196.03235439394035,196.45783759189027,3992100
2024-05-09,213.64569091796875,213.68526478255586,200.8710783230781,203.275586939341,4313500
2024-05-10,212.6759490966797,218.20733634973132,209.63815307711974,218.20733634973132,2744700
2024-05-13,211.35000610351562,216.38168463920925,210.36049344034217,214.7242479086407,1919300
2024-05-14,215.45648193359375,215.624697266064,208.5595778084917,212.31972876014748,1951000
2024-05-15,220.96804809570312,222.36326443366556,217.4552754762198,217.8312950818798,2682200
2024-05-16,214.07118225097656,222.4424666632226,213.9722400363735,221.3836807854834,3539800
2024-05-17,210.87506103515625,215.4288036258811,207.70862328075597,214.09097744640593,3057300
2024-05-20,212.81446838378906,212.9826837030724,208.93556595541378,211.70620407621195,2326200
2024-05-21,220.255615234375,220.33477805754194,213.23997423027055,213.6654574186826,1881100
2024-05-22,217.80165100097656,222.05160643075482,215.57524732375467,219.770786799942,1573700
2024-05-23,218.8406219482422,225.6583635230584,218.42502844585854,221.4331402673441,2658300
2024-05-24,228.21131896972656,233.8218541702458,219.31559435582594,220.96807875396695,2672000
2024-05-28,228.8446044921875,232.31778860533478,219.49371257312518,230.2991893572378,2602200
2024-05-29,218.75892639160156,226.82587158954814,216.92552356949497,224.74471244671614,3809400
2024-05-30,222.94105529785156,223.26808033545564,218.02556321893968,220.33465395310722,2037800
2024-05-31,215.30026245117188,222.4653716693998,206.13327774381474,222.04914282703874,5618300
2024-06-03,206.3909454345703,215.25071497618833,202.21873694708515,213.56597481178738,4922600
2024-06-04,201.31689453125,206.628791158225,195.07343163015722,205.1323482824309,4666700
2024-06-05,207.45135498046875,210.939768726571,202.6151460453166,202.65479553073314,4502200
2024-06-06,200.78175354003906,207.92703825745232,194.449101793139,207.61982280072732,4842100
2024-06-07,196.2230224609375,202.16917465672347,195.74733451939179,200.2664077686936,4558700
2024-06-10,212.70376586914062,212.84250880684806,196.35382931246752,197.73927772770656,5719100
2024-06-11,216.35073852539062,217.5895201944901,208.56127878521923,209.2649134268802,3701900
2024-06-12,216.17237854003906,219.7797104445486,210.24603567260726,219.28419773721572,3137900
2024-06-13,217.95619201660156,218.38234076882762,212.19833730979198,218.33278647831114,2238200
2024-06-14,212.97132873535156,216.90570034571735,209.06670179577878,216.83633643878923,2373800
2024-06-17,210.1171875,212.79295277493222,206.83689618961102,211.9505752245619,3321100
2024-06-18,218.431884765625,219.2147880802437,207.2382560850991,210.88026187780997,2714700
2024-06-20,220.31484985351562,225.7258550830388,217.3219489711842,221.81130785560492,3075100
2024-06-21,216.17237854003906,222.56448944026383,213.80382840386173,220.99866747047014,5511600
2024-06-24,214.16058349609375,218.86795389347893,213.41829740601727,216.04352560630912,2474100
2024-06-25,220.37429809570312,220.46350186812893,212.25779821236299,214.5569842396063,2221900
2024-06-26,208.4225311279297,220.2058214929521,205.58819812827844,218.59046051584698,4237000
2024-06-27,202.94215393066406,206.0539726789541,199.45374074013432,205.7269325246689,4733600
2024-06-28,198.47264099121094,205.43954763786897,197.65008817789573,203.40794274925628,10579100
2024-07-01,203.20974731445312,211.67309699459983,201.31688530143012,206.3215662515001,4168400
2024-07-02,204.29986572265625,209.899167910042,201.27725056375334,201.63402028741305,1905300
2024-07-03,208.18470764160156,210.52351300802027,200.1970304222418,203.46741718186271,1612700
2024-07-05,209.3937225341797,210.8505308900585,206.2026350785617,208.11530659016643,1601600
2024-07-08,213.7938995361328,214.48761427303523,209.3541100981102,209.92890662921425,1634400
2024-07-09,214.0218505859375,220.37431186424564,213.1299186588788,215.09214470345202,1773200
2024-07-10,217.57962036132812,217.98594438732908,211.82176545115962,216.22190533808674,2584300
2024-07-11,214.89393615722656,218.5637059810662,213.2587503564557,217.5895263552569,2438200
2024-07-12,215.1912384033203,219.15533970217257,210.40162038844312,214.31913127858198,1760700
2024-07-15,210.969482421875,217.6787131878287,209.73862457581194,215.05250204568694,2164300
2024-07-16,203.04127502441406,213.08035136288964,202.2286269930263,212.21816416233875,4049600
2024-07-17,184.9947052001953,201.2376105147131,184.1027884101634,200.31596417313665,6748700
2024-07-18,185.59921264648438,191.1093107665056,176.47187831454764,188.66147712283603,5484900
2024-07-19,187.60110473632812,188.23536036545136,184.7271221029205,186.33259347808166,2827000
2024-07-22,188.71102905273438,195.05359981868418,186.9172757434726,190.51470229262227,1868800
2024-07-23,188.16595458984375,190.43739178449806,186.61005285029967,187.96775256925687,1856600
2024-07-24,173.5087127685547,186.60014862121105,173.13211831246034,186.60014862121105,4910100
2024-07-25,168.90042114257812,175.25289643790558,164.38134855468698,175.11415351185084,5542000
2024-07-26,173.4690704345703,175.48086580513032,169.90138825129435,174.95560845806367,3469300
2024-07-29,171.1302490234375,175.560133517759,169.59219087687828,174.4700147132314,2100100
2024-07-30,167.1760711669922,173.45916834905444,164.26245417569254,171.91317119983756,3517100
2024-07-31,188.09661865234375,194.73648562116415,181.35764309757272,191.54538271319677,7483700
2024-08-01,175.97637939453125,192.52649978443202,175.03489321061326,186.60215336267993,4482100
2024-08-02,165.58050537109375,173.756463919938,159.98914244260965,172.90418157542706,6099200
2024-08-05,168.44456481933594,171.20951864387158,154.20353665797475,154.8377922201312,5430800
2024-08-06,179.4152069091797,182.18017586040136,166.87874338451246,172.08162601379138,6322100
2024-08-07,178.04763793945312,188.38402623843822,175.3123979893106,188.38402623843822,6154900
2024-08-08,185.3514862060547,185.9461075167812,174.83670571837231,181.60541126528264,3338800
2024-08-09,188.16595458984375,188.39390127927126,181.4269951588208,185.4010008663214,3204000
2024-08-12,185.9945831298828,189.46963269264148,182.39045544964583,188.6455476926142,2232300
2024-08-13,188.0597381591797,189.48947511521996,185.7364231806204,187.99022990297752,2349000
2024-08-14,184.82296752929688,188.53631126546074,180.91106773345996,187.61294832291892,2327900
2024-08-15,189.03274536132812,191.20713569261747,184.16768258767618,185.07118385706042,4241900
2024-08-16,188.62567138671875,189.99583852742538,184.50526185635007,189.85683716170243,2572300
2024-08-19,191.40570068359375,191.5049938594276,184.2371697087222,188.25830092980846,2025100
