Date,Close,High,Low,Open,Volume
2018-03-28,39.117942810058594,39.58536907554058,38.99067284534033,39.25677988268134,2274400
2018-03-29,39.471981048583984,39.828333406144544,39.004554799875145,39.229011766633874,2302000
2018-04-02,38.750022888183594,39.56685991200348,38.291850978694974,39.36322795223076,2336400
2018-04-03,39.29842758178711,39.35164827510022,38.803234682226126,38.98372532116855,2562000
2018-04-04,39.21281814575195,39.39330881655737,38.61580918429429,38.87034558962493,2182800
2018-04-05,39.73114776611328,39.944034101841865,39.24521271636213,39.46504072916836,2036800
2018-04-06,38.58341598510742,39.6085104110978,38.25714300895641,39.35859942069682,1397200
2018-04-09,38.79861068725586,39.39793233509165,38.761586056358794,38.881914341342686,1574000
2018-04-10,39.41414260864258,39.67793699620993,39.173485973504306,39.33778061081202,2014800
2018-04-11,39.37016677856445,39.51363281390672,39.07860574616666,39.159593156401094,1688000
2018-04-12,39.839908599853516,40.041224312926,39.483556201547074,39.483556201547074,1687600
2018-04-13,39.37479782104492,39.974119518076584,39.240586171173526,39.974119518076584,1615600
2018-04-16,40.011138916015625,40.04353458375459,39.502062624033464,39.7149489450128,1379600
2018-04-17,40.25179672241211,40.517907303378394,40.154609707656356,40.19857601856421,1766800
2018-04-18,40.35129165649414,40.439220729301056,39.81907413525553,40.32583766758256,1202400
2018-04-19,40.300384521484375,40.448479497104536,40.015761676558135,40.30732619761792,1025200
2018-04-20,40.05973815917969,40.411465139730964,39.86767683199918,40.20320774107739,1348000
2018-04-23,40.05973815917969,40.28419516016994,39.88387643433587,40.244857808462655,1404400
2018-04-24,39.68486785888672,40.49476312131298,39.31000318158277,40.37906379810923,1654000
2018-04-25,39.61313247680664,39.863043423699736,39.277605165734,39.589991201203176,1432400
2018-04-26,40.006507873535156,40.14534845997283,39.48817368581235,39.784363641407445,1394000
2018-04-27,40.10371017456055,40.22403849333082,39.779753390406874,40.011152102192106,1176000
2018-04-30,39.407188415527344,40.41608660968486,39.395617777555174,40.08518472416825,3061200
2018-05-01,39.87924575805664,39.95329502693255,39.1063750511976,39.242899418466145,1926800
2018-05-02,39.53676986694336,40.06204574307975,39.370162571700654,39.86304278103223,1500000
2018-05-03,40.034278869628906,40.35361013414601,39.33777020938523,39.34702460173706,2214800
2018-05-04,40.5479850769043,40.64054665685133,39.775114421378625,39.86998871675061,1667600
2018-05-07,40.66831970214844,40.8326143253645,40.388325734118304,40.64286570505479,2445600
2018-05-08,40.87425994873047,40.89740122752169,40.49476628025292,40.63360689127344,1537600
2018-05-09,41.392581939697266,41.42034864131269,40.596570205339646,40.878876774637696,1285200
2018-05-10,42.10530090332031,42.15389264368606,41.45738396182521,41.591595605702736,1209600
2018-05-11,42.5565299987793,42.57504231597489,41.954892047944604,41.98497500474538,1352400
2018-05-14,42.4084358215332,42.62826385487731,42.26728248966155,42.494052200731836,1348000
2018-05-15,42.38066101074219,42.406115003281876,42.031250323027585,42.19322867061504,1349600
2018-05-16,42.149261474609375,42.49404672431774,42.047449037458556,42.31124334964774,1249200
2018-05-17,42.172401428222656,42.45702076197726,42.0775271400168,42.21405148790544,1548400
2018-05-18,42.31124496459961,42.43156972151493,41.96183074004592,42.24645362445652,1372800
2018-05-21,42.44545364379883,42.491736199546104,42.25339586707338,42.34595391684139,1702800
2018-05-22,41.85307693481445,42.49868121098944,41.797543512942056,42.461656575832144,1536800
2018-05-23,41.82762145996094,41.85307545437327,41.45506946766961,41.72349276676992,1609600
2018-05-24,42.033565521240234,42.11455646524953,41.6378757866799,41.91786619029175,1278800
2018-05-25,41.846126556396484,42.10760813289003,41.67489383340806,41.90166349758514,1181200
2018-05-29,41.795230865478516,42.02200412719694,41.44119114710114,41.60316952628297,1423600
2018-05-30,42.38066101074219,42.39686061093252,41.78596832084326,41.93869227608137,1303600
2018-05-31,42.172401428222656,42.5866034332521,42.03587708033402,42.39917110295363,4642400
2018-06-01,42.706947326660156,42.734714043267076,42.160846204583734,42.31588292374614,1838000
2018-06-04,43.227577209472656,43.3131935721105,42.80180458059413,42.806433541804054,1559200
2018-06-05,43.92641067504883,43.942606746167215,43.34097231275205,43.35254295261579,1708000
2018-06-06,44.18094253540039,44.275816829276884,43.85467312246191,43.95417284711541,1709600
2018-06-07,43.75054168701172,44.245734625500596,43.46129339278076,44.15086033758573,1678400
2018-06-08,44.3082160949707,44.33135737418658,43.66029911642431,43.77599845077676,1158800
2018-06-11,44.08606719970703,44.40771114850706,43.958797249276195,44.25729992313868,1315200
2018-06-12,44.497962951660156,44.606720604151995,44.234168620924564,44.252680937398,1192800
2018-06-13,44.497962951660156,44.912164998805316,44.46325103419872,44.46325103419872,1421600
2018-06-14,44.326717376708984,44.68307321508066,44.15085570338617,44.68307321508066,1948000
2018-06-15,44.083763122558594,44.36606980658288,43.806085400972165,44.36375709079585,3722000
2018-06-18,44.20407485961914,44.301261849199825,43.808385225673675,44.1115168307411,1598800
2018-06-19,44.093013763427734,44.13698007216474,43.47055082575797,43.90789413599661,1388000
2018-06-20,44.03053283691406,44.282756506535144,43.85929657259156,44.201769101236565,1356000
2018-06-21,43.840789794921875,44.10458411476161,43.50525892763686,43.99119750511894,1253600
2018-06-22,43.64872741699219,44.19482835893494,43.58856150970415,44.06755839835998,1910000
2018-06-25,42.94295883178711,43.699633352029295,42.73932690441601,43.59087571180728,2347200
2018-06-26,43.17667770385742,43.36642631121835,43.0031286984796,43.02858269383622,1701600
2018-06-27,42.658348083496094,43.49832289116776,42.614381769344355,43.049408886891186,1575600
2018-06-28,42.93832778930664,43.10262236472024,42.62131280662983,42.688416853517616,1004400
2018-06-29,42.824954986572266,43.542288769088564,42.81800977784515,42.99155878615994,1753200
2018-07-02,43.65335464477539,43.70426263110115,42.39223268722523,42.632889264558514,1804800
2018-07-03,43.29006576538086,43.924099423899285,43.25998280690486,43.729721847953,969200
2018-07-05,43.826900482177734,43.87549574957926,43.3201404325324,43.46360645774919,1633600
2018-07-06,44.25962448120117,44.40309052634126,43.66492820607678,43.810710497663315,1105600
2018-07-09,44.639122009277344,44.65763432812873,44.3128490098912,44.40772331993065,2306000
2018-07-10,44.72704315185547,44.96538700786817,44.518785780844674,44.67613869765143,1682000
2018-07-11,44.78952407836914,44.96307307342225,44.41697209442059,44.44474233461616,1910000
2018-07-12,45.136619567871094,45.164386275665024,44.6830801965422,45.02092024424552,1426000
2018-07-13,45.287025451660156,45.41660811385883,45.11578920183321,45.26157146223808,1280000
2018-07-16,44.544246673583984,45.35877102997136,44.46788468415419,45.30323407469596,2048400
2018-07-17,44.95149612426758,45.02785809507539,44.569689801091386,44.81265906623207,1998400
2018-07-18,44.551177978515625,45.12042016224136,44.46787433043046,44.86588025674146,2157600
2018-07-19,44.817283630371094,44.87744953213354,44.30820736568756,44.567376224564626,2693200
2018-07-20,47.1058235168457,47.27011457632438,45.13661880238248,45.46983341371113,5224800
2018-07-23,47.4644889831543,48.126289249794766,47.07574095395391,47.145161253700586,4162000
2018-07-24,47.89720153808594,48.126283911718524,47.33721730240456,47.33721730240456,3312400
2018-07-25,48.420162200927734,48.45255786713948,47.70051233713702,47.816211649445094,2458400
2018-07-26,48.31372833251953,48.68165491328369,47.99902598981415,48.58446789241545,2083200
2018-07-27,47.44367218017578,48.41323323683949,47.07112015548584,48.35307084975267,2052400
2018-07-30,46.911441802978516,47.43440495016255,46.596739534793855,47.4182053517554,2602400
2018-07-31,47.316402435302734,47.42747634706441,46.911454733855635,47.17756534189626,3031200
2018-08-01,47.661170959472656,47.81157864039392,47.20531542510436,47.20531542510436,2485600
2018-08-02,48.17257308959961,48.23968068071484,47.466809975715776,47.52697235838506,2140800
2018-08-03,47.88100814819336,48.2767013925616,47.47143154978819,48.149431429117826,1530400
2018-08-06,48.63768768310547,48.82743275907363,47.906467028412386,47.92497934597135,1740000
2018-08-07,48.87834548950195,49.11900211024201,48.7117381461785,48.80198349624005,1442800
2018-08-08,48.778839111328125,49.061145764073714,48.697848166526384,48.87139716464719,1668400
2018-08-09,48.91767883300781,49.193043823168175,48.82974973686529,48.89222483734097,1868800
2018-08-10,48.822811126708984,49.010243501640126,48.39935109811531,48.4086054921831,1477200
2018-08-13,48.51967239379883,49.03800669599753,48.3947186630987,48.85520329664921,1098400
2018-08-14,48.65850830078125,48.95701453939428,48.237364589837945,48.52429665880543,2202400
2018-08-15,48.91999053955078,48.97321124160105,48.29058591498517,48.484959937931336,1935600
2018-08-16,49.040321350097656,49.29254859883013,48.894542580329095,49.102799983349165,1275600
2018-08-17,49.237003326416016,49.311052587518695,48.968580051213465,49.21386204960565,1696400
2018-08-20,49.2578239440918,49.51236384274952,49.130557525625726,49.43137291203221,1870800
2018-08-21,49.04262924194336,49.48228525380454,49.024116926694255,49.31336523209322,1956400
2018-08-22,49.15371322631836,49.45221953750926,48.827440199989354,48.95702644265001,1142000
2018-08-23,49.14676284790039,49.241637148980324,48.85057283597664,49.04726311569226,992800
2018-08-24,49.20229721069336,49.44757922039506,48.940815600304845,49.2184932805169,913600
2018-08-27,49.065773010253906,49.503116360462705,48.9870983089359,49.37584991515679,1439200
2018-08-28,49.30873489379883,49.40592189799572,49.08427793260732,49.216176851000746,1018400
2018-08-29,49.581790924072266,49.69286129011859,49.14907303711308,49.41286736326265,1180800
2018-08-30,49.359649658203125,49.581793934647514,49.13519266617309,49.44758228254662,834000
2018-08-31,49.37352752685547,49.454518464578484,49.18841143639674,49.264769881736264,1562400
2018-09-04,49.875667572021484,50.0214498633951,49.338824495889945,49.338824495889945,1639200
2018-09-05,49.66510009765625,50.17648920604931,49.3851061397012,49.62576274553861,2059600
2018-09-06,50.07467269897461,50.13252236869656,49.57485423603332,49.655841655125876,1107600
2018-09-07,50.03533172607422,50.2921843822851,49.62112967442199,49.91269071760864,1157200
2018-09-10,49.62113571166992,50.072362451571244,49.537832041929384,50.072362451571244,1575200
2018-09-11,49.794681549072266,50.18574587563127,49.16990583135371,49.449896251443604,1329600
2018-09-12,49.26709747314453,49.83865253775432,49.047269416955515,49.34114322020664,1884000
2018-09-13,49.37352752685547,49.609555132312366,49.27171155858531,49.57947217872443,1796000
2018-09-14,49.63037872314453,49.764590356437964,49.21154775470731,49.368900664068335,1250800
2018-09-17,49.16526794433594,49.635006887892175,48.99403168442789,49.635006887892175,1684400
2018-09-18,49.722938537597656,49.85483392010072,49.23237104304999,49.32724532836273,2271200
2018-09-19,48.78346252441406,49.71368250631276,48.55900556323944,49.68822851491575,1767600
2018-09-20,48.98478698730469,49.114369682778076,48.55207258687813,48.9408206732983,1674000
2018-09-21,48.98707962036133,49.505413720623515,48.859809692745365,49.123603937775634,3394800
2018-09-24,48.85057067871094,49.153702354804,48.61685930597326,49.056515342451796,1885200
2018-09-25,49.27865982055664,49.43832192884358,48.899166162214534,49.08891122595393,3288000
2018-09-26,46.54814529418945,48.35999683649659,46.30517604720802,47.70976377564531,9292800
2018-09-27,45.72206497192383,46.742534012373525,45.54620324378028,46.599067958647574,4696000
2018-09-28,45.77296829223633,45.86784259008305,45.14125094014662,45.50686124603179,4429600
2018-10-01,45.82155990600586,46.19873729006748,45.59247398017245,46.04601687037493,4650000
2018-10-02,45.319435119628906,45.89561560141875,45.25695648431373,45.610996199660015,4170800
2018-10-03,45.36338806152344,45.6757776394491,45.1852136500434,45.50917033533715,4172400
2018-10-04,45.094970703125,45.56470968704395,44.958442814167,45.33099478736444,3514400
2018-10-05,45.330997467041016,45.64338707993347,44.895970373932975,45.18521870777286,3424000
2018-10-08,44.99778747558594,45.467526498998126,44.539615561125316,45.282406854547084,1626000
2018-10-09,45.1967887878418,45.47446647871823,44.93067820548502,45.03943586013166,2677600
2018-10-10,43.3016357421875,45.20373315773625,43.23915711048833,45.20373315773625,3434400
2018-10-11,42.58198547363281,43.7968285262695,42.45471549527911,43.24609854586452,4842400
2018-10-12,43.26460266113281,43.5098846469857,42.69998943210992,42.96147101707452,3260400
2018-10-15,42.6675910949707,43.21137926042107,42.57503305997872,43.21137926042107,2196400
2018-10-16,43.944923400878906,44.086076734455176,42.81106777010752,42.852721367831194,2174000
2018-10-17,43.086429595947266,44.13235252317966,42.90362620893274,44.13235252317966,2872800
2018-10-18,41.873905181884766,43.26923888968247,41.5777116337322,43.10957324128094,3169200
2018-10-19,41.34169006347656,42.12844418306119,41.14499976814854,42.07291075820715,2569200
2018-10-22,41.34169006347656,41.6795301675511,40.908972119927654,41.39953973494201,2277200
2018-10-23,40.42070770263672,40.95061249947646,39.51131285559147,40.72384284918107,4284400
2018-10-24,38.96290588378906,40.770128778454584,38.87960222841147,40.399889525473476,3633600
2018-10-25,40.19162368774414,40.369801599665955,39.0091766920129,39.33776228267053,3349600
2018-10-26,39.67792892456055,40.25179661867605,38.92125430986387,39.397934989474095,2546400
2018-10-29,39.777427673339844,40.54336019292189,39.106372981272784,40.14535422093928,3026400
2018-10-30,41.16350173950195,41.276888338183326,40.05741658158692,40.05741658158692,4873600
2018-10-31,42.08446502685547,42.54957850327349,41.418039415902854,41.42035213094486,4223600
2018-11-01,41.82994079589844,42.26265520200463,41.29772312033537,42.20017656913002,3191200
2018-11-02,41.56614303588867,42.51719168368509,41.205161685927415,42.11224402274025,2067200
2018-11-05,41.112606048583984,41.86002285082119,40.78864928531632,41.65639439856604,2636000
2018-11-06,41.052433013916016,41.48051837360149,40.75392679507479,41.205156961655106,3010400
2018-11-07,41.97572326660156,42.045143583599526,41.214423088132456,41.50135875065416,2839600
2018-11-08,42.39934158325195,42.41104447808982,41.76976369592924,41.996786285139784,1607200
2018-11-09,41.945281982421875,42.28464438870136,41.46315287914223,42.28464438870136,1648000
2018-11-12,41.38592529296875,42.12550383807624,41.210392613851425,41.8235856301104,1736000
2018-11-13,41.690181732177734,42.22380077923589,41.36251859564742,41.5123063356774,1847600
2018-11-14,41.47954559326172,42.127847355282356,41.13082292018054,41.98976249048884,1660000
2018-11-15,42.64741516113281,42.698905026857915,41.194003171748925,41.34379089807075,2255200
2018-11-16,42.87678146362305,43.05933516318044,42.2355043651035,42.63103499999687,1803200
2018-11-19,42.02954864501953,42.92125415840387,41.72529126142772,42.82997730044851,2607600
2018-11-20,41.612953186035156,41.92188888390842,41.30869578892615,41.662100342613606,2855200
2018-11-21,42.289329528808594,42.621670940538365,41.734647459307205,42.01315628337497,1954800
2018-11-23,42.13954544067383,42.371246289105784,41.851672849871555,42.06464978418007,1138000
2018-11-26,42.65678024291992,42.89316653675278,42.148906119085424,42.56082509231267,2759600
2018-11-27,42.91188049316406,42.95166746271409,42.31975067777838,42.40868478626993,1823200
2018-11-28,44.056358337402344,44.0727395285698,42.771457985601586,42.771457985601586,2754400
2018-11-29,44.00954818725586,44.19912646523771,43.47827189259168,43.95103729893609,1724400
2018-11-30,43.85508346557617,44.42615032402247,43.74508270655309,44.18274302146111,3189600
2018-12-03,44.32082748413086,44.76316966638568,43.9159331282901,44.449552155415866,2353200
2018-12-04,42.00848388671875,44.46594150169078,42.00848388671875,44.46594150169078,2758400
2018-12-06,41.61997985839844,41.734662524686485,40.62763356470251,41.47019207550306,3477600
2018-12-07,40.11507034301758,41.78614145132714,39.88570862221245,41.3765651642785,3420000
2018-12-10,40.147830963134766,40.342087547700984,39.574424951778845,40.11506500737789,2603600
2018-12-11,39.8880500793457,40.88273540541807,39.76400725379209,40.702524399974216,2672800
2018-12-12,40.52699279785156,41.21039971780926,40.395928946246265,40.51528990298206,2143600
2018-12-13,40.21804428100586,40.75400603046059,39.94889561691515,40.67911037746971,1715600
2018-12-14,39.7265625,40.18294681207823,39.62358274317784,39.90209520243178,2387200
2018-12-17,38.9027214050293,39.98868339666304,38.689740905182035,39.756978983191935,4194400
2018-12-18,38.991661071777344,39.30527860557257,38.58442396513325,39.16485103191004,3933200
2018-12-19,38.63357925415039,40.028477127884464,38.57506835341137,39.01974977053917,5040400
2018-12-20,37.22229766845703,38.42996366688178,36.50612472580727,38.24272804700453,5766800
2018-12-21,37.4399528503418,38.88634050197084,37.20122739196415,37.685699330622754,9143200
2018-12-24,36.51548385620117,37.53825325617294,36.50612011221836,37.47974235555722,2248400
2018-12-26,38.390167236328125,38.404209279401506,36.52250051191628,36.730799150355004,4056400
2018-12-27,39.1437873840332,39.15314755556786,37.678675910186854,37.87293250332983,2739200
2018-12-28,39.06421661376953,39.56038788368094,38.624213520091544,39.25847322276095,2604000
2018-12-31,39.316978454589844,39.44102125419212,38.79740147197525,39.307614712419145,2257200
2019-01-02,39.19996643066406,39.22102949895765,38.52123780324171,38.73655750087227,2378400
2019-01-03,38.57272720336914,39.78741412359684,38.50017425489224,39.30528485325938,3674000
2019-01-04,40.38655471801758,40.43570543522171,38.778676660308435,39.132081137806345,3482000
2019-01-07,40.45443344116211,40.76336910369144,39.95358033259575,40.370177611159285,2956400
2019-01-08,40.892093658447266,41.074647361020745,40.0542172324508,40.84762480785755,3110000
2019-01-09,41.250186920166016,41.47720951118328,40.761036624560624,41.06763318715326,2433200
2019-01-10,41.53805923461914,41.568486046953225,41.07933575523971,41.17295177149859,2244400
2019-01-11,41.61061096191406,41.64337692376542,41.05358961044098,41.41869706284811,1763200
2019-01-14,41.346134185791016,41.528687868147124,41.06996094118745,41.346134185791016,1593200
2019-01-15,41.55208969116211,41.68783537673382,41.212727262843394,41.512302716787474,1760000
2019-01-16,41.72294998168945,41.80954496344695,41.28528605891945,41.63167312839269,1978400
2019-01-17,42.3408317565918,42.42040572955667,41.488913130582276,41.61061324056778,1652400
2019-01-18,43.277000427246094,43.37763745523243,42.502316727497735,42.74805963629106,2552400
2019-01-22,42.773807525634766,43.21614979170091,42.436787737716436,43.085085945640124,1578800
2019-01-23,42.628700256347656,43.02891637519063,42.25891094764989,42.972744626742994,1849600
2019-01-24,42.7176399230957,42.74806316341342,42.2308287945701,42.68019208908096,1121200
2019-01-25,43.29338455200195,43.37530124129288,43.0640228216981,43.18104462284402,1695200
2019-01-28,42.82764434814453,42.96572923020018,42.40168323522697,42.895515428252835,1534400
2019-01-29,42.85337829589844,43.071037097750896,42.670824600402376,43.0008233138167,1365600
2019-01-30,43.67720413208008,43.86677882739057,42.74571184623273,43.09677715494726,1737600
2019-01-31,43.8855094909668,43.97912906376022,43.51806293501458,43.70061663793481,2835600
2019-02-01,44.14296340942383,44.22955839837892,43.57189645570266,43.89253504397155,2261600
2019-02-04,44.55253601074219,44.56657805414014,43.749764674683654,44.138277874394525,1422000
2019-02-05,44.889564514160156,44.94807541588059,44.46828530752864,44.578286088460814,1394400
2019-02-06,44.83104705810547,44.90828186563129,44.63445131416055,44.819344165227946,1578800
2019-02-07,44.87786102294922,44.95743499113784,44.4472216491052,44.587645668634174,1635600
2019-02-08,45.45828628540039,45.46296815722484,44.61573148931233,44.662539493891366,1335600
2019-02-11,46.249351501464844,46.28679933096518,45.58700774846664,45.73679549524641,2683600
2019-02-12,46.946800231933594,47.02169589072581,46.34531009635303,46.60509860955346,2460000
2019-02-13,47.22063064575195,47.482761879511514,46.946800090160316,46.967863154923926,2168000
2019-02-14,47.13871765136719,47.358719184912566,46.8110545011769,46.8110545011769,1808800
2019-02-15,47.695743560791016,47.719149349224885,47.10595626145416,47.59510652721359,2094800
2019-02-19,47.62553024291992,47.7121252262983,47.471060620227405,47.499144707545426,1448800
2019-02-20,47.52488327026367,47.65594708846411,47.04977514367649,47.459351361163456,1055600
2019-02-21,47.506168365478516,47.641914080417614,47.0474449147951,47.57638215889141,1191200
2019-02-22,47.8385009765625,47.97892853735544,47.50850227977516,47.627863206594306,1170400
2019-02-25,47.852542877197266,48.19658358912883,47.83615811551336,48.05382046073396,1285600
2019-02-26,47.557655334472656,47.97893449796744,47.534253118913966,47.67233797574175,1209200
2019-02-27,47.9742546081543,48.07255248849342,47.08957011388031,47.46872316229903,1311600
2019-02-28,48.35340881347656,48.524259640209365,47.826810717560676,48.00702171688324,1764400
2019-03-01,48.76298522949219,49.02043104539165,48.3346850152204,48.690428714051144,1568800
2019-03-04,48.3510627746582,49.06489641439187,48.09361697705078,48.943192751743425,1531600
2019-03-05,48.06552505493164,48.4634019662308,48.049143862671116,48.42829328929311,2164400
2019-03-06,47.56234359741211,48.17319757375954,47.54830155194561,48.02574895391708,1744400
2019-03-07,47.400840759277344,47.627863292610584,46.85083697826977,47.5506284911571,2299200
2019-03-08,47.11764907836914,47.20658319870882,46.738496099919004,47.06615921180457,1895600
2019-03-11,47.819786071777344,47.89467816048617,46.8016950683302,47.22063150599859,2944800
2019-03-12,47.765953063964844,47.957870512460914,47.38680360970487,47.864250938357365,1944000
2019-03-13,48.10063934326172,48.245745225445745,47.768297875897886,47.908721886366436,2170800
2019-03-14,47.95318603515625,48.102973774360805,47.681694641841304,48.004675905309824,2735200
2019-03-15,48.10764694213867,48.493817327204376,47.871260697957666,47.95785923003322,4489600
2019-03-18,48.573402404785156,48.65531908523313,48.12872103692305,48.21063771737102,1839600
2019-03-19,48.334678649902344,48.755957786429846,48.21297499463408,48.65297804514296,1682800
2019-03-20,48.02340316772461,48.65532012495593,47.89233933318438,48.496172203363265,1867200
2019-03-21,48.709144592285156,48.786379395675915,47.744886267324134,47.744886267324134,3353200
2019-03-22,45.533180236816406,47.74723055398973,45.34594465432196,47.489784752878855,6198400
2019-03-25,46.11126708984375,46.19552292141642,44.91530425427639,45.43253856572455,4686400
2019-03-26,46.663604736328125,46.71743375357203,46.28445175206698,46.45764526691324,1808400
2019-03-27,46.59105682373047,47.105951981495984,46.36403426719205,46.70807861282361,1552400
2019-03-28,46.956172943115234,47.01936214966548,46.46936178165387,46.69404165849927,1200400
2019-03-29,47.30255126953125,47.398510000861,46.818079312248265,47.288509225184825,1556000
2019-04-01,47.9742546081543,48.06319231612762,47.59042325916358,47.794043613143465,2062400
2019-04-02,48.234046936035156,48.29490056047999,47.904044587417225,48.02340911461465,1589200
2019-04-03,48.538299560546875,48.70447207932362,48.283192906782766,48.40255385099362,1630400
2019-04-04,48.058502197265625,48.7161640081764,47.91807820854507,48.7161640081764,1120000
2019-04-05,48.29956817626953,48.58042330432703,48.08190938036841,48.24573915758774,879600
2019-04-08,48.2855224609375,48.33935147552441,47.688710716047915,48.07488470213931,1360400
2019-04-09,47.915748596191406,48.348730715115714,47.80574781076139,48.02809210336814,1202000
2019-04-10,47.971927642822266,48.156820556590034,47.6185230138932,47.971927642822266,1096400
2019-04-11,48.08893966674805,48.14745056782977,47.62319160849758,47.98829905985204,1282000
2019-04-12,48.5406379699707,48.56404375689643,47.735531039562105,48.30191608519232,1637600
2019-04-15,48.73488998413086,48.826166830590886,48.33233477122475,48.564039183571595,1694800
2019-04-16,48.992347717285156,49.09298475212722,48.75830411489306,48.77936718201507,1111200
