Date,Close,High,Low,Open,Volume
2021-06-24,23.01854133605957,23.761739494964516,22.619414405757244,23.101118325921192,1461600
2021-06-25,28.89532470703125,29.328855892417828,23.121762973478738,23.121762973478738,2815000
2021-06-28,27.814929962158203,29.349501708777957,27.044205240255536,29.13617496763804,816100
2021-06-29,27.546552658081055,28.14524307032738,26.225310282934515,27.78052299014766,622300
2021-06-30,29.315092086791992,32.59067673362458,27.181835185551,27.615368988088452,1241900
2021-07-01,28.34480094909668,29.32885230522059,27.594719900549254,29.19810519586828,645100
2021-07-02,24.140222549438477,28.48931579864065,22.984134204706237,28.34480278674276,2092600
2021-07-06,23.64475440979004,24.75955290245938,22.88779039618984,24.470532140501604,793400
2021-07-07,22.96348762512207,23.741095247975334,22.777687434259338,23.741095247975334,448500
2021-07-08,23.438312530517578,24.635688105653166,21.676653404079577,22.08954099031766,719700
2021-07-09,23.052946090698242,24.308128297289205,22.874028858161616,23.947537503531247,637800
2021-07-12,22.784568786621094,24.656331207955148,22.495545412703372,23.052945946282243,614600
2021-07-13,23.988828659057617,25.13734626042215,22.619413614302815,22.70887354814988,1629800
2021-07-14,22.92220115661621,24.03699971138124,22.378563835900014,23.933776504889494,674100
2021-07-15,23.803028106689453,24.181508801707043,22.853383583223014,23.575938114633875,643700
2021-07-16,22.908435821533203,24.003966225633036,22.677906989575895,23.35573021748508,586700
2021-07-19,23.67228126525879,23.692924855655026,21.366984959951644,22.646940066019628,489500
2021-07-20,25.220613479614258,26.35605557465964,23.757609267330462,23.789952817253482,917500
2021-07-21,26.149614334106445,26.66572514333223,24.635688768695747,25.227496249953365,519300
2021-07-22,26.05327033996582,26.971946818852704,25.18620283455296,26.018863482624823,398800
2021-07-23,26.011980056762695,26.70012769120126,25.56468566942257,26.70012769120126,340300
2021-07-26,25.46146583557129,26.417990753706388,25.19996896494165,26.164752369800645,367600
2021-07-27,23.355730056762695,25.41329266422204,23.128642699627513,25.41329266422204,716700
2021-07-28,23.54841423034668,24.125767986429235,22.55747990032598,23.54841423034668,1161000
2021-07-29,23.09423828125,24.429243904526633,22.6400608939435,23.534652399235064,1195700
2021-07-30,23.486480712890625,24.119575309275355,22.770806506049166,22.860266438173106,1078100
2021-08-02,24.738908767700195,25.461463281762235,22.95660623297384,24.181508221099488,523200
2021-08-03,25.227497100830078,25.956934680832216,24.23656525872139,24.738912814968703,374400
2021-08-04,24.53934669494629,25.722961570189423,24.237250423903692,25.193087530111395,470000
2021-08-05,25.523395538330078,26.362936481580217,24.092047217056066,24.931588160306205,478300
2021-08-06,24.738908767700195,26.087677543959334,24.18839116770412,25.599093338030002,651000
2021-08-09,23.79615020751953,24.732028932721665,23.163052919065542,24.732028932721665,839400
2021-08-10,22.72951889038086,24.140223849881906,22.681348758845,23.741096902784466,797800
2021-08-11,22.997896194458008,23.719075256473307,20.98850605511884,22.942845740336196,968900
2021-08-12,23.747974395751953,23.809907789644278,22.02760525993734,23.121760135318432,820500
2021-08-13,19.426410675048828,20.093914832832628,17.031656819126187,17.857434644462522,7697800
2021-08-16,19.378238677978516,19.976238658411873,18.82083942140469,19.1869337058137,1253200
2021-08-17,18.628158569335938,18.95158883774164,17.775543323798047,18.579988438944692,1384800
2021-08-18,18.32537078857422,19.04104495297951,17.706038184784987,17.857431503237038,1416400
2021-08-19,18.2978458404541,19.23372705024471,18.036349002406745,18.28408257265425,780900
2021-08-20,18.35978126525879,18.73138034922486,17.823025574488238,18.23591446642423,623300
2021-08-23,19.164913177490234,19.268135067128057,17.726684419262316,18.407950465916983,1064900
2021-08-24,19.756717681884766,20.031977781888976,19.261251864444567,19.536510651911346,935200
2021-08-25,19.54339599609375,19.956284911952018,19.151151985416583,19.777366337995513,442800
2021-08-26,19.557157516479492,19.825534697134305,19.054810014855715,19.543394247590125,533200
2021-08-27,20.59626007080078,20.899045414547498,19.32112199122978,19.570920195141763,817900
2021-08-30,19.44017219543457,21.33257833835298,19.392002067257202,20.87151933466772,556400
2021-08-31,19.19931983947754,19.804890527536074,18.78780782448999,19.460816690582938,503300
2021-09-01,19.956281661987305,20.300355483745705,19.28877892028949,19.50210432226921,334400
2021-09-02,20.988502502441406,21.573428244525125,20.09391111751625,20.09391111751625,371100
2021-09-03,21.077964782714844,21.415158331692265,20.809587583056953,21.11237295737461,330500
2021-09-07,21.077964782714844,22.660705378547338,20.97474288381086,21.387631791964452,414400
2021-09-08,21.738582611083984,22.291853864972495,20.92656823972392,21.022908482923462,292300
2021-09-09,22.48178482055664,23.286919020437924,21.61471984575972,21.61471984575972,384400
2021-09-10,24.043880462646484,25.190334819553083,22.598771296416864,22.598771296416864,613100
2021-09-13,23.83055877685547,24.69074351703141,22.84650722408815,24.291616537553534,455100
2021-09-14,22.38544273376465,24.60127905819073,22.096421974096042,23.6998046707517,317000
2021-09-15,21.22935676574707,22.364800206006016,21.174305002356867,22.165236743380543,709100
2021-09-16,21.55966567993164,21.85556937748779,21.270643616334645,21.394510402524425,309400
2021-09-17,20.892162322998047,21.67665019578594,20.69948051541092,21.67665019578594,971800
2021-09-20,20.67884063720703,21.04355943970324,20.231544834641557,20.62378886631494,637400
2021-09-21,21.621601104736328,21.800519666874226,20.733889928652626,20.733889928652626,508000
2021-09-22,21.408275604248047,22.70887435164862,21.174305278652295,21.711059650576296,617500
2021-09-23,21.9519100189209,22.361357402753793,21.51837757207063,21.56654769810538,364400
2021-09-24,23.403902053833008,23.699805773977577,21.855571045878115,21.855571045878115,560400
2021-09-27,23.775501251220703,25.02104946730376,22.585006108259,23.582820745445982,631400
2021-09-28,22.935962677001953,23.734213854437613,21.951910004555632,23.734213854437613,637400
2021-09-29,21.098608016967773,23.224984478686032,21.064201157569926,22.99789448152505,590000
2021-09-30,18.979114532470703,21.298172983495476,18.800195963360213,21.298172983495476,1149900
2021-10-01,18.38042449951172,18.848365147109654,17.595936538854936,18.373544177521378,1236000
2021-10-04,16.797685623168945,18.573106675898234,16.687582093739035,18.30472948698003,983300
2021-10-05,17.857431411743164,18.483645646120618,16.797683438158284,16.962838710820062,310900
2021-10-06,17.14175796508789,17.616580214106325,16.866499165851657,17.50647669441183,381900
2021-10-07,18.387306213378906,18.91029862691928,17.33444106427813,17.33444106427813,322300
2021-10-08,18.655683517456055,18.838042227684653,17.950331114608638,18.435476475850763,225000
2021-10-11,18.366662979125977,19.646616843348426,18.332254805669326,18.63504016939982,227700
2021-10-12,18.346017837524414,18.924062018736088,18.2427959435661,18.531818034171938,210400
2021-10-13,18.579988479614258,18.80019554047774,18.015707558017176,18.435478088124203,308700
2021-10-14,19.19931983947754,19.53651204218711,18.47676530689096,18.820839143844097,298000
2021-10-15,18.284082412719727,19.336948764524525,18.173978896358925,19.268133738664663,315000
2021-10-18,18.26344108581543,18.85524723142044,18.18774441674018,18.380424937967927,275700
2021-10-19,18.19462776184082,18.61508609952795,17.575295019246354,18.579990153060397,283800
2021-10-20,18.44235610961914,18.545579304992202,17.81614186620732,18.23591234394792,271100
2021-10-21,18.779550552368164,19.19243810451514,18.187743135902473,18.407950180390863,153100
2021-10-22,17.91936683654785,18.6281581314211,17.864313760209072,18.6281581314211,184300
2021-10-25,18.69009017944336,18.72449703713169,17.843668879950553,17.940009131507868,223700
2021-10-26,18.985994338989258,19.76360062933808,18.40795019061734,18.834602323953764,341700
2021-10-27,18.800193786621094,19.278456198418016,18.504290083988828,19.178675785642305,177900
2021-10-28,19.006637573242188,20.217776212288825,18.752022379924917,19.364473333055447,359500
2021-10-29,19.495223999023438,19.612209158787884,18.992876500491565,19.047928263172626,182700
2021-11-01,19.39200210571289,20.031979667138607,19.09609838913648,19.694787456690793,300500
2021-11-02,19.254371643066406,19.40576497168144,18.51117220612111,19.40576497168144,368500
2021-11-03,20.630666732788086,20.78894038112109,19.020401087696854,19.281897936065523,564400
2021-11-04,20.272830963134766,20.988505213549246,19.88058697734658,20.644431357589422,290500
2021-11-05,19.24749183654785,20.747654121411003,18.85524783432059,20.747654121411003,386500
2021-11-08,18.9447078704834,19.67414411183039,18.635040860575984,19.19932180081824,327200
2021-11-09,20.64443016052246,20.658193428971813,18.958467839064784,18.958467839064784,654400
2021-11-10,19.887468338012695,20.561852771395017,19.3300690665467,19.956283370764226,608300
2021-11-11,16.27469253540039,18.401068993280155,16.137063785519892,17.10047028483357,1959000
2021-11-12,16.721986770629883,17.5890529360567,16.178350829134555,16.377912957962295,693800
2021-11-15,17.685394287109375,17.830592426310286,16.37791276439542,16.37791276439542,600600
2021-11-16,17.520240783691406,18.146456432957212,17.066063381504776,17.63034562933262,524300
2021-11-17,17.884958267211914,18.57998759012479,17.348202597650346,17.520239519781132,560400
2021-11-18,16.515544891357422,17.94551521085001,16.398559729208802,17.857433438795244,538500
2021-11-19,16.98348617553711,17.100471342063745,16.384797073303695,16.384797073303695,307200
2021-11-22,16.859619140625,16.86650077532977,15.937501090787807,16.86650077532977,845700
2021-11-23,16.143943786621094,16.728869571470593,16.047603532365006,16.51554416024461,429500
2021-11-24,16.219640731811523,16.219640731811523,15.586544808861479,16.17147060384862,406900
2021-11-26,16.192115783691406,16.653174793204773,15.813633762800915,16.51554472878322,357000
2021-11-29,16.515544891357422,16.852737108718124,15.75858215466269,15.75858215466269,691900
2021-11-30,17.183048248291016,17.26562655293999,16.192116467729054,16.288456729371507,1011100
2021-12-01,16.391677856445312,17.919366576717966,16.12123605428659,17.045418690575737,672000
2021-12-02,16.735750198364258,16.749513466011706,16.03383929879369,16.19899588548819,268200
2021-12-03,15.724173545837402,17.08670553284125,15.559018272794884,16.997246918811424,498800
2021-12-06,16.515544891357422,16.67726002176399,15.607190132338776,15.655360261599222,321900
2021-12-07,16.935314178466797,17.454865079521344,16.543070225843,16.74951399694895,210500
2021-12-08,17.63034439086914,18.098283717419555,17.08808393778383,17.23809910513654,312100
2021-12-09,16.247169494628906,17.96065730814496,16.233406224029327,17.38261306833982,272400
2021-12-10,16.398557662963867,16.85961661892159,16.116417244956338,16.27469088188009,167600
2021-12-13,16.171470642089844,16.852736694613807,15.74481849869691,16.322862660693765,334100
2021-12-14,16.315980911254883,16.728869782989037,15.717293162897272,15.916855308170629,599100
2021-12-15,16.384796142578125,16.515544571277925,15.724174989745036,16.50866293686872,616600
2021-12-16,16.288454055786133,17.01100852457974,15.951261882846621,16.391675935251303,372300
2021-12-17,16.42608642578125,16.73575210795786,15.572782109799352,15.992552633181363,1026000
2021-12-20,15.83427619934082,16.302216770426707,15.62095081400603,16.10265333935999,406800
2021-12-21,15.552136421203613,16.123298891344497,15.410377129944335,16.061365500753773,418100
2021-12-22,15.909975051879883,16.020078576457248,15.469559641032873,15.689766690187605,167900
2021-12-23,16.143943786621094,16.30221874901862,15.827396486901083,16.25404862189058,196300
2021-12-27,15.889328002929688,16.171468410622666,15.696646204672644,16.15770514377487,129800
2021-12-28,15.737936019897461,16.116416670803353,15.58654270950521,15.86868311746139,297400
2021-12-29,14.829581260681152,15.689765819016195,14.705715786812384,15.689765819016195,256700
2021-12-30,15.194300651550293,15.407626063852106,14.519916243281639,14.747004924128738,246300
2021-12-31,15.201180458068848,15.552135888550406,15.02088507440147,15.208062091514059,140200
2022-01-03,15.263115882873535,15.345692870158375,14.753886752825203,15.331930913969266,161600
2022-01-04,15.965027809143066,16.198998141585882,15.407627204627023,15.435153743755649,364900
2022-01-05,15.531492233276367,16.06824787219483,15.345692052973343,15.744817637029387,279300
2022-01-06,16.03384017944336,16.061366716250138,15.001618674864496,15.386982314934285,405500
2022-01-07,16.08201026916504,16.164587247580027,15.813631807972808,15.834276708845259,222500
2022-01-10,16.13018226623535,16.205877619821575,15.05323076086202,15.66224162572026,307800
2022-01-11,15.724173545837402,16.240284266296808,15.586543495366586,16.109535849603276,767400
2022-01-12,15.462678909301758,15.86868617208274,15.414508778554458,15.73793904935082,194900
2022-01-13,15.208066940307617,15.49020743882939,15.01538508002098,15.352577351119251,166000
2022-01-14,15.428271293640137,15.517729916005326,14.93968575022817,15.029145685130917,157800
2022-01-18,13.934990882873535,14.932805569872102,13.687257291610427,14.925923935388395,893400
2022-01-19,14.07950210571289,14.884635012603704,13.831769812272551,13.831769812272551,762900
2022-01-20,14.04509449005127,14.561205266449639,13.653538279685563,14.416694879076132,260000
2022-01-21,13.191791534423828,14.444220145341061,13.054161468648,14.444220145341061,387000
2022-01-24,13.818004608154297,13.900582902766335,12.090753868067827,12.455472591086671,778300
2022-01-25,13.701020240783691,14.058857350358702,13.350064765531762,13.473931558272154,214200
2022-01-26,13.542747497558594,14.07262156314768,13.480814097033239,14.051976658793352,330400
2022-01-27,13.074807167053223,13.70790314553836,12.799548331307005,13.652851378389116,166600
2022-01-28,13.061042785644531,13.34318323234163,12.572458557840426,12.99910938880492,197800
2022-01-31,13.611560821533203,13.762952830151383,13.178027072362456,13.178027072362456,192300
2022-02-01,13.398234367370605,14.100145290324225,13.14362047009796,13.645967943127761,391600
2022-02-02,12.833953857421875,13.632205054248262,12.730731968830753,13.391353105843958,280100
2022-02-03,12.544931411743164,13.370709121185069,12.510524554073703,12.689443101537366,337200
2022-02-04,13.040400505065918,13.164265998650842,12.400422881790902,12.572459820841704,141200
2022-02-07,13.41199779510498,13.501457726320915,12.620628245118848,12.916531950231162,133700
2022-02-08,13.866175651550293,14.082942540794217,13.29501312297646,13.439524819984928,157800
2022-02-09,14.07950210571289,14.325860172234977,13.845533082057473,13.845533082057473,210300
2022-02-10,13.831768989562988,14.313471590544864,13.646656565817882,13.824887355079845,124200
2022-02-11,13.61844253540039,14.000363376147705,13.43952399005358,13.914344920454283,123600
2022-02-14,13.43952465057373,13.886820379655529,13.23307955924076,13.639086795070979,155800
2022-02-15,13.914344787597656,13.996923081791355,13.501457254241535,13.501457254241535,189100
2022-02-16,13.990042686462402,14.223325239742278,13.725105664496452,13.95563582648244,118700
2022-02-17,13.43952465057373,13.90746397001255,13.246842827837131,13.656290224547675,161700
2022-02-18,12.579339027404785,13.398233754167807,12.524287270038048,13.398233754167807,146600
2022-02-22,11.629695892333984,12.620628949961178,11.560880859679477,12.462355293632116,323800
2022-02-23,11.705392837524414,12.04258506174887,11.53335590807086,11.922159736146424,159300
2022-02-24,11.78109073638916,11.89807591313181,10.865853572382282,11.024127905262462,303600
2022-02-25,11.161754608154297,11.939362201446237,11.127347750059965,11.794850509867535,532800
2022-02-28,11.512709617614746,11.657221303472594,11.18239906785031,11.340672708878587,369600
2022-03-01,10.996600151062012,11.739799629433893,10.927785773446127,11.306267147274296,305300
2022-03-02,11.113585472106934,11.320030576681168,10.969074423920018,10.969074423920018,203100
2022-03-03,10.769510269165039,11.509269504822063,10.728221778407134,11.20304401600414,182000
2022-03-04,9.978140830993652,10.762629380859552,9.847393067483702,10.645644228960197,408500
2022-03-07,9.640950202941895,10.157748788822795,9.599661048892653,9.957498196423282,368100
2022-03-08,9.592778205871582,9.943733674155224,9.37257116205538,9.606541474244473,642800
2022-03-09,7.989396095275879,8.051329505174508,6.613100430929162,6.6406263179653395,3627100
2022-03-10,7.569623947143555,8.25777157870206,7.507690555300294,7.872408616271059,873100
2022-03-11,7.363180637359619,7.857958764598313,7.163617820348887,7.62467685555796,578900
2022-03-14,7.156735897064209,7.700372559857848,7.081039885479351,7.700372559857848,420700
2022-03-15,7.418231964111328,7.46640274899661,7.081039751258263,7.081039751258263,263400
2022-03-16,7.6109137535095215,7.893054201901455,7.431995196291151,7.431995196291151,781900
2022-03-17,7.9756317138671875,8.010039229110864,7.514572715900717,7.590268724421791,668500
2022-03-18,8.73259449005127,8.904631424227974,7.817358052732704,7.817358052732704,670300
2022-03-21,8.195838928222656,8.883986622028338,8.154550434104834,8.773883096022434,280800
2022-03-22,8.395401954650879,8.612168851428617,8.071972346274698,8.147669014602263,287100
2022-03-23,8.773882865905762,8.939038150583013,8.278416355605241,8.43669066228918,466800
2022-03-24,8.360993385314941,8.89499595832549,8.326586529063155,8.73259307674519,208900
2022-03-25,8.127023696899414,8.471097507574315,7.996275281332472,8.388519215495872,213000
2022-03-28,8.257772445678711,8.416046102545199,8.182076434516754,8.319705844024307,148300
2022-03-29,8.581202507019043,8.677542770668335,8.312824651991386,8.312824651991386,152200
2022-03-30,9.021615982055664,9.042260885274704,8.553675998993302,8.608727761706522,250800
2022-03-31,9.007853507995605,9.585897681639848,8.877105077340044,8.966564357191537,407700
2022-04-01,9.159245491027832,9.22117822813206,8.952801065207527,9.035378704281902,238700
2022-04-04,9.296875953674316,9.599660664939334,9.080797478041498,9.152364904685173,278400
2022-04-05,9.37257194519043,9.565253124629285,9.248705144559617,9.400097827967409,224200
2022-04-06,9.303757667541504,9.434505448086565,8.994090662597483,9.214298383476434,268900
2022-04-07,9.228059768676758,9.554930160938007,9.166126375930943,9.317519040835297,225300
2022-04-08,9.24182415008545,9.357432463787559,9.13172061916793,9.289994280794662,140700
2022-04-11,9.083549499511719,9.345045703998132,9.083549499511719,9.159246166446788,165500
2022-04-12,9.062904357910156,9.310637268953881,8.932155940435537,9.152363628743126,146800
2022-04-13,9.255586624145508,9.358809175030201,9.042261200267653,9.15924636417569,216400
2022-04-14,9.248703956604004,9.384269387662728,9.145482073515934,9.248703956604004,210500
2022-04-18,9.262467384338379,9.358808291481623,9.07666720404828,9.30375653204798,175000
2022-04-19,9.585897445678711,9.699441787258971,9.092495551126527,9.269349484868775,219800
2022-04-20,9.55148983001709,9.768256059389122,9.45514891903576,9.544608195746545,226000
2022-04-21,9.289994239807129,9.888682678731332,9.269349991918379,9.881801044012144,194200
2022-04-22,8.773882865905762,9.296875256985825,8.471098177330799,9.200534346123044,319000
2022-04-25,8.98720932006836,9.0904312133569,8.422927755453799,8.746357360703374,260000
2022-04-26,8.78076457977295,9.028497509034738,8.601846024949495,9.028497509034738,148500
2022-04-27,8.40228271484375,8.97482139935512,8.2302458047579,8.76700078047051,158200
2022-04-28,8.629371643066406,8.767001044018672,8.330027121760073,8.66377915737166,132000
2022-04-29,7.996275424957275,8.708508120844069,7.954986934445165,8.533030395495787,213000
2022-05-02,8.52614974975586,8.52614974975586,8.003157370277242,8.016919982227336,175100
2022-05-03,9.028497695922852,9.19365298551606,8.46421679501167,8.46421679501167,222100
2022-05-04,8.718831062316895,8.952801375949512,8.429808987390574,8.92527549530266,323700
2022-05-05,8.374757766723633,8.828935154850171,8.244009333009142,8.828935154850171,314100
2022-05-06,8.257772445678711,8.477979500890797,8.037565390466625,8.395401855186265,422500
2022-05-09,7.679727077484131,8.25088953049019,7.480164300605733,8.023800875982658,326100
2022-05-10,6.778254508972168,7.927461118996105,6.262143779545924,7.906816217305569,924400
2022-05-11,6.523639678955078,6.867713518299175,6.213973354799143,6.819543390797007,350900
2022-05-12,7.1636176109313965,7.487047220862374,6.193329437407267,6.324077214549814,544200
2022-05-13,6.743847370147705,7.225550613100664,6.647506459049608,7.225550613100664,501400
2022-05-16,6.076343536376953,6.743846922987473,6.076343536376953,6.743846922987473,330600
2022-05-17,6.103869915008545,6.23461834326478,5.8182886506831135,6.090107302505601,676200
2022-05-18,5.684100151062012,6.193329290801153,5.525825839037324,5.8492554413122,469800
2022-05-19,5.9800028800964355,6.035055296695489,5.539588797454005,5.629048072057937,394800
2022-05-20,5.746033668518066,6.048818373609452,5.580877718563055,6.035055760603334,347400
2022-05-23,5.7873215675354,5.883662473727385,5.529266201637434,5.746033076502216,363700
2022-05-24,4.617470741271973,5.704743971890225,4.572741104805479,5.573996207615082,880100
2022-05-25,4.947782039642334,5.051004261046672,4.507367600202806,4.679404526498571,1345700
2022-05-26,5.195515155792236,5.3124999866721385,4.967049948369586,5.016596600091704,378900
2022-05-27,5.450129508972168,5.505181269162291,5.078529799554463,5.161107439839648,391600
2022-05-31,5.601522445678711,5.739151852739991,5.229922390344476,5.257448271756732,584600
2022-06-01,5.333144664764404,5.776311819464911,5.333144664764404,5.635929363425021,126700
2022-06-02,5.608403205871582,5.746033263852943,5.353788976770447,5.353788976770447,148800
2022-06-03,5.284974098205566,5.635929246629112,5.278092791991263,5.594640753074516,127300
2022-06-06,5.35378885269165,5.443247797664366,5.243685005738942,5.436366491805405,131600
2022-06-07,5.340025901794434,5.432925663571668,5.21615911524563,5.243684994893282,155000
2022-06-08,5.3881964683532715,5.484537055009443,5.264329999795337,5.37443352740239,109800
2022-06-09,5.0991740226745605,5.39507772457008,5.0991740226745605,5.381314784584315,119600
2022-06-10,4.830796241760254,5.140462537101745,4.713811094767225,5.023477718243069,338700
2022-06-13,4.528012275695801,4.775745564860832,4.459197564298411,4.555538160254757,361900
2022-06-14,4.610589027404785,4.679404053474343,4.452315058086655,4.534893023743252,162000
2022-06-15,4.466078758239746,4.596826870649992,4.280278878106117,4.521130854097549,373900
2022-06-16,4.3009233474731445,4.307804982333618,4.046308764054992,4.3009233474731445,342800
2022-06-17,4.321568012237549,4.576182600859112,4.287160493500833,4.383501086575453,670700
2022-06-21,4.3697381019592285,4.658760206490053,4.297482575826523,4.4385528106250405,258500
2022-06-22,4.397263526916504,4.521130317733609,4.259634123935697,4.3766192805365725,215700
2022-06-23,4.472959518432617,4.6381147893010235,4.335330126042278,4.438552006267855,92300
2022-06-24,4.528012275695801,4.706930853463442,4.466078871370937,4.528012275695801,181000
2022-06-27,4.459197044372559,4.562419263500529,4.369737765919359,4.541774688421179,93200
2022-06-28,4.225226402282715,4.586503977589421,4.197700523034048,4.424789190902731,131300
2022-06-29,4.3009233474731445,4.3009233474731445,4.101360530401143,4.232108639540456,163700
2022-06-30,4.225226402282715,4.307804368163079,4.101359945663715,4.294041100404382,109400
2022-07-01,4.232108116149902,4.311244938451933,4.156411782718209,4.177056356612078,136800
2022-07-05,4.472959518432617,4.493604091358345,4.0669523186795855,4.1151227700833815,104700
2022-07-06,4.6449971199035645,4.665641695926718,4.218345611346161,4.4454343069288305,186300
2022-07-07,4.8376784324646,4.851441373217134,4.45919706956831,4.686285756052327,184100
2022-07-08,4.796389102935791,4.9064929529782715,4.679404274975623,4.789507796883724,97400
2022-07-11,4.5073676109313965,4.693167478647694,4.472960094336587,4.693167478647694,105000
2022-07-12,4.521130561828613,4.57618232599317,4.462637980370172,4.479841738705195,78300
2022-07-13,4.71381139755249,4.761981851800946,4.417908022371795,4.459196842527168,103000
2022-07-14,4.755100727081299,4.782626610133494,4.431671437150797,4.521130721137637,132600
2022-07-15,4.865204334259033,4.865204334259033,4.641556135929676,4.768863420455129,135600
2022-07-18,4.651878833770752,4.975308123984087,4.624352622560076,4.872085898380883,171300
