Date,Close,High,Low,Open,Volume
2018-02-23,18.367454528808594,18.374170387920216,18.165982598217344,18.30029721861151,80800
2018-02-26,18.43461036682129,18.48833595450461,18.219706735168955,18.441324944477536,63900
2018-02-27,18.132408142089844,18.683095888124726,18.09883012086114,18.434615456825767,61300
2018-02-28,17.93092918395996,18.37416552055953,17.91749746929481,18.25328265041077,145000
2018-03-01,18.08539390563965,18.24657067313865,17.763040370641644,17.89063784433726,157100
2018-03-02,18.421178817749023,18.535345852732647,17.98465825372426,17.98465825372426,168300
2018-03-05,18.642797470092773,18.736816931390795,18.300296357039723,18.347306087688732,90200
2018-03-06,18.830839157104492,18.864417172807897,18.474906298420105,18.756965985453967,106500
2018-03-07,18.99872589111328,19.092745330589295,18.622645571371635,18.622645571371635,114400
2018-03-08,18.97844123840332,19.147529278314355,18.843171580498115,19.113712186347893,60200
2018-03-09,19.194869995117188,19.215161020379828,18.910802091635833,19.093417448882228,91100
2018-03-12,19.309856414794922,19.47218209165476,19.07313415695673,19.235458543777014,66500
2018-03-13,19.1542911529541,19.424831733355298,19.052838596558562,19.404541996099738,70000
2018-03-14,19.012258529663086,19.242218353952293,18.937859383557964,19.242218353952293,43000
2018-03-15,19.03254508972168,19.14076130778385,18.25474053863517,18.95814724607836,94900
2018-03-16,19.133995056152344,19.235447578828218,18.66731190379675,19.00548783940887,171000
2018-03-19,19.242216110229492,19.282796871537084,18.90404008924155,19.10694518581866,80800
2018-03-20,18.97844123840332,19.424833560565297,18.951387822838026,19.242219457891302,53300
2018-03-21,18.99872589111328,19.161050200142657,18.863454988569334,18.985198542851098,50300
2018-03-22,18.50499153137207,19.16781619603858,18.484700506520984,18.863457273467688,70500
2018-03-23,17.943620681762695,19.188108579911983,17.90980230461565,18.56586463083734,100400
2018-03-26,18.47793960571289,18.55910242726335,18.08565542997079,18.22769004517427,62400
2018-03-27,18.139760971069336,18.61320790111305,18.12623362105915,18.491464331099575,56000
2018-03-28,18.50499153137207,18.640261160262064,18.139760824287002,18.139760824287002,58800
2018-03-29,18.23444938659668,18.680842895533445,18.20739597728967,18.64702452135085,94100
2018-04-02,17.970674514770508,18.403539432087925,17.774533082875756,18.227689026957133,73200
2018-04-03,18.308849334716797,18.383248471191063,17.977436993210066,18.04507245454675,62300
2018-04-04,18.50499153137207,18.54557229103516,18.07888903977282,18.07888903977282,62400
2018-04-05,18.61997413635254,18.633500198183448,18.308851493534597,18.599683108547257,43400
2018-04-06,18.26827049255371,18.70789910235544,18.160054259065262,18.49823031122648,64800
2018-04-09,18.308849334716797,18.565863829788384,18.241213873380108,18.3426677104047,67400
2018-04-10,18.545574188232422,18.606445978973735,18.275033612737264,18.457648984961203,37800
2018-04-11,18.40354347229004,18.64026700968155,18.295327219203546,18.444125534727092,26000
2018-04-12,18.579391479492188,18.680845325196163,17.497229165682654,18.518519688085497,53000
2018-04-13,18.308849334716797,18.680843727049016,18.193869437456165,18.680843727049016,35600
2018-04-16,18.48470687866211,18.532051329596378,18.295327784885497,18.396781654075543,34200
2018-04-17,18.390016555786133,18.59968537516789,18.302090047954163,18.59968537516789,24500
2018-04-18,18.349435806274414,18.498234125532452,18.315618710100967,18.39678154697258,31100
2018-04-19,18.53205108642578,18.613213922704922,18.329145930787206,18.329145930787206,32700
2018-04-20,18.5388126373291,18.667319909182268,18.39677930268037,18.471177163193783,71900
2018-04-23,18.552337646484375,18.660553875414397,18.444121417554356,18.613209436512413,46400
2018-04-24,18.748477935791016,18.849931773018234,18.450883969377838,18.680843764358375,75300
2018-04-25,17.585153579711914,18.261505640470066,17.38224847750014,18.09241762528053,138800
2018-04-26,17.591922760009766,17.923335218682542,17.38901630426508,17.89628050856742,91600
2018-04-27,17.761009216308594,17.842170759209434,17.585157486637485,17.618974581172925,96300
2018-04-30,17.524288177490234,17.828647231765917,17.517524499613035,17.754248065156382,67300
2018-05-01,17.558101654052734,17.990967918602085,17.321379427392213,17.449885410425246,121300
2018-05-02,17.422832489013672,17.686609429086985,17.355197012317088,17.56486582904102,88300
2018-05-03,17.057600021362305,17.416067109783647,17.0440739593768,17.287559845626667,90900
2018-05-04,17.213165283203125,17.45665121604254,16.976441737630758,17.044077220657083,94100
2018-05-07,17.28079605102539,17.46341143198907,17.20639819547815,17.20639819547815,48000
2018-05-08,17.517518997192383,17.585154464679768,17.219923714271427,17.34843097349354,79200
2018-05-09,17.585153579711914,17.76776894572602,17.361957451263294,17.517518115628263,118300
2018-05-10,17.60544776916504,17.686609308616582,17.49723152320338,17.639264862263282,73700
2018-05-11,17.571626663208008,17.761005709315306,17.571626663208008,17.632498453383953,62500
2018-05-14,17.503990173339844,17.63926109693631,17.42959232639701,17.558098284770605,68900
2018-05-15,17.66632080078125,17.761009700091236,17.47017803502257,17.47017803502257,63500
2018-05-16,17.84217071533203,17.9030425173777,17.659556599234488,17.686610016788418,56100
2018-05-17,18.065364837646484,18.105946894419827,17.821878947203,17.835406299460782,47100
2018-05-18,18.247976303100586,18.356192517837922,18.078888306318618,18.160051112391137,108900
2018-05-21,18.552337646484375,18.559101322047404,18.166817169666277,18.275033398596296,87500
2018-05-22,18.491466522216797,18.82964257230849,18.45764943322333,18.525283611210266,75200
2018-05-23,18.362958908081055,18.491466165850305,18.220925588998647,18.477938814497914,38700
2018-05-24,18.308849334716797,18.34943009550316,18.01801775399643,18.29532198444163,40000
2018-05-25,18.302091598510742,18.464415984368717,18.227693727933882,18.27503817922085,32800
2018-05-29,18.004497528076172,18.247983461734524,17.909807335505022,18.21416636512739,73700
2018-05-30,18.29532814025879,18.383254656592797,18.011260139095825,18.099186655429836,61100
2018-05-31,18.051837921142578,18.403540032925726,18.038310569524967,18.28856141429378,66000
2018-06-01,18.28179931640625,18.376488205823726,18.166819397811015,18.166819397811015,49900
2018-06-04,18.471174240112305,18.565864404932686,18.227688377812157,18.322377252593373,49600
2018-06-05,18.396778106689453,18.504994342254978,18.288561871123925,18.410304168605677,43900
2018-06-06,18.586153030395508,18.613207730167407,18.39001161720559,18.39001161720559,43400
2018-06-07,18.61997413635254,18.843170282053535,18.579392080741975,18.61997413635254,46500
2018-06-08,18.558652877807617,18.71535191239955,18.531401493281823,18.62678328834135,50800
2018-06-11,18.2861328125,18.606344057541865,18.218002400932928,18.55865315928877,27800
2018-06-12,18.054492950439453,18.279322433314793,17.999988872756937,18.279322433314793,33300
2018-06-13,17.945484161376953,18.129435904364563,17.904606429428483,18.129435904364563,34900
2018-06-14,18.020431518554688,18.034056565731607,17.754722956665702,17.965927431407195,45300
2018-06-15,18.020431518554688,18.11581334619282,17.87735747761755,17.90461017093127,148400
2018-06-18,18.32019805908203,18.347450744527894,17.884165487784742,17.931856387835435,61900
2018-06-19,18.72898292541504,18.797113352940514,18.245259358995824,18.245259358995824,82000
2018-06-20,18.872055053710938,18.919745958334776,18.674476963721098,18.769858772968778,45800
2018-06-21,18.72898292541504,19.01512968143818,18.72898292541504,18.824364744262812,83300
2018-06-22,18.63359832763672,18.872054138673754,18.531403351329313,18.756232818997457,178400
2018-06-25,18.408769607543945,18.66085047270718,18.3474523593735,18.59953322453673,72100
2018-06-26,18.48371124267578,18.565468003821447,18.258881773874744,18.408768952728526,52900
2018-06-27,18.054492950439453,18.681290493528238,18.02724026185834,18.490525571899575,68100
2018-06-28,17.904613494873047,18.122629883937165,17.863734447313387,18.047686262891304,49400
2018-06-29,17.781970977783203,18.224816731934283,17.74790512009183,17.993174097551332,74600
2018-07-02,18.170316696166992,18.204381261947194,17.809226321289383,17.809226321289383,58200
2018-07-03,18.170316696166992,18.258885346883446,18.08174804545054,18.18394304227103,13200
2018-07-05,18.30657386779785,18.327012083353846,18.129435302594686,18.265694837726613,32500
2018-07-06,18.34063720703125,18.476898032581254,18.286133136707157,18.35426354948216,34600
2018-07-09,18.558652877807617,18.613156946338705,18.31338391967799,18.401953843215686,33300
2018-07-10,18.252071380615234,18.551843163654272,18.163501440573903,18.551843163654272,24500
2018-07-11,18.143064498901367,18.381520364307505,18.122626278667646,18.20438175856237,26800
2018-07-12,17.877347946166992,18.1703077456959,17.734275280990126,18.1703077456959,37700
2018-07-13,17.741092681884766,17.931856280950477,17.67977543947663,17.850100824059332,39200
2018-07-16,17.999988555908203,18.013614899958903,17.822849981688222,17.822849981688222,22900
2018-07-17,17.993179321289062,18.177131107788142,17.890984317505122,18.027243889390384,31400
2018-07-18,18.020431518554688,18.054496085716895,17.870544304289123,18.020431518554688,25300
2018-07-19,18.068119049072266,18.170314030902553,17.856914613879344,17.938671379031394,52700
2018-07-20,18.054492950439453,18.25207104421339,18.034053434003617,18.054492950439453,55800
2018-07-23,18.061307907104492,18.204380637852285,17.952299740969078,17.952299740969078,71100
2018-07-24,17.700214385986328,18.122621928991926,17.67977617065806,18.122621928991926,49000
2018-07-25,17.816036224365234,18.613159132428,17.618459440039747,18.613159132428,42700
2018-07-26,17.788785934448242,17.86372822993062,17.591207838449858,17.809224151634467,57100
2018-07-27,17.40044403076172,18.020428402151047,17.352751825710474,17.863728041656383,59000
2018-07-30,17.32550048828125,17.55714314415956,17.202865988171588,17.38681773833608,67000
2018-07-31,17.087045669555664,17.332314684262904,16.99166385249387,17.332314684262904,81700
2018-08-01,17.12792205810547,17.25055655581176,17.09385749740025,17.09385749740025,64100
2018-08-02,17.03253936767578,17.175612074614037,16.991661637047656,17.066603926619283,68500
2018-08-03,16.943973541259766,17.12792400929489,16.7600217737448,17.032542188870764,65800
2018-08-06,16.964412689208984,17.06660768804255,16.896282256826634,16.916721776385312,54300
2018-08-07,16.971227645874023,17.182430838922382,16.95078812416739,16.978040819776236,50800
2018-08-08,17.270994186401367,17.284620528987706,16.86902617646122,16.96440797560649,54200
2018-08-09,17.250553131103516,17.359561263094736,17.196049065107907,17.359561263094736,41900
2018-08-10,17.264183044433594,17.386817543166664,17.100670812616066,17.134735373606492,37900
2018-08-13,17.250553131103516,17.38681394583226,17.087040933116686,17.16879768184982,74200
2018-08-14,17.625272750854492,17.69340187044774,17.25736926754859,17.345937902707607,82600
2018-08-15,17.33230972290039,17.64570777466761,17.2164884212735,17.57076549677686,61700
2018-08-16,17.420881271362305,17.64571074179853,17.373190368463657,17.39362988376864,127700
2018-08-17,17.393625259399414,17.48900703983796,17.202860399043022,17.3731857495286,156700
2018-08-20,17.427698135375977,17.550332654228026,17.284625396368536,17.414071788952434,94700
2018-08-21,17.829662322998047,17.925044127949533,17.441320632004555,17.441320632004555,52700
2018-08-22,17.904613494873047,17.925051719172693,17.809230350047358,17.82966987382719,32700
2018-08-23,17.877347946166992,17.91141379464666,17.727462111294194,17.884161115862923,46300
2018-08-24,18.177127838134766,18.272509651245418,17.802411159023386,17.93185883358766,125200
2018-08-27,17.734281539916992,18.252070924237167,17.69340250731403,18.231631407935684,57000
2018-08-28,17.720661163330078,17.816043005898393,17.611652971971967,17.816043005898393,47100
2018-08-29,17.713844299316406,17.74790886471545,17.584396611736267,17.713844299316406,22500
2018-08-30,17.61164665222168,17.720654804463386,17.509451671930037,17.686588944713055,58700
2018-08-31,17.659339904785156,17.693404469585822,17.46857496325383,17.5230790466228,44600
2018-09-04,17.68659019470215,17.75472061953821,17.48220021967373,17.652525632024002,50700
2018-09-05,17.781970977783203,17.85691326574503,17.6184587593034,17.638896974438627,60200
2018-09-06,17.707029342651367,17.945485174863826,17.659338436104825,17.78197293835579,70900
2018-09-07,17.76195526123047,17.796283988828275,17.604039709432314,17.741357238937574,48000
2018-09-10,17.62464141845703,17.837482455111072,17.610909400722633,17.78255569373076,27500
2018-09-11,17.78942108154297,17.837481832378206,17.535385310111785,17.617774794527264,58100
2018-09-12,17.631507873535156,17.837482906534724,17.44612955810115,17.76882412568243,68000
2018-09-13,17.576576232910156,17.672697713693328,17.480453442570024,17.672697713693328,39900
2018-09-14,17.81001853942871,17.87867731395678,17.590311508584662,17.590311508584662,42800
2018-09-17,17.652101516723633,17.871809839096965,17.58344405738638,17.837479799871243,27700
2018-09-18,17.62464141845703,17.87181249944707,17.55598263934232,17.652104144368543,93200
2018-09-19,17.5971736907959,17.789417970069444,17.48045418365786,17.60403969822249,43400
2018-09-20,17.652101516723633,17.741358309153412,17.473590550978262,17.672699540259064,54100
2018-09-21,17.521648406982422,17.768818100863367,17.49418438013072,17.652098605857383,112100
2018-09-24,17.164627075195312,17.51478562467615,17.10283431296004,17.51478562467615,38300
2018-09-25,17.13029670715332,17.247016212488152,17.109698685191763,17.21955218320608,38700
2018-09-26,16.862531661987305,17.212690261097467,16.835068935744296,17.18522753485446,37500
2018-09-27,16.615360260009766,16.924322775154966,16.574164210344662,16.855664001936972,34000
2018-09-28,16.752674102783203,16.752674102783203,16.36818686108912,16.6153578855281,61100
2018-10-01,16.299530029296875,16.883127623073392,16.2034085348715,16.8076028434208,47000
2018-10-02,16.03862762451172,16.34072411187032,16.004297585341135,16.272066652643332,50900
2018-10-03,16.450576782226562,16.574162297846943,16.086687552407692,16.086687552407692,49000
2018-10-04,16.326993942260742,16.642822455665634,16.299529910021814,16.457444166724258,63100
2018-10-05,16.3338623046875,16.49864259320115,16.258337514701417,16.3269962956381,60200
2018-10-08,16.5604305267334,16.615357273523685,16.28579548322502,16.38191827227573,30500
2018-10-09,16.539836883544922,16.63595838848116,16.381922608419018,16.519238856962605,32400
2018-10-10,16.375051498413086,16.800733438714527,16.368185491691207,16.574160455120047,62400
2018-10-11,15.757126808166504,16.34072303031141,15.743394793407164,16.333858332488745,48300
2018-10-12,15.228460311889648,16.05236178597635,15.015619261445256,15.963106284034305,96000
2018-10-15,15.36577033996582,15.49622184489341,15.132332665781437,15.235320144595075,63200
2018-10-16,15.667872428894043,15.702202471066629,15.111738841270201,15.420701363480243,46300
2018-10-17,15.688472747802734,15.722801485436868,14.967557471469355,15.654142700611205,50000
2018-10-18,15.242188453674316,15.750261227522522,15.23532244610862,15.626675710454059,35700
2018-10-19,15.091139793395996,15.40010360422796,15.029347031229603,15.200993301790223,51400
2018-10-22,14.795907974243164,15.132335816400634,14.686054466029052,15.132335816400634,55500
2018-10-23,14.857702255249023,14.995019809333543,14.081861610476057,14.603666482617085,30800
2018-10-24,14.020064353942871,15.722794669809383,13.965137611803849,15.722794669809383,157900
2018-10-25,14.438885688781738,14.589933945244857,14.068129091703353,14.068129091703353,92700
2018-10-26,14.63112735748291,14.754712878619204,14.123054566911431,14.246640088047725,76300
2018-10-29,15.152933120727539,15.207859876973277,14.74098179410591,14.768445827007362,70000
2018-10-30,15.48249340057373,15.640408968015041,14.98128659447678,15.14606686047206,56900
2018-10-31,15.578614234924316,15.661003702726653,15.269650456773109,15.606076954339436,99300
2018-11-01,15.67473316192627,15.825781367978076,15.516818949750732,15.599208404121985,46600
2018-11-02,15.750259399414062,15.798320137238564,15.413832925085662,15.66786862774571,62300
2018-11-05,15.310848236083984,15.757129628749482,15.303983537032513,15.757129628749482,44200
2018-11-06,15.667872428894043,15.667872428894043,15.207860340239032,15.317713856076896,27700
2018-11-07,15.77772045135498,16.265196404022074,15.379501267702603,16.265196404022074,75000
2018-11-08,15.894449234008789,15.949376004938523,15.62668138942102,15.71593690109777,24300
2018-11-09,15.695337295532227,15.942507064505309,15.654141242738984,15.8532515692345,59100
2018-11-12,15.695337295532227,15.8532515692345,15.60608049070414,15.688471286733353,32900
2018-11-13,15.784590721130371,16.03176176725171,15.681603221765517,15.74339598329585,43200
2018-11-14,15.400103569030762,15.921908387489308,15.242189314769616,15.894444355674961,44700
2018-11-15,15.66100788116455,15.66100788116455,15.17353302286181,15.338313311987694,39200
2018-11-16,15.647272109985352,15.661002814135353,15.393235094635193,15.578613351007721,48000
2018-11-19,15.564882278442383,15.990565562197403,15.400102032666663,15.674735775626198,30900
2018-11-20,15.352041244506836,15.592344950390187,15.166662977490837,15.461894741355504,70900
2018-11-21,15.45503044128418,15.722798205736053,14.480079566890566,15.400103686792587,27900
2018-11-23,15.640406608581543,15.729662081447088,15.331442837975908,15.331442837975908,24400
2018-11-26,15.818920135498047,15.96310236699969,15.53741906100793,15.750261368782336,39000
2018-11-27,15.681605339050293,15.83265360454237,15.606080551525613,15.72966609127244,32800
2018-11-28,16.00429916381836,16.059225922351537,15.53055636255365,15.688470629641886,52600
2018-11-29,15.880711555480957,16.114150576145793,15.76399204514854,15.935638306839916,43600
2018-11-30,16.04549217224121,16.12788163963917,15.770857122096084,15.770857122096084,86900
2018-12-03,15.990562438964844,16.230866098645873,15.702196737790878,16.230866098645873,39400
2018-12-04,15.029343605041504,15.990563548700644,15.022477598637446,15.908172781408757,69700
2018-12-06,15.063989639282227,15.48666870878707,14.63438257467287,14.883831369028226,45600
2018-12-07,15.084786415100098,15.53518169343042,14.92541600181338,14.980849246505839,81900
2018-12-10,15.015488624572754,15.2372215161548,14.772967778792786,15.09170980166619,65100
2018-12-11,15.140212059020996,15.341156974539397,14.987769721422065,15.188715958572606,61000
2018-12-12,15.313446044921875,15.576753580897943,15.022421230615393,15.306516725339272,46000
2018-12-13,14.95312786102295,15.736122392697155,14.918482588207231,15.355019105194499,47900
2018-12-14,14.835329055786133,15.25800817037238,14.772966520137928,14.869974321531949,60700
2018-12-17,14.76603889465332,15.105567560070021,14.599739221079771,14.835330755717045,109700
2018-12-18,14.689818382263184,15.105566886852003,14.689818382263184,14.918480588439941,62500
2018-12-19,14.128561019897461,14.717540059427398,14.045411815277221,14.682894777774427,82100
2018-12-20,14.239422798156738,15.070922499178122,14.080052440644547,14.121627029205914,67400
2018-12-21,14.391858100891113,14.627449523254187,14.280991704676925,14.280991704676925,136400
2018-12-24,14.100838661193848,14.488871190510093,14.100838661193846,14.308712900062362,30500
2018-12-26,14.70367431640625,14.74525022026846,14.066191661805886,14.183987412817872,80900
2018-12-27,14.495803833007812,14.772969988951727,14.149345807669798,14.53737842599128,55000
2018-12-28,14.759108543395996,15.022417332682748,14.58587956367711,14.58587956367711,55700
2018-12-31,14.918482780456543,14.973916010655504,14.655173945787134,14.973916010655504,68400
2019-01-02,15.2025785446167,15.209507863729717,14.779899330150032,14.800687287489083,69400
2019-01-03,15.17485523223877,15.46587991106557,15.05013018107986,15.112492706659314,47600
2019-01-04,15.618328094482422,15.652973367648647,15.167931613526758,15.355019260542269,67300
2019-01-07,15.611397743225098,15.722264195984966,15.514388605835938,15.569821832215872,49800
2019-01-08,15.84006118774414,15.985572922591201,15.597540308033237,15.743052042880297,30600
2019-01-09,15.770771026611328,15.937070736570938,15.611400636437445,15.770771026611328,36400
2019-01-10,15.597538948059082,15.763838625512562,14.357218703140717,14.357218703140717,31900
2019-01-11,15.417380332946777,15.576750688859637,15.375805744802625,15.48667219427525,74200
2019-01-14,15.251081466674805,15.48667301469285,15.18871892033871,15.334230647367997,48800
2019-01-15,15.375805854797363,15.41045112489328,15.147143635920237,15.258010086185974,32300
2019-01-16,15.41045093536377,15.535176020786846,15.278796531680266,15.424309571884628,77200
2019-01-17,15.590606689453125,15.61832395795112,15.299581978384715,15.410448409112481,138100
2019-01-18,15.535177230834961,15.736122189509883,15.44509872969774,15.61139841600429,68100
2019-01-22,15.29958438873291,15.590609145650344,15.161000667674205,15.52131728512099,60500
2019-01-23,15.264939308166504,15.486672207298216,15.105567630487299,15.320372532949433,43700
2019-01-24,15.292656898498535,15.410452678989259,15.029349382971752,15.2510823058643,34800
2019-01-25,15.500531196594238,15.70147614539244,15.334230196829186,15.334230196829186,37900
2019-01-28,15.375805854797363,15.452025713334848,15.174859587670502,15.382735173143015,27900
2019-01-29,15.35501480102539,15.549031710652814,15.35501480102539,15.368873434919937,26000
2019-01-30,15.334228515625,15.763836961590927,15.251079346491089,15.403520370991403,52700
2019-01-31,15.368879318237305,15.479745788570007,15.216436930305408,15.458957829770409,51500
2019-02-01,15.431242942810059,16.020221933305226,15.271872545862152,15.840063576116549,38900
2019-02-04,15.569823265075684,15.632185815696257,15.264941152744539,15.389664932353195,64600
2019-02-05,15.652973175048828,15.798484906515494,15.493602805833213,15.5143894408242,61400
2019-02-06,15.687618255615234,15.756910121878724,15.618327710984168,15.659902302089293,18500
2019-02-07,15.736122131347656,15.805413997460715,15.55596512973909,15.68761822155824,29100
2019-02-08,15.666830062866211,15.743049918707063,15.445097170179565,15.673759380966706,35100
2019-02-11,15.729192733764648,15.770767321077944,15.625254283032959,15.666830191978555,50300
2019-02-12,15.770771026611328,15.93014141678521,15.722267109743852,15.82620426326453,37700
2019-02-13,15.763835906982422,15.87470233949876,15.486669825691575,15.777694541454997,82800
2019-02-14,15.701475143432617,15.840058860515917,15.542104793929415,15.659900556960537,38300
2019-02-15,16.082582473754883,16.16573298948162,15.729196416405944,15.805416290720121,62100
2019-02-19,16.221160888671875,16.332027325406248,15.909348209336342,15.971710745203449,59700
2019-02-20,16.387460708618164,16.45675256268221,16.09643597885492,16.214231734274144,32400
2019-02-21,16.318174362182617,16.38053691972534,16.082582771828477,16.38053691972534,30000
2019-02-22,16.33895492553711,16.33895492553711,16.151867337600354,16.3112389800828,55200
2019-02-25,16.131086349487305,16.435968464253307,16.103369072709032,16.318172681210648,51300
2019-02-26,15.971718788146973,16.22116905723209,15.957861467801122,16.089514601700184,38200
2019-02-27,16.096437454223633,16.138013363452142,15.763838110189411,16.00635896082648,36200
2019-02-28,16.082582473754883,16.138017031994448,16.013291919220652,16.110299752874667,41500
2019-03-01,16.151874542236328,16.179591821686127,15.930141593168422,16.1033706248318,39600
2019-03-04,15.95785140991211,16.221158833386095,15.95785140991211,16.131080360564788,33200
2019-03-05,15.916277885437012,15.943995156061176,15.722262277596691,15.916277885437012,36400
2019-03-06,15.49360179901123,16.0756513303194,15.458955206890298,15.895493016187599,45900
2019-03-07,15.368879318237305,15.49360442776974,15.292658124271357,15.49360442776974,46100
2019-03-08,15.45895767211914,15.500533589294342,15.327304565962022,15.327304565962022,36400
2019-03-11,15.736122131347656,15.770768725220394,15.341160212625365,15.472814626076934,34400
2019-03-12,15.611397743225098,15.763838785361823,15.514388605835938,15.74305082985721,28800
2019-03-13,15.715339660644531,15.770772903896269,15.639118455561103,15.708410340033968,34100
2019-03-14,15.792264938354492,15.820241247385448,15.680362370198345,15.743307731534157,53700
2019-03-15,15.806256294250488,15.974110180481638,15.750304998840106,15.778279979553243,175200
2019-03-18,15.911160469055176,16.009074875836102,15.771281601667786,15.799257908738761,36200
2019-03-19,15.610426902770996,15.946134692640781,15.568463762533316,15.946134692640781,35400
2019-03-20,15.316679954528809,15.694352161942296,15.302691798554092,15.610424560077973,36600
2019-03-21,15.260729789733887,15.547480338436804,15.176803515665952,15.260729789733887,46400
2019-03-22,14.785140037536621,15.211769399288018,14.498389548682539,15.176800348055588,95400
2019-03-25,14.980971336364746,15.148825196264328,14.729189879523421,14.778147088579479,53500
2019-03-26,15.358647346496582,15.386623666202164,14.980976368361663,15.001958608140848,53500
2019-03-27,15.561470985412598,15.694355830264307,15.064903338100654,15.344659853064023,78100
2019-03-28,15.491528511047363,15.722327757764235,15.316680556444155,15.561467959685451,40700
2019-03-29,15.337662696838379,15.638401390342507,15.18379564398472,15.638401390342507,79800
2019-04-01,15.610426902770996,15.708341341320306,15.435578928799126,15.449567086873078,82200
2019-04-02,15.533489227294922,15.701344411476493,15.463551123533724,15.603428665039939,34800
2019-04-03,15.624411582946777,15.7153319222208,15.533489909688873,15.659380636363583,34400
2019-04-04,15.715339660644531,15.820249540521607,15.533497558571348,15.575462044115993,28500
2019-04-05,15.974108695983887,15.981102774008228,15.603430564597703,15.722327223043537,43200
2019-04-08,15.869202613830566,15.967117053136503,15.799263156904532,15.967117053136503,35200
2019-04-09,15.547483444213867,15.841228130098452,15.533495284413569,15.841228130098452,29700
2019-04-10,15.904170036315918,15.918158193056428,15.50551690709969,15.610425414685425,38900
2019-04-11,15.96711540222168,16.00907853844486,15.834230581200215,15.96711540222168,24100
2019-04-12,16.100000381469727,16.204908890050717,15.988097794452129,16.072024067723298,28900
2019-04-15,15.84122371673584,16.086011109105986,15.813248738913405,16.086011109105986,26500
2019-04-16,16.113985061645508,16.148954112299684,15.890178601913952,15.897172678841542,29100
2019-04-17,16.12797737121582,16.162947767757117,15.995093866311569,16.023068849560378,40500
2019-04-18,16.058040618896484,16.246876790097456,15.981108401506217,16.051047872393738,30000
2019-04-22,15.785272598266602,16.218896098079835,15.610424649532618,16.002083681181226,23200
2019-04-23,15.897176742553711,16.030061570179026,15.680365638311232,15.708340619188915,63500
2019-04-24,15.946137428283691,16.079022284814968,15.883192040136475,15.932150601794403,29600
2019-04-25,15.715339660644531,16.0440547941549,15.610431114751993,15.939146248262361,109600
2019-04-26,15.771283149719238,15.862204822640702,15.65238650096462,15.743308173886085,57300
