Date,Close,High,Low,Open,Volume
,AFCG,AFCG,AFCG,AFCG,AFCG
2022-07-11,6.424254894256592,6.532369272143544,6.407557353951156,6.470172112273016,72027
2022-07-12,6.457649230957031,6.532786124796065,6.344943017778339,6.344943017778339,124623
2022-07-13,6.524436950683594,6.6120977171162165,6.3783362549092555,6.3783362549092555,86637
2022-07-14,6.474345684051514,6.491043222634429,6.399208214461852,6.4701714448091305,90144
2022-07-15,6.499391078948975,6.566179482047005,6.344941915312293,6.566179482047005,190076
2022-07-18,6.5453081130981445,6.925169653784796,6.5119136216339735,6.887600923589267,175320
2022-07-19,6.5286126136779785,6.643405658415839,6.511915073416645,6.557832291311789,187300
2022-07-20,6.741501331329346,6.762372526559415,6.5536570845786,6.5536570845786,237120
2022-07-21,6.804114818572998,6.829160831959127,6.720628301156998,6.795766341315387,164947
2022-07-22,6.712281227111816,6.874661877300763,6.624621034354813,6.841684978110022,163924
2022-07-25,6.645490646362305,6.783242843498081,6.60792191819921,6.77489494810029,107822
2022-07-26,6.612098693847656,6.6914104121358395,6.55616260178116,6.582878434053733,168746
2022-07-27,6.695584297180176,6.716456076388291,6.587052324847504,6.658015559896306,181456
2022-07-28,6.875079154968262,6.879253394274944,6.674712760180598,6.699758196020687,132074
2022-07-29,6.845859527587891,6.962739983760646,6.808290788760454,6.925171244933209,113520
2022-08-01,6.85420560836792,6.912645525196768,6.758196965858654,6.845857131908548,130321
2022-08-02,6.804114818572998,6.8959498132466095,6.787417282444479,6.833334488974637,67937
2022-08-03,7.062922954559326,7.093395425479634,6.799941220761768,6.816638759892017,273061
2022-08-04,7.225719928741455,7.29668315465747,7.121362790971642,7.22989416772318,361013
2022-08-05,7.342601299285889,7.417738773743542,7.242418387751298,7.254941106289767,242380
2022-08-08,7.446959495544434,7.513747908304591,7.392692637897469,7.4594816322710376,349910
2022-08-09,7.446959495544434,7.555490884384718,7.367647201217439,7.513747908304591,342751
2022-08-10,7.555489540100098,7.622278522590465,7.513328973092554,7.609755224865204,488412
2022-08-11,7.555489540100098,7.651916373486054,7.522095048854913,7.588884031345281,292492
2022-08-12,7.605581760406494,7.638976255051224,7.551316070117161,7.638976255051224,455102
2022-08-15,7.768380165100098,7.780902882761867,7.680719978240958,7.701591174343907,597841
2022-08-16,7.82264518737793,7.9311771426688225,7.76211785143724,7.8351684855817485,539840
2022-08-17,7.676544666290283,7.856039849359099,7.618104157714076,7.835168654591412,532242
2022-08-18,7.73081111907959,7.843517908428122,7.701591443514236,7.755857136891863,329163
2022-08-19,7.8017754554748535,7.858127981501794,7.618105421372761,7.680720760902211,674398
2022-08-22,7.4386091232299805,7.722462008453142,7.413563109353435,7.7182871881292945,411564
2022-08-23,7.467831134796143,7.513748353040766,7.413564855550586,7.413564855550586,169476
2022-08-24,7.488700866699219,7.5596640908225154,7.380168911076139,7.44278365744689,330624
2022-08-25,7.522096157073975,7.55131641392015,7.472004122019562,7.513747678436037,230984
2022-08-26,7.446959495544434,7.570101013254775,7.396867458957551,7.5680141843381445,202641
2022-08-29,7.409389495849609,7.480352723143301,7.3467747466814455,7.384343479859672,221780
2022-08-30,7.225719928741455,7.507486003721322,7.204848152219485,7.4093893520040774,203517
2022-08-31,7.259115695953369,7.3008592563219805,7.204849416442242,7.225721196626548,223679
2022-09-01,6.958564281463623,7.243251788776164,6.891775297227879,7.24241717365888,283142
2022-09-02,6.946041107177734,7.058747301978792,6.908472957190715,6.958564405453407,134558
2022-09-06,6.996132850646973,7.008656148409968,6.895949958222863,6.979435314167415,171814
2022-09-07,7.1672797203063965,7.1881509143965205,6.974009031513249,6.983610304246696,152382
2022-09-08,7.1881513595581055,7.238242810089884,7.079619398728119,7.1672801641754305,162025
2022-09-09,7.3008575439453125,7.317553917272507,7.192325010378777,7.21319620405441,119802
2022-09-12,7.342601299285889,7.3885190971537815,7.305032562057063,7.367647317976247,110013
2022-09-13,7.259115695953369,7.3238172839432005,7.196500937013898,7.242418737096682,230546
2022-09-14,7.246592044830322,7.300858903331136,7.175629391506945,7.259115344980793,114689
2022-09-15,7.246592044830322,7.388519096317334,7.158931851844123,7.158931851844123,284603
2022-09-16,6.941867351531982,7.305031364113518,6.833334815543029,7.1547570214549445,426758
2022-09-19,6.950218200683594,7.012832386086021,6.829163488517811,6.845860449528185,251730
2022-09-20,7.02535343170166,7.042050968961804,6.88760122116215,6.946041147539314,182479
2022-09-21,7.0170063972473145,7.171455595203191,7.010744746785098,7.083794815185983,173421
2022-09-22,6.983608722686768,7.104663365834518,6.962736951710097,7.062920405494369,223533
2022-09-23,6.895950794219971,6.983610981121451,6.845858760321942,6.920996229555605,338660
2022-09-26,6.90012264251709,6.941866187024145,6.758196801323366,6.858379679623262,387603
2022-09-27,6.983608722686768,7.054154331477751,6.95021423809201,6.996131436304855,362474
2022-09-28,7.033702373504639,7.102578774124508,6.9063860426526045,6.95021642653676,411856
2022-09-29,6.7314558029174805,7.016431246847454,6.62782891567701,6.912804359606985,610552
2022-09-30,6.60623836517334,6.740090587844339,6.576014213118793,6.7185019078053765,300820
2022-10-03,6.899849891662598,6.966776310253046,6.571697110579719,6.627828285699058,146392
2022-10-04,7.076880931854248,7.1977793708775355,6.973254042181423,6.973254042181423,161002
2022-10-05,6.951663494110107,7.003477535633391,6.843718877752699,6.994842062581988,82254
2022-10-06,7.042337417602539,7.0976052846479405,6.904168050792734,6.955981488145486,324342
2022-10-07,6.7789506912231445,7.154599733197606,6.755202842805041,7.081197019174672,219734
2022-10-10,6.675323963165283,6.809176198241376,6.6407814702942725,6.800540123818063,165824
2022-10-11,6.671006202697754,6.78758687960065,6.601921223435143,6.649416921075429,152675
2022-10-12,6.705549716949463,6.765998030227985,6.550108189053158,6.6407818621858405,109867
2022-10-13,6.938710689544678,6.9732531823790245,6.541472322753395,6.627828254035556,133535
2022-10-14,6.921440124511719,7.0768810635204416,6.921440124511719,7.00779666965573,145954
2022-10-17,7.01211404800415,7.145966306569903,6.934393575807106,6.934393575807106,189200
2022-10-18,7.016430854797363,7.137329284227573,6.968935150665396,7.02938466618422,98618
2022-10-19,6.843718528747559,6.9905239695645935,6.735773316287539,6.9905239695645935,157204
2022-10-20,6.753046035766602,6.891215426357981,6.705550326551049,6.8350836414243705,98033
2022-10-21,6.856673717498779,6.873944064584861,6.72929776364962,6.765998830427285,112351
2022-10-24,6.856673717498779,6.960300612875434,6.761681694861405,6.873944064584861,142301
2022-10-25,7.210732460021973,7.232321745943914,6.822130727894313,6.839401675345885,259181
2022-10-26,7.206414699554443,7.340266948295599,7.141648045215715,7.23232172225442,158080
2022-10-27,7.258227825164795,7.435257419959606,7.2128906915869955,7.249592352561614,105923
2022-10-28,7.370490550994873,7.409351382921068,7.232321177421171,7.262545934692972,113812
2022-10-31,7.396396160125732,7.417985440230212,7.297087035824146,7.37048914432182,126669
2022-11-01,7.396396160125732,7.607968819041835,7.34026499442579,7.4093499688313464,185693
2022-11-02,7.180507183074951,7.430939491743843,7.163235636707252,7.387761528235668,132805
2022-11-03,7.163235664367676,7.2452738555107326,7.01643022690857,7.124375436899523,98471
2022-11-04,7.240957260131836,7.278954186988087,7.124376559359847,7.219367974089254,103293
2022-11-07,7.34026575088501,7.435257149276607,7.189142579401431,7.340265750885009,203663
2022-11-08,7.1157402992248535,7.417986660774849,7.085515542748371,7.379125829871219,230838
2022-11-09,6.627828598022461,7.079902902367489,6.541472662258394,7.0293847220580306,439031
2022-11-10,6.800539970397949,6.960299221924986,6.727137851511342,6.796222835694807,356922
2022-11-11,6.835083961486816,6.9905255107930815,6.783270512789749,6.83940230035181,188469
2022-11-14,6.865307331085205,6.990523479998028,6.819106292476271,6.865307331085205,158372
2022-11-15,6.895532608032227,7.068244482762741,6.865308451079605,6.951663786837407,127691
2022-11-16,6.895532608032227,6.9689353352749315,6.817812144082004,6.826447617497038,163632
2022-11-17,7.029384136199951,7.055290553805556,6.761680276356938,6.761680276356938,156035
2022-11-18,7.322995662689209,7.3489026863210185,7.003478311529381,7.076881043813261,463575
2022-11-21,7.2236857414245605,7.3359480948257385,7.13301207075152,7.240956687607071,156911
2022-11-22,7.275498390197754,7.357536578855955,7.1459645030964944,7.202095673691496,256844
2022-11-23,7.258227825164795,7.344583152804006,7.228003069446262,7.228003069446262,102416
2022-11-25,7.344583988189697,7.417987318487956,7.274636291183518,7.279817334691768,82547
2022-11-28,7.228002548217773,7.422303675814828,7.19777779467882,7.340265488785778,105046
2022-11-29,7.335948467254639,7.37912643651039,7.258228603880258,7.258228603880258,82254
2022-11-30,7.547520637512207,7.577744792700112,7.305723786364451,7.34890175252602,167577
2022-12-01,7.599334716796875,7.648989592628493,7.532408893688592,7.586381506339376,217981
2022-12-02,7.530248165130615,7.603650879071336,7.478434732422543,7.5863799353710935,164509
2022-12-05,7.405032634735107,7.616605322314412,7.383443953313177,7.54752033854944,177804
2022-12-06,7.279816627502441,7.435257543369292,7.184824622468583,7.392079578029323,174590
2022-12-07,7.210732460021973,7.333790066240592,7.150282940726517,7.150282940726517,121263
2022-12-08,7.2236857414245605,7.353219642615681,7.202096457088991,7.2323212145158156,117318
2022-12-09,7.245275020599365,7.396398218566843,7.2107325237833,7.223686336094001,171668
2022-12-12,7.253910064697266,7.383444570486066,7.197778886700914,7.232321381470764,214621
2022-12-13,7.176188945770264,7.487070768668508,7.167553473269177,7.405032576693403,182041
2022-12-14,7.068243980407715,7.245274180871292,7.016430541992542,7.19346074245612,143616
2022-12-15,7.193460941314697,7.20641415087472,7.007795864524648,7.038020020164702,219296
2022-12-16,7.314358711242676,7.37480822030411,7.2262755706155675,7.275498484448146,732545
2022-12-19,7.141647815704346,7.396397891238546,7.128694003966918,7.318677427243798,217543
2022-12-20,7.171870708465576,7.305722929310558,7.072561578426412,7.11573953952266,176051
2022-12-21,7.094151973724365,7.275499935469216,7.063927814773137,7.262546724490117,185255
2022-12-22,7.0984697341918945,7.167554122061353,6.98188904005241,7.167554122061353,175174
2022-12-23,7.133012771606445,7.167554667365382,7.038020753446893,7.137329906968819,102854
2022-12-27,7.068243980407715,7.2236854988680586,7.042337562003835,7.150282175234827,184817
2022-12-28,6.873942852020264,7.115740302330232,6.869625717215927,7.115740302330232,256406
2022-12-29,7.048475742340088,7.0619018261147035,6.8918435023244875,6.8918435023244875,171375
2022-12-30,7.039526462554932,7.124555636855439,6.882893576146301,6.887369353751471,158811
2023-01-03,6.967922687530518,7.160356787494179,6.909744443346309,7.070853091488204,143762
2023-01-04,6.958973407745361,7.070854135468237,6.936597012784357,7.0126752591531964,161002
2023-01-05,6.967922687530518,7.066377314323973,6.89184382885331,6.958972380284018,151214
2023-01-06,7.0708537101745605,7.097704634263463,6.9902990672847425,7.012674837358829,182041
2023-01-09,7.02609920501709,7.178256898481468,7.017148899175864,7.160355663258132,225725
2023-01-10,7.1111297607421875,7.142456460908674,6.9544968834507594,7.026100591391013,147415
2023-01-11,7.303564548492432,7.379643410824749,7.137981362313036,7.137981362313036,218712
2023-01-12,7.379643440246582,7.419920448492447,7.236436646228512,7.321465816576338,104023
2023-01-13,7.451247215270996,7.503607201747921,7.31296265278651,7.379643505854865,151067
2023-01-17,7.3348917961120605,7.495999840472475,7.299089939194072,7.451247675210255,207316
2023-01-18,7.303564548492432,7.410522408787401,7.196158985751333,7.361742171930727,124331
2023-01-19,7.0753278732299805,7.304459238719742,6.976872619393628,7.249861988449559,336907
2023-01-20,7.120081901550293,7.146932828933947,6.990299925031516,7.088755196061585,163340
2023-01-23,7.0842790603637695,7.160357931192785,7.030576584766085,7.1245560729473025,155889
2023-01-24,6.976873397827148,7.079804440471296,6.954497626418484,7.052952891239825,216812
2023-01-25,6.963447570800781,7.048476113634003,6.891843865367456,6.972397878094701,268240
2023-01-26,6.976873397827148,7.04847711341702,6.936597009291552,6.981349175649954,192414
2023-01-27,6.985824108123779,7.061902975579792,6.976873176303442,6.994774416403062,202202
2023-01-30,6.945547103881836,7.02162597140966,6.923171333162507,6.985824114717681,171960
2023-01-31,7.02609920501709,7.03952466377893,6.958971287667011,6.981347052270077,193290
2023-02-01,7.021625518798828,7.048476441931224,6.941071502319614,7.026100672654228,310755
2023-02-02,7.160356521606445,7.220772652129319,7.04847581455676,7.04847581455676,274376
2023-02-03,7.173784255981445,7.205110337388101,7.108893580613148,7.1514078600070174,164655
2023-02-06,7.079803466796875,7.168412382346441,7.026100375719638,7.155882326205472,122140
2023-02-07,7.129031181335449,7.179153902880291,7.035051701979893,7.061902625486611,129591
2023-02-08,7.035050868988037,7.115604877052161,7.017149631895483,7.115604877052161,87952
2023-02-09,6.945547103881836,7.11605315798965,6.909745247189856,7.084278752964833,147853
2023-02-10,7.057427406311035,7.084278329569471,6.929883338439908,6.9321212271486194,167138
2023-02-13,7.1872076988220215,7.196158005279052,7.0305748416602665,7.04400092488674,162755
2023-02-14,7.178257942199707,7.227485878565956,7.075327539436882,7.227485878565956,128130
2023-02-15,7.1872076988220215,7.227485324960515,7.111128846855402,7.146930696224453,143178
2023-02-16,7.052952766418457,7.155883183699895,7.019388174587869,7.115606172336038,175466
2023-02-17,7.173784255981445,7.1983972938875525,6.972399186376005,7.084279295624837,512811
2023-02-21,7.057427406311035,7.137981423168375,7.017150397882365,7.129031115415563,142740
2023-02-22,7.048475742340088,7.093228523534204,6.985822971042038,7.057426672703482,129299
2023-02-23,7.093228340148926,7.120079883462997,6.990297943729098,7.061901643539331,98471
2023-02-24,6.963447570800781,7.044001583528027,6.824715313581089,6.9947736463295005,355169
2023-02-27,6.842616558074951,6.9992494300281844,6.8291910971215835,6.958972423627095,200011
2023-02-28,6.932121276855469,6.98582374729843,6.847091481970999,6.869467875054496,199573
2023-03-01,6.976873397827148,7.013123581653653,6.896319997214884,6.941072163573286,162902
2023-03-02,6.909743785858154,7.026099639613893,6.885130755042795,6.954495941373297,183648
2023-03-03,6.941072463989258,6.967924014382888,6.873943899775734,6.967924014382888,210676
2023-03-06,6.891844749450684,6.9768733031913355,6.887369595229653,6.936596915202057,209507
2023-03-07,6.914220809936523,7.155882867439188,6.860517714797464,7.155882867439188,447943
2023-03-08,6.359293460845947,6.878419470375026,6.180284169521568,6.864993383812521,1243311
2023-03-09,6.265313148498535,6.4353721256977945,6.251887685906908,6.377193874051951,324488
2023-03-10,5.8177900314331055,6.283212859823171,5.679058400688837,6.265312245613964,1279836
2023-03-13,5.6253557205200195,5.831215916617921,5.5179507803634715,5.696959429651729,338952
2023-03-14,5.504525184631348,5.916246236976971,5.397119611383654,5.755137565334894,661541
2023-03-15,5.526900291442871,5.549276683673448,5.29866433310417,5.415020200912977,431433
2023-03-16,5.517951011657715,5.594029877856504,5.335361358655997,5.504524925919607,308563
2023-03-17,5.379218578338623,5.462009228217034,5.321039713369651,5.40606887526511,484614
2023-03-20,5.419495105743408,5.47319819521391,5.3702677933462555,5.397118714540538,229085
2023-03-21,5.661158084869385,5.696959942659173,5.4508227159528175,5.4508227159528175,256259
2023-03-22,5.432920932769775,5.692484219941145,5.423970625101352,5.692484219941145,249831
2023-03-23,5.392643928527832,5.567178045890366,5.352367543991491,5.455297329333051,211991
2023-03-24,5.491099834442139,5.491099834442139,5.307616011197234,5.392644567726873,212283
2023-03-27,5.58060359954834,5.652207309210609,5.513475043797335,5.58060359954834,172982
2023-03-28,5.696959495544434,5.728286196594518,5.553752075624636,5.571653314885123,244864
2023-03-29,5.688009738922119,5.750663147094165,5.647732726108971,5.750663147094165,239020
2023-03-30,5.622467994689941,5.762913083139969,5.570971766655756,5.725461103038651,223825
2023-03-31,5.692689895629883,5.702053379880261,5.622468003574245,5.627150071839604,189492
2023-04-03,5.58969783782959,5.7301416155627765,5.533519543999946,5.7114159524731,251876
2023-04-04,5.449253082275391,5.603741768869352,5.407119359376801,5.580334688603758,357799
2023-04-05,5.346260070800781,5.416481960888369,5.313489833683896,5.39307455547912,333546
2023-04-06,5.379030704498291,5.4501896005113375,5.341578722626201,5.36030503970243,265756
2023-04-10,5.322852611541748,5.439889963544121,5.191770685979847,5.439889963544121,270577
2023-04-11,5.2573113441467285,5.360304445956818,5.1964522880209945,5.360304445956818,277006
2023-04-12,5.318170070648193,5.425844574861746,5.266673526093002,5.28071809754262,246325
2023-04-13,5.467979431152344,5.496068583268543,5.280719830318613,5.341579225050092,144639
2023-04-14,5.439889907836914,5.570971505916318,5.364986277280178,5.524156696050838,179119
2023-04-17,5.580334663391113,5.613105227895231,5.449253057654989,5.449253057654989,211407
2023-04-18,5.449253082275391,5.594378936763114,5.430526765782568,5.594378936763114,125354
2023-04-19,5.538200855255127,5.594378495744276,5.411800674944321,5.444570910872966,117172
2023-04-20,5.51479434967041,5.54288284669246,5.472660951856972,5.524157182011094,95842
2023-04-21,5.566289901733398,5.5850162186082954,5.496068007223529,5.51011225566943,87952
2023-04-24,5.561608791351318,5.5896979387734,5.4867048330793144,5.510111912364115,126230
2023-04-25,5.505430698394775,5.568630793201805,5.4445713116020595,5.519474946480667,81816
2023-04-26,5.51947546005249,5.545224229026326,5.430527242671435,5.467979226665627,113228
2023-04-27,5.608423709869385,5.671623803572117,5.486704938410753,5.524156918265742,132659
2023-04-28,5.673964023590088,5.676305057636907,5.603741481829612,5.608423549923249,116880
2023-05-01,5.575654029846191,5.762913958806665,5.48670580819513,5.702054237289348,172252
2023-05-02,5.327533721923828,5.585015832102219,5.257311506133444,5.566289516523261,235805
2023-05-03,5.355623245239258,5.5616091435309825,5.322853006025255,5.355623245239258,240627
2023-05-04,5.1168670654296875,5.36030494321637,5.10937693010224,5.355623200961492,223533
2023-05-05,5.224541664123535,5.257311575327461,5.070052330755161,5.1917707744991235,207316
2023-05-08,5.182408332824707,5.276038288298876,5.0934597935892,5.276038288298876,171668
2023-05-09,5.046645164489746,5.1964527629353885,5.041963422241306,5.135593375107444,324342
2023-05-10,4.9202446937561035,5.322852652902865,4.812570498670122,5.322852652902865,548167
2023-05-11,4.845341205596924,4.915563428469857,4.639355300994569,4.686170768523572,625016
2023-05-12,4.845341205596924,4.98578597748298,4.783545792970427,4.845341205596924,529466
2023-05-15,4.906200408935547,4.971741213014358,4.812570782005867,4.89683757669865,349471
2023-05-16,5.00451135635376,5.195516326510333,4.922585271285706,5.041963336866043,638165
2023-05-17,5.051326274871826,5.140274485848991,4.892155843566401,5.018556035841376,331355
2023-05-18,5.31348991394043,5.393074636937725,5.102822283654721,5.215178222684366,884636
2023-05-19,5.31348991394043,5.411800952916164,5.266674450134497,5.360304725466033,355754
2023-05-22,5.467979431152344,5.599061706174321,5.290082663597203,5.322853558492912,323173
2023-05-23,5.510112285614014,5.6646016284799465,5.491385968637349,5.500749453265864,202641
2023-05-24,5.388393402099609,5.546159779309481,5.383711660444317,5.528837172114832,148438
2023-05-25,5.346260070800781,5.402438365607235,5.266674370585078,5.383712049911644,242380
2023-05-26,5.407119274139404,5.453934086212954,5.266674511778586,5.360304788206022,137772
2023-05-30,5.505430698394775,5.546628072639207,5.430526737375996,5.435208479544799,206732
2023-05-31,5.369667053222656,5.510111474614856,5.336896818687197,5.486704397189623,146684
2023-06-01,5.486705303192139,5.5241572855371075,5.383712514813568,5.4118013385022,140110
2023-06-02,5.599060535430908,5.651961119446006,5.500748849721046,5.566289321247329,238435
2023-06-05,5.561608791351318,5.636512097343002,5.519474744078036,5.636512097343002,197089
2023-06-06,5.730141639709473,5.786319933775851,5.547563814694519,5.547563814694519,212283
2023-06-07,5.8846306800842285,5.92208265685676,5.76291257092385,5.76291257092385,211991
2023-06-08,5.767593860626221,5.875268385209976,5.748868196670961,5.861224137243532,149753
2023-06-09,5.734823703765869,5.786319929723727,5.651024599988292,5.762912850779387,212576
2023-06-12,5.83781623840332,5.847179070113728,5.748868032593813,5.776957180005354,147853
2023-06-13,5.87526798248291,5.912719960106578,5.805045442903497,5.828453173523399,162902
2023-06-14,5.889312744140625,5.954853214240218,5.861223598509211,5.91740123749176,174005
2023-06-15,6.0952982902526855,6.1514765875286095,5.893994138288046,5.903357622687598,367295
2023-06-16,6.1140241622924805,6.17020180320404,5.903357193523759,6.118704925731452,577387
2023-06-20,6.057845592498779,6.137430960653121,5.898675508470369,6.085934737812156,216959
2023-06-21,6.202972888946533,6.249787702369937,5.973579585663463,6.062528448676321,247493
2023-06-22,6.221698760986328,6.301284142145532,6.095298564841778,6.226380829537203,214913
2023-06-23,5.9969868659973145,6.2170173204488135,5.973579134911725,6.188928173602167,299067
2023-06-26,6.207653522491455,6.273193992109703,5.992305146979601,5.992305146979601,211991
2023-06-27,6.273195266723633,6.3480992348897365,6.114025149721171,6.198291950837936,266633
2023-06-28,6.334055423736572,6.362144576812537,6.2310622973116665,6.310647687459859,184086
2023-06-29,6.21271276473999,6.3267742033569325,6.1224337940876286,6.28066392914449,354000
2023-06-30,6.04283332824707,6.258821833339662,6.028272510593082,6.212712239299243,308125
2023-07-03,6.110784530639648,6.115638812831296,5.989443030110146,6.071955007012199,116442
2023-07-05,6.101076602935791,6.198150738750423,6.024388691626236,6.110783813635604,154574
2023-07-06,6.096223831176758,6.154467779612014,5.970028046006817,6.091370225163175,101540
2023-07-07,6.135052680969238,6.20785811571208,6.0865159498980725,6.0865159498980725,224702
2023-07-10,6.154467582702637,6.1835898941246406,6.08651642441428,6.120492341694578,121263
2023-07-11,6.21271276473999,6.236981472488076,6.086516972249006,6.154468136653506,140110
2023-07-12,6.217565536499023,6.3534685233391075,6.2127119308553285,6.236980635346012,258743
2023-07-13,6.232126235961914,6.300078066237249,6.203003926376457,6.217565419305283,92043
2023-07-14,6.159320831298828,6.27580938116782,6.1204913146758315,6.27580938116782,178973
2023-07-17,6.372883319854736,6.377737602055474,6.139906853926007,6.139906853926007,204978
2023-07-18,6.445688724517822,6.499079060096927,6.353468193262058,6.358321798653598,131052
2023-07-19,6.402004718780518,6.528200483742635,6.387443903071403,6.445688518452166,101540
2023-07-20,6.368029594421387,6.426273534557087,6.295224162047639,6.397151226353155,100517
2023-07-21,6.207859039306641,6.382590891395829,6.198151826902622,6.37288367899181,115273
2023-07-24,6.372883319854736,6.402005631697921,6.212712295397844,6.212712295397844,121847
2023-07-25,6.872812747955322,6.999008529117011,6.431127852025529,6.431127852025529,733130
2023-07-26,6.950470924377441,7.032982889933225,6.848543861541591,6.8728118878014826,237413
2023-07-27,6.877665996551514,7.086373742754205,6.843690081028213,7.018423264252013,275106
2023-07-28,6.911642074584961,6.978622780321665,6.877666158262802,6.940764385185701,148292
2023-07-31,6.707787036895752,6.953383400868892,6.620420784179438,6.926203344958735,508282
2023-08-01,6.766031265258789,6.819421599662097,6.664103525464664,6.698079438729372,118779
2023-08-02,6.5476155281066895,6.735937709083053,6.494224518393279,6.732055230688587,202495
2023-08-03,6.601006984710693,6.707787669761975,6.494711186871132,6.576738954595521,114542
2023-08-04,6.693226337432861,6.746616675856368,6.489371518766861,6.591298589963756,108845
2023-08-07,6.489370822906494,6.743218361193425,6.414138928988528,6.693225619712983,314846
2023-08-08,6.334053993225098,6.537909506197668,6.329201063417869,6.489372092858139,239458
2023-08-09,6.290370941162109,6.334053391729417,6.067101701345953,6.314638969255058,356630
2023-08-10,6.392297744750977,6.433553728922219,6.261733256856198,6.290370678472713,126084
2023-08-11,6.266102313995361,6.460249246219664,6.251541496960203,6.368030062058113,120094
2023-08-14,6.295224189758301,6.3534681301503815,6.2175651517207475,6.2175651517207475,80793
2023-08-15,6.227272987365723,6.309785639027429,6.1738826469588055,6.309785639027429,99494
2023-08-16,6.105930805206299,6.363175266769073,6.09136931307365,6.212711474060872,173275
2023-08-17,6.008857250213623,6.1059313941295965,5.991869291935134,6.067101871817652,202787
2023-08-18,5.931199073791504,6.001577381948724,5.8632472307308365,5.974882884525021,266633
2023-08-21,6.004003047943115,6.047686171669977,5.838977763581161,5.892368097853511,221634
2023-08-22,6.149613380432129,6.290370641760455,6.067101412571205,6.071954341686605,361451
2023-08-23,6.285518169403076,6.314639806977996,6.139907276439295,6.173883196548997,169914
2023-08-24,6.280663013458252,6.358322055403103,6.16999918300933,6.266102196695668,169038
2023-08-25,6.290370941162109,6.348614884857391,6.222419109957442,6.28551733554352,96426
2023-08-28,6.3437604904174805,6.396180376949319,6.290370829560217,6.295224435092695,84884
2023-08-29,6.3583221435546875,6.479664313741776,6.309785410734294,6.3486149322450505,185109
2023-08-30,6.5670318603515625,6.615569278995494,6.358323394763096,6.358323394763096,211407
2023-08-31,6.435980796813965,6.6301277163380234,6.411712093737372,6.552468678019532,230400
2023-09-01,6.421419620513916,6.479664240255602,6.35832207144466,6.469957029056054,133243
2023-09-05,6.324347019195557,6.494225943463514,6.314639806671055,6.402006071936159,114542
2023-09-06,6.285518169403076,6.445689881154318,6.241834360496106,6.324347019502969,154866
2023-09-07,6.261249542236328,6.362691064088093,6.232127228015073,6.28066396753563,171668
2023-09-08,6.392297744750977,6.411712166414579,6.203003752169972,6.261248369705132,85469
2023-09-11,6.455397129058838,6.4699579479261,6.261249496133845,6.3825910059056294,142301
2023-09-12,6.304931163787842,6.477237884987029,6.2612487126521215,6.465102856374341,229231
2023-09-13,6.164175033569336,6.324346738196143,6.154467821476139,6.319493132149544,163048
2023-09-14,6.152040481567383,6.266101898119839,6.071954302508723,6.222418773641359,224264
2023-09-15,6.275810718536377,6.397152223034847,6.20300459854721,6.20300459854721,350056
2023-09-18,6.3486151695251465,6.382590410378702,6.217565783130437,6.319492858235576,166554
2023-09-19,6.227272987365723,6.377737473197858,6.212712169874446,6.3583223736039205,215059
2023-09-20,6.222419261932373,6.3437607579051445,6.203004162711619,6.2418336848809055,226017
2023-09-21,6.149613380432129,6.251541122387693,6.135052564269408,6.207857997627358,152675
2023-09-22,6.04283332824707,6.173882715949698,6.023418228436176,6.14476108064172,260350
2023-09-25,6.067102432250977,6.149614413979442,6.018565017673356,6.067102432250977,285479
2023-09-26,5.950613021850586,6.105931103710912,5.950613021850586,6.047686484877193,152528
2023-09-27,6.067102432250977,6.164175232589356,5.965175349437005,6.004004199063442,298921
2023-09-28,5.875295639038086,6.100414227740915,5.824821024401688,6.0570057989407475,298044
2023-09-29,5.925771236419678,6.051959017186441,5.860153632617647,5.895485972117791,234052
2023-10-02,5.663300514221191,5.950504167130067,5.633016304597679,5.9106282992282715,250854
2023-10-03,5.557303428649902,5.640587734594367,5.380640665766479,5.612826182066524,580455
2023-10-04,5.643111228942871,5.6582535097635684,5.491685607623483,5.532065726423446,275399
2023-10-05,5.769298553466797,5.8142211419569705,5.607778442751237,5.643110780162035,201472
2023-10-06,5.774346351623535,5.837945199879189,5.678443477178578,5.703680964672809,113228
2023-10-09,5.789488792419434,5.789488792419434,5.633016445481824,5.698633699803245,193583
2023-10-10,5.8500590324401855,5.935866347309655,5.789488852850803,5.789488852850803,144639
2023-10-11,5.925771236419678,5.996436618698054,5.875296264768591,5.875296264768591,103585
2023-10-12,5.845010757446289,5.915676136786581,5.789488361266379,5.915676136786581,114542
2023-10-13,5.774346351623535,5.913152708661337,5.75920371847137,5.905581919543855,123455
2023-10-16,5.834916591644287,5.940913969864969,5.794536822228302,5.804631676672531,159687
2023-10-17,5.915676116943359,5.9358658233854005,5.804630973316994,5.804630973316994,139672
2023-10-18,5.7137770652771,5.885392066874371,5.703681506697512,5.885392066874371,76995
2023-10-19,5.6935858726501465,5.794536521690986,5.6784432401301155,5.703680726570799,121409
2023-10-20,5.607779026031494,5.718823476352745,5.602731247328613,5.718823476352745,137042
2023-10-23,5.516922950744629,5.617873596762915,5.499256956912423,5.587588332629621,121555
2023-10-24,5.41597318649292,5.572445522409948,5.370545291745325,5.537113184236082,123893
2023-10-25,5.320070743560791,5.431115889467985,5.2948332583508435,5.415973257686402,117464
2023-10-26,5.380640506744385,5.41546824525031,5.304928398659214,5.304928398659214,142009
