Date,Close,High,Low,Open,Volume
2021-12-01,4.813101768493652,5.034657210874533,4.813101768493652,4.95825848098087,39500
2021-12-02,5.027017116546631,5.095775826698151,4.866580369057173,4.904779733429383,20600
2021-12-03,5.080495834350586,5.187453537852755,4.843660737304869,5.187453537852755,6400
2021-12-06,5.080495834350586,5.10341516009585,4.9047794250203935,5.10341516009585,21700
2021-12-07,5.004098415374756,5.078204637797428,4.889500672218047,4.889500672218047,17100
2021-12-08,4.90477991104126,5.049936990897489,4.874220564155333,4.965898604813114,106100
2021-12-09,5.072856903076172,5.080496922825511,4.894848668752389,4.954439511330945,13900
2021-12-10,4.927698612213135,5.072855673604171,4.830672716407629,5.072855673604171,18400
2021-12-13,5.0957770347595215,5.172175417319649,4.9506199257471675,5.080497358247496,44400
2021-12-14,5.114261627197266,5.195904920909981,4.967919756512533,5.160474791528826,17100
2021-12-15,4.929408550262451,5.037239257857164,4.890897399629564,5.006430484258675,35300
2021-12-16,4.729150295257568,5.052642726528678,4.729150295257568,5.010280762345836,50800
2021-12-17,4.613619327545166,4.867792329919022,4.613619327545166,4.867792329919022,70600
2021-12-20,4.498085021972656,4.957135935208354,4.490382645504438,4.575106950307218,62400
2021-12-21,4.621319770812988,4.7668914434909,4.463424737406664,4.498084694450881,67300
2021-12-22,4.629022598266602,4.698342151847437,4.582809072853333,4.621320221607879,23300
2021-12-23,4.690639972686768,5.083451986325971,4.544298126893489,5.083451986325971,56600
2021-12-27,4.659831523895264,4.75225784322801,4.544298441094559,4.5674048372929725,32700
2021-12-28,4.43646764755249,4.675235818079376,4.428765270792169,4.675235818079376,43700
2021-12-29,4.5674052238464355,4.621320764988347,4.505787672409723,4.505787672409723,44500
2021-12-30,4.652129173278809,4.706044710162439,4.521191703182525,4.521191703182525,27900
2021-12-31,4.798470973968506,4.806172983565033,4.62902272287993,4.62902272287993,36600
2022-01-03,4.860088348388672,4.860088348388672,4.5905114111672445,4.821577567225343,21000
2022-01-04,4.775363922119141,4.863169250193464,4.698341994459707,4.706044370860411,12400
2022-01-05,4.836981773376465,4.983323250535626,4.829279397068341,4.84468378241507,26900
2022-01-06,4.775363922119141,4.9217057683068255,4.713746379991594,4.883194988111869,52400
2022-01-07,4.767662048339844,4.798470820278265,4.736853276401423,4.775364057689683,34900
2022-01-10,4.833130836486816,4.914003955578945,4.775364112981275,4.813875261984969,19400
2022-01-11,5.029537200927734,5.198985454130422,4.906301740419869,4.998728060348607,46800
2022-01-12,5.152773380279541,5.229795329788354,5.111181564271744,5.1912841713991345,31300
2022-01-13,5.20246696472168,5.308069403680413,5.047169587068973,5.117053592141768,14900
2022-01-14,5.2723517417907715,5.350000441986721,5.237409734138042,5.350000441986721,6400
2022-01-18,5.280115604400635,5.404353496654444,5.2249849101226635,5.404353496654444,25900
2022-01-19,5.326705455780029,5.38882440939129,5.280116240571583,5.35776493258566,14400
2022-01-20,5.505297660827637,5.582946353240671,5.380282951323205,5.380282951323205,27600
2022-01-21,5.295645713806152,5.497532302933708,5.241291446988888,5.497532302933708,33300
2022-01-24,5.349999904632568,5.38882443596011,5.085994350483067,5.295646005083816,26600
2022-01-25,5.35776424407959,5.505296925076552,5.31893971793266,5.349999190746955,24000
2022-01-26,5.420660495758057,5.497532758917546,5.276233886838685,5.45094354217769,21600
2022-01-27,5.551886081695557,5.567415817955565,5.326704720796382,5.326704720796382,37100
2022-01-28,5.435412883758545,5.551886091033566,5.435412883758545,5.551109659757977,9800
2022-01-31,5.505297660827637,5.53635713779285,5.474238183862423,5.53635713779285,17200
2022-02-01,5.489768028259277,5.536357244605945,5.4664732349568546,5.52393323142526,6800
2022-02-02,5.497532367706299,5.513062105514469,5.43541341647362,5.513062105514469,8100
2022-02-03,5.478119850158691,5.50529716776283,5.430754207567623,5.495979251456162,6200
2022-02-04,5.453272342681885,5.466472786179246,5.419883573657383,5.456378438286602,7000
2022-02-07,5.505297660827637,5.505297660827637,5.427648598156431,5.458708445379815,5100
2022-02-08,5.435412883758545,5.5441210377614425,5.404353411186289,5.5441210377614425,10400
2022-02-09,5.140347003936768,5.47423685569098,5.140347003936768,5.47423685569098,23000
2022-02-10,5.404354095458984,5.4354135719638395,5.357764880701703,5.427648517708542,10000
2022-02-11,5.505297660827637,5.505297660827637,5.345340947172796,5.412118859673823,13700
2022-02-14,5.492776870727539,5.547548284529996,5.328463002419899,5.406707612780744,12800
2022-02-15,5.539726257324219,5.539726257324219,5.492779468901121,5.492779468901121,12800
2022-02-16,5.539726257324219,5.539726257324219,5.4771305394267555,5.539726257324219,9600
2022-02-17,5.516251564025879,5.520163515515972,5.469304415146678,5.469304415146678,13600
2022-02-18,5.406708240509033,5.531900004721099,5.398883965114402,5.422357164398069,29700
2022-02-22,5.3988847732543945,5.469304754746089,5.380888302883298,5.4145336994858635,7100
2022-02-23,5.469303131103516,5.469303131103516,5.3558483563311166,5.422356366345943,5000
2022-02-24,5.3988847732543945,5.3988847732543945,5.281517639968462,5.281517639968462,3500
2022-02-25,5.469303131103516,5.469303131103516,5.420009196002938,5.452871819403323,1700
2022-02-28,5.484952926635742,5.500601849650548,5.391059015447155,5.477128278578462,17100
2022-03-01,5.516251564025879,5.555373690625469,5.484170950108457,5.555373690625469,7100
2022-03-02,5.531899929046631,5.8448784025459215,5.531899929046631,5.8448784025459215,13400
2022-03-03,5.747073173522949,5.829230125200804,5.571022669384634,5.610145169459732,32300
2022-03-04,5.782283306121826,5.8605279325923885,5.774459030024674,5.837054731201125,4900
2022-03-07,5.7509846687316895,5.844878207650631,5.535029305358268,5.844878207650631,14500
2022-03-08,5.766634464263916,5.82923016634605,5.594496283538047,5.6962144859714225,7900
2022-03-09,5.7118635177612305,6.024842033994869,5.7118635177612305,5.829230274798934,18700
2022-03-10,6.079613208770752,6.079613208770752,5.731424157525072,6.0170175081198,11100
2022-03-11,5.909822463989258,6.079613477402199,5.907475293006049,6.079613477402199,6600
2022-03-14,5.910610675811768,6.123392645109531,5.910610675811768,5.989418742998623,25800
2022-03-15,6.107630252838135,6.128120385272503,5.831801864964026,6.1233918642656135,20500
2022-03-16,6.013061046600342,6.186438785633127,5.957895214469394,6.186438785633127,19100
2022-03-17,5.950015544891357,6.186439772184068,5.950015544891357,6.186439772184068,29200
2022-03-18,5.366835117340088,5.879088181569705,5.280146044738386,5.879088181569705,69500
2022-03-21,5.406238079071045,5.619020025109517,5.3431916322131965,5.3431916322131965,10200
2022-03-22,5.453524112701416,5.6347828751450715,5.453524112701416,5.6347828751450715,23200
2022-03-23,5.438549518585205,5.5953776170448375,5.429880500311152,5.4456421125816705,5900
2022-03-24,5.587497711181641,5.587497711181641,5.53233187330821,5.53233187330821,3200
2022-03-25,5.508688449859619,5.585132436924046,5.508688449859619,5.555973661497955,11100
2022-03-28,5.398355960845947,5.508687219865241,5.366832743983292,5.508687219865241,12100
2022-03-29,5.319548606872559,5.5165689256456165,5.319548606872559,5.406237652352906,10200
2022-03-30,5.548092365264893,5.561489903796683,5.449582201995578,5.449582201995578,3100
2022-03-31,5.671821117401123,5.713589405111692,5.5189331533306465,5.615079242954594,10300
2022-04-01,5.705708980560303,5.800279031256447,5.666305137241186,5.666305137241186,4700
2022-04-04,5.745113372802734,5.8318024319756585,5.713590146882852,5.713590146882852,11000
2022-04-05,5.661575794219971,5.838894002886993,5.555973043476233,5.745112365844675,30200
2022-04-06,5.477166175842285,5.496868288144042,5.319550029001306,5.3747158682889165,18300
2022-04-07,5.358953952789307,5.619020768371795,5.295907121805402,5.555974313174406,15900
2022-04-08,5.4377617835998535,5.4377617835998535,5.32743049183718,5.32743049183718,8400
2022-04-11,5.618232727050781,5.628477794778685,5.477165851818955,5.548093301594672,9900
2022-04-12,5.548092365264893,5.611138809631423,5.319548816542999,5.611138809631423,32600
2022-04-13,5.551269054412842,5.6616594309591255,5.551269054412842,5.610832256264732,6600
2022-04-14,5.60368537902832,5.662454092421965,5.590978394783794,5.662454092421965,6900
2022-04-18,5.654512405395508,5.789521893565859,5.587007661310332,5.789521893565859,8100
2022-04-19,5.70216178894043,5.70216178894043,5.622744567669345,5.654511456177779,3700
2022-04-20,5.83717155456543,6.003947917155116,5.62830404360339,5.702162082117473,53000
2022-04-21,5.860996246337891,5.940413462678954,5.757753675748928,5.8371708920899925,22300
2022-04-22,5.8332014083862305,5.9721818560678805,5.826848105214163,5.940414961516289,24300
2022-04-25,5.312223434448242,5.868144397041272,4.804746923077262,5.702162147984158,88000
2022-04-26,5.416260242462158,5.606861589351959,5.345578663507902,5.606861589351959,28000
2022-04-27,5.432143211364746,5.519501965011218,5.3130171906663435,5.519501965011218,23700
2022-04-28,5.510766983032227,5.908647629736059,5.320959366636931,5.7895215946370655,16700
2022-04-29,5.5274434089660645,5.5274434089660645,5.313016741320448,5.5274434089660645,7900
2022-05-02,5.487736225128174,5.559211928243942,5.408318987605798,5.424202435110273,12000
2022-05-03,5.479794502258301,5.559211737049328,5.479794502258301,5.5441224056353455,22000
2022-05-04,5.6386284828186035,5.88482207866476,5.479794027011797,5.5592112549152,41600
2022-05-05,5.559211730957031,5.79746381376026,5.487736030377814,5.638628965661026,15500
2022-05-06,5.495678424835205,5.638629459830626,5.495678424835205,5.495678424835205,9800
2022-05-09,5.519503116607666,5.634658205614289,5.479794687217499,5.634658205614289,17700
2022-05-10,5.511561870574951,5.701369134866596,5.412290223868683,5.4639115255988955,23700
2022-05-11,5.383698463439941,5.65848246833823,5.383698463439941,5.598919646463775,16400
2022-05-12,5.355679988861084,5.650282437663173,5.195569746576634,5.195569746576634,20600
2022-05-13,5.339669227600098,5.539806752582218,5.211581333765792,5.539806752582218,28500
2022-05-16,5.25961446762085,5.443741011953356,5.1835619918465285,5.251608783125849,23900
2022-05-17,5.043465614318848,5.507784595740629,5.043465614318848,5.083492888943333,11300
2022-05-18,5.003438472747803,5.395707865779841,4.963410812272996,5.395707865779841,12400
2022-05-19,5.279627799987793,5.37169126100767,5.043465838528192,5.043465838528192,1800
2022-05-20,5.115514755249023,5.323657953215107,4.939393910743273,5.323657953215107,42900
2022-05-23,5.027453899383545,5.435734179071609,5.019448216579874,5.435734179071609,11400
2022-05-24,5.283630847930908,5.345273321706832,5.051471337857287,5.131526275515078,5700
2022-05-25,5.123520851135254,5.283630722654587,5.0834931923893985,5.283630722654587,9600
2022-05-26,5.107509613037109,5.283630463055067,5.003438010796849,5.243603188007907,7400
2022-05-27,5.403712272644043,5.443739923652713,5.043464940493895,5.043464940493895,26800
2022-05-31,5.427729606628418,5.48376786684893,5.279627508734733,5.48376786684893,8500
2022-06-01,5.515790939331055,5.587840581682632,5.411719700273559,5.4437416787115716,9200
2022-06-02,5.587839603424072,5.5958449057660475,5.435735041606285,5.571828617008096,8500
2022-06-03,5.486169815063477,5.603850545196793,5.443740682312551,5.5558175863315205,6100
2022-06-06,5.451746463775635,5.5310009101292605,5.4117191854023625,5.4117191854023625,3300
2022-06-07,5.403712272644043,5.563822113214782,5.387701288586969,5.387701288586969,10000
2022-06-08,5.411718368530273,5.545410076522836,5.411718368530273,5.411718368530273,3600
2022-06-09,5.421325206756592,5.463754341156006,5.251608669158935,5.411718919995926,17200
2022-06-10,5.323657512664795,5.443740087574764,5.283629860450811,5.443740087574764,3100
2022-06-13,5.275625228881836,5.395707437306399,5.115514981429033,5.283630531301859,22200
2022-06-14,5.077062606811523,5.440286329951147,5.0205609762602155,5.24656711357958,14800
2022-06-15,5.2465667724609375,5.407999442274629,5.101277369628616,5.407999442274629,16200
2022-06-16,5.173922061920166,5.246566958353146,5.0851342828197,5.246566958353146,7400
2022-06-17,5.012489318847656,5.064955033910559,5.004417492736816,5.004417492736816,12800
2022-06-21,5.077062606811523,5.383785084285708,5.004417708229251,5.004417708229251,20700
2022-06-22,5.16585111618042,5.294997268997014,5.020561309375856,5.0528482324659,20000
2022-06-23,5.089170455932617,5.327283971182087,5.089170455932617,5.262710892786145,7700
2022-06-24,5.060919761657715,5.1577793779368335,5.0124899535181555,5.0124899535181555,8300
2022-06-27,5.149707794189453,5.157779236214647,5.121456784886547,5.157779236214647,5900
2022-06-28,5.13356351852417,5.181993315835571,5.13356351852417,5.13356351852417,10500
2022-06-29,5.16585111618042,5.16585111618042,5.0124898672677665,5.16585111618042,8500
2022-06-30,5.157779693603516,5.1658515212304055,5.044776801028536,5.157779693603516,4700
2022-07-01,5.143249988555908,5.165850485562692,5.121456212286968,5.165850485562692,4900
2022-07-05,5.508894443511963,5.525845199414977,5.1658499559199065,5.1658499559199065,9700
2022-07-06,5.464501857757568,5.609791281557217,5.375713684103721,5.452394501995739,3800
2022-07-07,5.3595709800720215,5.593648602213921,5.254639910925817,5.593648602213921,11300
2022-07-08,5.488717079162598,5.65822160323196,5.3619922389861,5.65822160323196,7200
2022-07-11,5.496788024902344,5.892298673623532,5.496788024902344,5.892298673623532,49000
2022-07-12,5.173922061920166,5.642077205853017,5.173922061920166,5.642077205853017,15000
2022-07-13,5.286925792694092,5.537146654600811,5.093206179836247,5.246567427756989,23000
2022-07-14,4.932076454162598,5.339013459173558,4.907660451189748,5.339013459173558,27700
2022-07-15,5.12903356552124,5.261695103595993,5.046018231824467,5.046018231824467,1900
2022-07-18,5.2087931632995605,5.282041552168948,5.054157071998122,5.216931700691569,8200
2022-07-19,5.204724311828613,5.257626169388363,5.086712595144672,5.257626169388363,8300
2022-07-20,5.1111273765563965,5.225069594136451,5.086710993032331,5.225069594136451,5800
2022-07-21,5.117639541625977,5.216931953515306,5.054157316933449,5.054157316933449,3200
2022-07-22,5.075318813323975,5.143684326090147,5.005325670375518,5.005325670375518,1000
2022-07-25,5.046017646789551,5.241347569962559,5.0297401855322414,5.20879264744794,6400
2022-07-26,5.070435047149658,5.081829233500858,5.013463727308294,5.013463727308294,2400
2022-07-27,4.9768385887146,5.145310689847552,4.96463058918144,5.135544134986902,20700
2022-07-28,5.005324840545654,5.070434694067331,4.948353524671517,5.070434694067331,4300
2022-07-29,5.019974231719971,5.037879323435271,4.826271930048523,5.037879323435271,66200
2022-08-01,4.980908393859863,5.037879709075489,4.826272299490593,4.842549762682867,27800
2022-08-02,4.911728858947754,4.932075784050878,4.850688471723698,4.899520859120006,13800
2022-08-03,4.883244037628174,4.883244037628174,4.826272717478446,4.883244037628174,19500
2022-08-04,4.875104904174805,4.925565313957086,4.82627251244332,4.923937683991642,9700
2022-08-05,4.862896919250488,4.923937700179536,4.842549992274139,4.883243846226838,11000
2022-08-08,4.809995651245117,4.96463177181404,4.801857112312753,4.96463177181404,20200
2022-08-09,4.882430076599121,4.883243891592079,4.766045994728309,4.866966427476853,14300
2022-08-10,4.879174709320068,4.883244172604396,4.761162990672211,4.818134312396665,29300
2022-08-11,4.923937797546387,4.972770190404034,4.8099951594598505,4.8099951594598505,25400
2022-08-12,4.92722225189209,5.050402886505481,4.81307498651222,5.038084940518274,20700
2022-08-15,4.861526012420654,4.976494421860477,4.812253836946445,4.812253836946445,10700
2022-08-16,4.8656325340271,4.910798600780781,4.81635996282975,4.868917111053273,12300
2022-08-17,4.721921920776367,4.910798813270642,4.680861573528724,4.845102570938806,26200
2022-08-18,4.832782745361328,4.869736573627237,4.7876163026246505,4.869736573627237,7300
2022-08-19,4.820464611053467,4.878770142937841,4.787616501289383,4.787616501289383,7600
2022-08-22,4.762982368469238,4.804042325002292,4.6972857331714515,4.738346081285005,28400
2022-08-23,4.721921920776367,4.762982268024011,4.6890737996104495,4.6890737996104495,3800
2022-08-24,4.730132579803467,4.795828800370677,4.726026468122925,4.795828800370677,8100
2022-08-25,4.804041385650635,4.884519385942305,4.697284814694295,4.697284814694295,14600
2022-08-26,4.836889266967773,4.902585494659361,4.791723208324909,4.902585494659361,4900
2022-08-29,5.008521556854248,5.009342701068344,4.845102110835462,4.845102110835462,59700
2022-08-30,5.288551330566406,5.358353669207127,4.970745462464373,5.124310372525721,62000
2022-08-31,5.592397212982178,5.625245330025621,5.1735835248880555,5.206431641931498,66400
2022-09-01,5.6745171546936035,5.732001551755167,5.396129321228126,5.63345720671856,36900
2022-09-02,5.814122676849365,5.855183022319848,5.600609898512091,5.855183022319848,27500
2022-09-06,5.711471080780029,5.855181870065065,5.553800058720238,5.855181870065065,22400
2022-09-07,5.8387579917907715,6.117966963199694,5.7607434266823825,6.117966963199694,60900
2022-09-08,5.994787216186523,6.11796745894041,5.8387584649071,6.11796745894041,27300
2022-09-09,5.920878887176514,6.117967593171298,5.888030769510716,6.117967593171298,21100
2022-09-12,5.846971035003662,5.994787971460252,5.782095937126523,5.994787971460252,34500
2022-09-13,5.871606349945068,5.9701506968882105,5.748425720475927,5.9701506968882105,35400
2022-09-14,5.734249114990234,6.065230391999384,5.63495485025559,5.965936127264739,29600
2022-09-15,5.5687575340271,5.676326496087357,5.494286653437652,5.610130333145738,20100
2022-09-16,5.585308074951172,5.783896617116018,5.494288129178771,5.610131840001958,11500
2022-09-19,5.519111633300781,5.734249210474904,5.502562588902771,5.510836913821605,7300
2022-09-20,5.419816493988037,5.543934109702348,5.328796567178635,5.494286984504568,10200
2022-09-21,5.535661697387695,5.535661697387695,5.394994596813055,5.486014555048484,5500
2022-09-22,5.4115424156188965,5.6953587318950865,5.393338585928987,5.643229421826577,12100
2022-09-23,5.221229076385498,5.492633753263104,5.221229076385498,5.378445214621686,44200
2022-09-26,5.097110748291016,5.2361230461274895,5.080561702792423,5.2295035068401265,26200
2022-09-27,5.2874250411987305,5.337072178374261,5.097110818079008,5.179856441265266,16800
2022-09-28,5.171582221984863,5.287425553280409,5.035052482889296,5.287425553280409,17500
2022-09-29,5.047463417053223,5.212954260214525,4.915071058172462,5.212954260214525,24400
2022-09-30,4.972992420196533,5.179855657750925,4.915070571639591,5.047462917415101,10200
2022-10-03,4.898521900177002,5.11365947838946,4.832325722265477,4.964718078088527,25000
2022-10-04,4.799227714538574,4.9647181621183805,4.782678669780593,4.80750203963739,51200
2022-10-05,4.724756240844727,4.847219078237988,4.627116770287258,4.675109112612839,21600
2022-10-06,4.6420111656188965,4.857148727709016,4.6420111656188965,4.65028548995759,2900
2022-10-07,4.588227272033691,4.633737048204714,4.567540866661275,4.633737048204714,8900
2022-10-10,4.302755832672119,4.617188095902875,4.299446260264444,4.5675409587443925,18600
2022-10-11,4.282069206237793,4.311029933446023,4.186911911101681,4.30275521449492,10400
2022-10-12,4.220010280609131,4.276277347390814,4.137265058354117,4.137265058354117,34300
2022-10-13,4.219176292419434,4.26587092815759,4.1316241983110915,4.202499721998835,11800
2022-10-14,4.144131660461426,4.252529570493821,4.127455089502658,4.252529570493821,18000
2022-10-17,4.06908655166626,4.21083757789737,3.9106589575021227,4.127454340631487,34500
2022-10-18,4.135793209075928,4.20249948702864,4.027395308602381,4.177484831596763,10000
2022-10-19,4.002381324768066,4.16914704763305,3.9982120822962304,4.0273959843973905,19700
2022-10-20,4.0032148361206055,4.0941020100728,3.9857044959867642,3.9857044959867642,6600
2022-10-21,4.1274542808532715,4.15246933119089,4.094101145470271,4.15246933119089,4200
2022-10-24,4.11077880859375,4.125787842795898,3.9606896593747978,4.044072520051993,6100
2022-10-25,4.060749530792236,4.20583608188223,4.044072956855548,4.110779252602304,38000
2022-10-26,4.054912090301514,4.161642464218352,4.054912090301514,4.161642464218352,5100
2022-10-27,4.144131660461426,4.1608082314201935,4.060748805667589,4.060748805667589,3800
2022-10-28,4.360927104949951,4.360927104949951,4.1291226693065415,4.135793217595398,23000
2022-10-31,4.410957336425781,4.7027975364674015,4.257532719590073,4.335912565877629,11800
2022-11-01,4.369265079498291,4.552707737169277,4.310897286458153,4.552707737169277,5800
2022-11-02,4.335911750793457,4.419294990217016,4.31506633853832,4.352588319158018,2800
2022-11-03,4.252529621124268,4.3634288392004725,4.1858233364949955,4.3634288392004725,8400
2022-11-04,4.210838317871094,4.431802981214184,4.094101924224982,4.168312923008593,21100
2022-11-07,4.152470588684082,4.1991648333204115,4.126621761774196,4.126621761774196,3200
2022-11-08,4.232517719268799,4.360927269682844,4.135793373823916,4.210838138310491,7000
2022-11-09,4.294220924377441,4.360927203982399,4.245024983528666,4.360927203982399,5900
2022-11-10,4.210838317871094,4.352588971411407,4.169146691911652,4.244191459598322,17600
2022-11-11,4.256697177886963,4.335910760119631,4.1024388563597,4.335910760119631,12600
2022-11-14,4.333162307739258,4.344085549717413,4.201243216258732,4.310475636040286,2300
2022-11-15,4.260900497436523,4.293670219865287,4.201242766810179,4.293670219865287,10000
2022-11-16,4.251657009124756,4.3272794960614664,4.201242151387507,4.318876819441088,12500
2022-11-17,4.226449966430664,4.243254919748687,4.192839659132925,4.201242336122783,4000
2022-11-18,4.201242923736572,4.3104753359125425,4.201242923736572,4.3104753359125425,5100
2022-11-21,4.184438228607178,4.3272805610140095,4.1760355499188835,4.1760355499188835,15000
2022-11-22,4.226449966430664,4.23485224275883,4.075204985906761,4.184437382804759,9200
2022-11-23,4.192840099334717,4.226450410161165,4.159230189170001,4.226450410161165,5900
2022-11-25,4.268462657928467,4.310475246559642,4.201242836647977,4.201242836647977,8100
2022-11-28,4.302072048187256,4.528939117897788,4.243254912012256,4.327279678449178,18500
2022-11-29,4.285265922546387,4.365089729319711,4.276863648532215,4.276863648532215,2300
2022-11-30,4.268462657928467,4.377695067840132,4.251657702608345,4.377695067840132,12700
2022-12-01,4.310473442077637,4.386095509029854,4.268460871034072,4.369290560744742,8500
2022-12-02,4.3272786140441895,4.4869258313358635,4.297869652528886,4.352485837444059,15500
2022-12-05,4.159229755401611,4.327279689360901,4.159229755401611,4.327279689360901,38600
2022-12-06,4.163431167602539,4.243254997828246,4.108814968148555,4.1928397362848004,12300
2022-12-07,4.020588397979736,4.184436977454574,3.9911798326874526,4.184436977454574,27200
2022-12-08,4.01638650894165,4.033191456650128,4.003782497664124,4.02478878246511,7100
2022-12-09,4.083608150482178,4.083608150482178,3.95757078521721,4.033193284508538,35000
2022-12-12,4.176034450531006,4.276864564937022,3.9491673942753844,4.134022270135026,32600
2022-12-13,4.201242923736572,4.4785248925973065,4.066803278388761,4.327280291581019,35700
2022-12-14,4.200394153594971,4.361296396214646,4.15805130939616,4.361296396214646,2800
2022-12-15,4.107242107391357,4.148738179206539,4.073367977319751,4.141116237462963,8800
2022-12-16,4.107242107391357,4.234270297065622,4.022556782212342,4.217333232029819,41200
2022-12-19,4.302018165588379,4.450217774019392,4.119944430169382,4.21733284811842,32500
2022-12-20,4.242738723754883,4.35282943659676,4.1665217347161985,4.302018245174789,19100
2022-12-21,4.200394153594971,4.302016495098569,4.200394153594971,4.25120532434677,3000
2022-12-22,4.204629898071289,4.284234051314798,4.174989735884394,4.284234051314798,3800
2022-12-23,4.21733283996582,4.374847570536594,4.183458713043319,4.183458713043319,4100
2022-12-27,4.056429862976074,4.196160714329069,4.022555741666947,4.18345801979099,24800
2022-12-28,4.039493083953857,4.2088637023079665,4.022556022118446,4.2088637023079665,15200
2022-12-29,4.022556304931641,4.081836227429066,4.022556304931641,4.081836227429066,14200
2022-12-30,4.09877347946167,4.141115937073992,3.94633950138524,4.132647607076109,22000
2023-01-03,4.0479607582092285,4.0987719304280095,4.0479607582092285,4.0987719304280095,4900
2023-01-04,3.9971508979797363,4.056430826253557,3.946339703949951,3.9717455028705806,22500
2023-01-05,4.000537872314453,4.031024826445827,3.946339111955176,4.031024826445827,4500
2023-01-06,4.149586200714111,4.1580545338340205,3.999692949043817,4.031026710354166,7700
2023-01-09,4.251206398010254,4.251206398010254,4.063204736079932,4.208863543117543,6900
2023-01-10,4.246971607208252,4.287620873061377,4.191926062874938,4.242737645191344,12300
2023-01-11,4.3189544677734375,4.437513891332723,4.25120622573956,4.25120622573956,18600
2023-01-12,4.446108341217041,4.471709504752721,4.31810130276917,4.31810130276917,8000
2023-01-13,4.375277996063232,4.437574680763587,4.360770777487132,4.360770777487132,3800
2023-01-17,4.454641819000244,4.454641819000244,4.30956761298659,4.3437027681572316,18700
2023-01-18,4.437574863433838,4.4546424434115375,4.358210596191377,4.360770956995794,6500
2023-01-19,4.330902576446533,4.386372315533286,4.330902576446533,4.3607711479075375,6100
2023-01-20,4.352235794067383,4.360769785224688,4.2754319082671115,4.2754319082671115,2600
2023-01-23,4.31810188293457,4.3607710371244615,4.30956829625052,4.3607710371244615,18600
2023-01-24,4.322368621826172,4.335169204550055,4.283966466731336,4.283966466731336,4000
