Date,Close,High,Low,Open,Volume
2018-02-06,64.08979797363281,64.48117010751929,62.60257457523367,62.71563601413522,342000
2018-02-07,64.45507049560547,65.01169180767131,63.28094762282437,63.75929053779844,299400
2018-02-08,62.86347961425781,65.12475457047472,62.81129843875613,64.45507182155474,230000
2018-02-09,64.47247314453125,64.98561244502145,62.48950854836024,63.67233069966411,280200
2018-02-12,64.34201049804688,65.06387442361171,63.73320136261499,64.68989384920842,215100
2018-02-13,64.69861602783203,64.77689445461172,63.59407205901163,63.86368374307643,140400
2018-02-14,66.22931671142578,66.42065657000603,63.559271038171325,64.15937457091302,166300
2018-02-15,65.65530395507812,66.47284465921773,65.30741387020267,66.42935591031399,180200
2018-02-16,66.33366394042969,66.6380718107533,64.28981949433134,65.30739218038956,183100
2018-02-20,65.22041320800781,66.62066534914042,65.02907341697875,66.02925446570896,104600
2018-02-21,66.51631164550781,67.05553479696441,63.95062891500399,65.28130191649427,254800
2018-02-22,65.22911834716797,66.85550008671902,65.03777853834443,66.58588188544536,217100
2018-02-23,66.01187133789062,66.05535343699708,65.055178896708,65.3595801322503,125200
2018-02-26,66.16841888427734,66.2206000553278,65.44654838598397,66.11623107777787,112300
2018-02-27,64.8203353881836,66.99463890521885,64.81163631619009,66.09882691787196,195900
2018-02-28,63.48967742919922,65.7509522845192,63.43749625602584,65.22912064643755,190600
2018-03-01,63.794097900390625,64.4811789746231,62.95046662398554,63.39402663604981,181700
2018-03-02,64.78558349609375,64.994321532915,62.95916880434339,63.36793916547047,160800
2018-03-05,65.69009399414062,66.05537559934763,63.64624885782354,64.32463087762268,130900
2018-03-06,66.86421203613281,66.9685810447051,65.28131856776692,65.84663908549423,206100
2018-03-07,66.8381118774414,67.06424137926044,65.79444848288443,66.34237076970935,423700
2018-03-08,66.23574829101562,67.30082256945578,65.49367911637303,67.09130052491182,144500
2018-03-09,67.2135238647461,67.3357456153407,63.36352539984418,66.5762256881579,205500
2018-03-12,67.1436767578125,67.28335588135454,64.09684553224797,67.11748067785014,175500
2018-03-13,67.09130096435547,67.28336561502283,64.09685480493398,67.1174903875218,225500
2018-03-14,66.29683685302734,67.25715311629918,66.0611188042325,67.2309637021183,186500
2018-03-15,67.0127182006836,67.26589367084166,66.13970209417343,66.82065359155787,236900
2018-03-16,66.90795135498047,67.39683822486161,65.82541328856476,67.06509451466856,642100
2018-03-19,66.39287567138672,66.99525223850688,65.46747409567298,66.85557312895152,141400
2018-03-20,66.37541198730469,66.89922030705947,65.93890394407833,66.53255514928954,164100
2018-03-21,66.42781066894531,67.14369046789369,65.98257712744454,66.49765357526995,145200
2018-03-22,64.4285888671875,66.22699984661476,64.28017107269778,65.78175978431373,255700
2018-03-23,62.10636520385742,64.472238050166,61.92303262099782,64.472238050166,308100
2018-03-26,63.5817756652832,63.64288653691652,61.73097880061133,62.92701347181819,288100
2018-03-27,62.41193389892578,63.730190386962605,62.08019010020181,63.6428900884127,308600
2018-03-28,63.25876235961914,63.58178079895355,61.88812699038903,62.525431840809354,215200
2018-03-29,63.19763946533203,63.86113361374121,62.86589572141982,63.58176870818757,194200
2018-04-02,61.800804138183594,63.42461444939416,61.1634995203195,62.996838469519766,198800
2018-04-03,62.79603958129883,63.19762613201969,61.85318072625854,62.13254557287233,228700
2018-04-04,63.5031852722168,63.71271391871595,61.81826403830983,61.992871243725794,172700
2018-04-05,64.1754150390625,64.53334817467965,63.346045752065876,64.12302954414021,190600
2018-04-06,63.223854064941406,64.14925609487669,62.31591609513762,63.704015809746856,318500
2018-04-09,62.8571662902832,64.34129116345866,62.796055422813275,63.52938583245244,210800
2018-04-10,63.86988067626953,64.23654595226763,63.110354038342365,63.65162658428215,142700
2018-04-11,63.65161895751953,63.80875549075943,62.88336038300175,63.37224735908724,164300
2018-04-12,64.56827545166016,65.02224759222156,63.38970494847756,64.03573505249283,113700
2018-04-13,63.83492660522461,65.05714356738166,63.712704909008906,65.05714356738166,160600
2018-04-16,64.58572387695312,64.7428670167251,63.817465566697564,64.13175184624153,108700
2018-04-17,64.15795135498047,65.10081034197545,63.44207841905857,64.85636689955102,182600
2018-04-18,63.948448181152344,64.80400714208372,63.90479469904676,64.25400257413276,171400
2018-04-19,64.94367980957031,65.14447648238088,63.81748802170321,63.81748802170321,151400
2018-04-20,65.35400390625,65.61591147312966,64.74289513097894,64.74289513097894,149200
2018-04-23,66.52383422851562,66.5849450983454,65.28415277734868,65.40637451700822,265200
2018-04-24,66.86429595947266,67.96429804557802,64.39366560418979,66.70715946489862,421600
2018-04-25,67.45796203613281,67.91193421154696,64.21907258010614,67.72860160014002,226200
2018-04-26,67.24844360351562,67.77225204423408,66.68971371200452,67.54527260496036,146900
2018-04-27,67.42304992675781,68.28733417504179,66.61986989078537,66.61986989078537,205100
2018-04-30,66.85557556152344,67.99049251257264,66.84684353542598,67.76351311871342,283900
2018-05-01,67.1436767578125,67.41430963882723,65.4936700705922,66.68970461998514,149500
2018-05-02,66.9428939819336,67.70242060421636,66.51511783541363,67.20480155115833,137000
2018-05-03,66.7071762084961,67.38812783157225,65.66828471860089,66.61114388620734,218300
2018-05-04,67.5452651977539,67.89446634621468,65.79050078622315,66.57621669142983,261700
2018-05-07,67.7024154663086,68.18257042600028,64.75161616457811,67.65002996008747,188700
2018-05-08,68.44447326660156,69.0119351440938,67.72860022962858,67.72860022962858,182400
2018-05-09,68.64525604248047,69.19526046826337,68.29605491824405,68.51430895118406,128500
2018-05-10,68.98573303222656,69.2563725670998,68.30478150299413,68.79367507470262,105400
2018-05-11,68.88970184326172,69.34366727271136,68.61033030442,69.01192356121294,182200
2018-05-14,68.38336944580078,69.23019633572333,68.20876218672166,69.17781082770665,140900
2018-05-15,69.39606475830078,69.71035116338787,68.20876204143529,68.287336973,214500
2018-05-16,69.46588134765625,69.83254646116744,68.83730877558945,69.41350252017847,173900
2018-05-17,69.53573608398438,69.6928792538018,68.7674776268394,69.46589319504675,398600
2018-05-18,68.67146301269531,69.81511219529796,68.61907750728385,69.81511219529796,277200
2018-05-21,69.3087387084961,69.99842213782858,68.68016613185972,68.68016613185972,230900
2018-05-22,69.04683685302734,70.36509296600782,66.06112353221779,69.47461951720958,302700
2018-05-23,69.2389144897461,69.666697234483,68.92462811673275,68.98573898589727,343700
2018-05-24,68.45317840576172,69.01190803658756,67.3706339180269,68.96825457831761,246100
2018-05-25,67.92937469482422,68.90715503949666,67.72858473923472,68.10398189597127,162900
2018-05-29,66.93418884277344,67.77228407615782,66.34053721988589,67.23101798451162,228700
2018-05-30,68.02542877197266,68.42701547232294,67.35320914891768,67.44050944715283,227300
2018-05-31,67.26589965820312,68.39208467452917,67.00399213870388,68.03415150250409,206500
2018-06-01,67.76350402832031,68.42699138986573,67.70239317500472,67.88572573495149,130400
2018-06-04,68.47938537597656,68.49684276741142,67.23097207997947,67.9293809673065,156900
2018-06-05,68.16509246826172,68.51430020852251,67.7198524329146,68.31350359318287,104800
2018-06-06,69.61428833007812,69.72778466364825,68.38333933339806,68.76746181305315,179200
2018-06-07,69.74526977539062,70.12066704059416,69.26510815922835,69.63178005729118,212900
2018-06-08,70.01689147949219,70.21841300568234,69.22831300019072,69.74526591810147,159800
2018-06-11,68.4222183227539,69.9906117045412,68.03669620084112,69.9906117045412,220300
2018-06-12,67.93153381347656,68.42220186050399,67.42333808771201,68.4134447059862,111800
2018-06-13,68.17684936523438,68.97419141047378,67.51094482035964,68.04542523456763,199000
2018-06-14,68.3608627319336,69.02677408730719,67.52847855135428,68.5361060806373,175700
2018-06-15,68.22068786621094,68.61497377818274,67.47592187423558,68.05420832411765,418700
2018-06-18,68.21192932128906,68.96545921209653,67.4233507512752,67.93154657248992,133900
2018-06-19,68.6500015258789,68.90409933929539,67.581040615937,67.68618661333848,190200
2018-06-20,68.95669555664062,69.28089082653318,68.58869445126123,68.86907720081487,143200
2018-06-21,69.14068603515625,69.38602004594262,68.08048212663591,69.02677618382656,231800
2018-06-22,68.93038177490234,69.74524484314438,68.71133263488943,69.32467423783515,548600
2018-06-25,68.6500015258789,68.92162701462037,67.83513842935346,68.53609837566441,249900
2018-06-26,68.22943115234375,68.60619595499769,67.76504134244743,68.60619595499769,224300
2018-06-27,66.86255645751953,71.97078393815896,66.79246581414519,67.98408696969886,178300
2018-06-28,66.93267822265625,67.2743944664439,66.39819759830088,66.71362900562049,181900
2018-06-29,66.79248046875,67.73876786799079,66.79248046875,67.3181971760728,256300
2018-07-02,67.59857177734375,67.6073356154582,66.39817997995773,66.47704115328811,170200
2018-07-03,67.43207550048828,67.8701737093154,66.97645630464126,67.81760406340756,62400
2018-07-05,67.55477905273438,67.5985915712858,66.98524973582488,67.56354289341502,261200
2018-07-06,68.13304901123047,68.32581333145818,67.3970403962564,67.56351988824389,212000
2018-07-09,69.20204162597656,69.37727835108502,68.44851167527557,68.44851167527557,182100
2018-07-10,68.20313262939453,69.49114255922264,67.72122856333867,69.49114255922264,113700
2018-07-11,68.07173919677734,68.58869215826341,67.69497426295544,67.86144712800338,145100
2018-07-12,67.76507568359375,68.43975114610657,67.160504273311,68.43975114610657,147000
2018-07-13,66.71363067626953,67.59859140701369,66.52963013153393,67.52849405144248,245600
2018-07-16,67.51097106933594,67.51972822488595,66.90639309380676,66.90639309380676,188400
2018-07-17,67.2568588256836,67.98409698740382,67.16924049491791,67.5459986487253,167800
2018-07-18,68.01914978027344,68.21191413055416,67.20428655353713,67.3532450782044,111400
2018-07-19,68.03666687011719,68.29076468459292,67.45837390927252,67.88771505348126,203000
2018-07-20,68.58866882324219,68.92162780976346,67.72123606043326,67.83513921196185,176700
2018-07-23,69.78907012939453,70.07821665154269,68.18562852640974,68.25572586841847,224900
2018-07-24,69.89421081542969,70.43745519927556,69.44735529235628,70.01688450875345,233800
2018-07-25,64.82978820800781,66.6435150046105,63.086158747711,63.09492258596172,1313300
2018-07-26,64.63703918457031,65.21533231878497,62.81455480291997,64.28656578973278,505300
2018-07-27,63.06864929199219,65.14523145229622,62.867121084463584,64.50561152484897,260400
2018-07-30,62.446529388427734,63.54177514978878,62.420244559731,62.92844019736644,187400
2018-07-31,62.98977279663086,63.121203623094615,61.75433907151043,62.683105324781785,319500
2018-08-01,63.95356750488281,64.14633176479764,63.21756580504158,63.26137161011932,283700
2018-08-02,65.19780731201172,65.38180783843717,63.51550436996994,63.62941423265076,297800
2018-08-03,64.82102966308594,65.78484461962675,64.20768801085103,65.43436463047107,248800
2018-08-06,65.04886627197266,65.30296421534146,64.37419749360598,64.85610185390992,138400
2018-08-07,65.10143280029297,65.68848312304367,64.85609205129762,64.85609205129762,188800
2018-08-08,65.55706024169922,65.74982465412516,64.48809881632094,64.85609995739628,151500
2018-08-09,65.45186614990234,65.80234603479073,65.27662954988205,65.60082461325217,122300
2018-08-10,65.3292236328125,65.81113449042456,64.82979178258286,65.07512578833071,116900
2018-08-13,65.09264373779297,65.89874297473702,64.99626158067474,65.337977706876,224000
2018-08-14,66.00389862060547,66.32808711936235,65.18903542708503,65.25036892832419,154200
2018-08-15,65.30294036865234,66.59095061458956,65.14522469190798,65.7936083919235,165000
2018-08-16,65.6446304321289,66.10025628801654,65.3642478611395,65.3642478611395,207100
2018-08-17,66.6259994506836,66.80123612090043,65.46942004664123,65.62713572377658,327100
2018-08-20,67.02903747558594,67.23056562763054,66.20541056222434,66.59093919143179,162200
2018-08-21,67.58980560302734,67.84390342076499,66.7749424926444,67.05532513896705,182900
2018-08-22,66.91514587402344,67.3707652268242,66.7837150291298,67.34448039481558,92600
2018-08-23,66.6259994506836,66.92390312702231,66.17913725132505,66.92390312702231,133900
2018-08-24,66.2054443359375,66.88887693828497,66.04772860579172,66.81878625755007,131700
2018-08-27,65.71475219726562,66.64351855583489,65.6534186959422,66.48580288316744,101300
2018-08-28,65.54827880859375,65.94257136951747,65.32922961414198,65.93380752998114,96700
2018-08-29,65.33798217773438,65.67969832731812,64.96998119892875,65.67969832731812,222800
2018-08-30,65.47819519042969,65.74981408161598,65.0663815909849,65.29418796462751,178500
2018-08-31,65.92505645751953,66.10905701431052,64.98752599109746,65.22410291043747,123500
2018-09-04,66.231689453125,66.45950241222332,65.215305001111,65.697215744425,124100
2018-09-05,66.49456787109375,66.86256888539444,66.24047002269079,66.24047002269079,120400
2018-09-06,66.30179595947266,66.7398942650352,66.12655931118749,66.45951161686915,183900
2018-09-07,66.38097381591797,66.99666850706554,65.93239242061398,66.99666850706554,118700
2018-09-10,66.574462890625,67.18135987206662,66.46891238010305,66.72398774760575,247800
2018-09-11,66.08190155029297,67.02303847398693,65.98514859182812,66.39854637607479,122700
2018-09-12,65.0880126953125,66.02914990775439,64.99125970716311,66.02914990775439,160900
2018-09-13,64.6394271850586,65.60695029484874,64.45471877678156,65.21114752147923,143100
2018-09-14,65.6245346069336,65.92358434905407,64.7713530206039,64.7713530206039,224200
2018-09-17,63.997352600097656,65.72130461799357,63.7070936264772,65.58936811084159,205400
2018-09-18,63.88298034667969,64.3403591704996,63.62790498542761,64.32276406389353,150600
2018-09-19,65.03523254394531,65.18475743012806,63.7862414124943,63.7862414124943,137000
2018-09-20,65.0440444946289,65.6069674222115,64.85933603813186,64.96488660351758,190400
2018-09-21,64.48991394042969,65.14958982227147,64.12049705713511,65.09681789910655,505400
2018-09-24,63.944557189941406,64.4635055257332,63.47838746950144,64.3403666075252,196300
2018-09-25,63.944557189941406,64.27879714842119,63.83021582605333,64.10287961486137,175600
2018-09-26,62.89788818359375,64.19085377788069,62.66040114638198,63.92698078332739,350300
2018-09-27,62.03592300415039,62.98585794807835,61.88639807146836,62.93308602138364,188200
2018-09-28,62.361358642578125,62.56365547956887,61.710480346610396,61.789638227892915,179100
2018-10-01,61.684078216552734,62.85390482696141,61.46418629928353,62.65160802099225,195400
2018-10-02,62.05350112915039,62.10627304139556,59.94253740195069,60.90126293077092,303600
2018-10-03,63.812625885009766,64.04130860725643,62.09746520475431,62.264585179953286,263400
2018-10-04,63.37282943725586,63.93575199717585,62.80990687733588,63.53115182664374,301500
2018-10-05,63.18813705444336,64.06770470861257,62.818720250228765,63.66310439296297,209700
2018-10-08,63.70707321166992,63.953351033797304,62.502063341326824,63.144150558073804,107200
2018-10-09,63.73347473144531,64.12048666679529,63.29369088148179,63.53996876377032,122400
2018-10-10,62.387733459472656,64.33157715374229,62.29977803690141,63.94456524174646,209400
2018-10-11,59.97772979736328,62.26460471115124,59.91616032043486,62.203035234222824,296900
2018-10-12,58.57041549682617,60.769334956125604,57.03996943211327,60.769334956125604,381000
2018-10-15,58.65836715698242,59.19490394597749,58.16580472297002,58.33292471938213,337300
2018-10-16,58.92223358154297,59.18610655444255,57.93712213193057,58.91344273686319,226500
2018-10-17,59.23887634277344,59.90734959575651,58.139416846023494,58.755118190544394,124900
2018-10-18,58.4736442565918,59.353211664894175,58.11301839811577,58.99258580641815,158300
2018-10-19,58.271358489990234,59.06297073989254,57.98109954659792,58.174605508859464,145300
2018-10-22,56.03725814819336,58.54402478626108,55.790980262427986,58.24497498513715,455400
2018-10-23,54.88501739501953,56.52101360267274,54.77067267209646,55.27202591569548,589700
2018-10-24,53.081912994384766,54.27812568529226,50.13536233936078,50.5663520182525,891600
2018-10-25,53.9174919128418,54.76187598327579,52.272701479859826,53.03792433398538,486900
2018-10-26,53.284210205078125,53.65362701002048,52.05281414470163,52.659714619371634,369600
2018-10-29,54.70030212402344,55.49191422347306,53.697595701576425,53.697595701576425,343200
2018-10-30,55.359981536865234,55.59746518292301,54.524395031268334,55.025748276740075,312200
2018-10-31,56.16039276123047,57.330219338993984,55.74699824989392,56.0284596277213,504900
2018-11-01,56.714515686035156,57.04874892219559,55.93169778799517,56.44184519624643,333500
2018-11-02,56.83766555786133,57.34780970918145,56.195578202646814,57.00477885287619,174200
2018-11-05,57.01356506347656,57.76119609612571,56.40666134128765,57.11911557924734,197200
2018-11-06,57.33901596069336,57.56769871293835,56.47703673043861,56.75849810368269,136400
2018-11-07,57.69963836669922,58.16580816260685,56.54740685526197,57.40937942226166,173100
2018-11-08,58.20098876953125,58.5000452547836,57.268649224259825,57.41817411160175,120600
2018-11-09,57.55012130737305,58.552828060522934,57.13672336850832,58.06906308726214,104200
2018-11-12,57.031158447265625,58.05146005722281,56.94320303171678,57.41817032836222,145500
2018-11-13,57.27745056152344,58.420884535634066,56.69693266329779,57.13671650962548,202600
2018-11-14,56.18678665161133,57.928330327092716,55.41276612185808,57.629273814081984,228700
2018-11-15,57.61167526245117,57.699630676463464,55.87892609308047,55.87892609308047,154500
2018-11-16,57.45336151123047,57.63806992172654,56.31871838055263,57.20708363056904,120500
2018-11-19,57.233463287353516,58.25376492128473,56.80247704363964,57.44455763174444,132900
2018-11-20,56.793678283691406,57.61167640023967,56.485830973284656,56.89043125418611,168000
2018-11-21,56.96080017089844,58.16580349904944,56.53860476642426,56.881635596685896,128000
2018-11-23,56.74091339111328,57.277450217253694,55.63265622606944,56.57379338313118,59700
2018-11-26,57.884334564208984,58.50882667894134,57.27743755725355,57.27743755725355,200600
2018-11-27,57.55012130737305,57.69964622253739,57.022381970542014,57.63807674508326,172900
2018-11-28,58.4472770690918,58.62319465375813,56.75850851971319,57.70844334520229,133400
2018-11-29,58.4560546875,59.115730306211645,57.28622831311517,58.09543550543269,140200
2018-11-30,59.52032470703125,59.61707765846108,58.02506280222493,58.33291005197132,211400
2018-12-03,59.17731475830078,60.57583091386193,58.28894948768995,59.96892704347038,178800
2018-12-04,56.37149429321289,59.44998144097388,56.239561142908244,59.03659023229572,392300
2018-12-06,56.292335510253906,56.38029094237481,53.23144016951801,55.667843218455346,305500
2018-12-07,56.51325607299805,57.81230750131946,56.17744532375323,56.22163015023872,405300
2018-12-10,55.40861129760742,56.610453927582974,55.06396497664426,56.345341632310216,411500
2018-12-11,54.93141174316406,56.55743822703475,54.46304653659396,55.91233035178796,364400
2018-12-12,56.10675048828125,57.0876657758877,54.76351085729627,55.30257450728672,332400
2018-12-13,54.922576904296875,56.27465210230669,54.86071747504715,55.86814631835533,278500
2018-12-14,54.47188186645508,55.49698529408344,54.12723551844608,54.498392086737006,203200
2018-12-17,54.4984016418457,56.168616605248694,53.57050668734621,54.38352175309168,353000
2018-12-18,53.86212921142578,55.311413180682344,53.57050327144577,54.95792780575258,436200
2018-12-19,52.65144348144531,55.240710683160195,52.3509819462405,54.68397580967262,307500
2018-12-20,52.810508728027344,53.261202721052555,52.17423981300081,52.61609481811548,194400
2018-12-21,52.43935012817383,53.69421667639108,52.15656320544639,52.94306454497495,1178500
2018-12-24,51.50262451171875,52.74865564116077,51.4937888938317,52.15657148121759,130300
2018-12-26,53.650028228759766,53.73840124307295,51.1668055205608,51.582146889032465,243400
2018-12-27,53.30538558959961,53.38491962244265,51.750057511996424,52.76632196378412,191900
2018-12-28,53.54399108886719,54.357002701934135,53.09330045485595,53.30538897518374,163300
2018-12-31,53.879798889160156,54.13607222290348,52.97841429951222,53.62352218433077,205100
2019-01-02,54.710487365722656,54.73699758765375,52.91655709854633,53.19934403609867,334600
2019-01-03,54.2067756652832,55.231879208550446,53.97701253105364,54.48072699974871,216300
2019-01-04,55.797447204589844,56.20395298346432,54.55141627641478,55.143503711806744,192500
2019-01-07,56.05373001098633,56.82256019908498,55.32024903474917,55.32908802325773,180800
2019-01-08,56.46906280517578,56.73417172445862,55.26721682634717,56.42487461420964,204600
2019-01-09,56.53976821899414,57.07882851420179,55.74443120192769,56.548607207243776,210600
2019-01-10,56.38954162597656,56.59279454059442,55.496992554082446,55.54117738402782,183500
2019-01-11,56.57511520385742,56.75186126156472,55.43513178587941,55.98303108042659,140700
2019-01-14,56.98162078857422,57.44998598534889,56.31883495212671,56.31883495212671,204000
2019-01-15,57.52067947387695,57.59137789053581,56.23046708071325,56.80487654617926,178900
2019-01-16,59.02300262451172,59.14672150801796,57.5913897325736,57.89185469406982,164100
2019-01-17,59.42066192626953,59.67693865005486,58.74020815372912,58.766718376504734,248400
2019-01-18,60.003902435302734,60.33087077719291,58.99647370753314,59.50902031588915,185700
2019-01-22,59.659271240234375,60.260194382971946,59.34113506218665,59.67694247582678,159700
2019-01-23,59.65042495727539,60.32204644460257,59.23508017882533,60.048091760121665,194600
2019-01-24,59.456016540527344,60.11879913883972,58.64300483805241,59.48252676571212,144700
2019-01-25,60.19832992553711,60.35739800129717,59.58856784476144,59.791824119077496,117200
2019-01-28,60.481117248535156,60.71971599259556,59.80065674264237,59.950885831205305,173000
2019-01-29,60.33088302612305,60.993665573281525,60.13647247571498,60.481118860863575,194000
2019-01-30,56.14209747314453,58.64299849157846,55.39094529144983,57.08766694138498,1200100
2019-01-31,56.875572204589844,58.227647332302595,56.03604708845292,56.946270617820105,589400
2019-02-01,57.123008728027344,57.58254166235399,56.39836686282453,57.38812440107515,309100
2019-02-04,58.37788772583008,58.71370188271706,57.35278750386638,57.538365817958784,271600
2019-02-05,58.33369445800781,58.58113216004591,58.059739794604155,58.21880785193889,216400
2019-02-06,58.51044464111328,58.80207059088496,57.77696364338681,58.095099817288094,198900
2019-02-07,58.23649215698242,59.23508206081186,57.564870648316834,58.64299796054589,438600
2019-02-08,57.91835403442383,58.45741767217221,57.670916313917466,57.93602526781476,182300
2019-02-11,58.704864501953125,58.749052705545495,57.732784702480316,57.980222461381764,181200
2019-02-12,58.98762512207031,59.641568441608435,58.70483827506705,58.96995389383209,179600
2019-02-13,59.261592864990234,59.64158845021052,58.85508705743383,59.12904175330962,219300
2019-02-14,58.31602096557617,58.96997121941744,58.27183951091483,58.925783022583865,289400
2019-02-15,60.1806526184082,60.20716284096757,58.3160238871102,58.69601947553047,753800
2019-02-19,60.86994171142578,60.99366057070772,59.71228378149962,59.7653042234284,286700
2019-02-20,61.347137451171875,61.373647668478625,60.154130477169566,60.86110106881528,178900
2019-02-21,61.17041778564453,61.3736673449391,60.64019304300527,61.34715711913315,144100
2019-02-22,61.0997200012207,61.47971564019396,60.62251570514917,61.15274045339305,158900
2019-02-25,60.596012115478516,61.58577003152496,60.436943999367024,61.391352696035995,267600
2019-02-26,60.27786636352539,60.74623164750267,60.04809984494617,60.34856479111487,174000
2019-02-27,60.97599411010742,61.143901178920366,60.25135213094957,60.25135213094957,136700
2019-02-28,60.808082580566406,61.16156792689686,60.693202708432196,61.00249985815676,143100
2019-03-01,61.18807601928711,61.53272236587186,60.52529354628998,61.126216591494256,111300
2019-03-04,60.657833099365234,61.621080175605734,60.33085808409645,61.09968794813227,213100
2019-03-05,60.719722747802734,60.887629831448734,59.67694451570714,60.5606546533416,298600
2019-03-06,59.22623062133789,60.94062987164838,59.01414214714795,60.8610992221413,176400
2019-03-07,58.50160217285156,59.19973391615818,58.23649320515033,58.98764539356268,172200
2019-03-08,58.12876510620117,58.55487319214622,57.80030142809969,58.12876510620117,228000
2019-03-11,59.15851593017578,59.194026056528116,57.951198725652674,58.33292411786019,240300
2019-03-12,58.41282653808594,59.32719032591408,58.26190680026947,59.185149813349035,231600
2019-03-13,58.51936340332031,58.847827083370305,58.18202726887385,58.67027640245168,267300
2019-03-14,58.79456329345703,58.94547628752652,58.2974281764256,58.581502483501104,182500
2019-03-15,59.54025650024414,59.91310276269264,56.433190767441765,58.90108760869484,718300
2019-03-18,60.472373962402344,60.70317966427589,59.344949267723216,59.70004381973708,312500
2019-03-19,59.2117919921875,60.80083497157887,59.096389133400066,60.80083497157887,228700
2019-03-20,57.63163757324219,59.46037256618201,57.54286560803932,59.167418985432406,372900
2019-03-21,56.797157287597656,57.69376613315511,56.73501624812499,57.11673832498592,304000
2019-03-22,54.88853073120117,56.72613769381119,54.22273100890964,56.27339198625074,328800
2019-03-25,54.78200149536133,55.68748954318952,54.355890070459694,54.95954876901182,223300
2019-03-26,56.24676513671875,56.28227527054525,55.08383365214676,55.08383365214676,162100
2019-03-27,56.8770637512207,57.196648233239955,56.00708565374233,56.06035086288997,148600
2019-03-28,57.63163757324219,57.65826848551637,56.743904375479865,56.87706570971757,123400
2019-03-29,56.85041809082031,58.23527930504323,56.74388770016285,58.075487105489444,253200
2019-04-01,57.79143142700195,57.98673381959995,57.187772564820435,57.338685587149065,324500
2019-04-02,57.68489074707031,58.039978512939655,57.48070918611695,57.84468295085751,208100
2019-04-03,57.52510070800781,58.6880287625815,57.40081863070369,58.6880287625815,131500
2019-04-04,58.208656311035156,58.52824075357361,57.64050769604807,57.64050769604807,223200
2019-04-05,58.66139221191406,58.696902340993425,58.05773356329412,58.4483314374379,198000
2019-04-08,58.36845779418945,58.812324393384806,58.23529645985748,58.6525321467598,321800
2019-04-09,57.61387634277344,58.25304522291121,57.51622516537096,58.235286769093115,214300
2019-04-10,58.315181732177734,58.350691864187716,57.276528996264865,57.60499263770836,200000
2019-04-11,58.244163513183594,58.9721043127843,58.07549207343019,58.54598948656822,144700
2019-04-12,59.79769515991211,59.85095697236193,58.67027046204573,58.76792163344724,209200
2019-04-15,58.7324104309082,60.34808399716833,58.58149069434464,59.73554614432946,107800
2019-04-16,60.28594970703125,60.43686268760354,58.705779319079454,58.86557152582221,187500
2019-04-17,59.77106475830078,60.41023360455578,59.56688318741058,60.17054190077749,194600
2019-04-18,58.306312561035156,60.33922225234757,56.01595944790243,59.51363016611909,288900
2019-04-22,58.111000061035156,59.15852524840346,57.48958968414936,58.29742317410089,319900
2019-04-23,59.77106475830078,59.948608649875915,57.90682680530058,59.47811124162302,324900
2019-04-24,60.33920669555664,61.29795985938238,59.53136650024109,60.79195237395178,258400
2019-04-25,61.377864837646484,61.741838652775805,60.07289612153452,60.099527030375015,294300
2019-04-26,61.8394889831543,61.946012617051046,60.90736654936272,61.1292998171354,222500
2019-04-29,62.90479278564453,63.10896768626279,61.76849505372233,61.76849505372233,223000
