Date,Close,High,Low,Open,Volume
2025-12-22,0.3319999873638153,0.3440000116825104,0.3199999928474426,0.3440000116825104,214700
2025-12-23,0.3140000104904175,0.33799999952316284,0.3100000023841858,0.33799999952316284,116200
2025-12-24,0.3100000023841858,0.3230000138282776,0.3100000023841858,0.3149999976158142,38700
2025-12-26,0.31700000166893005,0.32100000977516174,0.3100000023841858,0.3199999928474426,37300
2025-12-29,0.29100000858306885,0.3149999976158142,0.28999999165534973,0.3149999976158142,183400
2025-12-30,0.27300000190734863,0.3100000023841858,0.27000001072883606,0.30000001192092896,145800
2025-12-31,0.23100000619888306,0.2879999876022339,0.23100000619888306,0.2709999978542328,516600
2026-01-02,0.289000004529953,0.41999998688697815,0.2409999966621399,0.25099998712539673,8774900
2026-01-05,0.3160000145435333,0.3160000145435333,0.2709999978542328,0.2709999978542328,455000
2026-01-06,0.3100000023841858,0.3149999976158142,0.28200000524520874,0.3059999942779541,132300
2026-01-07,0.3109999895095825,0.3190000057220459,0.29600000381469727,0.30000001192092896,77000
2026-01-08,0.30000001192092896,0.3109999895095825,0.28999999165534973,0.28999999165534973,42600
2026-01-09,0.30300000309944153,0.31299999356269836,0.29499998688697815,0.29499998688697815,95500
2026-01-12,0.28299999237060547,0.3100000023841858,0.28200000524520874,0.2849999964237213,193400
2026-01-13,0.27799999713897705,0.289000004529953,0.27000001072883606,0.289000004529953,245400
2026-01-14,0.28200000524520874,0.28999999165534973,0.27000001072883606,0.27000001072883606,76600
2026-01-15,0.28299999237060547,0.29899999499320984,0.28200000524520874,0.28200000524520874,378300
2026-01-16,0.30300000309944153,0.31200000643730164,0.28299999237060547,0.28999999165534973,149500
2026-01-20,0.2980000078678131,0.30300000309944153,0.2840000092983246,0.3009999990463257,81100
2026-01-21,0.28700000047683716,0.3100000023841858,0.2849999964237213,0.2849999964237213,104200
2026-01-22,0.296999990940094,0.3050000071525574,0.2849999964237213,0.30000001192092896,51000
2026-01-23,0.3149999976158142,0.47999998927116394,0.29100000858306885,0.29100000858306885,9907200
2026-01-26,0.3330000042915344,0.3449999988079071,0.3140000104904175,0.3199999928474426,470500
2026-01-27,0.33500000834465027,0.3700000047683716,0.32600000500679016,0.32600000500679016,423500
2026-01-28,0.33500000834465027,0.35100001096725464,0.32499998807907104,0.33799999952316284,125600
2026-01-29,0.3269999921321869,0.3400000035762787,0.3199999928474426,0.3199999928474426,98200
2026-01-30,0.32600000500679016,0.34599998593330383,0.3199999928474426,0.3199999928474426,503400
2026-02-02,0.2919999957084656,0.32899999618530273,0.28999999165534973,0.3199999928474426,222700
2026-02-03,0.2800000011920929,0.3109999895095825,0.2800000011920929,0.2919999957084656,65900
2026-02-04,0.2529999911785126,0.29100000858306885,0.25200000405311584,0.2849999964237213,171200
2026-02-05,0.25999999046325684,0.26899999380111694,0.2540000081062317,0.25999999046325684,227100
2026-02-06,0.2759999930858612,0.27900001406669617,0.26499998569488525,0.2750000059604645,77700
