Date,Close,High,Low,Open,Volume
2018-08-27,12.007115364074707,12.187738191983058,12.007115364074707,12.187738191983058,1000
2018-08-28,12.075922966003418,12.084524247623616,12.041518659785993,12.041518659785993,1300
2018-08-29,11.955506324768066,12.196337265199684,11.955506324768066,12.187735984413566,900
2018-08-30,12.19633960723877,12.19633960723877,12.058722369287638,12.058722369287638,400
2018-08-31,12.127530097961426,12.127530097961426,12.04151892042447,12.04151892042447,500
2018-09-04,12.04151725769043,12.04151725769043,12.04151725769043,12.04151725769043,4200
2018-09-05,12.127530097961426,12.127530097961426,12.04151892042447,12.127530097961426,1800
2018-09-06,12.19633960723877,12.21354135185094,12.084525396337616,12.084525396337616,1600
2018-09-07,12.204937934875488,12.204937934875488,12.084523282859447,12.118927586330216,5300
2018-09-10,12.153332710266113,12.2135400403387,12.110327122958543,12.204938758824515,2500
2018-09-11,12.04151725769043,12.204937488128962,12.04151725769043,12.084522840520549,4300
2018-09-12,12.127530097961426,12.14473184131079,12.0329176386181,12.0329176386181,2800
2018-09-13,12.127530097961426,12.127530097961426,12.04151892042447,12.050120202230843,4400
2018-09-14,12.04151725769043,12.127528423350668,12.04151725769043,12.127528423350668,4900
2018-09-17,12.04151725769043,12.136128883706078,12.04151725769043,12.118927142731991,3200
2018-09-18,12.118927955627441,12.136129697755361,12.110326674431821,12.127529236823063,4600
2018-09-19,12.127530097961426,12.14473184131079,12.08452450919295,12.08452450919295,3900
2018-09-20,12.101726531982422,12.12753037799737,12.041519198474337,12.084524788235854,19400
2018-09-21,11.645869255065918,12.170535153685766,11.645869255065918,12.041519204598993,12400
2018-09-24,12.05012035369873,12.127530250402343,11.74048076688428,11.74048076688428,26500
2018-09-25,12.04151725769043,12.04151725769043,12.04151725769043,12.04151725769043,100
2018-09-26,12.04151725769043,12.075921559901872,12.04151725769043,12.04151725769043,1400
2018-09-27,12.04151725769043,12.050118538309107,12.04151725769043,12.050118538309107,1100
2018-09-28,12.04151725769043,12.04151725769043,11.981309933886223,11.981309933886223,900
2018-10-01,11.955506324768066,12.118927378651184,11.955506324768066,12.007113189221494,8100
2018-10-02,12.075922966003418,12.075922966003418,11.955507484110749,11.955507484110749,1300
2018-10-03,12.04151725769043,12.04151725769043,11.99851167486031,12.032915977071752,400
2018-10-04,12.084524154663086,12.084524154663086,11.955507392142684,11.955507392142684,1400
2018-10-05,12.032917976379395,12.032917976379395,11.96410936052374,11.972710642571547,1900
2018-10-08,11.998515129089355,12.024318158110505,11.998515129089355,12.024318158110505,1400
2018-10-09,11.955506324768066,11.955506324768066,11.955506324768066,11.955506324768066,300
2018-10-10,11.65446949005127,11.972709513436607,11.65446949005127,11.972709513436607,13900
2018-10-11,11.714677810668945,11.731880374599635,11.671672221105618,11.671672221105618,700
2018-10-12,11.62006664276123,11.757683878753996,11.559858486816825,11.654470951759423,7700
2018-10-15,12.058721542358398,12.084524567638928,11.697475907377454,11.766284521634455,13200
2018-10-16,11.852293968200684,12.08452363866337,11.852293968200684,12.08452363866337,4200
2018-10-17,11.852293968200684,11.852293968200684,11.852293968200684,11.852293968200684,0
2018-10-18,11.663071632385254,11.671672093993537,11.611464761418613,11.671672093993537,80700
2018-10-19,11.611465454101562,11.654471045762033,11.542656835550183,11.637268480992471,54300
2018-10-22,11.611465454101562,11.611465454101562,11.611465454101562,11.611465454101562,0
2018-10-23,11.525452613830566,11.525452613830566,11.525452613830566,11.525452613830566,600
2018-10-24,11.525452613830566,11.525452613830566,11.499649590649215,11.525452613830566,4300
2018-10-25,11.396437644958496,11.46524625945793,11.353432055830503,11.353432055830503,2000
2018-10-26,11.078197479248047,11.344830652513373,10.992186301912753,11.344830652513373,77900
2018-10-29,11.009389877319336,11.12980455233958,11.009389877319336,11.12980455233958,10100
2018-10-30,10.966383934020996,10.966383934020996,10.192286572666061,10.820165415946308,9300
2018-10-31,10.966383934020996,10.966383934020996,10.966383934020996,10.966383934020996,4000
2018-11-01,10.579334259033203,10.78576009329157,10.493323084627209,10.78576009329157,6500
2018-11-02,10.708351135253906,10.759958008455627,10.579335182644737,10.579335182644737,4700
2018-11-05,10.66534423828125,10.83736658104653,10.66534423828125,10.70834982397257,52800
2018-11-06,10.66534423828125,10.75135540966389,10.66534423828125,10.742754128472962,9800
2018-11-07,10.897575378417969,10.897575378417969,10.665345676526158,10.820165477787365,3000
2018-11-08,10.5535306930542,10.871770709598257,10.493322545955431,10.527726849899024,30300
2018-11-09,10.49332332611084,10.49332332611084,10.49332332611084,10.49332332611084,700
2018-11-12,10.71695327758789,10.71695327758789,10.38151062551429,10.71695327758789,6300
2018-11-13,10.415913581848145,10.777159215462612,10.407313120296092,10.777159215462612,2600
2018-11-14,10.321300506591797,10.613737485520687,10.321300506591797,10.510524578886361,9300
2018-11-15,10.19228458404541,10.407311678052587,10.19228458404541,10.321300512344408,12800
2018-11-16,10.200886726379395,10.338504778256292,10.192286264601103,10.329903496214598,14500
2018-11-19,10.19228458404541,10.347103533951556,10.166480742174997,10.347103533951556,1300
2018-11-20,10.19228458404541,10.218087605652556,10.157880281814792,10.19228458404541,700
2018-11-21,10.19228458404541,10.19228458404541,10.149279001191323,10.149279001191323,600
2018-11-23,10.321300506591797,10.321300506591797,10.295497484999032,10.304097945354442,1300
2018-11-26,10.235291481018066,10.243892763435177,10.132078552803055,10.243892763435177,48400
2018-11-27,10.140680313110352,10.32130315106452,10.140680313110352,10.235291963366926,500
2018-11-28,10.080471992492676,10.286897838554081,10.071870710507602,10.157881889831552,7100
2018-11-29,10.71695327758789,10.71695327758789,10.71695327758789,10.71695327758789,200
2018-11-30,10.10627555847168,10.596537174143025,10.10627555847168,10.596537174143025,3400
2018-12-03,10.19228458404541,10.47612028251382,10.19228458404541,10.47612028251382,1900
2018-12-04,10.19228458404541,10.200885044405615,10.19228458404541,10.200885044405615,800
2018-12-06,11.095399856567383,11.095399856567383,10.132078388577794,10.132078388577794,6100
2018-12-07,10.209487915039062,10.992186527879339,10.209487915039062,10.992186527879339,900
2018-12-10,10.071870803833008,10.192286291949623,10.071870803833008,10.192286291949623,21700
2018-12-11,10.071870803833008,10.562132397837429,10.071870803833008,10.562132397837429,3800
2018-12-12,9.89124870300293,10.149281441916568,9.89124870300293,10.114877131412314,9800
2018-12-13,9.805235862731934,9.93425262055884,9.461192815720167,9.702022948628404,1800
2018-12-14,9.50419807434082,9.805235525042647,9.461192489879618,9.461192489879618,9900
2018-12-17,9.76223087310791,9.76223087310791,9.461192598680922,9.469793879724735,4200
2018-12-18,9.641816139221191,9.73642777717394,9.46119332475622,9.46119332475622,9300
2018-12-19,9.624614715576172,9.64181728102112,9.461194445166495,9.64181728102112,5500
2018-12-20,9.76223087310791,9.779432614932228,9.031138389649971,9.486995621549053,23200
2018-12-21,10.149279594421387,10.149279594421387,9.048341038428,9.762230966637954,13300
2018-12-24,9.805235862731934,9.805235862731934,9.24616570627198,9.24616570627198,1900
2018-12-26,9.633214950561523,9.865444637229537,9.392384802369914,9.805236484984102,6600
2018-12-27,9.074145317077637,9.848242679751644,9.03113972575943,9.547205181051055,85300
2018-12-28,9.297772407531738,9.68482103357872,9.091345762745144,9.091345762745144,9700
2018-12-31,9.375181198120117,9.70202248737425,9.375181198120117,9.375181198120117,11600
2019-01-02,9.813836097717285,9.85684167907475,9.375180644344967,9.375180644344967,1600
2019-01-03,9.375181198120117,9.409585501185642,9.375181198120117,9.409585501185642,600
2019-01-04,9.676219940185547,9.676219940185547,9.375181658385554,9.375181658385554,4600
2019-01-07,9.641816139221191,9.676220445773406,9.547204501268443,9.547204501268443,5500
2019-01-08,9.770832061767578,9.796635906821276,9.598810529393097,9.598810529393097,2900
2019-01-09,9.684822082519531,9.865444903606074,9.54720485126567,9.745029416127245,5500
2019-01-10,9.60741138458252,9.676219994477739,9.52140021208183,9.530001493384564,6200
2019-01-11,9.383782386779785,9.530000878437853,9.383782386779785,9.530000878437853,9800
2019-01-14,9.375181198120117,9.590208297345471,9.31497387282127,9.375181198120117,16000
2019-01-15,9.375181198120117,9.72782632987086,9.31497387282127,9.375181198120117,17600
2019-01-16,9.50419807434082,9.676219591922337,9.366580860275608,9.37518132095721,21600
2019-01-17,9.736427307128906,9.831039760777426,9.736427307128906,9.831039760777426,400
2019-01-18,9.50419807434082,9.50419807434082,9.478395051769418,9.478395051769418,300
2019-01-22,9.684822082519531,9.865444903606074,9.504199261432989,9.727827672352213,18400
2019-01-23,9.917049407958984,9.917049407958984,9.676219290838498,9.693421852193026,4600
2019-01-24,9.977258682250977,9.977258682250977,9.779433305588725,9.779433305588725,700
2019-01-25,9.796634674072266,9.891246299907037,9.435389091411121,9.72782606978093,1500
2019-01-28,9.547204971313477,9.899849335901541,9.547204971313477,9.899849335901541,500
2019-01-29,9.882646560668945,10.06326938017067,9.676220715599374,9.84824225315735,8000
2019-01-30,10.063268661499023,10.149279834267192,9.82243852611682,9.89124713622602,50100
2019-01-31,10.10627555847168,10.10627555847168,9.985860065033348,9.985860065033348,1000
2019-02-01,10.149279594421387,10.321301115629211,10.140678313295167,10.140678313295167,18500
2019-02-04,10.149279594421387,10.53632822220482,10.149279594421387,10.218088202904516,16600
2019-02-05,10.312699317932129,10.536327694432243,10.149279086036367,10.209486410377446,13000
2019-02-06,10.19228458404541,10.450316440643407,10.19228458404541,10.41591213841279,12000
2019-02-07,10.480992317199707,10.480992317199707,10.192283903410068,10.26227377133816,42000
2019-02-08,10.244778633117676,10.480994272864566,10.244778633117676,10.480994272864566,500
2019-02-11,10.236029624938965,10.454748210234007,10.236029624938965,10.454748210234007,800
2019-02-12,10.411004066467285,10.428501953339866,10.253527256339902,10.428501953339866,1000
2019-02-13,10.472246170043945,10.472246170043945,10.323517464266034,10.472246170043945,500
2019-02-14,10.192285537719727,10.647220586545156,10.192285537719727,10.279773303830824,3100
2019-02-15,10.332265853881836,10.690964183517492,10.332265853881836,10.690964183517492,2100
2019-02-19,10.603476524353027,10.603476524353027,10.28852207349527,10.358511951463662,3100
2019-02-20,10.463496208190918,10.822194522160165,10.463496208190918,10.638470893743586,8800
2019-02-21,10.585979461669922,10.585979461669922,10.568481575022375,10.568481575022375,900
2019-02-22,10.585979461669922,10.734708160793437,10.53348663607244,10.734708160793437,5900
2019-02-25,10.717209815979004,10.717209815979004,10.717209815979004,10.717209815979004,500
2019-02-26,10.5684814453125,10.839692844604716,10.5684814453125,10.822194958171925,1000
2019-02-27,10.45474910736084,10.507241939447967,10.45474910736084,10.49849299504257,35800
2019-02-28,10.42850112915039,10.629721806211103,10.42850112915039,10.498491002418909,51500
2019-03-01,10.717209815979004,10.717209815979004,10.463496310852081,10.498491248305964,4700
2019-03-04,10.717209815979004,10.717209815979004,10.717209815979004,10.717209815979004,100
2019-03-05,10.585979461669922,10.71721027414589,10.411003932575086,10.53348663607244,8200
2019-03-06,10.515989303588867,10.717209988603512,10.428501541372416,10.542235298515747,11800
2019-03-07,10.68221378326416,10.708459775077257,10.498490171882416,10.524736163695513,8800
2019-03-08,10.498490333557129,10.830942627574512,10.498490333557129,10.752203816577625,7600
2019-03-11,10.577231407165527,10.760955060677531,10.498492579325351,10.743457172559612,5400
2019-03-12,10.542236328125,10.743457032791898,10.49849244274452,10.743457032791898,25100
2019-03-13,10.533486366271973,10.690964004685691,10.533486366271973,10.63847118043274,800
2019-03-14,10.542236328125,10.743457032791898,10.542236328125,10.743457032791898,400
2019-03-15,10.717209815979004,10.717209815979004,10.58597900911323,10.58597900911323,10000
2019-03-18,10.717209815979004,10.717209815979004,10.717209815979004,10.717209815979004,0
2019-03-19,10.411004066467285,10.411004066467285,10.411004066467285,10.411004066467285,600
2019-03-20,10.673466682434082,10.673466682434082,10.550984809947584,10.550984809947584,500
2019-03-21,10.673466682434082,10.673466682434082,10.673466682434082,10.673466682434082,700
2019-03-22,10.489742279052734,10.71720978910514,10.323516535149896,10.71720978910514,2700
2019-03-25,10.411004066467285,10.61222559377612,10.36726101797617,10.376009127067292,1900
2019-03-26,10.585979461669922,10.585979461669922,10.411003932575086,10.41975287589886,2600
2019-03-27,10.577231407165527,10.603477404997177,10.411004807426215,10.411004807426215,1300
2019-03-28,10.472246170043945,10.62972298519188,10.454748282613512,10.454748282613512,6100
2019-03-29,10.437252044677734,10.437252044677734,10.437252044677734,10.437252044677734,400
2019-04-01,10.612225532531738,10.612225532531738,10.463496832353808,10.463496832353808,1000
2019-04-02,10.62972354888916,10.62972354888916,10.62972354888916,10.62972354888916,400
2019-04-03,10.62972354888916,10.62972354888916,10.498492723582475,10.62972354888916,2300
2019-04-04,10.612225532531738,10.612225532531738,10.612225532531738,10.612225532531738,500
2019-04-05,10.585979461669922,10.629722509598473,10.41975287589886,10.612225457296084,10400
2019-04-08,10.673466682434082,10.673466682434082,10.507240926483044,10.673466682434082,1400
2019-04-09,10.664716720581055,10.67346566330763,10.498490980501623,10.498490980501623,3900
2019-04-10,10.585979461669922,10.673466391872182,10.524737692748667,10.53348663607244,3200
2019-04-11,10.585979461669922,10.585979461669922,10.585979461669922,10.585979461669922,0
2019-04-12,10.515989303588867,10.515989303588867,10.515989303588867,10.515989303588867,300
2019-04-15,10.498490333557129,10.673465005580738,10.419751522560244,10.515988217932016,13400
2019-04-16,10.699712753295898,10.699712753295898,10.41975323212527,10.41975323212527,7600
2019-04-17,10.411004066467285,10.498491832139852,10.411004066467285,10.463496892739858,4400
2019-04-18,10.62972354888916,10.62972354888916,10.568482608325406,10.568482608325406,2700
2019-04-22,10.717209815979004,10.717209815979004,10.498491248305964,10.498491248305964,2800
2019-04-23,10.717209815979004,10.717209815979004,10.717209815979004,10.717209815979004,100
2019-04-24,10.638473510742188,10.67346845646126,10.279775108535354,10.577232564320138,10000
2019-04-25,10.638473510742188,10.760956237931603,10.376011000676476,10.376011000676476,4000
2019-04-26,10.498490333557129,10.53348526796185,10.47224434133985,10.53348526796185,500
2019-04-29,10.384757995605469,10.393506938978659,10.244778239015076,10.244778239015076,500
2019-04-30,10.306018829345703,10.445998581255743,10.288521777529516,10.445998581255743,1800
