Date,Close,High,Low,Open,Volume
2018-02-02,27.008506774902344,27.190750414113314,26.17018770302223,26.753366792333882,58400
2018-02-05,26.899158477783203,27.263645704957412,26.82625936385825,27.00850297744535,51400
2018-02-06,27.081405639648438,27.300097448443175,26.461775603776587,26.461775603776587,57800
2018-02-07,27.044950485229492,27.445888650008417,26.826258710415306,27.117849597378747,35500
2018-02-08,26.862716674804688,27.30010316479548,26.644024820218196,27.044960350429736,115900
2018-02-09,27.300090789794922,27.51878254524949,26.75336001075023,27.117847196780026,59500
2018-02-12,27.227191925048828,27.555230951541965,26.862704735793464,27.4458864632553,37200
2018-02-13,26.899158477783203,27.445889318544513,26.75336303075015,27.044951143999402,122500
2018-02-14,26.461780548095703,26.972063384506676,26.425332369955864,26.680472397752478,50900
2018-02-15,26.972057342529297,27.154300973222064,26.549250784529864,26.644018251118897,38000
2018-02-16,27.227191925048828,27.409435519676506,26.826256573031245,27.08139927399994,52200
2018-02-20,27.883277893066406,28.06552153942632,27.227199653843783,27.263650607769655,82500
2018-02-21,28.138416290283203,28.765334843147752,27.846828141129894,27.919724483213923,84600
2018-02-22,27.628141403198242,28.284216944781072,27.52608261241105,28.284216944781072,117200
2018-02-23,28.61225700378418,28.721604321221303,27.773934985613703,27.773934985613703,39000
2018-02-26,28.211313247680664,28.758044113795343,28.109257264269978,28.648696828245612,35000
2018-02-27,27.591686248779297,28.393559940974207,27.482341732219048,28.247764471409926,44300
2018-02-28,27.227191925048828,27.81037365251066,27.227191925048828,27.737474546169647,45600
2018-03-01,27.044950485229492,27.591681312673348,27.00850231956326,27.3000932065267,48500
2018-03-02,27.081405639648438,27.35112544446804,26.716918364718133,26.93561017351287,36400
2018-03-05,27.044950485229492,27.48233681567465,26.716914213416608,27.00850231956326,120300
2018-03-06,27.810380935668945,27.919725452591447,27.117854538557257,27.117854538557257,45400
2018-03-07,28.46645164489746,28.648695256940105,27.664580864236566,27.664580864236566,88200
2018-03-08,27.956165313720703,28.524767199781948,27.810372667833867,28.466447916774037,28600
2018-03-09,29.086082458496094,29.377670577937465,27.701029853494596,28.101965255737056,144000
2018-03-12,29.04962730407715,29.52346175318324,28.976730979976143,28.976730979976143,47900
2018-03-13,28.97673797607422,29.63281617465183,28.83094251185506,29.158981611143865,101700
2018-03-14,28.61225700378418,29.013192533023965,28.502909686347056,29.013192533023965,33100
2018-03-15,28.138416290283203,28.685147198365005,28.065519948199174,28.685147198365005,39100
2018-03-16,28.42374610900879,28.8993054157706,28.240839112706443,28.277422744718333,85800
2018-03-19,28.31400489807129,28.496911902850897,27.655538564488936,28.31400489807129,103400
2018-03-20,27.94820213317871,28.423758862377323,27.94820213317871,28.277435432433457,45500
2018-03-21,27.91161346435547,28.20426303328289,27.618961104488303,27.948194311603928,48400
2018-03-22,28.057931900024414,28.57007204390927,27.692117910240842,27.7287015419706,44200
2018-03-23,26.74100112915039,28.0213500471488,26.74100112915039,28.0213500471488,65300
2018-03-26,26.960498809814453,27.20193746223759,26.55810384671606,27.106825012106643,57900
2018-03-27,26.887331008911133,27.326306725333865,26.704423995245072,26.997076333486586,48600
2018-03-28,26.411775588989258,26.99708035260804,26.302033039015704,26.960496711676903,68800
2018-03-29,26.85075569152832,27.472638549630183,26.484941588894255,26.484941588894255,186700
2018-04-02,26.7775821685791,26.945859055084796,26.265444830306713,26.70442048909424,53200
2018-04-03,26.960498809814453,27.21657036156083,26.55810384671606,26.850756251300442,52800
2018-04-04,27.17998504638672,27.362892071487735,26.631263971083673,26.631263971083673,100300
2018-04-05,29.55777359008789,30.14307545712202,27.216563331011912,27.472632025670766,139800
2018-04-06,28.789569854736328,29.740688790473158,28.533501089539627,29.3748746739406,65300
2018-04-09,28.204265594482422,29.009058261729624,27.582382761966855,28.826151217937987,115400
2018-04-10,28.16769027709961,28.570085294298636,27.98478319737818,28.38717821457721,49600
2018-04-11,28.057931900024414,28.460329521537748,27.87502490513263,27.9847702184434,47900
2018-04-12,27.765289306640625,28.20426508747338,27.728708456727887,28.094522537735166,46600
2018-04-13,27.94820213317871,28.057944705636608,27.509223470525537,27.875037627266252,55700
2018-04-16,28.533493041992188,28.716400048671623,27.87502670157044,28.02135286510188,28800
2018-04-17,28.42374610900879,28.8993054157706,28.1310965894886,28.67981757839564,32100
2018-04-18,28.277433395385742,28.709094180881454,28.2042688947439,28.387175959938013,28100
2018-04-19,27.984773635864258,28.350587670320003,27.838447463894045,28.314006825062346,39500
2018-04-20,27.94820213317871,28.204270926520998,27.801875912294317,27.875037627266252,27100
2018-04-23,27.984773635864258,28.204261498349787,27.80186661863639,27.948192790606605,16700
2018-04-24,27.94820213317871,28.533504225775747,27.838456769780283,28.131109211549067,27300
2018-04-25,28.021360397338867,28.533500711894234,27.87503419447445,27.984779544357806,33000
2018-04-26,28.204265594482422,28.38717263827406,27.875032357469475,28.131103893341766,50800
2018-04-27,27.765289306640625,28.46033661874245,27.728708456727887,28.24084593738612,48100
2018-04-30,27.618953704833984,27.911605986293917,27.618953704833984,27.765279845563953,49700
2018-05-01,27.509214401245117,27.618959728462535,26.70442463811609,27.582378883036597,96500
2018-05-02,27.43605613708496,28.057938959816237,27.21656824617627,27.509217837074537,159500
2018-05-03,26.923904418945312,27.362882805092266,26.81416191561265,27.362882805092266,45200
2018-05-04,27.39947509765625,27.58238213730557,26.777589488284598,26.777589488284598,48600
2018-05-07,27.17998504638672,27.54579909658875,27.070239714950226,27.362892071487735,102100
2018-05-08,27.728708267211914,27.728708267211914,27.106822659185937,27.17998714945131,100100
2018-05-09,27.728708267211914,27.94819615612817,27.509217587355728,27.765289116874637,51200
2018-05-10,27.582382202148438,28.16768417221425,27.509217711552747,27.8384509418835,25800
2018-05-11,27.618953704833984,27.918921037407866,27.50920840155176,27.618953704833984,23700
2018-05-14,27.618953704833984,27.794545631897744,27.216558911030827,27.72869900811621,44900
2018-05-15,27.765289306640625,27.948196347144265,27.509217775371557,27.509217775371557,24800
2018-05-16,28.277433395385742,28.387175959938013,27.838454764355678,27.838454764355678,25300
2018-05-17,28.826148986816406,28.899310682294402,28.204263411494303,28.240844259233302,24500
2018-05-18,28.71640968322754,28.97247846211584,28.606664326023772,28.93589760669471,27600
2018-05-21,28.972484588623047,29.15539169534653,28.57008951201958,28.82616113599703,31400
2018-05-22,28.606651306152344,29.009048905460922,28.606651306152344,29.009048905460922,36600
2018-05-23,28.972484588623047,29.15539169534653,28.49692778570657,28.57008951201958,44200
2018-05-24,28.49690818786621,29.009048292672116,28.24083673999374,29.009048292672116,66600
2018-05-25,28.2408390045166,29.009050618794877,28.057932008914968,28.460329631989975,53900
2018-05-29,28.057931900024414,28.460329521537748,27.91160853686239,28.094515531754176,47600
2018-05-30,28.204265594482422,28.314010937133403,27.875032357469475,28.057939401261113,61100
2018-05-31,27.289730072021484,28.496917663996552,27.2165683716945,28.35059147240261,70600
2018-06-01,27.39947509765625,27.545801287563695,27.03366101835761,27.289729757490683,55600
2018-06-04,27.801864624023438,27.801864624023438,27.143398292868177,27.399469773179398,95700
2018-06-05,32.594032287597656,32.63061313552169,28.021356523598552,28.021356523598552,312800
2018-06-06,33.728050231933594,34.16702871363357,31.569749829598056,32.594027371685904,124900
2018-06-07,33.50856399536133,34.093865874790005,33.43540230703506,33.837797174708555,99800
2018-06-08,34.313358306884766,34.715753195493846,32.98179541530437,33.61831106786563,120800
2018-06-11,34.752342224121094,35.00841099781744,34.020713966771176,34.496273450424745,66000
2018-06-12,35.22789001464844,35.374213384797336,33.32565550237953,34.898656849934646,72500
2018-06-13,34.825496673583984,35.54249467234542,34.42310177411483,35.30105605810009,67700
2018-06-14,34.67140197753906,35.03829512015852,33.60741130410812,34.74477948639394,78400
2018-06-15,34.12105941772461,34.67139908575243,33.20382663767825,34.37788347646867,120400
2018-06-18,34.92822265625,35.22173826143083,33.82754333558029,34.12105894076112,109800
2018-06-19,35.55194091796875,35.58862966706945,34.30450385434014,34.891532237467686,74600
2018-06-20,36.5058708190918,36.57924833423493,34.92822905095942,35.58863788393874,89300
2018-06-21,35.441864013671875,36.39578527465658,35.368486531739016,36.39578527465658,61400
2018-06-22,35.40519332885742,35.91884436185678,34.66407030635577,35.808775283652295,273200
2018-06-25,35.33180618286133,35.808765527056366,34.5613284437032,35.33180618286133,75600
2018-06-26,35.88214111328125,36.32241164997587,34.52463515999119,35.47855652227741,100700
2018-06-27,34.59801483154297,35.84544892964323,34.56132328816328,35.84544892964323,66800
2018-06-28,34.70808792114258,34.964914779680676,34.41457511032058,34.634710418230156,32800
2018-06-29,34.414581298828125,34.89154075187142,33.68079494106354,34.89154075187142,72000
2018-07-02,35.03829574584961,35.11167325601481,33.93761629833601,34.084374117839005,66400
2018-07-03,35.03829574584961,35.40518889502081,34.84017310939645,35.40518889502081,41300
2018-07-05,35.40519332885742,35.441882088534605,34.744784457976394,35.14836921194421,34600
2018-07-06,35.40519332885742,35.515262407061904,35.14836921194421,35.40519332885742,26400
2018-07-09,36.13897705078125,36.359112391763645,35.588637298738895,35.588637298738895,44300
2018-07-10,35.88214111328125,36.32241164997587,35.47855652227741,36.32241164997587,36300
2018-07-11,36.13897705078125,36.24904612085881,35.37583858948106,35.77208388275301,43000
2018-07-12,35.918846130371094,36.359116866520495,35.62533044015611,36.359116866520495,37200
2018-07-13,36.249046325683594,36.50587042508545,35.698706570531556,35.91884191275782,48100
2018-07-16,35.772071838378906,36.43981706739511,35.515247826900286,36.3224114051232,25400
2018-07-17,35.55194091796875,36.21234679929769,35.441871871494534,35.772076211745066,18200
2018-07-18,35.55194091796875,35.73538746264437,35.111667531243995,35.58862966706945,29600
2018-07-19,36.06559753417969,36.1022862891107,35.441877503662226,35.441877503662226,23100
2018-07-20,35.88214111328125,36.138965126491144,35.77207207952169,35.95551860300642,39600
2018-07-23,35.47856140136719,35.95552354768908,35.258426102746384,35.91883479778098,41300
2018-07-24,34.59801483154297,35.55193617680801,34.45125705553948,35.55193617680801,37700
2018-07-25,34.70808792114258,34.818156974683525,34.487952613233,34.634710418230156,32800
2018-07-26,34.0109977722168,34.89154199268273,33.90093149414162,34.671406637359475,27300
2018-07-27,33.057071685791016,33.97430454499261,32.91031386848425,33.97430454499261,28900
2018-07-30,33.0203857421875,33.88625385891646,32.947008226873976,33.0203857421875,23800
2018-07-31,33.057071685791016,33.49734513771131,32.94700542219035,33.16714074856423,41800
2018-08-01,32.72686004638672,34.341190080779896,32.396658529564505,33.057064362380856,32200
2018-08-02,32.873626708984375,32.947007020784454,32.54342230381572,32.580113859302095,23600
2018-08-03,32.80023956298828,33.84955392057997,32.433346509261725,32.763550817449996,22400
2018-08-06,32.94701385498047,33.2405267655461,32.690186909165625,32.690186909165625,18400
2018-08-07,33.09375762939453,33.864235405018775,32.65348701404265,32.69017576545993,24900
2018-08-08,33.38727569580078,33.607411019674856,32.69017817088912,33.09376006452034,84900
2018-08-09,33.64409637451172,34.04768102653869,33.38727232246931,33.46064982328936,68800
2018-08-10,33.240516662597656,33.49734353035389,32.80758266186178,33.49734353035389,56700
2018-08-13,34.08436965942383,34.08436965942383,33.09375660673545,33.09375660673545,59300
2018-08-14,34.45126724243164,34.59802506182994,33.9376162741239,34.08437409352219,25500
2018-08-15,33.9376106262207,34.451261509046574,33.62942177602845,34.26781496512106,16500
2018-08-16,34.19443130493164,34.67139339189631,34.047676323562676,34.084365068904916,22500
2018-08-17,34.08436965942383,34.3411937105807,33.79085405881122,34.26781621001365,38600
2018-08-20,34.48795700073242,34.7814726480673,34.12106384115016,34.19444135339755,15100
2018-08-21,35.14836883544922,35.44188170889562,34.45127121235804,34.63471780795188,18400
2018-08-22,35.00160217285156,35.515253070822524,34.78146687348464,35.111668422948924,28900
2018-08-23,34.70808792114258,35.111669785505526,33.959625634912165,35.0382922825931,16300
2018-08-24,35.14836883544922,35.33181543104306,34.304513376048384,34.5980290486677,70700
2018-08-27,34.854854583740234,35.295125311444586,33.86424404681893,35.18505902910501,47400
2018-08-28,34.891544342041016,35.148371273188545,33.76151256300732,34.85485558021225,38200
2018-08-29,34.414581298828125,34.964921067151565,34.12106563605317,34.964921067151565,51500
2018-08-30,31.369359970092773,33.717476363945856,30.635573771961948,33.717476363945856,131400
2018-08-31,30.855703353881836,31.332665413952782,30.378744092982576,31.185907641686978,100700
2018-09-04,29.901790618896484,30.67226564556116,29.278073406637578,30.48881907734707,74400
2018-09-05,29.755033493041992,29.86510255618651,29.131316266349852,29.86510255618651,46400
2018-09-06,29.057941436767578,30.19531263980496,28.874494829719367,29.68166158023535,56900
2018-09-07,28.91118049621582,29.057935512596323,28.507595803651903,28.837800188853056,41400
2018-09-10,29.424833297729492,29.49821361667815,28.434222784892732,28.911185060953663,76600
2018-09-11,29.20469093322754,29.424826238918676,29.04325986861259,29.27807123457277,69600
2018-09-12,28.98456382751465,29.388145801987203,28.801117221011392,29.094632911085835,44200
2018-09-13,29.824050903320312,30.04496923707466,28.75627567952378,29.05083533061559,67200
2018-09-14,29.639951705932617,30.265887450605057,29.48530915383176,29.78723153089349,64700
2018-09-17,29.492671966552734,30.081788458976686,29.23493437897007,29.639951791940977,39300
2018-09-18,26.694366455078125,28.64581781613544,26.54708663005189,26.98892610513059,103800
2018-09-19,25.994792938232422,27.136206821876527,25.847513093120096,26.547090250556607,66100
2018-09-20,25.994792938232422,26.28935262845708,25.81069383412436,25.81069383412436,64700
2018-09-21,25.921154022216797,26.28935222477917,25.597137806119125,25.957973280647163,144900
2018-09-24,25.516130447387695,25.84750650299042,25.405669889434336,25.81068725338219,50300
2018-09-25,26.031606674194336,26.1641582257595,25.162658862435514,25.516131539361815,68200
2018-09-26,25.479312896728516,26.2893505770736,25.442493640605825,25.994790909833718,39800
2018-09-27,24.927013397216797,25.75914199495698,24.779736385903284,25.62659043747168,31100
2018-09-28,24.890195846557617,26.473449108612353,24.66927750535045,24.890195846557617,36700
2018-10-01,24.750282287597656,25.950609149612426,24.367355840539904,24.890196585720428,51700
2018-10-02,23.888696670532227,24.89756169631396,23.74878237480437,24.890196159674563,54200
2018-10-03,25.589765548706055,26.186247426019637,25.15529171911109,25.15529171911109,97600
2018-10-04,24.669275283813477,26.03897280873359,24.20534484266628,25.50140386352506,45300
2018-10-05,24.080156326293945,24.9417385327877,23.770868461232816,24.66190999907593,43500
2018-10-08,23.92551040649414,24.38943792462364,23.800321609367643,24.058059119439584,33500
2018-10-09,23.55731773376465,24.131707359876874,23.321671139841012,23.859241512364356,34400
2018-10-10,23.07129669189453,23.72669037300506,23.063932560133228,23.498406502098312,28500
2018-10-11,23.800329208374023,24.308441665801727,23.019749490294092,23.019749490294092,57500
2018-10-12,23.351123809814453,24.271619098524848,23.10075038348442,24.146433087642006,44600
2018-10-15,23.410036087036133,23.505766975906415,22.93137742899182,23.159661264373177,29100
2018-10-16,23.851877212524414,24.337898688825817,22.93138177944379,23.49840730331695,40100
2018-10-17,23.041839599609375,24.625089869697764,22.835648141613454,23.770870322315858,45300
2018-10-18,22.4379940032959,23.321670095503254,22.386446488753947,22.924015432640616,31200
2018-10-19,22.165525436401367,22.798825200025917,22.15816130600798,22.570542776087915,44700
2018-10-22,22.5263671875,22.938748800174,22.246535754047663,22.246535754047663,26100
2018-10-23,22.99028778076172,23.2480267195939,22.261255745480444,22.261255745480444,21800
2018-10-24,22.084524154663086,23.262758477494522,22.04034077136918,23.262758477494522,33000
2018-10-25,22.452722549438477,22.644185751986747,22.08452440712975,22.165528447898293,34800
2018-10-26,21.171390533447266,22.445355609321016,21.002019746275113,22.150797413246778,31800
2018-10-29,21.222942352294922,22.02561447746222,21.016752275450553,21.45858895701109,41100
2018-10-30,22.26862144470215,22.34962547807336,21.2450311520193,21.303942793226277,24000
2018-10-31,21.5543212890625,22.239170112539988,21.473317241900567,22.239170112539988,48300
2018-11-01,21.848876953125,22.003519492562603,21.35549140584194,21.532226338583936,42400
2018-11-02,22.25389289855957,22.437991950546685,21.966698826920243,22.018246336746348,16000
2018-11-05,22.20234489440918,22.90192183821021,22.05506649883715,22.37171568137094,31400
2018-11-06,22.290719985961914,22.76937737838109,21.951976902153234,22.121349146339927,16000
2018-11-07,22.415904998779297,22.622095075204246,22.143437734777613,22.445360122026624,22100
2018-11-08,22.5263671875,23.527866794273024,22.290720551686288,22.35699634357949,16300
2018-11-09,22.371715545654297,23.491038087119932,22.04770223462287,22.57054285326285,30700
2018-11-12,21.856243133544922,22.452723763047846,21.856243133544922,22.1360731188165,19000
2018-11-13,22.38644790649414,23.019749192835377,21.951973964176013,21.951973964176013,37100
2018-11-14,21.863605499267578,22.570545239416504,21.78260146066386,22.563181108219403,76100
2018-11-15,22.128704071044922,22.518994541926688,21.789962511255027,21.907785784622313,26500
2018-11-16,22.03297996520996,22.79146874980705,21.915156655601724,21.96670417798475,34200
2018-11-19,22.275985717773438,22.607364579532987,21.856240095920892,22.02561088990274,22400
2018-11-20,21.834150314331055,22.658914799680858,21.517499676246437,22.040341786809627,40100
2018-11-21,22.56318473815918,22.754647966393005,21.856244884278563,22.032979847748717,18400
2018-11-23,22.31280517578125,23.10811304687972,22.032975226783268,22.379080948753153,18600
2018-11-26,22.10662078857422,23.535228827116704,21.863610027002377,22.474818997293053,34100
2018-11-27,21.775236129760742,22.22443827608435,21.605865335252094,21.959335185852144,27600
2018-11-28,22.415904998779297,22.62945920715722,21.78260369646939,21.78260369646939,30400
2018-11-29,21.944608688354492,22.401175002171968,21.878332910468657,22.401175002171968,19400
2018-11-30,22.187618255615234,22.334898066519134,21.61323008313164,21.789965013477698,41200
2018-12-03,22.607364654541016,23.027110277786218,22.01088270139478,22.570544000576497,91200
2018-12-04,20.221445083618164,23.122847380966505,20.05943837634383,22.37172269307107,38100
2018-12-06,21.333404541015625,22.46009160935787,20.309813930246595,20.309813930246595,37600
2018-12-07,20.52337074279785,21.4585932152813,20.331907487330614,21.4585932152813,67100
2018-12-10,20.766372680664062,20.810556057851688,20.28771404363519,20.530724725013496,60600
2018-12-11,20.847379684448242,21.69423518203711,20.670644734004313,21.20821371717517,34300
2018-12-12,21.73105239868164,22.025610602758736,20.26562410440433,21.193483500670407,60300
2018-12-13,21.48804473876953,22.003521317546504,21.36285730879029,21.738419598728022,55800
2018-12-14,20.48876953125,21.680493920230475,20.399944765661036,21.599071336092404,53700
2018-12-17,20.8958797454834,21.976574242404645,20.48876964615343,20.48876964615343,65500
2018-12-18,20.237104415893555,22.191235469589017,20.052054083935364,21.04392397617703,73800
2018-12-19,19.8151912689209,20.65902038980482,19.652346061857624,20.288919700038598,54600
2018-12-20,19.504304885864258,20.555390807117774,18.949153900944907,19.822591676442865,68600
2018-12-21,19.163808822631836,20.64421123857736,18.978758520638646,19.659743688446458,103300
2018-12-24,18.941753387451172,19.48950223808465,18.793712547032573,18.941753387451172,19200
2018-12-26,19.40807342529297,19.482093821820335,18.549440213947452,19.037972854477776,47600
2018-12-27,19.186016082763672,19.563518882329216,18.3940009865822,19.326654712834397,55900
2018-12-28,19.134201049804688,19.58572281580609,18.956552933568144,19.193417088550202,67100
2018-12-31,19.496898651123047,19.637537266716095,18.852923021257343,19.171209745683974,49300
2019-01-02,20.355533599853516,20.636809442940812,19.245231767134232,19.245231767134232,79200
2019-01-03,20.155681610107422,20.48137058630394,19.859601364393306,20.348134122777093,26800
2019-01-04,20.955097198486328,21.288188328994245,20.296318531283845,20.436957165478507,49600
2019-01-07,21.103139877319336,21.243778523927322,20.459164105438127,20.947696865421673,86600
2019-01-08,21.39922332763672,21.82854010255566,20.74044450366339,21.38441896013071,24900
2019-01-09,21.49544334411621,21.92475998001718,21.051322345503067,21.52505065771883,36600
2019-01-10,21.280784606933594,21.895151549547847,19.119397035599988,21.421423230950374,31000
2019-01-11,21.813730239868164,21.939564508325464,20.89588086304743,21.036519495281315,46600
2019-01-14,22.132020950317383,22.44290558597844,21.79893117685188,21.82113631465633,67800
2019-01-15,21.414024353027344,22.280059951454902,20.747843449272754,22.02839139041975,37700
2019-01-16,21.184560775756836,21.850741630328162,21.140147683449378,21.421424954109142,34100
2019-01-17,21.31778907775879,21.495438567182365,21.006904588999657,21.088327154000346,26900
2019-01-18,21.347402572631836,21.776719209176232,21.11794059753614,21.354804753999016,32300
2019-01-22,20.45176124572754,21.658290152275963,20.355535698174183,21.39181723317139,55200
2019-01-23,20.910686492919922,21.04392295133269,20.222299065668572,20.63681139375791,46100
2019-01-24,21.088333129882812,21.354806027708214,20.710830328570765,20.925489365557187,37600
2019-01-25,21.37701416015625,21.51765281060693,20.947697437779144,21.295592972482297,64500
2019-01-28,21.036523818969727,21.50285007920265,20.955101213285356,21.162358113290058,26700
2019-01-29,21.036523818969727,21.162358113290058,20.629413614192128,21.043926002379408,29100
2019-01-30,20.881086349487305,21.125354231563723,20.555398663697083,20.555398663697083,28200
2019-01-31,21.29559326171875,21.354809313477723,20.947697722290485,20.947697722290485,28400
2019-02-01,21.613876342773438,21.687895335843553,21.162353143572407,21.33259908654854,40300
2019-02-04,22.028392791748047,22.05800011220048,21.406623532204275,21.613880422659552,27600
2019-02-05,21.680492401123047,22.29485930028222,21.539853787053843,22.072798107780056,24900
2019-02-06,21.09573745727539,21.75451617521079,21.021717043481964,21.702702309101976,26300
2019-02-07,20.903284072875977,21.16975698667124,20.770047615978342,21.08833439371782,20500
2019-02-08,21.080934524536133,21.132748394165535,20.584999553791477,20.89588418338995,25800
2019-02-11,21.162355422973633,21.25117878895367,20.984707279191614,21.13274669309899,20900
2019-02-12,21.636077880859375,21.650882241742185,21.295586051484104,21.295586051484104,21700
2019-02-13,21.880353927612305,21.895158295084897,21.4214298305395,21.628685327867014,26100
2019-02-14,22.354076385498047,22.47250846233122,21.747110226950884,21.747110226950884,40100
2019-02-15,22.953645706176758,23.286735490864874,22.46511289250981,22.46511289250981,48000
2019-02-19,23.382963180541992,23.57541572088737,22.413299706952202,22.95364640956297,46700
2019-02-20,23.834482192993164,24.123160245403415,23.345949452688778,23.345949452688778,51900
2019-02-21,23.508792877197266,23.827078242411226,23.338546921236375,23.827078242411226,22400
2019-02-22,23.220115661621094,23.73085495963731,23.168300384111774,23.582814133254594,34700
2019-02-25,23.664230346679688,23.819673322914422,23.331140675013817,23.331140675013817,43200
2019-02-26,23.656835556030273,23.775267664529835,23.331147963567524,23.656835556030273,39000
2019-02-27,23.62722396850586,23.84928519071206,23.46438020167879,23.46438020167879,25600
2019-02-28,23.242321014404297,23.61982385456663,23.116486734350186,23.61982385456663,20500
2019-03-01,23.523595809936523,23.54580094347095,23.12388646445502,23.12388646445502,24300
2019-03-04,23.183103561401367,23.61242024173021,22.93883719865947,23.52359687990873,117600
2019-03-05,23.020267486572266,23.368161691691704,22.96845360621643,23.183111312236658,13100
2019-03-06,22.33186912536621,23.03506079435238,22.117210110602677,23.03506079435238,27400
2019-03-07,22.013587951660156,22.317070391829468,21.895155848756133,22.317070391829468,22000
2019-03-08,22.220842361450195,22.294862770472175,21.761916954971422,22.00618331646864,17200
2019-03-11,22.509519577026367,22.6575603896339,21.976575192918528,22.243046679061536,31600
2019-03-12,22.46510887145996,22.687168688172022,22.169028645236587,22.59094314408263,21900
2019-03-13,22.472511291503906,22.938837476264858,22.28746097167748,22.576139018823696,19200
2019-03-14,22.043195724487305,22.50211975032313,21.969175310436437,22.472512431795963,15300
2019-03-15,21.56707000732422,22.14735043324558,21.314127366715116,22.110152151409324,102500
2019-03-18,21.68610191345215,21.753057402535813,21.2174149088359,21.559630591735164,36300
2019-03-19,21.068618774414062,21.738172060581572,21.061179120027102,21.70097520761576,19400
2019-03-20,20.458587646484375,21.120701483518562,20.21308465148534,21.068625305635347,30200
2019-03-21,20.644577026367188,21.157902041631584,20.413953319960694,20.413953319960694,36200
2019-03-22,19.617921829223633,20.80079859414577,19.513768078254003,20.674328716127473,31900
2019-03-25,20.495784759521484,20.607378192303806,19.417060067371086,19.729518557428804,36600
2019-03-26,21.224853515625,21.224853515625,20.37675116883076,20.48834459109767,38300
2019-03-27,21.55963134765625,21.641466152509867,20.971912657166833,21.23973320392239,29500
2019-03-28,21.276926040649414,21.88696354510463,21.135575437261064,21.61914164794124,26200
2019-03-29,21.448040008544922,22.139912495751126,21.35876554417628,21.41828279973502,118500
2019-04-01,21.38108253479004,21.7976933523303,21.202535041558498,21.760496490020564,90000
2019-04-02,21.611705780029297,21.671221609942105,21.224853595080713,21.366202804267807,29300
2019-04-03,21.619142532348633,21.812569308327323,21.462914031924953,21.797689998105316,79300
2019-04-04,21.983675003051758,21.998554311841634,21.448032657337095,21.611700797118775,43100
2019-04-05,21.90928840637207,22.258943762579698,21.7307394808943,21.998561450141512,58500
2019-04-08,21.641460418701172,22.10270766083388,21.47035261658643,21.88696334924769,25900
2019-04-09,21.410842895507812,22.043198119851947,21.306689118452397,21.70098241815839,69000
2019-04-10,22.020877838134766,22.043195386975174,21.25461030430004,21.470356069552555,66600
2019-04-11,22.459808349609375,22.846660538340583,21.500113986541052,22.013438911414095,61200
2019-04-12,22.11758804321289,23.1070394681362,21.98367708933364,22.623473238326003,31600
2019-04-15,22.147350311279297,22.87641960362259,22.013439335344945,22.191986830267627,46300
2019-04-16,22.48212432861328,22.690430430277537,22.139908681917603,22.2515006789284,50300
2019-04-17,20.986787796020508,21.076062245863433,19.79647125790979,20.845438593975636,148500
2019-04-18,20.860319137573242,20.949592173719896,20.48090518652664,20.852879481399466,54900
2019-04-22,21.061185836791992,21.12814132865887,20.57761949917411,20.852881123401207,112200
2019-04-23,21.13558006286621,21.634025692246496,21.0463070235867,21.262051384319996,79900
2019-04-24,21.001663208007812,21.901841519153933,20.927268083446886,21.373637411843454,118100
2019-04-25,20.912389755249023,21.009102421872207,20.577612411228483,20.971905569856123,63600
2019-04-26,21.596826553344727,21.7604947207574,20.957030357057434,21.08350166518471,64900
2019-04-29,22.72762680053711,22.787142625593397,21.596826124467622,21.686099152567454,80900
