Date,Close,High,Low,Open,Volume
,RGLD,RGLD,RGLD,RGLD,RGLD
2020-01-02,112.92572021484375,114.99552181231718,111.74163712459112,114.34288263021749,449400
2020-01-03,112.00269317626953,114.55732567080591,111.62043511495635,114.55732567080591,410000
2020-01-06,110.77198791503906,114.21234574893545,109.44805875720692,113.8021113736843,939100
2020-01-07,112.04930114746094,112.95367757129165,110.43634003384025,110.77198503883378,698400
2020-01-08,104.04977416992188,112.70194075133003,102.93096222389708,112.1332093300181,1232300
2020-01-09,104.59988403320312,105.78396014245077,103.19203979661808,103.83536071455295,821900
2020-01-10,106.09161376953125,106.8095167996989,105.07535329871607,105.07535329871607,446400
2020-01-13,103.65819549560547,106.10094379708735,103.49037298461461,105.83988102525352,621200
2020-01-14,104.76769256591797,104.91686418429941,101.82147663562495,103.46240711722149,1002900
2020-01-15,106.84681701660156,107.68592957882346,104.65580601924617,104.98212559532323,535700
2020-01-16,107.19176483154297,107.84440384573881,105.70001343250122,106.76288674889545,617300
2020-01-17,105.14061737060547,108.0029182737707,105.12197358715306,107.83510288300035,441900
2020-01-21,106.3713150024414,106.57643218974525,102.2223795800974,103.46240103917388,816500
2020-01-22,105.18724822998047,106.30606029531822,104.58122206407518,106.14756322348819,504800
2020-01-23,105.01941680908203,106.20349980590018,104.32948299769934,104.53460018538331,651300
2020-01-24,107.08921813964844,107.8257720306799,104.59053160151318,105.01940973175316,383400
2020-01-27,106.45523071289062,109.54129265734159,106.04499633481264,108.37586054983194,484400
2020-01-28,104.16165924072266,106.17552218614539,102.89366856228752,105.67205467148148,452600
2020-01-29,105.9517593383789,106.22214043108298,103.65818988774038,103.65818988774038,398400
2020-01-30,106.2034912109375,107.39689244644535,105.37369707885246,106.23146044095213,350700
2020-01-31,107.51811218261719,108.06819987695145,106.28741607054027,106.29674151979573,538900
2020-02-03,104.78632354736328,107.07056746855511,104.27353061163487,106.94003965095744,626500
2020-02-04,103.62091064453125,105.03808023028752,103.08947382818111,104.02181961919776,588100
2020-02-05,104.50662231445312,105.99838107102295,103.21998785580622,103.30390266464892,565100
2020-02-06,101.40190124511719,105.35504427763505,97.89628008098832,103.02418046618294,1022000
2020-02-07,98.51165771484375,101.83080638797247,98.38112276254768,101.55109981099105,457300
2020-02-10,99.62112426757812,99.93812546514565,97.99884494247465,98.3997538282842,519500
2020-02-11,99.42534637451172,100.4416069016797,98.56759002478519,99.28549309476138,471500
2020-02-12,98.21330261230469,100.32973154996394,97.67254745736511,100.28311141492922,475700
2020-02-13,97.16908264160156,99.24820983985204,97.0758494821111,99.08971275739482,672400
2020-02-14,95.9570083618164,96.67491846408711,94.53052071830167,96.67491846408711,708800
2020-02-18,97.53267669677734,98.46502232461138,95.96633575748686,96.03159966690593,540900
2020-02-19,98.6048812866211,100.12460218700237,97.53268233003772,98.0827628678795,808200
2020-02-20,100.0127182006836,100.64671354911471,98.4370588347497,98.58623044502188,532900
2020-02-21,101.70958709716797,102.8377316327223,100.69333371751895,101.56974093536897,687400
2020-02-24,102.72584533691406,106.00769893775409,101.81214345821397,105.89582201076874,755900
2020-02-25,100.0780029296875,103.080157788951,100.06868459245503,100.65605993365395,727500
2020-02-26,99.94744873046875,101.09423698564734,99.10834335372105,99.59315995169156,805500
2020-02-27,94.84752655029297,101.0103247815961,94.80090642228063,100.69333067345734,1301900
2020-02-28,89.94338989257812,92.64719381743203,85.55204254430531,90.99693796198463,1576200
2020-03-02,93.28120422363281,93.86857954261214,90.03663756760663,90.69860226103123,852000
2020-03-03,96.13416290283203,99.03375851464146,93.67277089540767,94.64241124882226,731400
2020-03-04,97.07584381103516,97.89630552514845,94.85685633332889,97.38351250805658,509800
2020-03-05,99.37872314453125,99.77963207358933,97.61659036903329,97.96156083322892,654600
2020-03-06,97.56065368652344,100.05934045236928,94.06435730408428,99.7609901122638,823600
2020-03-09,92.15304565429688,96.77748658998921,91.80808229746421,94.23217969693906,692600
2020-03-10,90.77317810058594,94.95940831015999,89.09495299197354,92.69380797014985,1083200
2020-03-11,82.06505584716797,90.18579221007971,81.07677179625384,88.93644541838853,1617300
2020-03-12,75.4174575805664,78.91375462669194,67.89342662183364,70.48534702724385,1741500
2020-03-13,66.9144287109375,77.91610768443059,66.28043353088484,77.66437754691212,1248800
2020-03-16,75.9208984375,78.89508301887949,55.735615852974476,57.89865724491446,1512200
2020-03-17,82.63379669189453,84.19081941434506,73.86975281715343,74.30794932030393,1368500
2020-03-18,64.92854309082031,82.82025634972364,63.5673194506772,79.73418776323997,1130600
2020-03-19,69.3758316040039,78.73657410157166,61.031335167036694,65.5345656090063,1358300
2020-03-20,66.77458190917969,72.41526746332872,66.30840919661046,70.69042984946879,1204300
2020-03-23,71.76264953613281,75.93955428109835,67.59506312662238,69.86998890670469,748700
2020-03-24,88.89915466308594,91.33257733370472,77.26348514938095,81.34715646020092,1279500
2020-03-25,86.82001495361328,91.36985840312812,83.09995131138774,89.95269638220763,1020800
2020-03-26,86.22333526611328,88.93645761088037,81.56160666877923,86.72679569498003,994700
2020-03-27,84.43321228027344,87.3607767919065,82.22355783871681,84.04162884926748,779600
2020-03-30,85.47742462158203,90.30697396878506,82.31677435618795,84.9086933713979,819000
2020-03-31,81.77603912353516,84.84345727873907,80.78775497432508,83.87381691339408,853100
2020-04-01,85.151123046875,86.25129110958063,80.43344960176498,81.20729813596306,845600
2020-04-02,86.76905059814453,88.43372839699691,84.26267977315666,86.16116079398512,708400
2020-04-03,87.44239807128906,91.26741505404786,86.6194133639627,86.83450831542973,676200
2020-04-06,88.65819549560547,90.67825187085275,87.02157274114626,89.06033737210552,665000
2020-04-07,87.8258285522461,91.29546683161666,85.19787599929826,88.61140379960243,579400
2020-04-08,88.74235534667969,89.77108815413197,86.90933883964813,88.68624485348855,498100
2020-04-09,98.2347640991211,98.55273306100364,90.16387932211747,90.16387932211747,934000
2020-04-13,98.216064453125,99.52536405791864,93.53999953251117,98.19736333289043,718700
2020-04-14,98.39372253417969,102.08781680091072,96.3923680241457,99.63755707722228,883500
2020-04-15,98.01966094970703,99.12321244792379,94.12917902835332,96.20535279068554,851900
2020-04-16,104.49134063720703,104.63161686436315,98.4405120221224,99.29155205233836,681300
2020-04-17,100.82530975341797,103.64965696724691,100.03038014221364,101.41449850116109,1166900
2020-04-20,104.3697509765625,105.38913667714024,101.17132479274947,102.54608880204833,809300
2020-04-21,102.13460540771484,105.66970921690461,100.46057337109315,101.8446916764654,690900
2020-04-22,109.1019287109375,109.83139355357497,104.56614092126819,106.00636948998384,717100
2020-04-23,115.00312042236328,118.49146020906612,112.06655276887699,112.73055300796645,1090300
2020-04-24,117.30374145507812,118.77202526148909,114.6851427684984,116.51815899506124,972900
2020-04-27,118.15480041503906,119.60438333835454,115.13406658892647,117.82747731028967,793700
2020-04-28,117.77135467529297,119.09000108565743,115.22757457758506,116.81744070620641,654000
2020-04-29,121.95177459716797,122.59707387741693,116.12540135892009,117.91166168855042,946400
2020-04-30,114.59164428710938,121.57768632771142,114.45136091432488,120.08133986482183,814400
2020-05-01,117.70588684082031,117.8648713088005,110.82271987125685,112.25359435329383,853900
2020-05-04,117.09800720214844,121.51220612867561,116.780038238694,120.32449601161643,745600
2020-05-05,120.11874389648438,121.343870478972,115.59230987317832,117.18217604105816,462600
2020-05-06,118.41665649414062,120.76404280213521,117.21023103230536,118.3231294987967,559700
2020-05-07,127.1609115600586,128.9658657834407,119.7166098709194,120.38996436622718,1043600
2020-05-08,127.59110260009766,129.5644025987381,126.47821111830353,127.36666061328373,721900
2020-05-11,124.23367309570312,128.48889446953342,122.05462541600161,127.42275237824154,612100
2020-05-12,120.46475982666016,127.09541522766953,120.46475982666016,124.56099650275816,732400
2020-05-13,119.88492584228516,122.99918604173511,117.22891789684961,122.23230472976206,636500
2020-05-14,120.81079864501953,123.7473809251168,119.41734052151655,119.43604164054459,580700
2020-05-15,125.31851196289062,125.72064660679993,122.37259742707263,124.29913346207381,1067600
2020-05-18,125.5803451538086,127.89966837599754,123.44806159514573,126.80547136064777,630500
2020-05-19,128.1990203857422,130.14426545125073,127.1889884707539,127.46019400550789,480100
2020-05-20,127.17959594726562,130.58377002568386,127.07672196672765,129.1715895410065,533300
2020-05-21,127.87162017822266,128.0680211113728,122.02654118248826,125.94508442446258,673900
2020-05-22,128.08677673339844,129.70469120215256,126.16958725967228,127.4601714755155,659800
2020-05-26,123.87830352783203,127.64721026718424,123.19558785548305,127.17960383033939,450500
2020-05-27,124.01856994628906,124.86025575798242,117.83681276910141,120.50217495648845,746900
2020-05-28,123.13016510009766,126.43146633364043,121.90503817328751,125.2998521584422,507800
2020-05-29,124.57038116455078,127.86233524839126,124.13082986911387,127.86233524839126,963000
2020-06-01,126.35662078857422,126.5530217847055,123.56032896303383,125.17825762243746,367800
2020-06-02,122.0172119140625,126.2537246438271,121.71793697631493,126.20696115102723,438500
2020-06-03,117.70588684082031,119.87557317643764,116.33112284510396,119.07129671044736,717300
2020-06-04,118.0145034790039,120.62374086708942,117.22892103030254,118.32311827499741,597100
2020-06-05,114.58228302001953,116.0038106441685,111.98239226216478,114.28301517311053,488100
2020-06-08,114.31108093261719,116.89226351283189,112.73992290613026,116.81745190022471,465500
2020-06-09,114.32977294921875,116.29371854218374,114.09596973255367,116.06926945201549,543700
2020-06-10,119.99716186523438,120.3525473246691,112.8147266904197,116.23760924225617,639800
2020-06-11,114.27365112304688,121.46543963738159,112.98305292863046,119.174164060323,608800
2020-06-12,112.5528793334961,117.81813291269283,111.98239885189457,116.12539258781071,419900
2020-06-15,113.17010498046875,113.49742803938992,106.00637137755736,109.29832448898395,642800
2020-06-16,109.64434814453125,113.98373502391505,109.26091460164515,113.3197347832235,430600
2020-06-17,108.08255004882812,110.82272401666994,107.15669131436717,109.62565269633498,505800
2020-06-18,105.06182098388672,108.54081435267616,104.86542711759812,107.0444750368282,555700
2020-06-19,107.5588607788086,109.232893086356,106.08122236632187,106.43660077617791,768900
2020-06-22,110.58893585205078,112.17879507790988,109.02713187421962,109.67242398418843,506500
2020-06-23,111.83274841308594,113.27297698228608,111.47736298237358,112.2255360769294,619100
2020-06-24,110.70115661621094,112.9643701846426,108.69980152543471,111.5989601689332,532600
2020-06-25,111.41190338134766,111.46802100378248,109.12063477079353,110.86948535526776,323600
2020-06-26,109.88749694824219,111.61763909019311,108.79329975488535,110.70113460066767,1103200
2020-06-29,112.53418731689453,112.65576244399675,109.43862728883148,110.61699772231097,316600
2020-06-30,116.26567077636719,116.75197835886384,111.70183426214388,112.3938898301574,534600
2020-07-01,115.67515563964844,116.04071141923069,112.1695588105664,115.96572378464602,393400
2020-07-02,113.46307373046875,116.53749532442842,113.26622939623756,114.60660301020086,337100
2020-07-06,114.85967254638672,116.78118226709051,113.61303003243452,116.14380887480519,365800
2020-07-07,117.04365539550781,117.32484831664979,113.81925841099923,113.81925841099923,844600
2020-07-08,118.80581665039062,119.9680964046303,116.3125313851446,118.9557919225323,535100
2020-07-09,118.38401794433594,120.22116488006188,115.54392036404548,119.40569761896924,427700
2020-07-10,119.63064575195312,120.24927580199248,117.84036083700751,118.98389712935023,548200
2020-07-13,113.54740905761719,121.33656785576453,113.23809047507366,120.45548116047571,547700
2020-07-14,118.00908660888672,118.01846185071666,112.985029670169,113.31309162207488,420400
2020-07-15,118.9932632446289,119.22759421372129,115.58140490674083,118.187164138854,394000
2020-07-16,117.1092529296875,119.19948126797307,116.31252187619586,118.98390077091207,298400
2020-07-17,121.79589080810547,122.12394564808729,117.91536976659926,118.57149374899303,478800
2020-07-20,124.5047607421875,126.26693461030523,121.8896185185506,121.8896185185506,390800
2020-07-21,124.17667388916016,128.23528834156517,123.5767871284368,126.5387342668208,458700
2020-07-22,126.22006225585938,126.24818083366628,123.54868294476151,125.62017542526168,334000
2020-07-23,125.78888702392578,127.28861125320681,121.97398550567864,126.2200623881339,602100
2020-07-24,127.71038055419922,129.9787026613293,126.52935759666367,126.84804428803282,413300
2020-07-27,131.890869140625,135.67765188816526,130.39114498772875,132.143936328263,455700
2020-07-28,131.40342712402344,132.5094623539159,128.50709998565122,129.9880590183213,432000
2020-07-29,131.178466796875,132.99687731059572,129.46316247627536,132.38762254369723,379500
2020-07-30,127.98218536376953,129.72560820393247,126.73555729585743,127.87907917366859,352000
2020-07-31,131.1597442626953,131.54405054643559,128.81643419466377,129.6881529772349,458400
2020-08-03,131.6096649169922,132.29390742526425,128.54461146388232,131.3472153438898,393600
2020-08-04,134.49659729003906,134.9277582289342,130.29737636582053,131.27220112775296,561300
2020-08-05,136.22129821777344,138.3865143627325,134.27166258747187,136.8305530949299,568400
2020-08-06,133.84983825683594,137.77722717204978,131.94707213314072,137.1960767044833,425200
2020-08-07,130.4661102294922,131.79710839305127,128.76017394085707,131.27220932037187,497000
2020-08-10,128.90081787109375,133.56868801602573,128.46964247986705,132.38766476560133,319700
2020-08-11,122.02083587646484,125.92010729034453,121.26160569734152,124.16731592360652,652400
2020-08-12,121.63655853271484,125.27336649657964,121.13977787911436,124.6078743617253,503500
2020-08-13,124.5890884399414,125.99507426024195,122.78006021631984,123.06124593843805,361600
2020-08-14,123.11750030517578,124.56097282185007,121.57090728470936,124.2516542177568,328800
2020-08-17,128.83517456054688,129.2475993885153,126.78243281379483,126.8199337812984,358600
2020-08-18,131.07537841796875,131.41281561382303,127.82286315033758,130.83167933857396,617100
2020-08-19,128.8164520263672,131.78778219008223,128.4696466650687,130.64424557439185,496600
2020-08-20,130.60670471191406,131.34719857913288,127.19484639463289,128.18840740919535,338000
2020-08-21,129.1726531982422,129.23827276121185,127.3261232730544,128.71337346718684,377800
2020-08-24,127.65412139892578,131.50652251103534,127.54164712781824,130.91600398287054,370800
2020-08-25,126.79180908203125,127.61664439569482,125.01088507478195,127.00738957626321,414600
2020-08-26,128.21652221679688,128.3664974642896,125.06711353158376,125.06711353158376,359300
2020-08-27,126.46375274658203,129.8474929689236,125.36708537955333,129.61316196821414,297000
2020-08-28,126.9511489868164,129.05074533093327,126.53872418995705,129.05074533093327,321500
2020-08-31,127.77601623535156,129.46318801572565,126.66059837220845,126.98865319509035,287100
2020-09-01,124.82344818115234,129.56630581978203,123.5393187460694,129.56630581978203,346600
2020-09-02,125.60140228271484,126.34188186877613,121.8802252649208,123.72675448745045,380900
2020-09-03,125.5826416015625,126.95114067403837,123.48304539492749,125.13273017191592,327200
2020-09-04,122.37700653076172,126.33251454702099,120.24927726551616,125.17022775801415,872900
2020-09-08,120.51176452636719,123.20188007471694,116.94992299010674,120.53050071032543,419600
2020-09-09,124.42040252685547,124.98278838887165,121.6084303094836,121.6084303094836,361700
2020-09-10,122.56446075439453,126.07005708159659,122.54572457525238,125.17960228983276,336100
2020-09-11,122.27392578125,125.06714758992604,121.89900186284555,123.43621281219292,287600
2020-09-14,122.74258422851562,123.51119683184926,119.80876246092501,123.2768658141154,602400
2020-09-15,122.06770324707031,124.3454080553062,120.97103585881952,123.89548222748829,335500
2020-09-16,122.42386627197266,123.90483964285234,121.44905577974161,123.61427154331501,371800
2020-09-17,120.06185150146484,120.8304641988277,118.57150947893777,119.59318940866271,329900
2020-09-18,115.73139190673828,121.4678100356124,115.31896707088455,120.46488082335789,973900
2020-09-21,114.95341491699219,115.34708928114277,111.78526236787171,111.78526236787171,546500
2020-09-22,115.48768615722656,116.85617830323993,114.11919401121318,115.60016760871792,347500
2020-09-23,108.64523315429688,114.51287650907089,108.46713929790597,114.16607119026537,470100
2020-09-24,112.0383529663086,113.23812671763358,107.78290052561705,107.84851292916714,419800
2020-09-25,110.6792221069336,111.52281515600767,109.63879187161137,110.5573654074361,325700
2020-09-28,111.72901916503906,112.96628657256173,110.61360845563036,112.24455023117962,282100
2020-09-29,112.46012115478516,115.11274227398309,112.20703970501279,112.23515827694003,284200
2020-09-30,112.63822937011719,113.1818790353987,110.87606273058731,112.207061165271,374800
2020-10-01,113.13615417480469,114.73333058169639,111.91479157085672,113.27708255892975,346600
2020-10-02,112.1778564453125,113.33345345024486,111.2853147721918,112.50668456997148,341800
2020-10-05,113.11737060546875,114.8836525270386,111.90539793276295,112.54426708191215,691000
2020-10-06,110.20488739013672,114.71454588316597,110.19549025229988,114.4890647504935,335300
2020-10-07,110.35520935058594,111.97117305119394,109.71634014727385,111.39806947905004,344800
2020-10-08,111.5859603881836,112.4972891820637,110.57129175458847,111.40745778511614,319600
2020-10-09,114.14144897460938,114.60181557250807,111.91480742801994,113.69048668301097,407900
2020-10-12,115.84196472167969,116.64054939982672,113.6810817874786,114.08507269542348,307800
2020-10-13,116.4150619506836,116.66872731264067,113.68107561714294,114.66756715701989,299500
2020-10-14,117.21365356445312,118.75445443823207,116.84724403763472,117.69280007311356,243300
2020-10-15,116.34930419921875,118.03103358549336,114.87426885128977,115.22189129468165,220500
2020-10-16,115.06216430664062,116.82844625905923,114.80849176927036,116.40566825399641,242000
2020-10-19,112.36576843261719,116.38688346490892,111.95238753137278,115.78559563772042,254600
2020-10-20,113.86898803710938,114.7615298078184,111.8114591647548,114.7615298078184,259000
2020-10-21,114.24478149414062,116.48082706325113,113.76562784820045,114.62998527191412,249300
2020-10-22,114.41388702392578,114.70513374754348,112.33756424425417,113.10796458407764,316100
2020-10-23,114.61119079589844,115.13732295895409,113.09857426695497,113.85958468397183,256700
2020-10-26,112.92007446289062,115.08095015206605,112.48789932505554,113.74684335684701,188500
2020-10-27,113.99112701416016,114.44208929157236,111.9429881537963,112.83552273844857,190200
2020-10-28,109.5660171508789,111.80205568411141,107.78094087864186,111.80205568411141,534900
2020-10-29,111.20077514648438,111.62355318974258,107.92187631487349,107.92187631487349,303600
2020-10-30,111.62352752685547,113.66227600713353,109.77268593098181,112.01812840014735,343000
2020-11-02,114.11326599121094,115.21249465306224,112.0745241822218,113.12678148746609,367700
2020-11-03,114.329345703125,115.68223962514185,113.9535390483753,115.49433988172487,230700
2020-11-04,114.49847412109375,116.2177777972924,112.88251030047712,114.93064932485362,333700
2020-11-05,115.49434661865234,118.97993938814108,115.29704972618123,116.10503157225314,711600
2020-11-06,118.53836059570312,118.81082024218607,116.43385335656082,117.47671342251023,347600
2020-11-09,113.11737060546875,116.80025997448621,111.23834453949058,113.67167985433282,520700
2020-11-10,110.26124572753906,114.96820784210537,109.90423336969137,114.01929770961493,531900
2020-11-11,109.68815612792969,110.82496613642896,108.53255184310562,108.86138716754374,414000
2020-11-12,109.91362762451172,111.89600069578687,109.3405241014654,109.95120900594769,356900
2020-11-13,111.51079559326172,112.34696155480687,110.65583535847115,110.86252935668053,221300
2020-11-16,111.33228302001953,112.13086758278268,110.38337294675678,111.13498616342497,250700
2020-11-17,108.83319854736328,112.07452317665657,108.62651167789724,110.49614081691007,303600
2020-11-18,105.2066650390625,109.30293497449118,105.17847362904655,109.21838224818859,414300
2020-11-19,103.18672180175781,104.51143149804948,101.46741116996691,103.4591814511604,437400
2020-11-20,103.31824493408203,105.14090243330004,102.82969416394006,104.86844280531996,647500
2020-11-23,102.97063446044922,104.34232272808475,100.79096435232869,103.14914424341474,503300
2020-11-24,100.99766540527344,103.45919248211241,99.75750831213,99.75750831213,635800
2020-11-25,102.87666320800781,104.1074228211472,102.14384428818697,102.3599282425369,431400
2020-11-27,103.31824493408203,103.47796042251044,100.99764669569588,101.08219942442317,272900
2020-11-30,103.78800201416016,103.89134901735171,100.95066874676262,102.49146948972626,509900
2020-12-01,105.69522094726562,106.04284336549748,102.97063159593071,105.75158943803774,409000
2020-12-02,105.17848205566406,106.53138312821687,104.5959885578049,106.16497361571976,307000
2020-12-03,104.06047058105469,105.5542929352611,102.80151932855591,104.98118938394626,286900
2020-12-04,103.60009002685547,104.60536859842662,102.67937134825048,103.83496826477317,303900
2020-12-07,105.85494232177734,106.44684017938232,103.32765688378161,103.34644399244252,456800
2020-12-08,105.86431884765625,106.48439366356217,104.08863995640914,106.16496270310775,386300
2020-12-09,104.35171508789062,105.69521904783755,102.95184263818457,105.31001525337474,287600
2020-12-10,103.75981903076172,105.77976626622848,103.6282877829057,105.34759114214225,249700
2020-12-11,102.65119934082031,104.98118772462594,102.51966808534334,103.6376837568976,192100
2020-12-14,100.63126373291016,103.13036522456632,100.48093817387544,102.41634032290294,497100
2020-12-15,102.31298065185547,103.48737205702389,101.90898972176089,102.01233673884902,437500
2020-12-16,103.75044250488281,104.03229933080577,101.56137503824276,102.64181664705832,563500
2020-12-17,108.3822250366211,108.6640818162263,105.54489163736964,105.54489163736964,511000
2020-12-18,105.07514190673828,108.48557905510263,104.61478249368866,108.48557905510263,1187100
2020-12-21,103.73163604736328,106.56896221575586,103.04578838842714,105.07513278565243,534900
2020-12-22,102.5478515625,104.98118693851879,102.38813606317619,103.4779674815269,375200
2020-12-23,102.17202758789062,103.4967442137671,101.49557715492516,102.92364077294438,306300
2020-12-24,102.07807922363281,102.4538858216522,100.76275971452232,101.91836374904683,135300
2020-12-28,100.33999633789062,104.80268331341442,100.25543643630138,103.09276985371983,276000
2020-12-29,101.04462432861328,101.70228055045708,100.05813282793237,100.70639908083213,367800
2020-12-30,101.65530395507812,102.5572427448155,100.94127923441613,101.58014836252947,285200
2020-12-31,99.9266128540039,101.77745478869225,99.33472218758682,101.61773928364707,328400
2021-01-04,103.6094970703125,104.65235711981639,101.64591825416642,103.28066893936887,519100
2021-01-05,103.94770812988281,104.41746458642346,101.92775393317505,104.27653621587832,435800
2021-01-06,104.33293151855469,105.6200598644734,101.9747516554825,103.63768667100923,560600
2021-01-07,103.0799789428711,103.47564155606253,101.74225838170095,102.80678127547746,424100
2021-01-08,99.48131561279297,101.10165639653918,97.7479324777455,101.08281840043284,577200
2021-01-11,99.9334945678711,100.8661297906606,98.57692901666401,99.50956423945351,354100
2021-01-12,101.33716583251953,101.6668846529505,99.14216924784422,99.9335016042098,626800
2021-01-13,99.46249389648438,101.74227272707564,99.25523996873375,101.29008168586222,446800
2021-01-14,99.29292297363281,101.20529972421382,99.12335223190316,100.41396720036454,556100
2021-01-15,98.1153335571289,99.05739147474448,96.97544433929383,98.93491934556228,596500
2021-01-19,99.72625732421875,100.2914906690076,97.91750774596166,98.85014312422986,710100
2021-01-20,101.6574935913086,102.37345257644606,100.06541309342907,100.89442163864071,453900
2021-01-21,99.377685546875,101.64804852867367,99.01028354201377,101.22411816260438,305500
2021-01-22,98.85956573486328,100.1219199655499,97.43705618680214,97.9740289425517,202200
2021-01-25,98.67113494873047,100.0088625276274,97.04137893026314,99.32115715036831,410400
2021-01-26,98.18128204345703,99.50958003373408,97.98345073372776,98.68057161382117,227300
2021-01-27,96.23123168945312,97.97403765253654,93.56520567067909,97.54069181001483,475800
2021-01-28,98.25665283203125,100.7060022084522,97.15443950340945,97.84214500973476,583400
2021-01-29,100.68717956542969,104.27642625673165,100.2349956465363,100.33862262531058,791800
2021-02-01,101.29949188232422,104.53075099154891,100.02771506633945,102.93867072987499,357700
2021-02-02,99.61322784423828,100.26325027470432,98.91610681816361,99.34945270936319,355000
2021-02-03,99.59437561035156,100.12192580470915,98.51100744351095,99.75452374973406,312300
2021-02-04,98.09649658203125,100.04655634717221,96.50442345543068,100.04655634717221,456600
2021-02-05,99.56611633300781,100.02772275916008,97.7102608482335,98.71826266136821,343700
2021-02-08,103.02347564697266,103.85248419763947,99.58496210258626,100.35744946651054,577300
2021-02-09,102.75027465820312,103.86190348182848,101.65749102111349,103.56986777651994,351100
2021-02-10,103.86189270019531,104.003202835213,101.75168482921575,103.21187039151314,478000
2021-02-11,104.08799743652344,104.99237234986951,102.89158681218008,103.78653913207475,654600
2021-02-12,104.5967025756836,105.26556291869065,102.82563605563668,103.99378600769603,673100
2021-02-16,102.24156951904297,104.709764451022,101.9683717939995,104.25757337814545,614700
2021-02-17,101.01687622070312,101.74225767316922,99.25522528281162,101.55384895981825,736400
2021-02-18,101.94951629638672,102.48648906039459,100.15960468724977,100.96977512941352,454300
2021-02-19,101.57269287109375,102.6372158194472,100.5929516924858,102.28865896071727,958300
2021-02-22,103.92784118652344,104.82279343668401,102.31692282383501,102.74084606078847,649600
2021-02-23,100.71543884277344,102.89159083856613,99.74511292462934,102.75970327441708,534000
2021-02-24,101.35600280761719,102.30748326899743,99.60378178134286,99.83929624889917,435000
2021-02-25,99.9146728515625,102.72200895714826,99.1798687345342,100.42338505273571,383000
2021-02-26,97.7008285522461,99.36827513875696,96.87182014860501,98.91608416301436,711400
2021-03-01,97.69143676757812,99.7639692112565,97.06968206560842,99.26467949324025,507500
2021-03-02,100.1407699584961,100.76252451153628,97.42763827299044,97.95519564924558,460500
2021-03-03,97.58777618408203,98.61462305115037,95.89207624567292,97.45588865067236,490000
2021-03-04,97.77619171142578,100.36685097373045,96.30658366620993,97.92691724018385,503300
2021-03-05,98.67113494873047,98.78418447559426,95.95801098997703,97.46530207817338,333300
2021-03-08,97.97404479980469,98.88784232916078,96.67400717740104,98.3320242991333,340600
2021-03-09,100.05597686767578,102.40169921778838,99.01971453051482,100.64005540081435,459700
2021-03-10,101.2052993774414,101.66690582216104,98.53927329778962,100.50817841375604,374900
2021-03-11,102.81619262695312,103.14591143523256,100.96976011325728,101.74224725865382,485000
2021-03-12,103.1836166381836,103.42855374261991,100.92267589010287,101.34660632324254,333900
2021-03-15,101.81763458251953,103.73001125176216,99.98061709402604,103.62638429248308,741900
2021-03-16,99.90525817871094,101.87415603557963,99.82989181042912,101.83647285143871,556700
2021-03-17,103.02347564697266,103.79596301089694,99.57553950901817,99.83932181759366,396900
2021-03-18,99.63204193115234,101.83645388790659,99.1515904069888,101.80819330189658,412200
2021-03-19,99.67913818359375,100.800189318011,98.53924905472026,100.10306852583443,1598200
2021-03-22,100.61180877685547,102.51476299197468,98.4450722542217,99.453074141963,764000
2021-03-23,98.64288330078125,99.91466004706437,97.89865668632957,99.91466004706437,494300
2021-03-24,97.67255401611328,99.66029656995185,97.59718766636331,99.01969697173851,430000
2021-03-25,97.3711166381836,98.0682375542016,96.60805194885756,97.44648300405912,379800
2021-03-26,99.8016357421875,100.17845322600917,96.98487689549081,97.38054675323605,484000
2021-03-29,101.54442596435547,101.64805291248614,98.03054669440567,98.91608345576533,503200
2021-03-30,99.48131561279297,100.9980294496253,99.0762304168564,99.51899879233724,399000
2021-03-31,101.67312622070312,102.25886158770976,99.77419297701917,100.12375007602637,668300
2021-04-01,105.2914810180664,105.87722358612774,101.78648946242548,102.03212437262006,515800
2021-04-05,104.59237670898438,106.44407000035557,104.01608356330456,105.28204147945343,413100
2021-04-06,105.7827377319336,106.9731143869791,105.51821118810297,106.06615593983452,463300
2021-04-07,104.3845443725586,105.90557961014001,103.97830501330748,105.78276574164443,273100
2021-04-08,104.82855987548828,106.2267810524741,104.5923744015778,105.86777451913264,329500
2021-04-09,104.49791717529297,105.32928757213529,102.50451090277099,103.55317513932273,292200
2021-04-12,104.68685913085938,105.64105057285012,104.08222482507361,104.39399141619081,227400
2021-04-13,105.98114776611328,106.6046736787351,105.18756081354788,105.53711791510521,309600
2021-04-14,106.36849212646484,107.38881515692619,105.8866789241434,106.40628266920145,339600
2021-04-15,109.83570098876953,110.6009396608202,106.83142130318852,106.99202570461486,435800
2021-04-16,111.12999725341797,111.35674051975221,109.76957369445927,110.53481239686162,346100
2021-04-19,110.70486450195312,111.49844429821646,110.01519969136399,111.17723548767441,286300
2021-04-20,111.66849517822266,112.62268656224641,109.86404180871,110.53480772569809,462900
2021-04-21,112.2353515625,113.27456631241382,111.57402784323892,111.98026718821907,336600
2021-04-22,111.59290313720703,112.00858462464348,110.47810753362188,111.46063986286708,229300
2021-04-23,111.61180877685547,112.74549618680946,110.85601236501363,112.41483795955695,262200
2021-04-26,110.54425048828125,112.06528550672161,109.79790353077627,112.06528550672161,229600
2021-04-27,108.48472595214844,110.6009460210287,108.37135431695845,109.59007236596537,240100
