Date,Close,High,Low,Open,Volume
2018-04-30,35.403743743896484,36.32441040709833,35.403743743896484,36.073317467183685,75100
2018-05-01,35.2782096862793,35.4874517290383,34.90157337075706,35.32005745627506,75000
2018-05-02,35.44560241699219,35.69669543422074,34.943422768095765,35.23636036448862,94300
2018-05-03,34.94342041015625,35.864084101934544,34.90157264103544,35.48745098706714,90000
2018-05-04,35.529300689697266,36.115179067612544,34.487276175815424,34.859726768985645,103700
2018-05-07,35.23637008666992,35.61300652365139,34.94343240945168,35.32006884643315,92300
2018-05-08,37.03583908081055,37.24508110951569,34.31569270764367,35.529297112689505,205900
2018-05-09,36.78474807739258,37.81003270727892,36.57550605555619,37.28692765268796,143400
2018-05-10,36.44996643066406,37.16139135457201,35.715109690845914,36.74290723207809,120000
2018-05-11,36.65919876098633,36.952139484641314,36.24071474957603,36.491804517866285,46500
2018-05-14,36.575504302978516,36.99398832659891,36.282563570776404,36.701047594396805,58700
2018-05-15,36.07332229614258,36.7847470665034,35.90593123749748,36.4918063283149,107400
2018-05-16,36.95215606689453,37.16139816649692,36.15703544984923,36.15703544984923,124200
2018-05-17,37.53802490234375,37.621723643384314,36.70105664862121,36.826603163791795,87800
2018-05-18,37.9146614074707,37.956509181768936,37.37063395603268,37.70541934319903,90800
2018-05-21,38.08205795288086,38.50054210620922,37.830968099439986,37.95651142977007,73300
2018-05-22,37.663578033447266,38.249456552523775,37.62173025196632,38.123910015299856,76000
2018-05-23,37.663578033447266,38.29130433400472,37.37064037029955,37.663578033447266,76400
2018-05-24,37.496177673339844,37.872814031546696,37.307861090626695,37.74726751455089,42000
2018-05-25,37.24509048461914,37.789121173304544,37.11954395868227,37.5380281214308,46300
2018-05-29,37.496177673339844,37.579876415597234,36.240725274504044,36.868451473921944,117900
2018-05-30,37.9146614074707,38.54238760028572,36.57551347324422,37.4124817303309,112000
2018-05-31,37.83095932006836,38.475425149767545,37.705412826092946,37.9565026212638,52900
2018-06-01,38.50053024291992,38.793467782873726,37.9564997341146,37.9564997341146,67200
2018-06-04,39.002708435058594,39.044559390261014,38.16574041548412,38.54237666284856,71700
2018-06-05,38.66720962524414,39.08659369146001,38.038133525920344,38.876901658352075,128800
2018-06-06,39.044654846191406,39.33822560422076,38.12201120586237,38.79302505334225,110800
2018-06-07,39.2124137878418,40.5947027985865,38.751091912620076,39.002721735500394,62800
2018-06-08,38.91883087158203,39.631782288985995,38.41556822431552,39.17046059539252,86000
2018-06-11,39.25435256958008,39.47243410143516,38.79303068247462,39.00272274021773,171600
2018-06-12,38.8349609375,39.58985347912279,38.58333115684116,39.464036988970236,192900
2018-06-13,39.002716064453125,39.58985436556771,38.709148513719,38.876899571483456,177300
2018-06-14,39.33823013305664,39.50598121450424,37.597785466040165,39.04465934122978,141200
2018-06-15,39.25435256958008,39.40113637007088,38.52043036747921,39.296290341199324,231700
2018-06-18,40.13504409790039,40.26086056703065,38.41557048444594,39.08658418730063,95400
2018-06-19,39.96730422973633,40.093117534344614,39.46404141236333,39.883425493684186,82200
2018-06-20,40.34474563598633,40.34474563598633,39.002717912407256,40.009240304914805,179300
2018-06-21,40.21892547607422,40.38667971281736,39.42209525127876,40.38667971281736,83700
2018-06-22,39.71567916870117,40.26087986337663,39.254357226862766,40.26087986337663,219600
2018-06-25,39.25435256958008,40.344750629914856,39.12853925472234,39.673736685066295,104900
2018-06-26,39.170475006103516,39.50598036140049,38.87690422061611,39.29628831447236,114500
2018-06-27,38.16395568847656,39.086599491196324,38.080080142646395,39.086599491196324,82300
2018-06-28,38.331695556640625,38.625263056231965,37.82843287208233,38.16394132845453,110900
2018-06-29,38.625282287597656,38.709161043276474,37.95426824040397,38.415590197871666,104400
2018-07-02,39.296287536621094,39.296287536621094,38.28976829100702,38.58333587103668,84700
2018-07-03,39.296287536621094,39.63179608492355,39.044657725217576,39.38016627352003,35600
2018-07-05,39.54792022705078,39.71567130019538,38.58333555823623,39.54792022705078,88800
2018-07-06,39.63179016113281,39.75760664785202,39.21240613826368,39.46403591205593,55700
2018-07-09,39.63179016113281,39.7995444102097,39.14949789490408,39.71566568584817,78900
2018-07-10,39.08658218383789,39.84147456063445,38.93979844380677,39.63178258926269,91600
2018-07-11,39.2124137878418,39.631797892524595,38.96078396496148,39.25435155838072,106600
2018-07-12,40.386688232421875,40.428626000542984,38.793027446646924,39.33822803116115,123100
2018-07-13,40.554447174072266,40.59638814997819,40.09312523593218,40.47057162155488,57800
2018-07-16,40.51249694824219,40.722188964744106,40.21892940499799,40.47055918487105,55800
2018-07-17,40.386688232421875,40.722193577037345,40.21893396029084,40.47056376866409,74400
2018-07-18,40.21892547607422,40.84800146412654,40.030200759870965,40.30280099462282,46900
2018-07-19,39.5059814453125,40.05118206214279,39.422105904098665,40.05118206214279,144800
2018-07-20,39.84148406982422,40.05117609124434,39.12853247685432,39.464037791338725,116100
2018-07-23,40.42863464355469,40.722202282809235,39.25435768724193,39.71567963449076,109300
2018-07-24,39.58985900878906,40.512502733289395,39.46404250106324,40.38668942521028,81000
2018-07-25,39.84148406982422,40.00923832688959,39.50597555569349,39.58985428404933,69400
2018-07-26,40.00924301147461,40.13505631927007,39.757613196237,39.88342650403246,110500
2018-07-27,39.54792022705078,39.967304309205524,39.149503429215805,39.967304309205524,90200
2018-07-30,39.54792022705078,39.757612268128156,39.086595176963264,39.50597925911801,57300
2018-07-31,40.176998138427734,40.2189359085804,39.128537886377394,39.757614037607595,91900
2018-08-01,40.84800720214844,40.889944967313845,40.009239100254824,40.218931125728226,78700
2018-08-02,41.141578674316406,41.18351644347396,40.42862699969783,40.596381275974764,245700
2018-08-03,42.27391052246094,42.357786046655264,40.59637444140528,40.59637444140528,93800
2018-08-06,42.60941696166992,42.81910897742583,41.98034091440222,42.064219640492325,89300
2018-08-07,42.399723052978516,42.7771693044173,41.560955027401704,42.7771693044173,105400
2018-08-08,41.6028938293457,42.73523261198473,41.56095606694711,42.357786351105055,137600
2018-08-09,41.2254638671875,41.77066135089387,41.141585116092315,41.60290704835068,68800
2018-08-10,41.141578674316406,41.77065481061986,41.141578674316406,41.141578674316406,52700
2018-08-13,41.9803466796875,42.73523931993888,41.01576519452926,41.30933277704553,165100
2018-08-14,41.89646530151367,42.19003284310772,41.60289456027339,42.10615731683692,67400
2018-08-15,41.30933380126953,41.81259344081716,41.0996417515169,41.81259344081716,81900
2018-08-16,41.854530334472656,41.93840586634677,41.30932977835157,41.5190218076833,47100
2018-08-17,41.3931999206543,41.85452488483479,41.26738663922455,41.77064616423559,101100
2018-08-20,41.89646530151367,42.14809507997232,41.56095679713799,41.60289456027339,116500
2018-08-21,42.3577880859375,42.567480106164915,41.89646628136645,42.064220537477645,118600
2018-08-22,41.81258773803711,42.85266157080006,41.72871220943446,42.27391274429063,124000
2018-08-23,41.81258773803711,42.148096251740334,41.66580396315932,41.72871220943446,88300
2018-08-24,42.5674934387207,42.73524774737418,41.85454162650253,41.85454162650253,211900
2018-08-27,44.87409210205078,45.81351145202453,43.364310203967115,43.61593998704001,427400
2018-08-28,41.30933380126953,42.26972377309422,34.66629120093643,38.83496697425906,521100
2018-08-29,39.4221076965332,41.98035021563416,38.87690705491386,41.351274028987355,213000
2018-08-30,38.20588302612305,39.46403506781522,38.0280658936437,39.46403506781522,127500
2018-08-31,39.58985900878906,39.757613285874584,38.03813594530632,38.03813594530632,123100
2018-09-04,40.09418487548828,40.13621168098671,39.337689550757666,39.3797163562561,99800
2018-09-05,40.05215835571289,40.05215835571289,39.54782706681479,40.05215835571289,90300
2018-09-06,39.211612701416016,40.22026895089654,39.043502257689255,40.0521617136098,129200
2018-09-07,38.83336639404297,39.37972134765271,38.707282755126805,39.08553046543517,85600
2018-09-10,38.66524887084961,39.42174415307248,38.62322206771268,38.959439699247646,180300
2018-09-11,37.44645309448242,38.959440482922595,37.40442629050012,38.53916603022035,189300
2018-09-12,37.65660095214844,37.90876505367353,37.236326380793116,37.236326380793116,255100
2018-09-13,37.06820297241211,37.78267141819728,36.31171093188824,37.78267141819728,267000
2018-09-14,36.77401351928711,37.0682043448656,36.39576588180083,37.02617754213146,196900
2018-09-17,36.43779373168945,37.57253667675871,36.143602897656464,36.816041380045874,198800
2018-09-18,36.77401351928711,37.02617754213146,36.14360185895647,36.521849496442755,150700
2018-09-19,35.84941864013672,36.90010496362912,35.80738862204486,36.77402132223395,134600
2018-09-20,36.521854400634766,36.87740690697188,35.723332215701674,35.723332215701674,84000
2018-09-21,35.55521774291992,36.774014286266976,35.38710732203764,36.647930668995365,312800
2018-09-24,35.68130874633789,35.807389183268974,35.471171478345845,35.471171478345845,178500
2018-09-25,35.89143753051758,36.185628353591206,35.42913629149924,35.80738071932548,74700
2018-09-26,36.14360809326172,36.22766171322816,35.050895001497636,35.93347083690554,126100
2018-09-27,35.68130874633789,36.39577417493476,35.68130874633789,36.18563690694271,87800
2018-09-28,36.05955123901367,36.94212699526091,35.19798728265341,35.63927676399691,179500
2018-10-01,36.42938995361328,36.891691213662355,35.9839000565674,36.16881863672325,128800
2018-10-02,35.96708297729492,36.47141096147902,35.74853849942645,36.429384163870196,62800
2018-10-03,37.31197738647461,37.57254878519168,36.160425913872,36.160425913872,113200
2018-10-04,37.17748260498047,37.547323017822166,36.47982858882273,37.20269804940785,124400
2018-10-05,36.47142028808594,37.227915664255015,36.10157988553658,37.227915664255015,132900
2018-10-08,36.067962646484375,36.723589934669505,35.908259467845554,36.39577629057694,55400
2018-10-09,35.866233825683594,36.858082165874386,35.51320469092458,35.975506122536025,103100
2018-10-10,35.67290496826172,36.03434136126871,35.52160586391272,35.84101544047623,124300
2018-10-11,35.00046157836914,36.05535152335553,34.916407956787175,35.580442469181165,101400
2018-10-12,35.61406326293945,35.75695827244854,35.28624963807304,35.429144647582135,83500
2018-10-15,36.14360809326172,36.55547852655345,35.52160040361382,35.55522313417642,96000
2018-10-16,36.6983642578125,36.81604058889692,35.84520765101092,36.303305255080915,82500
2018-10-17,36.891693115234375,37.00096537716772,36.04274008167173,36.614313627483334,52500
2018-10-18,36.92531204223633,37.10182653504008,36.60590257446801,36.757201627282505,60700
2018-10-19,37.15227127075195,37.79949446965799,36.9841608076111,36.9841608076111,100900
2018-10-22,37.40443420410156,37.72384375353538,37.009375108918704,37.28675784547866,140700
2018-10-23,37.52210998535156,37.816304083822196,36.77402182581121,37.068212717841604,115900
2018-10-24,35.57202911376953,37.75745496641913,35.57202911376953,37.40442596828141,124500
2018-10-25,36.202449798583984,36.39577570850984,35.403927505279555,35.731741144129494,118200
2018-10-26,36.49664306640625,36.92532493453265,35.429148452583824,35.76536619344078,150800
2018-10-29,36.16881561279297,37.69861424734716,35.6510397839182,36.78241588213047,104400
2018-10-30,36.14360809326172,37.14386027919868,35.86622537578034,36.16041945854302,99200
2018-10-31,36.07636642456055,36.52185963524607,35.84942098550616,36.52185963524607,114800
2018-11-01,35.551021575927734,36.68156110747864,35.51319840665694,36.12679884642516,157300
2018-11-02,35.546817779541016,36.77401854309056,35.059297823192864,35.756955028358675,109900
2018-11-05,35.622459411621094,36.47561593944795,34.744084239153764,35.55521396783216,149300
2018-11-06,35.45435333251953,36.32852496975221,35.23580881999155,35.65608327561038,103200
2018-11-07,32.52924346923828,33.3445737318338,29.730214058905016,31.713910000203132,360200
2018-11-08,32.49562072753906,34.01701540873244,31.772748152015573,32.4535939233332,114600
2018-11-09,31.18436622619629,32.865464205105845,30.94901353520973,32.48721972500314,136300
2018-11-12,30.108457565307617,31.049871317433215,30.058023483314763,31.007844518992098,73100
2018-11-13,30.730472564697266,30.89857979938325,29.696597680466613,30.167303067891318,165400
2018-11-14,30.30179786682129,31.108724325230718,30.01601101199619,30.864967495347532,111900
2018-11-15,29.73862075805664,30.856549119372207,29.713402110865765,30.27657153701507,102700
2018-11-16,29.343568801879883,30.184117897558416,29.05778198109157,29.688193802850467,219500
2018-11-19,28.545040130615234,29.263709061791754,28.099550235678112,29.05777547724681,144500
2018-11-20,28.74677848815918,29.0325652967658,28.318096672029153,28.318096672029153,198300
2018-11-21,28.192012786865234,29.141830799623065,28.141578695127727,28.788801776779938,81800
2018-11-23,28.27606773376465,28.965317654489997,28.065930484605946,28.065930484605946,75700
2018-11-26,28.065929412841797,29.478051929778225,28.057525334029958,28.326500746166438,107700
2018-11-27,27.500722885131836,28.049051494788024,27.25608698695072,27.914078744134777,94800
2018-11-28,28.546768188476562,28.664868959895042,27.490606183500233,27.50072680818991,106600
2018-11-29,27.947830200195312,28.917946098973523,27.905651807727576,28.31900455911849,60200
2018-11-30,28.597383499145508,28.64799627539592,27.779109291048186,28.00687643818882,100600
2018-12-03,28.521465301513672,29.26381401814565,27.880342152234615,28.926383660950677,170000
2018-12-04,27.829730987548828,29.03183293987284,27.601963793739237,28.521466960745986,114700
2018-12-06,27.84659767150879,28.437104808935956,27.011454575180306,27.526039320395338,126300
2018-12-07,27.728492736816406,28.664867694594058,27.33201205284187,27.973131877101554,174500
2018-12-10,27.888778686523438,28.09123624943553,27.30670595264006,27.728496296379348,158400
2018-12-11,27.601964950561523,28.14185615051293,27.42481053594809,28.14185615051293,43100
2018-12-12,27.601964950561523,28.285263342622667,27.247659339340043,27.829732153917032,135100
2018-12-13,27.762237548828125,28.58894615458484,27.062067320872842,27.635699171026694,141500
2018-12-14,27.795988082885742,28.032189677797756,27.112686474454772,27.576655272177113,158300
2018-12-17,27.46698760986328,28.044838305843747,27.306705223996115,27.652573167913097,173900
2018-12-18,27.627273559570312,27.779118373979397,27.32358393075215,27.64414556317195,121600
2018-12-19,26.893354415893555,27.783334000519385,26.741511227860606,27.6778864035783,110100
2018-12-20,26.851171493530273,27.188603425049187,26.665584333445462,26.808993105466296,113000
2018-12-21,26.674022674560547,27.281400204616027,26.167873928346395,26.859609850937982,488600
2018-12-24,26.302845001220703,26.67402093882487,25.98228345224361,26.454689776104335,80600
2018-12-26,27.171733856201172,27.21391224803718,26.302846755960356,26.463127541141702,86100
2018-12-27,26.690893173217773,27.348885097840387,25.97385085628313,26.842737958592995,94500
2018-12-28,26.758380889892578,27.197044876353065,26.657152100634658,26.724638496474135,76400
2018-12-31,27.129558563232422,27.154864957623637,26.488436958277596,26.82586895851627,96900
2019-01-02,26.91866111755371,27.41637387978384,26.699329933435134,26.868046723988673,148600
2019-01-03,26.437824249267578,27.50495352100099,26.16787863183326,26.758384267720132,64400
2019-01-04,27.180166244506836,27.483855756200338,26.229450286156503,26.404070468178507,146900
2019-01-07,27.29827117919922,29.02761092069876,26.9102232317149,27.17173279064844,95500
2019-01-08,27.5850887298584,27.661011119366457,26.927095223789358,27.2560927813251,108500
2019-01-09,27.88034439086914,28.14607439852744,27.45011960504928,27.45011960504928,109800
2019-01-10,28.14185333251953,28.150287723796833,27.542911793673976,27.795985366058922,82800
2019-01-11,27.930959701538086,28.15028928496736,27.68632050686314,27.98157248801894,105400
2019-01-14,26.91866111755371,27.977355840722183,26.91866111755371,27.75380746089092,94000
2019-01-15,26.808992385864258,27.416369846295193,26.53904523889263,26.927093156475248,145400
2019-01-16,27.3404483795166,27.496511956203307,26.81742928441147,26.81742928441147,73400
2019-01-17,27.07893943786621,27.50916740100151,27.053633046389436,27.348885006968548,117300
2019-01-18,27.04520034790039,27.294055127677048,26.8849195528385,27.129557136772593,87400
2019-01-22,26.302845001220703,26.994580878799557,26.252230612593628,26.994580878799557,93500
2019-01-23,27.188608169555664,27.205480171326425,26.184748199235138,26.420949788015193,125600
2019-01-24,26.71619987487793,27.29405218312595,26.623405486326266,27.18017020863382,108000
2019-01-25,26.699323654174805,27.1801659114651,26.65714527095739,26.87647640349274,92100
2019-01-28,26.319719314575195,27.340451221480855,26.31128331422855,26.581228889310957,227600
2019-01-29,26.2353572845459,26.82586274595871,26.210049287013025,26.36189405420562,101900
2019-01-30,26.260662078857422,26.454686830159382,26.17630531020691,26.328148459179165,64300
2019-01-31,26.336584091186523,26.640273602907516,26.150996950136026,26.218483329518225,179300
2019-02-01,26.631845474243164,26.92709907466547,26.159440678969084,26.446258278350445,399800
2019-02-04,26.741504669189453,26.901783818747642,26.345020772171654,26.640274292992796,211900
2019-02-05,27.5850887298584,27.703189509536514,26.74150805443768,26.834300834612296,122400
2019-02-06,28.38649559020996,28.563646788278902,27.11268676293995,27.51760516624271,174700
2019-02-07,25.813566207885742,28.424447537711394,25.307417535377734,25.982281359386896,191000
2019-02-08,25.585805892944336,25.813573097716002,25.06278508298747,25.813573097716002,121100
2019-02-11,24.725353240966797,25.623767259601998,24.379485235483333,25.5351916601739,100100
2019-02-12,24.70003890991211,25.290544325367005,24.50601416193197,24.75065329203631,252100
2019-02-13,24.295122146606445,25.248369184902455,24.278251756399516,24.70847808222306,150300
2019-02-14,24.851884841918945,25.176663580874397,24.26137936027461,24.42166013213627,183400
2019-02-15,25.678598403930664,25.9485439856851,25.02060484165229,25.02060484165229,169000
2019-02-19,25.678598403930664,25.92323598401965,25.46348441228082,25.670162403375514,129700
2019-02-20,25.442392349243164,25.796696287633253,25.40864995982632,25.703901900982725,206200
2019-02-21,25.73764991760254,25.746085918524393,25.23150112530993,25.442396321348298,78800
2019-02-22,25.72921371459961,26.024467308534888,25.644855315046296,25.737649715455206,66300
2019-02-25,25.594236373901367,25.982282690333808,25.518313988685914,25.982282690333808,83300
2019-02-26,24.96999168395996,25.60520823709872,24.944683681041138,25.50988287420688,101900
2019-02-27,24.70847511291504,25.113393391264072,24.615680737417556,25.003727018584826,64300
2019-02-28,24.7169132232666,25.14292236672327,24.632556442663557,24.700042832547464,128200
2019-03-01,24.674732208251953,24.864538162423578,24.472273060136313,24.792832975735507,82900
2019-03-04,24.31199836730957,24.775968772114805,24.236075966686943,24.6916103704227,103200
2019-03-05,24.684724807739258,24.803321017810795,24.201873541372056,24.37976704861428,92600
2019-03-06,24.56612777709961,24.845673304416714,24.235756230923943,24.82025948712243,152000
2019-03-07,24.320463180541992,24.93885307753002,24.17645641145679,24.557653936628483,65000
2019-03-08,24.439064025878906,24.439064025878906,23.96044759454746,24.18493067824949,66200
2019-03-11,25.040508270263672,25.28701697149522,24.354351345626096,24.405177365595165,414400
2019-03-12,25.641958236694336,26.099395693125672,24.9981559957245,25.057453294175765,382700
2019-03-13,26.556833267211914,26.633073108271468,25.608071698320845,25.641956790227365,141500
2019-03-14,26.387409210205078,27.014268825456476,26.277285900601857,26.489062863148817,112000
2019-03-15,26.709312438964844,26.717783711779603,26.06551024661388,26.40435308055384,282300
2019-03-18,27.166749954223633,27.759726127454186,26.3450558771288,26.726253460722653,175600
2019-03-19,27.098979949951172,27.46323496853824,26.929559349249512,27.183691058167003,67000
2019-03-20,27.056625366210938,27.49712022326488,26.89143959284946,27.0650966386564,87000
2019-03-21,27.395469665527344,27.700429027120556,27.01427046353583,27.01427046353583,203300
2019-03-22,26.878732681274414,27.43782375357834,26.878732681274414,27.293816964882836,134700
2019-03-25,26.650012969970703,27.16674929071595,26.582244404604936,26.87873248397893,109000
2019-03-26,26.810962677001953,27.022739635928875,26.480591138109553,26.760136659263885,232200
2019-03-27,27.47170639038086,27.87408130540209,26.63306985683874,26.794019176555267,186800
2019-03-28,27.47170639038086,27.607243509999993,27.107449775505714,27.47170639038086,120600
2019-03-29,27.95455551147461,28.1663324471676,26.988853201748114,27.53947129567413,169200
2019-04-01,28.09856414794922,28.39505381654073,27.79360805466795,28.04773974813224,172200
2019-04-02,27.77666473388672,28.57718132320855,27.675009474176854,28.12397879257947,158300
2019-04-03,27.988445281982422,28.36117158787076,27.700428471967754,27.88679000918186,201000
2019-04-04,27.869848251342773,28.20021978032488,27.636892310927262,27.996912484011357,200300
2019-04-05,28.386581420898438,28.445881940812317,27.700426159799086,28.0053854898254,97200
2019-04-08,28.649192810058594,28.683077906210652,28.06129964080894,28.395061051839406,60900
2019-04-09,28.352703094482422,28.551773972561705,28.17480797551056,28.539064639344936,125600
2019-04-10,28.598360061645508,28.844022117711663,28.23410665313438,28.3442283487833,105800
2019-04-11,28.479766845703125,28.67460127597126,28.386584459170493,28.59836143530458,99100
2019-04-12,28.352703094482422,28.581422620480303,28.200223410483833,28.488240232318915,82500
2019-04-15,28.37811851501465,28.556010422692548,28.09094830321425,28.43741581757395,83800
2019-04-16,28.46282386779785,28.69154338632614,28.255283339145578,28.4882393019411,105700
2019-04-17,28.16633415222168,28.547533305836936,27.590300593749685,28.547533305836936,119100
2019-04-18,28.24257469177246,28.41199690112691,27.75125060779056,28.090095026499448,53200
2019-04-22,28.267988204956055,28.267988204956055,27.819022076057262,28.03926869642459,56300
2019-04-23,28.030799865722656,28.64918823006648,27.97997222962011,28.276461926361467,93900
2019-04-24,28.09856414794922,28.267986354078683,27.954557373188045,28.030797204373314,83600
2019-04-25,28.318819046020508,28.43741364206643,27.573363144711355,28.08162985392866,83100
2019-04-26,28.386581420898438,28.606831262121826,28.16633481113491,28.36964210830574,244700
2019-04-29,28.606836318969727,28.79320110503182,28.45012018237566,28.488241721097644,233700
