Date,Close,High,Low,Open,Volume
2018-02-08,9.441073417663574,9.441073417663574,9.326288091746301,9.41237671563648,6093
2018-02-09,9.5271577835083,9.5271577835083,9.5271577835083,9.5271577835083,406
2018-02-12,9.5271577835083,9.5271577835083,9.5271577835083,9.5271577835083,542
2018-02-13,9.538640022277832,9.538640022277832,9.538640022277832,9.538640022277832,406
2018-02-14,9.5271577835083,9.5271577835083,9.5271577835083,9.5271577835083,271
2018-02-15,9.5271577835083,9.5271577835083,9.5271577835083,9.5271577835083,0
2018-02-16,9.383679389953613,9.383679389953613,9.326287471904896,9.343505343757714,2031
2018-02-20,9.383679389953613,9.383679389953613,9.383679389953613,9.383679389953613,0
2018-02-21,9.383679389953613,9.383679389953613,9.383679389953613,9.383679389953613,0
2018-02-22,9.412376403808594,9.412376403808594,9.383679702732207,9.383679702732207,27486
2018-02-23,9.412376403808594,9.412376403808594,9.412376403808594,9.412376403808594,1083
2018-02-26,9.470122337341309,9.470122337341309,9.470122337341309,9.470122337341309,0
2018-02-27,9.441247940063477,9.475894945871607,9.441247940063477,9.470120693450951,4333
2018-02-28,9.441247940063477,9.447022938126231,9.441247940063477,9.441247940063477,3250
2018-03-01,9.470122337341309,9.470122337341309,9.441249578941896,9.470122337341309,7447
2018-03-02,9.470122337341309,9.539415615343884,9.470122337341309,9.539415615343884,13811
2018-03-05,9.758842468261719,9.758842468261719,9.470119446263551,9.470119446263551,271
2018-03-06,9.562508583068848,9.793487551955621,9.562508583068848,9.793487551955621,677
2018-03-07,9.545186996459961,9.724195495502451,9.545186996459961,9.724195495502451,677
2018-03-08,9.545186996459961,9.545186996459961,9.545186996459961,9.545186996459961,0
2018-03-09,9.701099395751953,9.701099395751953,9.701099395751953,9.701099395751953,406
2018-03-12,9.81658935546875,9.81658935546875,9.72997257917116,9.72997257917116,677
2018-03-13,9.81658935546875,9.81658935546875,9.81658935546875,9.81658935546875,812
2018-03-14,9.81658935546875,9.81658935546875,9.81658935546875,9.81658935546875,0
2018-03-15,9.81658935546875,9.81658935546875,9.81658935546875,9.81658935546875,542
2018-03-16,9.81658935546875,9.81658935546875,9.701100568952686,9.72997257917116,2573
2018-03-19,9.73574447631836,9.73574447631836,9.73574447631836,9.73574447631836,135
2018-03-20,9.73574447631836,9.73574447631836,9.73574447631836,9.73574447631836,0
2018-03-21,9.787715911865234,9.81658791785548,9.787715911865234,9.81658791785548,948
2018-03-22,9.73574447631836,9.76461722519263,9.73574447631836,9.76461722519263,812
2018-03-23,9.689550399780273,9.747295160390367,9.643354889549036,9.747295160390367,8124
2018-03-26,9.689550399780273,9.689550399780273,9.689550399780273,9.689550399780273,0
2018-03-27,9.689550399780273,9.689550399780273,9.689550399780273,9.689550399780273,0
2018-03-28,9.689550399780273,9.689550399780273,9.689550399780273,9.689550399780273,0
2018-03-29,9.689550399780273,9.689550399780273,9.689550399780273,9.689550399780273,0
2018-04-02,9.689550399780273,9.689550399780273,9.689550399780273,9.689550399780273,0
2018-04-03,9.672225952148438,9.672225952148438,9.672225952148438,9.672225952148438,271
2018-04-04,9.672225952148438,9.672225952148438,9.672225952148438,9.672225952148438,0
2018-04-05,9.672225952148438,9.747294208172313,9.672225952148438,9.672225952148438,1219
2018-04-06,9.787715911865234,9.81658791785548,9.787715911865234,9.81658791785548,948
2018-04-09,9.724198341369629,9.724198341369629,9.724198341369629,9.724198341369629,406
2018-04-10,9.672225952148438,9.672225952148438,9.672225952148438,9.672225952148438,677
2018-04-11,9.706873893737793,9.706873893737793,9.706873893737793,9.706873893737793,271
2018-04-12,9.706873893737793,9.706873893737793,9.706873893737793,9.706873893737793,0
2018-04-13,9.706873893737793,9.706873893737793,9.706873893737793,9.706873893737793,0
2018-04-16,9.706873893737793,9.706873893737793,9.706873893737793,9.706873893737793,0
2018-04-17,9.747294425964355,9.747294425964355,9.747294425964355,9.747294425964355,406
2018-04-18,9.787715911865234,9.81658791785548,9.787715911865234,9.799264416004512,14217
2018-04-19,9.81658935546875,9.81658935546875,9.81658935546875,9.81658935546875,271
2018-04-20,9.81658935546875,9.81658935546875,9.81658935546875,9.81658935546875,0
2018-04-23,9.81658935546875,9.81658935546875,9.81658935546875,9.81658935546875,0
2018-04-24,9.747294425964355,9.758842929830978,9.747294425964355,9.747294425964355,14488
2018-04-25,9.747294425964355,9.747294425964355,9.747294425964355,9.747294425964355,0
2018-04-26,9.747294425964355,9.747294425964355,9.747294425964355,9.747294425964355,0
2018-04-27,9.747294425964355,9.747294425964355,9.747294425964355,9.747294425964355,0
2018-04-30,9.672225952148438,9.672225952148438,9.672225952148438,9.672225952148438,271
2018-05-01,9.672225952148438,9.672225952148438,9.672225952148438,9.672225952148438,0
2018-05-02,9.672225952148438,9.672225952148438,9.672225952148438,9.672225952148438,0
2018-05-03,9.701099395751953,9.706872902326834,9.701099395751953,9.706872902326834,3250
2018-05-04,9.846324920654297,9.846324920654297,9.776616729666474,9.776616729666474,6093
2018-05-07,9.817278861999512,9.817278861999512,9.817278861999512,9.817278861999512,271
2018-05-08,9.817278861999512,9.817278861999512,9.817278861999512,9.817278861999512,0
2018-05-09,9.817278861999512,9.817278861999512,9.817278861999512,9.817278861999512,406
2018-05-10,9.817278861999512,9.817278861999512,9.817278861999512,9.817278861999512,0
2018-05-11,10.107731819152832,10.165823107031438,9.759190092737338,9.759190092737338,10832
2018-05-14,10.107731819152832,10.351711627729292,10.107731819152832,10.107731819152832,8395
2018-05-15,10.107731819152832,10.136777463092136,9.875370418173496,9.96250584977737,3927
2018-05-16,10.247148513793945,10.293620641945791,10.189058728657631,10.252958092393165,4197
2018-05-17,10.421420097351074,10.421420097351074,10.421420097351074,10.421420097351074,271
2018-05-18,10.311049461364746,10.38656723829793,10.311049461364746,10.363329672129101,1083
2018-05-21,10.107731819152832,10.107731819152832,10.06125968897837,10.06125968897837,2573
2018-05-22,10.165821075439453,10.369136791847787,9.904413332654917,10.049639273007651,11509
2018-05-23,10.078686714172363,10.078686714172363,10.067069056925645,10.078686714172363,812
2018-05-24,10.107731819152832,10.107731819152832,10.107731819152832,10.107731819152832,1354
2018-05-25,10.154203414916992,10.456273723052831,10.154203414916992,10.160012242927223,19904
2018-05-29,10.090304374694824,10.363328301068913,10.08449479639446,10.351710644682074,13811
2018-05-30,10.223910331726074,10.31104649159333,10.136774921965646,10.299428086908753,2979
2018-05-31,10.311049461364746,10.311049461364746,10.311049461364746,10.311049461364746,1489
2018-06-01,10.311049461364746,10.311049461364746,10.311049461364746,10.311049461364746,542
2018-06-04,10.171631813049316,10.171631813049316,10.160014154842639,10.160014154842639,1625
2018-06-05,10.171631813049316,10.171631813049316,10.171631813049316,10.171631813049316,271
2018-06-06,10.055451393127441,10.282003977368,10.055451393127441,10.282003977368,812
2018-06-07,10.055451393127441,10.055451393127441,10.055451393127441,10.055451393127441,0
2018-06-08,10.055451393127441,10.055451393127441,10.055451393127441,10.055451393127441,0
2018-06-11,10.055451393127441,10.055451393127441,10.055451393127441,10.055451393127441,0
2018-06-12,10.055451393127441,10.055451393127441,10.055451393127441,10.055451393127441,0
2018-06-13,10.061261177062988,10.107733314110792,10.061261177062988,10.078688415982697,1083
2018-06-14,10.061261177062988,10.061261177062988,10.061261177062988,10.061261177062988,0
2018-06-15,10.061261177062988,10.061261177062988,10.061261177062988,10.061261177062988,0
2018-06-18,10.160014152526855,10.160014152526855,10.049641898946199,10.049641898946199,677
2018-06-19,9.904414176940918,10.142585879584407,9.904414176940918,10.142585879584407,677
2018-06-20,9.904414176940918,9.904414176940918,9.904414176940918,9.904414176940918,0
2018-06-21,9.962507247924805,10.13677888569701,9.962507247924805,10.13677888569701,4333
2018-06-22,9.962507247924805,10.160014954045215,9.962507247924805,10.160014954045215,1625
2018-06-25,9.962507247924805,9.962507247924805,9.962507247924805,9.962507247924805,0
2018-06-26,9.962507247924805,9.962507247924805,9.962507247924805,9.962507247924805,0
2018-06-27,9.962507247924805,9.962507247924805,9.962507247924805,9.962507247924805,0
2018-06-28,9.962507247924805,9.962507247924805,9.962507247924805,9.962507247924805,0
2018-06-29,9.962507247924805,9.962507247924805,9.962507247924805,9.962507247924805,0
2018-07-02,9.962507247924805,9.962507247924805,9.962507247924805,9.962507247924805,0
2018-07-03,9.962507247924805,9.962507247924805,9.962507247924805,9.962507247924805,0
2018-07-05,9.962507247924805,9.962507247924805,9.962507247924805,9.962507247924805,0
2018-07-06,9.962507247924805,9.962507247924805,9.962507247924805,9.962507247924805,0
2018-07-09,10.061261177062988,10.061261177062988,10.049642767747473,10.049642767747473,1354
2018-07-10,9.99155330657959,10.032216615386933,9.99155330657959,10.003170966177601,1083
2018-07-11,9.99155330657959,9.99155330657959,9.99155330657959,9.99155330657959,271
2018-07-12,10.107731819152832,10.107731819152832,9.991551493716674,9.991551493716674,948
2018-07-13,9.99155330657959,9.99155330657959,9.99155330657959,9.99155330657959,406
2018-07-16,9.99155330657959,9.99155330657959,9.99155330657959,9.99155330657959,542
2018-07-17,9.99155330657959,9.99155330657959,9.99155330657959,9.99155330657959,0
2018-07-18,10.032214164733887,10.032214164733887,10.032214164733887,10.032214164733887,812
2018-07-19,10.032214164733887,10.032214164733887,10.032214164733887,10.032214164733887,0
2018-07-20,9.99155330657959,9.99155330657959,9.99155330657959,9.99155330657959,3927
2018-07-23,9.99155330657959,9.99155330657959,9.99155330657959,9.99155330657959,0
2018-07-24,9.99155330657959,9.99155330657959,9.99155330657959,9.99155330657959,271
2018-07-25,9.99155330657959,9.99155330657959,9.99155330657959,9.99155330657959,0
2018-07-26,9.99155330657959,9.99155330657959,9.99155330657959,9.99155330657959,0
2018-07-27,9.99155330657959,9.99155330657959,9.99155330657959,9.99155330657959,5416
2018-07-30,9.99155330657959,9.99155330657959,9.99155330657959,9.99155330657959,0
2018-07-31,9.99155330657959,9.99155330657959,9.99155330657959,9.99155330657959,0
2018-08-01,10.049641609191895,10.049641609191895,10.02059746451923,10.02059746451923,1219
2018-08-02,10.049641609191895,10.049641609191895,10.049641609191895,10.049641609191895,0
2018-08-03,10.049641609191895,10.049641609191895,10.049641609191895,10.049641609191895,0
2018-08-06,10.108068466186523,10.108068466186523,10.108068466186523,10.108068466186523,0
2018-08-07,10.108068466186523,10.108068466186523,10.108068466186523,10.108068466186523,0
2018-08-08,9.9912109375,9.9912109375,9.9912109375,9.9912109375,271
2018-08-09,10.078855514526367,10.090540715483108,10.078855514526367,10.090540715483108,677
2018-08-10,10.078855514526367,10.078855514526367,10.078855514526367,10.078855514526367,271
2018-08-13,10.049643516540527,10.049643516540527,10.049643516540527,10.049643516540527,135
2018-08-14,10.078855514526367,10.078855514526367,9.991212735010633,9.991212735010633,2031
2018-08-15,10.078855514526367,10.078855514526367,10.078855514526367,10.078855514526367,0
2018-08-16,10.020428657531738,10.020428657531738,10.020428657531738,10.020428657531738,271
2018-08-17,10.078855514526367,10.078855514526367,10.078855514526367,10.078855514526367,3656
2018-08-20,10.078855514526367,10.078855514526367,10.078855514526367,10.078855514526367,15300
2018-08-21,9.944470405578613,9.985370875365797,9.944470405578613,9.985370875365797,406
2018-08-22,9.944470405578613,9.944470405578613,9.944470405578613,9.944470405578613,0
2018-08-23,10.078855514526367,10.078855514526367,10.078855514526367,10.078855514526367,406
2018-08-24,10.137282371520996,10.137282371520996,10.137282371520996,10.137282371520996,542
2018-08-27,10.096383094787598,10.108068295488359,10.096383094787598,10.108068295488359,271
2018-08-28,10.078855514526367,10.078855514526367,10.078855514526367,10.078855514526367,271
2018-08-29,10.078855514526367,10.078855514526367,10.078855514526367,10.078855514526367,0
2018-08-30,9.932785034179688,10.061326778854305,9.932785034179688,10.032113020325738,1489
2018-08-31,10.043797492980957,10.108068360653549,10.043797492980957,10.108068360653549,812
2018-09-04,10.043797492980957,10.043797492980957,10.043797492980957,10.043797492980957,0
2018-09-05,10.043797492980957,10.043797492980957,10.043797492980957,10.043797492980957,0
2018-09-06,10.043797492980957,10.043797492980957,10.043797492980957,10.043797492980957,0
2018-09-07,10.043797492980957,10.043797492980957,10.043797492980957,10.043797492980957,0
2018-09-10,10.043797492980957,10.043797492980957,10.043797492980957,10.043797492980957,0
2018-09-11,9.786715507507324,9.786715507507324,9.786715507507324,9.786715507507324,135
2018-09-12,9.786715507507324,9.786715507507324,9.786715507507324,9.786715507507324,0
2018-09-13,9.786715507507324,9.845143783658854,9.786715507507324,9.845143783658854,2843
2018-09-14,9.786715507507324,10.084698735071543,9.786715507507324,9.786715507507324,1896
2018-09-17,9.786715507507324,9.786715507507324,9.786715507507324,9.786715507507324,0
2018-09-18,9.786715507507324,9.786715507507324,9.786715507507324,9.786715507507324,0
2018-09-19,9.786715507507324,9.786715507507324,9.786715507507324,9.786715507507324,0
2018-09-20,9.932785034179688,9.932785034179688,9.932785034179688,9.932785034179688,542
2018-09-21,9.961997985839844,9.961997985839844,9.862670762206845,9.961997985839844,2979
2018-09-24,9.97368335723877,9.97368335723877,9.97368335723877,9.97368335723877,271
2018-09-25,9.97368335723877,9.97368335723877,9.97368335723877,9.97368335723877,0
2018-09-26,9.932785034179688,9.985370704892802,9.932785034179688,9.985370704892802,2166
2018-09-27,9.792555809020996,9.845141471548184,9.786713209118409,9.815927717567277,15842
2018-09-28,9.640644073486328,9.79839957083895,9.640644073486328,9.786714369648116,8259
2018-10-01,9.710759162902832,9.72244436513382,9.640644931644431,9.687387249504619,1896
2018-10-02,9.640644073486328,9.640644073486328,9.640644073486328,9.640644073486328,3791
2018-10-03,9.640644073486328,9.640644073486328,9.640644073486328,9.640644073486328,0
2018-10-04,9.494571685791016,9.64064194977538,9.494571685791016,9.64064194977538,17873
2018-10-05,9.348506927490234,9.523791800183988,9.348506927490234,9.523791800183988,2979
2018-10-08,9.348506927490234,9.348506927490234,9.290078636592318,9.348506927490234,6093
2018-10-09,9.406930923461914,9.406930923461914,9.348503409022513,9.348503409022513,5010
2018-10-10,9.29007339477539,9.395243957263032,9.29007339477539,9.395243957263032,8259
2018-10-11,9.29007339477539,9.29007339477539,9.29007339477539,9.29007339477539,1760
2018-10-12,9.260860443115234,9.260860443115234,9.260860443115234,9.260860443115234,1625
2018-10-15,9.231646537780762,9.231646537780762,9.231646537780762,9.231646537780762,1354
2018-10-16,9.237488746643066,9.260859901477872,9.202432391624852,9.208274991716557,17467
2018-10-17,9.406930923461914,9.406930923461914,9.377717920710259,9.377717920710259,271
2018-10-18,9.260860443115234,9.377717733059834,9.260860443115234,9.377717733059834,4604
2018-10-19,9.202434539794922,9.290076579501156,9.202434539794922,9.260862063286968,948
2018-10-22,9.091418266296387,9.219959992339602,9.091418266296387,9.202432192443867,677
2018-10-23,9.17322063446045,9.17322063446045,9.17322063446045,9.17322063446045,812
2018-10-24,9.056363105773926,9.085576863918845,9.056363105773926,9.073890907980035,2302
2018-10-25,9.17322063446045,9.348505480013966,9.17322063446045,9.202435152620142,948
2018-10-26,9.17322063446045,9.2608626800031,9.114792352609276,9.2608626800031,9884
2018-10-29,9.348506927490234,9.494577277500863,9.173222054796481,9.202436577479606,5958
2018-10-30,9.319289207458496,9.36018892160795,9.319289207458496,9.36018892160795,4739
2018-10-31,9.319289207458496,9.330974408948014,9.319289207458496,9.319289207458496,2302
2018-11-01,9.068047523498535,9.068047523498535,9.015461858020945,9.068047523498535,5281
2018-11-02,8.939507484436035,9.214119555350202,8.921978925957573,8.921978925957573,4197
2018-11-05,8.880692481994629,8.992436761405484,8.61015561882704,8.980673925887448,5551
2018-11-06,8.98067569732666,8.98067569732666,8.96891361892012,8.96891361892012,1896
2018-11-07,8.968913078308105,8.980675156005672,8.968913078308105,8.980675156005672,3385
2018-11-08,8.851287841796875,8.857168880710145,8.839525004538658,8.845406802883605,2031
2018-11-09,8.863049507141113,8.863049507141113,8.863049507141113,8.863049507141113,2708
2018-11-12,8.83364486694336,8.83364486694336,8.774832193514834,8.786594272541485,5010
2018-11-13,8.880692481994629,8.880692481994629,8.763067164540539,8.763067164540539,9072
2018-11-14,9.11594295501709,9.11594295501709,8.939504981969234,8.939504981969234,542
2018-11-15,9.05713176727295,9.115944434500642,9.01596297615673,9.05713176727295,115632
2018-11-16,9.05713176727295,9.05713176727295,9.05713176727295,9.05713176727295,135
2018-11-19,9.05713176727295,9.05713176727295,9.05713176727295,9.05713176727295,135
2018-11-20,9.05713176727295,9.05713176727295,9.05713176727295,9.05713176727295,135
2018-11-21,9.05713176727295,9.05713176727295,9.05713176727295,9.05713176727295,0
2018-11-23,8.798355102539062,8.798355102539062,8.792474064368243,8.792474064368243,271
2018-11-26,8.821883201599121,8.821883201599121,8.798357523579122,8.798357523579122,542
2018-11-27,8.792475700378418,8.792475700378418,8.792475700378418,8.792475700378418,406
2018-11-28,9.110061645507812,9.115943443193142,8.974793209082305,8.974793209082305,2437
2018-11-29,8.974791526794434,9.115941734447244,8.94538558160618,8.968910489643074,5281
2018-11-30,9.027722358703613,9.110059916354052,8.96891046846597,8.986553579878393,6499
2018-12-03,8.968913078308105,9.115944365549385,8.939506365200847,9.115944365549385,5958
2018-12-04,8.998320579528809,9.115945933323891,8.998320579528809,9.110064134031877,5281
2018-12-06,8.910100936889648,9.221807432296888,8.910100936889648,9.086538962679747,1354
2018-12-07,8.910100936889648,8.910100936889648,8.910100936889648,8.910100936889648,135
2018-12-10,8.91598129272461,8.91598129272461,8.91598129272461,8.91598129272461,1760
2018-12-11,9.045370101928711,9.045370101928711,9.027726223531381,9.027726223531381,677
2018-12-12,8.898337364196777,9.0512496866747,8.792474870261039,9.027724772403607,16790
2018-12-13,8.85716724395752,8.88069215469501,8.851286206131032,8.88069215469501,2302
2018-12-14,8.939505577087402,8.968912287602143,8.939505577087402,8.963030489840232,5010
2018-12-17,8.939505577087402,8.939505577087402,8.939505577087402,8.939505577087402,0
2018-12-18,8.939505577087402,8.939505577087402,8.939505577087402,8.939505577087402,135
2018-12-19,8.939505577087402,8.939505577087402,8.939505577087402,8.939505577087402,0
2018-12-20,8.733659744262695,9.162991397188074,8.616034446615114,9.162991397188074,15029
2018-12-21,8.898337364196777,8.898337364196777,8.704256251886532,8.704256251886532,1083
2018-12-24,8.898337364196777,8.898337364196777,8.757187878570226,8.821881582673642,812
2018-12-26,8.798355102539062,8.874811636486065,8.710136492250419,8.874811636486065,812
2018-12-27,8.704256057739258,8.857168376806491,8.704256057739258,8.857168376806491,948
2018-12-28,8.85716724395752,9.015961340724997,8.710135982274556,8.733660893012045,6093
2018-12-31,8.85716724395752,8.85716724395752,8.85716724395752,8.85716724395752,135
2019-01-02,9.004199981689453,9.004199981689453,8.815999905506558,8.821881703728781,8801
2019-01-03,9.004199981689453,9.004199981689453,9.004199981689453,9.004199981689453,135
2019-01-04,8.821883201599121,8.821883201599121,8.821883201599121,8.821883201599121,8395
2019-01-07,8.821883201599121,8.821883201599121,8.821883201599121,8.821883201599121,0
2019-01-08,8.821883201599121,8.821883201599121,8.821883201599121,8.821883201599121,135
2019-01-09,8.821883201599121,8.821883201599121,8.821883201599121,8.821883201599121,135
2019-01-10,8.821883201599121,8.821883201599121,8.821883201599121,8.821883201599121,135
2019-01-11,8.821883201599121,8.821883201599121,8.821883201599121,8.821883201599121,0
2019-01-14,9.027722358703613,9.18063539972954,8.904216022227954,8.92774168964075,7447
2019-01-15,9.027722358703613,9.027722358703613,9.027722358703613,9.027722358703613,135
2019-01-16,9.027722358703613,9.027722358703613,9.027722358703613,9.027722358703613,135
2019-01-17,9.027722358703613,9.174753603160617,9.027722358703613,9.104178879216576,4468
2019-01-18,9.174758911132812,9.174758911132812,8.95127177629787,8.95127177629787,4333
2019-01-22,9.174758911132812,9.174758911132812,9.174758911132812,9.174758911132812,135
2019-01-23,9.027722358703613,9.157109732316744,8.880691114246607,8.880691114246607,2708
2019-01-24,9.027722358703613,9.027722358703613,9.027722358703613,9.027722358703613,135
2019-01-25,9.027722358703613,9.027722358703613,9.027722358703613,9.027722358703613,135
2019-01-28,8.910100936889648,8.910100936889648,8.910100936889648,8.910100936889648,812
2019-01-29,8.910100936889648,8.910100936889648,8.910100936889648,8.910100936889648,135
2019-01-30,9.180635452270508,9.180635452270508,8.933622777905533,8.933622777905533,10426
2019-01-31,9.210044860839844,9.41000779416555,9.174757105680781,9.174757105680781,3385
2019-02-01,9.368836402893066,9.368836402893066,8.998318084111279,8.998318084111279,2979
2019-02-04,9.345312118530273,9.345312118530273,9.345312118530273,9.345312118530273,1083
2019-02-05,9.345312118530273,9.345312118530273,9.345312118530273,9.345312118530273,0
2019-02-06,9.345312118530273,9.345312118530273,9.345312118530273,9.345312118530273,0
2019-02-07,9.368836402893066,9.368836402893066,9.368836402893066,9.368836402893066,812
2019-02-08,9.368836402893066,9.368836402893066,9.368836402893066,9.368836402893066,135
2019-02-11,9.11594295501709,9.410005483998631,9.11594295501709,9.410005483998631,406
2019-02-12,9.11594295501709,9.11594295501709,9.11594295501709,9.11594295501709,135
2019-02-13,8.910100936889648,9.168876556162104,8.827764102839069,8.904219897192846,5958
2019-02-14,8.910100936889648,8.910100936889648,8.910100936889648,8.910100936889648,271
2019-02-15,9.11594295501709,9.351192826316012,8.821880426035548,8.868930248409024,2031
2019-02-19,9.292381286621094,9.292381286621094,9.115943306765196,9.17475520728558,3114
2019-02-20,9.292379379272461,9.292379379272461,9.292379379272461,9.292379379272461,406
2019-02-21,9.304232597351074,9.351642495043128,9.304232597351074,9.351642495043128,1625
2019-02-22,9.185708999633789,9.203487139554637,9.185708999633789,9.19163504627407,4468
2019-02-25,9.185708999633789,9.185708999633789,9.185708999633789,9.185708999633789,135
2019-02-26,9.185708999633789,9.185708999633789,9.185708999633789,9.185708999633789,271
2019-02-27,9.185708999633789,9.185708999633789,9.185708999633789,9.185708999633789,0
2019-02-28,9.45238971710205,9.45238971710205,9.45238971710205,9.45238971710205,4333
2019-03-01,9.45238971710205,9.45238971710205,9.45238971710205,9.45238971710205,135
2019-03-04,9.45238971710205,9.45238971710205,9.45238971710205,9.45238971710205,135
2019-03-05,9.45238971710205,9.45238971710205,9.45238971710205,9.45238971710205,135
2019-03-06,9.28052806854248,9.292380160880157,9.191634315035659,9.292380160880157,1896
2019-03-07,9.28052806854248,9.28052806854248,9.28052806854248,9.28052806854248,812
2019-03-08,9.482020378112793,9.482020378112793,9.46424071083037,9.470167521672343,1083
2019-03-11,9.482020378112793,9.482020378112793,9.482020378112793,9.482020378112793,135
2019-03-12,9.482020378112793,9.482020378112793,9.482020378112793,9.482020378112793,0
2019-03-13,9.482020378112793,9.482020378112793,9.482020378112793,9.482020378112793,135
2019-03-14,9.304232597351074,9.304232597351074,9.304232597351074,9.304232597351074,542
2019-03-15,9.304232597351074,9.304232597351074,9.304232597351074,9.304232597351074,135
2019-03-18,9.304232597351074,9.304232597351074,9.304232597351074,9.304232597351074,135
2019-03-19,9.363495826721191,9.363495826721191,9.363495826721191,9.363495826721191,812
2019-03-20,9.39312744140625,9.39312744140625,9.363497208450347,9.363497208450347,948
2019-03-21,9.39312744140625,9.39312744140625,9.39312744140625,9.39312744140625,135
2019-03-22,9.410904884338379,9.410904884338379,9.410904884338379,9.410904884338379,271
2019-03-25,9.541282653808594,9.624251120919784,9.458315717184433,9.458315717184433,8395
2019-03-26,9.470168113708496,9.470168113708496,9.470168113708496,9.470168113708496,812
2019-03-27,9.470168113708496,9.470168113708496,9.470168113708496,9.470168113708496,0
2019-03-28,9.363495826721191,9.363495826721191,9.363495826721191,9.363495826721191,4062
2019-03-29,9.363495826721191,9.363495826721191,9.363495826721191,9.363495826721191,3114
2019-04-01,9.381275177001953,9.487948605157973,9.363497037552888,9.363497037552888,14488
2019-04-02,9.250896453857422,9.38127405231503,9.250896453857422,9.38127405231503,3385
2019-04-03,9.244972229003906,9.262751901782279,9.244972229003906,9.262751901782279,3385
2019-04-04,9.23311996459961,9.244972059242585,9.23311996459961,9.244972059242585,6228
2019-04-05,9.191634178161621,9.20941308164695,9.191634178161621,9.197560224242213,3791
2019-04-08,9.179781913757324,9.179781913757324,9.179781913757324,9.179781913757324,542
2019-04-09,9.185708999633789,9.19163504627407,9.126446237500083,9.126446237500083,18144
2019-04-10,9.126445770263672,9.150150720854834,9.126445770263672,9.150150720854834,4739
2019-04-11,9.1442232131958,9.1442232131958,9.096813315622425,9.126445075538431,2708
2019-04-12,9.037552833557129,9.096814832785778,9.037552833557129,9.096814832785778,2302
2019-04-15,9.037552833557129,9.114593738651836,8.610861388502718,8.610861388502718,3520
2019-04-16,8.948657989501953,9.061257467612302,8.948657989501953,9.061257467612302,1896
2019-04-17,8.954583168029785,9.144223530139863,8.907173268813155,8.907173268813155,3250
2019-04-18,8.919025421142578,8.94273036887689,8.919025421142578,8.94273036887689,1083
2019-04-22,9.114592552185059,9.12644540963407,8.830131625844363,8.88939514784586,10155
2019-04-23,9.07310962677002,9.08496248543107,9.07310962677002,9.08496248543107,12321
2019-04-24,9.07310962677002,9.07310962677002,9.07310962677002,9.07310962677002,135
2019-04-25,8.978287696838379,9.013846267449605,8.919025708216893,8.936804610900747,7853
2019-04-26,8.936805725097656,9.209413814669293,8.924952866749491,9.209413814669293,1760
2019-04-29,8.936805725097656,8.936805725097656,8.919026820197217,8.919026820197217,3250
2019-04-30,8.919025421142578,8.9545824601223,8.889394427785561,8.948656414499595,8801
2019-05-01,8.919025421142578,8.919025421142578,8.919025421142578,8.919025421142578,0
2019-05-02,8.85976505279541,8.907174961019086,8.800502284893964,8.907174961019086,1489
2019-05-03,8.901583671569824,8.901583671569824,8.800021835775889,8.800021835775889,3250
