Date,Close,High,Low,Open,Volume
,LSTR,LSTR,LSTR,LSTR,LSTR
2020-01-08,99.72057342529297,100.09588963540395,98.69936652539127,98.69936652539127,255400
2020-01-09,100.69778442382812,100.9998368866585,99.53400980074217,99.94266343344567,208500
2020-01-10,101.0620346069336,101.76385509186049,100.4312860951681,100.85770437854367,294000
2020-01-13,101.20415496826172,101.56839368687665,100.50233459988769,101.15974007575923,188200
2020-01-14,102.66999053955078,103.33627498281457,101.39072223958962,101.48844450015865,309000
2020-01-15,104.55335235595703,105.56610412245334,102.66998597341879,103.99366911071739,437100
2020-01-16,104.30461883544922,106.00141980602814,103.91372976717507,105.74378899082893,370900
2020-01-17,104.6866226196289,106.15244994846051,103.01647182948311,104.26909000544003,290400
2020-01-21,102.55451965332031,104.68662478169453,102.33242480429826,104.68662478169453,273500
2020-01-22,102.12805938720703,103.27406922680107,101.38182420484509,103.27406922680107,202800
2020-01-23,102.1458511352539,102.21691632551222,100.69778859178153,102.10142946077103,200800
2020-01-24,101.15087127685547,102.6966494166472,100.68891022868092,102.39460369713005,240600
2020-01-27,99.15203094482422,100.44906412833288,99.13425956025985,99.49849838805885,233900
2020-01-28,99.5695571899414,101.09757072593081,98.69005677095906,99.84495261405702,275900
2020-01-29,98.92101287841797,100.71554248226892,98.459058721881,99.54288232420379,301400
2020-01-30,99.94267272949219,100.12923157191835,94.32811574148946,97.89051868500809,748100
2020-01-31,98.38799285888672,100.68889165073254,97.8371953347043,99.16088517507566,678700
2020-02-03,98.56568908691406,99.77388558087574,97.92606162934325,98.79666962252941,384000
2020-02-04,100.48455047607422,101.19525639598926,99.38296240022048,99.85380219160176,282000
2020-02-05,101.27523040771484,102.04812276399063,100.22694266396176,101.64834805096707,223700
2020-02-06,101.15087127685547,101.5417603518037,100.49347246900322,101.05314900811841,369600
2020-02-07,101.23970794677734,101.76385527755359,100.59119482943633,101.23082225566685,200300
2020-02-10,100.21806335449219,101.0353774346262,98.83219386115408,101.02649174413672,221500
2020-02-11,99.55178833007812,101.0353870037208,99.39187977510213,100.68003390624118,265700
2020-02-12,99.55178833007812,100.3157951174305,99.12537003533986,100.00486369880956,181700
2020-02-13,98.28375244140625,99.68971453385535,97.77653912818151,99.12911248945048,324900
2020-02-14,96.2637710571289,99.69858538498099,96.19258157730755,98.71085341671768,279800
2020-02-18,97.3049087524414,97.85661713400764,95.67648475909569,96.18369801074394,237100
2020-02-19,99.29817199707031,99.42275700929336,97.43839224401155,97.43839224401155,172600
2020-02-20,99.5473403930664,99.75200171796283,98.45282390204018,99.20919366479596,209100
2020-02-21,98.6752700805664,99.35155663902182,97.97228916134357,98.96892162701454,182800
2020-02-24,96.49517059326172,97.1892513160232,94.70657326144978,96.08584111032559,391400
2020-02-25,93.02474975585938,96.59304363357536,92.95356025663709,96.52185413435309,418000
2020-02-26,90.39079284667969,93.63874053193875,90.26621462655501,93.26499908256092,355200
2020-02-27,92.0636978149414,93.95907211631966,87.82801830453856,88.12166985220377,574400
2020-02-28,89.8479995727539,91.27175574271781,88.40644263185018,89.61663707357073,753000
2020-03-02,93.5230712890625,93.63875593320826,89.14501851858954,90.35521296085108,447000
2020-03-03,90.98700714111328,94.40402204788593,90.69335551315481,93.33620658677077,424300
2020-03-04,93.77220153808594,93.84339102395236,90.47976589029875,92.30395742885841,375000
2020-03-05,89.18949890136719,93.40737798052528,88.85135219935198,91.48530237645092,300500
2020-03-06,90.17723083496094,90.31960983332173,86.10173044744545,86.64453849793847,446900
2020-03-09,83.2275161743164,86.83140475440283,83.05844281313084,85.22077460338184,492700
2020-03-10,87.1517333984375,87.19622173427916,84.12624821208625,85.0160963969541,539200
2020-03-11,85.33645629882812,86.57334493577066,84.30422897616886,84.7847478895788,355100
2020-03-12,80.56687927246094,84.59789165445238,78.60031501765076,80.26432726994905,781400
2020-03-13,88.13056945800781,88.2106525399355,82.03511044417283,83.16521470839496,648000
2020-03-16,78.96513366699219,83.83260479556411,78.86724981406267,80.3799959481528,763900
2020-03-17,91.60101318359375,92.22390446165551,78.71600301320895,80.26433761082372,610400
2020-03-18,85.30085754394531,90.83571498888746,80.42448593207557,86.79580294132839,604300
2020-03-19,80.66474914550781,89.08271318545184,80.02405728809073,84.64237210280247,531900
2020-03-20,82.51563262939453,86.77799984590825,79.91727053504553,81.15415908070669,853600
2020-03-23,77.21212768554688,83.58344425090195,75.90405649434989,81.32322893917559,480200
2020-03-24,82.80036926269531,83.93937375603883,79.19648170544224,80.30879184175464,626900
2020-03-25,84.76696014404297,88.0949912457385,81.37663313715362,82.84488434905015,585600
2020-03-26,87.65006256103516,88.09498673647188,84.79365016941188,85.7368872488564,398600
2020-03-27,82.39105987548828,86.5288562821506,81.91054771510575,84.54449815733484,466200
2020-03-30,86.30638885498047,87.50768275978886,82.21308783648324,83.20972042431902,330400
2020-03-31,85.30085754394531,87.16063720961041,82.99614694468639,86.18180544931279,466300
2020-04-01,82.3465576171875,85.3631426323177,80.94949614053134,82.42664070072033,252700
2020-04-02,82.98725891113281,84.04617382969634,80.37110259314407,81.8838420705229,304000
2020-04-03,82.15080261230469,83.71693767045731,80.77153490027756,82.77369376605633,313900
2020-04-06,88.49541473388672,88.87804979180466,84.32203063408872,84.35762538238387,372700
2020-04-07,86.80470275878906,91.01368133730867,86.1640109085188,90.89800350451128,449400
2020-04-08,89.15389251708984,90.1594185298749,86.62672012186482,87.84581458878355,380600
2020-04-09,92.62430572509766,93.38068220670169,89.38525847591222,89.38525847591222,436100
2020-04-13,89.4653549194336,92.57092379457754,89.00262997044112,91.87684316009306,397200
2020-04-14,91.11157989501953,93.42518444735789,89.48315564429112,91.0759851432599,298000
2020-04-15,88.886962890625,90.31071908106699,87.71236318488474,88.29966643225738,334000
2020-04-16,92.45524597167969,92.73999717534994,88.45982873577395,88.94924126042372,405600
2020-04-17,92.17937469482422,95.01799271508796,91.28952646667916,94.9112152726726,344200
2020-04-20,89.39415740966797,91.65437285594152,88.744571966997,91.12936562937193,355000
2020-04-21,87.33860778808594,88.18396091669008,86.43095876404442,88.13057219374767,262400
2020-04-22,87.91702270507812,89.63443035092665,86.9648852095458,89.57214123585462,287200
2020-04-23,90.54206848144531,92.10820345880225,83.75252809980198,84.44660871789084,715000
2020-04-24,91.43191528320312,92.00141766739425,89.34077307978224,91.21835358638245,285900
2020-04-27,96.13031005859375,96.43286200865947,91.29843355342766,91.52979601065394,359100
2020-04-28,94.12816619873047,97.82993894039359,93.96799320915842,97.08246272605574,346500
2020-04-29,95.03580474853516,96.91338527563946,93.8700988149418,96.19260350886695,255800
2020-04-30,91.93023681640625,94.48410419025245,91.91244283541631,94.48410419025245,282100
2020-05-01,91.75225830078125,92.8556682863843,89.8835782378557,90.21281776225938,372000
2020-05-04,89.75901794433594,91.14717939017947,88.11279283755395,90.4086035279914,305500
2020-05-05,91.81454467773438,92.3039639413431,90.64884561768896,90.64884561768896,202000
2020-05-06,91.30196380615234,92.61239146331991,90.61555288159695,92.61239146331991,179700
2020-05-07,91.83684539794922,93.59299666406034,91.65855876026454,92.7461249332592,162200
2020-05-08,95.58983612060547,95.86618243130293,93.04029792150348,93.04029792150348,266700
2020-05-11,97.09638977050781,97.76497491145619,94.58250991258991,94.74297061846552,434300
2020-05-12,95.19757843017578,98.41570103801027,95.05494371679262,97.88974403390675,268100
2020-05-13,92.38954162597656,95.20651665104447,91.56049586745458,94.01197445649066,248500
2020-05-14,92.03296661376953,92.6658930317195,90.16092967598519,91.09695154547705,357600
2020-05-15,92.20233154296875,93.25423891063389,91.03453855387895,91.32871079306442,756300
2020-05-18,98.78121185302734,99.28042665613403,93.86934517420197,94.82319292138938,554100
2020-05-19,97.89867401123047,101.58034634689974,97.84518938687641,98.8792639978457,230100
2020-05-20,101.33074188232422,101.56251992208512,98.8881798979465,98.9327549521615,416600
2020-05-21,99.9222640991211,102.00825305488145,99.5746004066942,101.3040092980888,296400
2020-05-22,100.48387145996094,101.06331316567304,99.04864175246418,99.93117206661735,164100
2020-05-26,102.89079284667969,104.0407600887279,101.40207825318458,102.39158479166328,278600
2020-05-27,102.85511779785156,104.84304693138441,101.98150384052036,103.75548086918964,300500
2020-05-28,102.98883819580078,104.18338033400421,102.55203120851384,103.32759230125485,218600
2020-05-29,103.6396255493164,104.15665961758003,102.41834076479593,102.41834076479593,277100
2020-06-01,101.17028045654297,104.01399750411511,101.1346217736758,103.7554771542269,278900
2020-06-02,103.06907653808594,103.97834923809813,101.2683502794828,101.57144571361955,226800
2020-06-03,102.8818588256836,104.29925570270946,101.91909483306335,103.30974939938278,366000
2020-06-04,101.87451171875,102.53418026836233,100.87609592500105,102.52527069963065,389600
2020-06-05,100.09164428710938,104.21013089686896,99.9757586530795,103.3365100519384,570900
2020-06-08,99.57456970214844,101.04545776334875,99.28039753086593,100.62647682700474,321600
2020-06-09,100.43038940429688,100.9919983819973,97.95216184264432,99.08430297066089,252200
2020-06-10,100.36798095703125,101.10788335229905,99.57459393600386,100.56410031974788,290100
2020-06-11,96.04447937011719,98.59401784297626,95.8751090975675,98.59401784297626,298300
2020-06-12,95.09061431884766,98.11261797531753,92.36278969472045,98.103708405512,331000
2020-06-15,97.72037506103516,98.55833020866972,92.27363599602154,93.32554321646273,351100
2020-06-16,98.2820053100586,101.7051576045817,97.83628192996763,100.73348390055892,453500
2020-06-17,99.85984802246094,101.33965268575835,98.59399544620281,98.70988786031526,209400
2020-06-18,98.84359741210938,99.81527775111313,98.47810783957983,99.77070270024953,261200
2020-06-19,98.70097351074219,100.35014844188369,97.46186321969222,100.35014844188369,537400
2020-06-22,97.98780822753906,99.34281086251019,96.98939239250538,98.14826888691202,243500
2020-06-23,99.3071517944336,99.96682036874547,98.69205146904139,98.85251212778728,226400
2020-06-24,98.3443832397461,99.36063176384687,97.70254063479878,99.15560286577602,261400
2020-06-25,97.9521713256836,98.70990654192515,96.4099721799575,98.36223603498647,194100
2020-06-26,95.81269836425781,97.72039383891426,95.53634525074482,97.55101678236102,597300
2020-06-29,98.42460632324219,98.70095254780287,96.1068401001769,96.49907871660886,283500
2020-06-30,100.11837768554688,100.58193378277839,98.37114295250201,98.37114295250201,328500
2020-07-01,99.15560913085938,101.58033818991343,98.73662813720141,100.90284366517082,259400
2020-07-02,99.8509292602539,100.61757383190161,99.28931358497861,100.3323112099767,233400
2020-07-06,100.76913452148438,102.21328060582039,100.07380719238874,101.04548081863814,240800
2020-07-07,102.05281829833984,102.89077354762928,99.47653115170381,99.96682954320165,335100
2020-07-08,103.2206039428711,103.38998097540848,101.79429072497125,101.79429072497125,321600
2020-07-09,102.72142028808594,104.24579353751002,102.40049888808092,103.56829204847726,303600
2020-07-10,102.47178649902344,103.57718520738823,101.8566929545344,102.82836650813472,222800
2020-07-13,100.01140594482422,103.07797792187606,99.85985483919322,102.69465557459476,249800
2020-07-14,101.821044921875,101.90127186168617,100.02031874808344,100.18077942890447,323400
2020-07-15,102.61444091796875,103.51480408351219,100.4660508816006,102.98884693885637,258000
2020-07-16,104.4508056640625,105.75231699823594,101.87452530787287,102.42722469684999,317300
2020-07-17,106.75965881347656,106.97360411737571,105.09265103421598,105.09265103421598,280700
2020-07-20,107.57086944580078,108.42665744406787,106.75965650209695,106.79531518550789,419300
2020-07-21,108.56037139892578,110.12040302852388,107.88287004402198,109.20221407186642,415300
2020-07-22,107.82046508789062,109.8173103972438,107.11622824889673,109.33592841023176,398800
2020-07-23,108.67625427246094,110.51263202451875,105.76122018903197,109.42506612433779,554400
2020-07-24,109.97779083251953,110.22739484076558,108.2216396015324,108.67627936009434,301300
2020-07-27,109.23786926269531,110.26303423247901,108.36424858551325,109.42507223612049,404600
2020-07-28,109.353759765625,110.37892478126206,108.3820861742148,108.39099574392074,493800
2020-07-29,111.50215911865234,112.43817410861327,109.98669559016506,109.98669559016506,393400
2020-07-30,110.40564727783203,111.30601014401178,109.48745847424145,110.41456364713595,261500
2020-07-31,108.56037139892578,110.41458205382136,106.53679050620288,109.97777510186938,362100
2020-08-03,109.22897338867188,110.24522217864616,108.1859822833613,109.02394443696085,308400
2020-08-04,112.00135040283203,112.5629593130172,108.58710828879722,110.68201324205475,367200
2020-08-05,112.75908660888672,113.60596502028449,111.3149473661803,112.50056626021991,394200
2020-08-06,112.304443359375,113.41875158654248,111.63585842307451,112.35792797789578,296400
2020-08-07,113.78669738769531,113.9295634326938,111.90260415719271,111.90260415719271,184700
2020-08-10,115.10826110839844,115.83153632229234,113.56348046708929,113.56348046708929,223000
2020-08-11,115.7065200805664,117.57275097901741,115.13504221991276,115.76901844612964,241300
2020-08-12,116.68875122070312,119.38541901214512,116.44766855606873,116.44766855606873,265200
2020-08-13,116.65303802490234,117.53704865700956,115.67080398922766,115.97441227077766,223800
2020-08-14,115.62618255615234,117.25131751546186,115.42079765255451,116.67983953937032,266900
2020-08-17,116.40301513671875,116.80483318928444,115.23327238642649,115.63509043899218,231600
2020-08-18,116.08155059814453,117.03699759311903,115.78688041161334,116.10833755827402,211300
2020-08-19,116.47445678710938,118.13531662043931,116.16192405162842,116.5548176761959,263800
2020-08-20,117.32273864746094,118.21567372008796,114.80466882770884,115.73331530819345,251500
2020-08-21,118.54605865478516,118.89430279785202,116.85841186529063,117.51918874256727,315400
2020-08-24,119.81404113769531,119.98370100931207,118.58179980062911,119.13541527633842,295800
2020-08-25,119.09970092773438,120.34980475340478,118.99253943902704,119.82297625723724,200700
2020-08-26,121.39451599121094,121.45702798407703,115.7422355516835,116.96556582184107,503400
2020-08-27,121.35882568359375,121.90351669782245,120.46589048814405,121.69813179278998,260700
2020-08-28,120.04621124267578,122.0374529364945,119.74261654274305,121.74278268357982,211400
2020-08-31,118.8407211303711,123.71615244081521,118.33175524294046,120.17119924419022,409000
2020-09-01,119.88545227050781,120.38550733259707,117.78706312423645,119.13539011503482,243500
2020-09-02,120.50159454345703,120.6801788466212,119.34971420670551,120.24264934763534,229700
2020-09-03,118.34069061279297,120.17121033766941,117.34060763632176,120.17121033766941,194600
2020-09-04,118.8407211303711,119.77830564681506,116.08155512849646,118.867508091546,270700
2020-09-08,117.84063720703125,120.06405034069294,116.45658518306772,117.8584997226928,360300
2020-09-09,120.3944320678711,121.37665242856392,117.90313569711772,118.45676468234475,275000
2020-09-10,118.1174545288086,125.00199017929235,117.91208326981167,122.93037419687823,412800
2020-09-11,117.33164978027344,119.42112796822292,116.59052574417859,118.33174621321453,293100
2020-09-14,113.8759994506836,118.16209017535462,113.18844249826329,118.16209017535462,387100
2020-09-15,115.79583740234375,116.24230503012906,113.45635139278419,114.17963358233402,504500
2020-09-16,115.1171875,117.1888034008432,113.68849275162016,116.95663156275444,447700
2020-09-17,115.76012420654297,116.50126209227965,112.51877173120018,113.27776532424926,276300
2020-09-18,114.0456771850586,116.30480199953216,112.9473639651974,116.30480199953216,428100
2020-09-21,112.26873016357422,112.77770288466665,110.41142356947923,112.5723248195521,298600
2020-09-22,113.38490295410156,113.59027421380748,112.00085081237884,112.50089229258896,226400
2020-09-23,113.15274810791016,114.9475429306641,112.25981291995323,113.42062457676434,201700
2020-09-24,112.7777099609375,114.05460747292787,111.50973689523303,112.7777099609375,222700
2020-09-25,112.20623779296875,113.2777572820765,111.75083894444832,112.86700791750003,202000
2020-09-28,113.88494873046875,114.38499704209674,112.6348381702305,113.52777331146432,270200
2020-09-29,113.08131408691406,114.86718450118946,113.00095318829806,113.50992598386435,186200
2020-09-30,112.05442810058594,113.99210251964121,111.46509445445103,112.97415019894558,281700
2020-10-01,111.7776107788086,112.84913012286812,110.84895750143187,111.68831863556261,321000
2020-10-02,111.84011840820312,112.73305348531453,107.9737078892978,108.01835736817496,296400
2020-10-05,114.70645141601562,115.0814825310945,112.26873554289432,112.65269791668106,299200
2020-10-06,113.50990295410156,114.92073511759685,112.5008820147187,114.77786224341557,333000
2020-10-07,114.93860626220703,115.27792595758532,113.18845429741468,113.56348540146573,236800
2020-10-08,117.70673370361328,117.94781641617158,114.99220285569939,115.51903139440059,210400
2020-10-09,117.8138656616211,118.68893829203523,117.09059037142406,117.92995159094967,268100
2020-10-12,118.474609375,119.22468513080958,117.53703852417497,118.03707994464347,172000
2020-10-13,118.26033782958984,119.82297440001231,118.00137899642988,118.6085820059939,179600
2020-10-14,119.18897247314453,120.76947140377321,118.03709219750182,118.03709219750182,295600
2020-10-15,120.1979751586914,120.43907141221527,118.01921168265335,118.05493671100822,196600
2020-10-16,116.63518524169922,120.41231074627585,116.51017486537268,119.4568635931944,223700
2020-10-19,113.32240295410156,116.83163154728075,112.93844056778524,116.61733583173337,297400
2020-10-20,114.55464935302734,115.2957871945952,113.70636364886016,113.73315742706484,232400
2020-10-21,113.66170501708984,116.81377151286576,113.04557764343828,114.87609043554414,347700
2020-10-22,117.35846710205078,122.14460033153875,112.21516524167518,121.42132499766983,481400
2020-10-23,117.84956359863281,118.52820295390684,114.17067556781791,117.36738466866589,305800
2020-10-26,117.42095947265625,117.48347146641959,114.9028760830769,116.26014117870352,366100
2020-10-27,115.2957763671875,118.5907090837867,115.12611651726485,117.81385990267607,281300
2020-10-28,112.25086212158203,114.86716203939108,112.06334658225761,113.69741932679663,358400
2020-10-29,111.81331634521484,112.42944364522937,110.65249817671997,111.21505155936039,374200
2020-10-30,111.34901428222656,113.12596019644343,110.40250517092346,111.16149871182999,408500
2020-11-02,110.19712829589844,112.85807118354278,109.5006331679546,112.40267235711339,339500
2020-11-03,114.52787780761719,115.02793302566494,110.31322887240836,110.31322887240836,303600
2020-11-04,111.08113861083984,116.53696633514865,110.80432407036862,113.62600253094735,350900
2020-11-05,111.67939758300781,113.01880029175703,110.68823903352903,111.9651365550388,219400
2020-11-06,110.61678314208984,112.56338167578222,110.13459743419688,111.75081438451033,245800
2020-11-09,111.51126098632812,116.97635990903954,110.1606442059258,115.37529781370495,355400
2020-11-10,116.83324432373047,117.25363759814145,110.32163884330635,112.04793041908826,447900
2020-11-11,116.10872650146484,117.70084879809329,114.10515740648134,117.28045557556557,295600
2020-11-12,114.16779327392578,115.8851385817184,113.24650928560341,115.60786078984916,229800
2020-11-13,115.10696411132812,116.10874540989995,114.77602142838847,114.77602142838847,137700
2020-11-16,117.96026611328125,118.16598613315487,115.19640065421221,116.33235786074718,236000
2020-11-17,118.21964263916016,118.41642304357885,115.51839552706815,117.34308406836044,147100
2020-11-18,117.53988647460938,119.52557009216625,117.17315804788758,118.41644520948867,208500
2020-11-19,117.26256561279297,117.38778824322854,116.02821850689733,116.90477691994629,186200
2020-11-20,116.0908432006836,118.5058729408838,115.9924529990588,117.96919663234031,327000
2020-11-23,116.1176986694336,117.3251999887253,114.96384860743095,116.55597116347239,262600
2020-11-24,118.69368743896484,119.32875388141689,115.83144594450239,116.07295162242009,281400
2020-11-25,116.6006851196289,119.39136912185859,115.67046166830076,118.38064832006118,208800
2020-11-27,116.51123046875,117.19102224439442,115.66150439743923,116.12662293105204,78500
2020-11-30,117.5488052368164,118.3985313652625,115.35740196400941,116.79746931155327,436700
2020-12-01,118.74736022949219,119.42715201279147,116.52018502940568,117.38780395938349,359700
2020-12-02,116.7795639038086,119.07831038178067,115.26793896665875,118.88152999657511,320600
2020-12-03,117.2894058227539,118.43430241916408,115.08010997306147,116.09978393074691,303600
2020-12-04,119.48081970214844,119.94593825186094,116.01929715007,117.07474325137481,249400
2020-12-07,120.43788146972656,121.78851188498142,119.06937185232958,119.06937185232958,502500
2020-12-08,123.02281951904297,123.51477043858795,119.71335260757044,120.17847108134417,526700
2020-12-09,124.6686782836914,125.17850863912192,122.77243146017518,123.61321821471783,401900
2020-12-10,124.71334838867188,125.22319222244936,122.70083279938251,124.99957937919498,390600
2020-12-11,124.07830810546875,125.34842754581736,123.44324156117133,124.24825606724887,393200
2020-12-14,119.0962142944336,125.58098780712274,118.83682935915473,124.67759668631015,313400
2020-12-15,120.23214721679688,120.63464758925012,118.52374188562935,120.12481742367449,260300
2020-12-16,119.92802429199219,120.87614042579611,114.94592431762626,120.09797221187078,251800
2020-12-17,120.38423156738281,120.98351247171944,119.4450547045502,120.22323683856742,223700
2020-12-18,120.67045593261719,121.70802295500664,119.31088582218436,120.67939553430703,460300
2020-12-21,121.02820587158203,121.26077194955462,118.27329416941963,119.97275986560919,213100
2020-12-22,121.5469970703125,122.60245679222261,120.26793815240516,121.08187853278034,203600
2020-12-23,121.0818862915039,121.9405656736441,120.08010505254515,121.44861465513908,122300
2020-12-24,121.07293701171875,121.22499210560186,119.90120791019719,120.90298906907157,79800
2020-12-28,121.29656219482422,122.15524159569395,120.77777871383465,121.5827795629501,108000
2020-12-29,120.5184097290039,122.04791427416036,120.27690398304577,121.28763862688162,158700
2020-12-30,120.08903503417969,121.56488797147637,119.72232034816476,120.35737317261952,193500
2020-12-31,120.44683074951172,121.41283991494002,119.51659363543462,120.08904199477227,188800
2021-01-04,119.04251861572266,120.79564914500834,118.38957299714782,120.46469288772231,177400
2021-01-05,121.14449310302734,121.54699348112865,118.98886207260864,118.98886207260864,167400
2021-01-06,127.68294525146484,128.04967362373813,121.28762280499814,121.28762280499814,313700
2021-01-07,130.76727294921875,131.07571825724173,126.05003778406017,126.71226154123504,373000
2021-01-08,131.00314331054688,133.14404415072866,130.9940628401679,131.08478449087463,303700
2021-01-11,130.9759521484375,131.37510533282475,129.2704844850312,130.15949867795916,188500
2021-01-12,134.32334899902344,135.59336898586795,130.6402633528149,130.9849889958926,287400
2021-01-13,134.25985717773438,136.46425224255418,133.06239775325346,136.46425224255418,360000
2021-01-14,137.73426818847656,137.94291136068912,134.33241414462617,135.37564384786847,263200
2021-01-15,135.7203826904297,137.72521495920063,133.20754238310525,136.55496930265053,396000
2021-01-19,139.10409545898438,139.9477625751816,136.4642530377802,137.53471045458573,385200
2021-01-20,142.46058654785156,142.56037483199108,139.0859596709995,139.25830866889396,293400
2021-01-21,138.42373657226562,144.157002513535,138.40560331301364,142.6783251957224,273500
2021-01-22,138.2241668701172,139.78448545885524,136.75456995088987,138.5507455012992,266500
2021-01-25,140.33779907226562,140.42852070599568,137.326031854483,137.84310640864618,348400
2021-01-26,135.88369750976562,141.00916763056347,135.38476982271334,141.00916763056347,223300
2021-01-27,132.01014709472656,134.876766952426,131.2844151167296,134.16918208048017,668000
2021-01-28,129.1343994140625,134.30521536778983,126.7122668841402,129.05274438786546,607400
2021-01-29,126.45825958251953,130.22298668442392,125.54203179834028,130.14134550252473,584300
2021-02-01,127.60128021240234,128.49029419065488,125.46037952035985,126.3131131461484,430800
2021-02-02,130.42259216308594,131.18460438079148,127.95511216483423,127.95511216483423,352600
2021-02-03,130.431640625,131.14830574877774,128.8531751006104,130.80358005166025,353600
2021-02-04,133.22569274902344,133.23475937772676,130.05969521673208,131.39322327172434,212400
2021-02-05,134.56826782226562,135.0672091718624,132.45458089919507,133.61574594434072,273800
2021-02-08,135.79296875,136.64570253361236,134.22358367460527,134.45944061472233,222300
2021-02-09,138.70494079589844,138.80472908076035,135.08537649683197,136.32818290105465,241800
2021-02-10,137.4167938232422,139.08598118358574,136.72735619848467,138.97711241175213,389700
2021-02-11,138.4433135986328,139.5334295628963,136.8990011311266,137.97094479961228,285100
2021-02-12,140.7052764892578,140.7961241004737,138.50690013954684,138.50690013954684,155100
2021-02-16,139.7695770263672,141.1231285454128,139.17910925293063,140.61440142787455,254200
2021-02-17,140.04209899902344,140.36913091337823,138.54319694931564,139.48796197362768,193900
2021-02-18,142.64022827148438,143.2851992335754,138.83394315851749,139.433504172794,239700
2021-02-19,145.45626831054688,146.1103320998061,142.62200113135367,142.62200113135367,319100
2021-02-22,145.61073303222656,147.61834867319735,140.78702182571382,145.7651767334845,263200
2021-02-23,145.79241943359375,146.51914478633992,143.50319576053005,144.49337083583467,207400
2021-02-24,147.00062561035156,147.69102026434186,144.88400398548626,145.35637270913315,227800
2021-02-25,146.927978515625,148.89924989881547,145.737935678043,147.1550837053207,177100
2021-02-26,145.47445678710938,147.33672156482277,144.66596310505975,145.54713208971341,270500
2021-03-01,147.8999481201172,149.05364610442984,144.21176289016708,147.482082427826,287100
2021-03-02,147.62744140625,148.5722066866463,146.41016100785447,147.68195829124954,307500
2021-03-03,149.3352813720703,151.3701487717821,147.34583778056728,148.3451061155597,207400
2021-03-04,145.15650939941406,152.61464799884874,144.39343948615513,149.72587738662688,482500
2021-03-05,147.5001983642578,148.48129394290433,143.52132691137285,146.4010175734087,357900
2021-03-08,147.1641387939453,150.38903473115406,146.4373995337943,148.3995913777825,395900
2021-03-09,147.37303161621094,150.91587934893795,147.0732512330375,148.47222635451362,390300
2021-03-10,147.44573974609375,147.81819550462765,140.6961815989245,142.6856248548911,273700
2021-03-11,148.56307983398438,148.85378104229488,146.5191337452645,148.39049158562113,266000
2021-03-12,149.25350952148438,149.7985535725669,148.0362292265284,149.19900650251597,326400
2021-03-15,150.97042846679688,152.06053046314798,148.98098504622166,150.07108704257277,162800
2021-03-16,149.70770263671875,151.7698210730815,149.21714779953794,151.47004064178142,275600
2021-03-17,150.43446350097656,151.27020882625544,147.52750636439043,149.83490255195073,220700
2021-03-18,151.17025756835938,153.4958118126389,150.4253461106216,150.61612051316803,169500
2021-03-19,149.89845275878906,152.92349450641697,148.29055855006294,152.07867014536384,501300
2021-03-22,148.07257080078125,151.70625351981883,146.50100690598939,149.78040611437677,276200
2021-03-23,145.71974182128906,148.74478387607164,145.40178908844325,147.44573529885872,229700
2021-03-24,147.82728576660156,149.31709505066573,146.67360154258887,146.67360154258887,223600
2021-03-25,150.37086486816406,150.9431742972603,146.89161221287813,148.52677210929693,200700
2021-03-26,153.7138671875,153.84104552644504,149.9984161241922,150.5162225579395,194500
2021-03-29,150.98858642578125,155.18548495090448,150.32542944095107,153.78650953493167,298400
2021-03-30,153.5049591064453,153.91374573731565,151.17032461193529,151.17032461193529,259000
2021-03-31,149.94386291503906,152.98707667597336,148.42680257203372,152.06956323795234,346800
2021-04-01,152.3421173095703,152.5601432228673,149.7167825805644,150.23458892662083,158600
2021-04-05,154.25892639160156,154.87665971374233,152.76911690589824,153.47768398681808,158800
2021-04-06,153.19606018066406,155.42168803457636,152.28763951691218,154.10448084441597,214700
2021-04-07,152.58743286132812,157.36572096533428,151.67901212100298,153.4322574963583,222500
2021-04-08,153.29598999023438,153.70477652459508,152.02420658080115,152.61467447916667,195100
2021-04-09,153.90463256835938,155.60337483329772,152.39665088709228,153.6684481776331,184400
2021-04-12,156.9569091796875,157.2748619322628,153.64117955493674,154.13172057686054,207400
2021-04-13,156.2755889892578,161.37182892318668,155.1218909882927,156.98415592241176,174100
2021-04-14,157.0295867919922,157.5019693891592,155.36717541663378,156.5935487815141,230400
2021-04-15,158.02886962890625,163.06151416196437,157.1567796658487,157.43838786245485,172300
2021-04-16,159.67308044433594,159.97286088261308,158.0469999332021,158.76465991430723,195800
2021-04-19,158.9736328125,160.5815414369958,157.4202272157158,160.36351546474864,260300
2021-04-20,158.95542907714844,161.48993025565755,157.46561988162335,159.6185860802124,236200
2021-04-21,157.193115234375,160.6814613326095,157.14770528751114,158.9827051610562,531000
2021-04-22,153.57757568359375,163.06148842602872,152.76908195003202,162.30749770754346,781000
2021-04-23,156.00308227539062,157.62007000569554,153.60485219190696,153.89555346815942,399200
2021-04-26,153.85011291503906,156.729804545147,153.12337366491064,156.44819637780432,535500
2021-04-27,155.80323791503906,155.98493315424426,153.38684925357688,153.38684925357688,302200
2021-04-28,153.28692626953125,156.49365049021725,152.40575701055965,156.48455741118806,330100
2021-04-29,155.49436950683594,156.71164991771798,153.61394586635396,154.2316652886882,197200
2021-04-30,156.50265502929688,157.71085574457862,154.71306585100834,155.47613560969333,269300
2021-05-03,159.58224487304688,160.75411520747963,157.02050599323738,157.57464311277107,197400
2021-05-04,162.23480224609375,162.6799332495827,158.3467638911401,159.2188536082175,236000
