Date,Close,High,Low,Open,Volume
,SRBK,SRBK,SRBK,SRBK,SRBK
2025-01-15,11.729501724243164,11.77878553451521,11.640791993766076,11.640791993766076,20100
2025-01-16,11.70978832244873,11.72950128180768,11.611220705622598,11.655576039193312,16500
2025-01-17,11.818211555480957,11.877352311609734,11.749214790006075,11.749214790006075,19300
2025-01-21,11.847782135009766,11.87735204239871,11.744286049132848,11.867495093265592,11900
2025-01-22,11.857638359069824,11.906922165618345,11.857638359069824,11.862566833725719,16500
2025-01-23,11.749215126037598,11.857638752029139,11.749215126037598,11.857638752029139,52800
2025-01-24,11.9266357421875,11.990704030963249,11.808354233660829,11.808354233660829,63200
2025-01-27,12.00549030303955,12.074487071214572,11.897065735895417,12.00549030303955,91300
2025-01-28,12.044916152954102,12.123769864265553,11.916778637070395,11.926635585986924,15600
2025-01-29,12.320904731750488,12.320904731750488,12.044916728962198,12.044916728962198,25000
2025-01-30,12.389901161193848,12.409615059434639,12.247964289895542,12.320904397371896,36100
2025-01-31,12.429328918457031,12.449042818126548,12.320905290306108,12.330762240140867,42900
2025-02-03,12.261763572692871,12.31104737800322,12.173053851146722,12.173053851146722,27900
2025-02-04,12.173054695129395,12.320905181300818,12.173054695129395,12.27162137257352,18700
2025-02-05,12.182910919189453,12.301191498209489,12.17305490927898,12.291335488299016,22000
2025-02-06,12.025202751159668,12.242050936216323,12.025202751159668,12.18291018028799,42500
2025-02-07,12.192767143249512,12.192767143249512,12.025202764610631,12.025202764610631,14200
2025-02-10,12.128698348999023,12.301190255132465,12.104055976686826,12.104055976686826,12300
2025-02-11,12.123770713806152,12.223323460811972,12.025203097754785,12.025203097754785,15700
2025-02-12,12.113912582397461,12.271620000685767,12.054771830534165,12.054771830534165,6000
2025-02-13,12.202624320983887,12.222337280010738,12.123770604855594,12.143483563882445,11600
2025-02-14,12.242051124572754,12.301190941400588,12.139541106060038,12.192767317209265,13300
2025-02-18,12.202624320983887,12.300205865193433,12.202624320983887,12.28147803711218,16700
2025-02-19,12.202624320983887,12.271621087593532,12.123770604855594,12.123770604855594,14100
2025-02-20,12.113912582397461,12.261763052040157,12.025201924607698,12.13362647968868,16000
2025-02-21,11.9266357421875,12.143482981128802,11.9266357421875,12.13855450660599,16000
2025-02-24,11.936491966247559,12.054772536894546,11.936491966247559,12.03505957845859,12600
2025-02-25,11.877351760864258,12.044916132113766,11.837924905276749,12.044916132113766,26100
2025-02-26,11.887208938598633,11.995632558548897,11.808354285895238,11.877351989509409,27800
2025-02-27,11.867494583129883,12.074485805975593,11.867494583129883,12.074485805975593,11700
2025-02-28,11.887208938598633,11.966062651291626,11.867495040420184,11.92663579494513,7300
2025-03-03,11.847782135009766,11.956205755442834,11.847782135009766,11.887208991531828,10000
2025-03-04,11.630934715270996,11.877352819662287,11.630934715270996,11.847782910338262,29200
2025-03-05,11.433799743652344,11.640790976701563,11.433799743652344,11.632905229343242,18500
2025-03-06,11.354947090148926,11.621078163193712,11.354947090148926,11.483083681608322,22000
2025-03-07,11.571793556213379,11.69007412942728,11.366773519971774,11.603335606410015,13500
2025-03-10,11.453513145446777,11.586579144703629,11.453513145446777,11.574750993213435,12700
2025-03-11,11.345088958740234,11.463369527778823,11.345088958740234,11.423942671432627,14600
2025-03-12,11.354947090148926,11.522510542059791,11.29974873350847,11.335233189917941,19000
2025-03-13,11.197237014770508,11.335231475484482,11.197237014770508,11.335231475484482,16100
2025-03-14,11.256379127502441,11.443656473962395,11.256379127502441,11.335232846012998,12400
2025-03-17,11.463369369506836,11.512653174261732,11.34508880210132,11.34508880210132,3000
2025-03-18,11.256379127502441,11.522510192472952,11.256379127502441,11.344103724843603,17800
2025-03-19,11.31551742553711,11.399299607695282,11.239620990174311,11.246520666116384,13900
2025-03-20,11.433799743652344,11.522509466378798,11.335232131720177,11.37465898849096,12800
2025-03-21,11.621077537536621,11.72161635527872,11.49491121488028,11.496882416795152,17500
2025-03-24,11.729501724243164,11.768928584458703,11.532367423165477,11.637834720747025,9200
2025-03-25,11.897065162658691,11.975918876776579,11.640791061780769,11.640791061780769,15200
2025-03-26,12.025202751159668,12.10405646572383,11.8970652299903,11.8970652299903,15400
2025-03-27,11.975918769836426,12.104056289136382,11.975918769836426,12.093214209045374,8100
2025-03-28,11.975918769836426,11.975918769836426,11.828068292188238,11.852709725126132,16400
2025-03-31,11.807662963867188,12.015509536323933,11.807662963867188,11.876944840054511,40400
2025-04-01,11.807662963867188,11.951175556525898,11.807662963867188,11.936329979568484,14600
2025-04-02,11.966022491455078,12.124381610445898,11.966022491455078,12.025406689129234,12000
2025-04-03,11.768073081970215,12.074893625724902,11.768073081970215,11.926432194088088,42600
2025-04-04,11.461251258850098,11.765103244682534,11.33456359530604,11.481046619232803,31700
2025-04-07,11.619610786437988,11.67899592583843,11.263302781719647,11.263302781719647,32000
2025-04-08,11.698789596557617,11.82745660380286,11.60971236508824,11.756195384964183,31900
2025-04-09,12.064995765686035,12.064995765686035,11.530533298294996,11.62950821384305,60200
2025-04-10,11.966022491455078,12.074894149787566,11.797765691553632,12.025406689129234,35300
2025-04-11,11.817559242248535,11.98680617537878,11.807662505958984,11.98680617537878,43300
2025-04-14,11.867047309875488,12.055099467473909,11.867047309875488,11.975919909715032,36500
2025-04-15,11.946227073669434,12.07489409322041,11.896740557137734,11.975920116262213,26300
2025-04-16,12.262945175170898,12.272841911269646,12.015508838702601,12.035303254794812,44900
2025-04-17,12.48068904876709,12.579663965488905,12.173868505940032,12.253048061759579,99000
2025-04-21,12.738022804260254,12.817202358383657,12.480688781411827,12.490586461650938,25400
2025-04-22,12.708331108093262,12.817202762471652,12.663792489507838,12.78751066471296,56200
2025-04-23,12.965664863586426,13.510024067807702,12.856792267626371,12.86668994796724,162800
2025-04-24,13.094330787658691,13.193305702183542,13.005254497260013,13.064638690859132,60200
2025-04-25,13.025050163269043,13.119076246697723,12.965665963973436,13.03494784444992,44300
2025-04-28,12.995356559753418,13.094330528424095,12.965664463541687,13.05474075217688,41100
2025-04-29,12.98546028137207,13.09433194182987,12.965665863059208,12.965665863059208,47500
2025-04-30,12.98546028137207,13.029998902444538,12.965665863059208,12.965665863059208,48900
2025-05-01,12.975561141967773,13.297229134427193,12.757817845523963,12.935971365896652,46300
2025-05-02,12.906280517578125,12.955767978425085,12.7677158159856,12.935972616528378,88500
2025-05-05,13.034947395324707,13.074537174789304,12.822151976741948,12.86669059662647,95900
2025-05-06,12.896382331848145,12.995357249668054,12.876587914621025,12.995357249668054,16800
2025-05-07,12.906280517578125,12.955767978425085,12.807305595884205,12.807305595884205,14700
2025-05-08,13.015151023864746,13.044844064080559,12.886484958508458,12.906279374757608,41300
2025-05-09,12.916177749633789,12.995357306679171,12.886485651715464,12.995357306679171,29400
2025-05-12,12.945869445800781,13.084434138277487,12.876587571509802,13.015151320091762,47800
2025-05-13,12.975561141967773,13.084433734084396,12.89638158982553,13.034946278021815,96800
2025-05-14,13.025050163269043,13.054742262916847,12.926076183144755,13.005255744802117,21800
2025-05-15,13.044843673706055,13.064638089362846,13.034945993930311,13.034945993930311,46800
2025-05-16,13.044843673706055,13.064638089362846,12.980509699058418,13.025048314154567,73000
2025-05-19,13.07453727722168,13.09433169516166,13.00030655813085,13.044845178364309,117600
2025-05-20,13.153716087341309,13.242793322733071,13.05474117159607,13.094330949115216,79200
2025-05-21,13.213102340698242,13.50012848790954,13.15371719746029,13.15371719746029,83000
2025-05-22,13.114126205444336,13.232895537056462,13.08938294865234,13.203203440127117,70700
2025-05-23,13.094330787658691,13.143818244921118,13.039895434175289,13.074536371090565,42700
2025-05-27,12.836997985839844,13.218049244023117,12.836997985839844,13.153716208920411,53000
2025-05-28,12.886486053466797,12.965665612980695,12.812254390514564,12.83699859279691,35100
2025-05-29,12.78750991821289,12.89638156623565,12.78750991821289,12.88648483015701,36200
2025-05-30,12.67863941192627,12.846895267151496,12.648946369332288,12.738023609324632,57000
2025-06-02,12.520278930664062,12.777612961162262,12.520278930664062,12.747920863457013,41400
2025-06-03,12.421304702758789,12.599458229238358,12.421304702758789,12.540074035043418,41600
2025-06-04,12.233253479003906,12.455946583845925,12.173869280309248,12.441100062224852,66000
2025-06-05,12.886486053466797,13.213101972435327,12.178817914403377,12.223356534616796,259400
2025-06-06,12.965664863586426,13.203203528398772,12.906279725435963,12.916177405776832,108100
2025-06-09,13.044843673706055,13.133920903898355,12.975560859170546,12.975560859170546,63000
2025-06-10,13.203204154968262,13.361563272358229,13.064639455304643,13.094331553841563,139700
2025-06-11,13.07453727722168,13.32197363678765,13.064639596304287,13.203204297463362,73600
2025-06-12,13.054741859436035,13.144809245166599,13.033957295935476,13.08443490206095,57600
2025-06-13,12.866689682006836,13.079485085463183,12.866689682006836,13.054740885122484,37700
2025-06-16,12.916177749633789,12.95576752815648,12.851843769600181,12.945869847552114,47800
2025-06-17,12.881536483764648,12.92607510145666,12.851843442706807,12.92607510145666,29500
2025-06-18,12.896382331848145,12.945869790758099,12.767715316240173,12.841946976552489,60900
2025-06-20,12.708331108093262,12.926075360744813,12.67863901033457,12.87658790188381,68200
2025-06-23,13.084434509277344,13.153716385532762,12.728125559632854,12.728125559632854,76200
2025-06-24,13.00030517578125,13.10323878102945,12.965664240148627,13.099279142746648,40300
2025-06-25,12.98546028137207,13.010204484131675,12.866690939810429,12.98546028137207,40100
2025-06-26,13.193305969238281,13.31702414295124,13.010203600724168,13.04187504543215,78900
2025-06-27,13.361563682556152,13.366512523113368,13.252692021981906,13.252692021981906,1089700
2025-06-30,13.411234855651855,13.4509718099206,13.326793709405306,13.411234855651855,62500
2025-07-01,13.421168327331543,13.450970803953313,13.311891000712302,13.411233852656402,52400
2025-07-02,13.401299476623535,13.450970902961199,13.355602408627371,13.450970902961199,31300
2025-07-03,13.421168327331543,13.450970803953313,13.391364903306123,13.411233852656402,29300
2025-07-07,13.441036224365234,13.45097069896283,13.371496796989339,13.45097069896283,46000
2025-07-08,13.768866539001465,13.798669963296746,13.381431497199399,13.41123397409102,150600
2025-07-09,14.315251350402832,14.861635184997601,13.873177613434313,13.898012854705279,185700
2025-07-10,14.305315971374512,14.494067203765276,14.250678254548694,14.305315971374512,41000
2025-07-11,14.335119247436523,14.42452762528473,14.205973918033964,14.29538229588217,68200
2025-07-14,14.543739318847656,14.55367284675648,14.181138549169843,14.335120074302992,97600
2025-07-15,14.39472484588623,14.653015516261629,14.39472484588623,14.533804656258452,40200
2025-07-16,14.464264869689941,14.474198397226907,14.265579160491832,14.43446144486802,35000
2025-07-17,14.494068145751953,14.543739575788447,14.394725285678964,14.434462240227415,31700
2025-07-18,14.215909004211426,14.55863987083248,14.215909004211426,14.504002152222517,52300
2025-07-21,14.235776901245117,14.285448329305888,13.986427829277877,14.285448329305888,57900
2025-07-22,14.364922523498535,14.404659477263804,14.047026893376382,14.12650080090692,53300
2025-07-23,14.335119247436523,14.394724201066223,14.106631065446255,14.394724201066223,31600
2025-07-24,14.305315971374512,14.454330251799378,14.275513494251005,14.3549873981828,36200
2025-07-25,14.384790420532227,14.414593846189037,14.285448510553964,14.285448510553964,24700
2025-07-28,14.414593696594238,14.424528171710076,14.310283602685338,14.404659221478402,26800
2025-07-29,14.0271577835083,14.454330742187016,14.0271577835083,14.454330742187016,21000
2025-07-30,13.858275413513184,14.106631607115226,13.818538460433004,14.106631607115226,37300
2025-07-31,13.828473091125488,13.868210044652711,13.460906034147749,13.70926223054382,36700
2025-08-01,13.868208885192871,13.977485261405691,13.649655185363605,13.823504697786802,38600
2025-08-04,13.937748908996582,14.047026237299978,13.828472528096851,13.937748908996582,25500
2025-08-05,13.937748908996582,14.03709176247173,13.838407002925099,13.838407002925099,31700
2025-08-06,13.987421035766602,14.156303326684254,13.937749606543107,14.156303326684254,19700
2025-08-07,13.80860424041748,14.017223484793455,13.80860424041748,13.89304538569832,44400
2025-08-08,13.927815437316895,14.104644542429858,13.868209535512506,13.927815437316895,33400
2025-08-11,13.907946586608887,14.002322203719618,13.873176871726953,13.927815536486378,15600
2025-08-12,14.384790420532227,14.494067753133127,13.809597947969094,13.987420885811773,55700
2025-08-13,14.484132766723633,14.573541145731157,14.295382481243934,14.295382481243934,52200
2025-08-14,14.28544807434082,14.48413283563411,14.23577664716658,14.414593406032377,22000
2025-08-15,14.39472484588623,14.464265224774191,14.235777032548663,14.2953829362521,38400
2025-08-18,14.305315971374512,14.444395776956986,14.21690141904603,14.444395776956986,18000
2025-08-19,14.374855995178223,14.54373827374065,14.345052571382281,14.374855995178223,34600
2025-08-20,14.404659271240234,14.543739081131331,14.007289739270947,14.18610555495528,31800
2025-08-21,14.364922523498535,14.484133384794342,14.181138520206847,14.20597470843746,18700
2025-08-22,14.662949562072754,14.722554516627088,14.295382517642125,14.295382517642125,45400
2025-08-25,14.682817459106445,14.707653646162276,14.613278030157447,14.692751933928777,26200
2025-08-26,14.896404266357422,14.91130597892663,14.62321283441442,14.62321283441442,54900
2025-08-27,15.050385475158691,15.105024142814788,14.861635178334295,14.871569653799718,54300
2025-08-28,15.040451049804688,15.119924953979313,14.911305718670006,15.040451049804688,27800
2025-08-29,14.970911026000977,15.100056360179938,14.941108548083891,15.030516929238841,19500
2025-09-02,14.901371002197266,14.941107953640312,14.831831574022848,14.921239951620617,25100
2025-09-03,14.782160758972168,14.911306093351934,14.782160758972168,14.911306093351934,21700
2025-09-04,15.0702543258667,15.080188801266052,14.816930887605478,14.816930887605478,28400
2025-09-05,14.901371002197266,15.080187757392803,14.816929861955336,15.030516331238081,35800
2025-09-08,14.91130542755127,14.985812092834902,14.667916482342791,14.9311734295052,33500
2025-09-09,14.881502151489258,15.010647481386748,14.871568624115342,14.931173577973471,31400
2025-09-10,14.722555160522461,14.946076118386147,14.722555160522461,14.88150297615721,22400
2025-09-11,14.831831932067871,14.896404124445244,14.792094979665562,14.84176545961569,30600
2025-09-12,14.821897506713867,14.881502461814945,14.76229160420911,14.76725884170148,21700
2025-09-15,14.811963081359863,14.881502511678686,14.76229165367341,14.851700034028289,28700
2025-09-16,14.573540687561035,14.752357439954356,14.504001260476361,14.712620489134023,28800
2025-09-17,14.722555160522461,14.802029068339836,14.533804866307124,14.533804866307124,41500
2025-09-18,14.951042175292969,14.975877414248146,14.672883519899713,14.821896848438048,41300
2025-09-19,15.090121269226074,15.209333070836617,14.607317736019812,14.970910415019185,123900
2025-09-22,15.24907112121582,15.293775313190622,15.068267647713865,15.09012235674779,57700
2025-09-23,15.259003639221191,15.353379254632706,15.159661733833396,15.288807063500823,58300
2025-09-24,15.02058219909668,15.328544290356637,14.951042769336295,15.328544290356637,37600
2025-09-25,15.030516624450684,15.070253576668913,14.951042720014229,14.960977194919703,17600
2025-09-26,15.02058219909668,15.13979305614463,14.91130581698698,15.040451148973176,20500
2025-09-29,14.603343963623047,15.040451393989906,14.523870057629743,15.040451393989906,30200
2025-09-30,15.041942596435547,15.041942596435547,14.523598199039371,14.583407533599361,30100
2025-10-01,15.002069473266602,15.022005283630518,14.852546617670338,14.972165282402184,25600
2025-10-02,14.882452011108398,15.022005537929497,14.832611058399248,15.022005537929497,23000
2025-10-03,14.822643280029297,14.942261001009511,14.782770706369226,14.922325189498046,26100
2025-10-06,14.922325134277344,14.97216608882728,14.822643225177472,14.892419991165099,23800
2025-10-07,14.84257984161377,14.982133372219696,14.812674698794961,14.982133372219696,29400
2025-10-08,14.663152694702148,14.888432778947386,14.573439168086212,14.767817841995992,24400
2025-10-09,14.623279571533203,14.688072143519166,14.563470239160933,14.613311191031643,19500
2025-10-10,14.3142671585083,14.663152888711496,14.3142671585083,14.663152888711496,32100
2025-10-13,14.513630867004395,14.513630867004395,14.334203812747605,14.344172193681233,38400
2025-10-14,14.732929229736328,14.747881800818105,14.493693796250565,14.493693796250565,24200
2025-10-15,14.683088302612305,14.822642781043195,14.613311538715415,14.732929255668845,17900
2025-10-16,14.47375774383545,14.703024792772883,14.284362315842959,14.703024792772883,27700
2025-10-17,14.384044647216797,14.563470749345047,14.384044647216797,14.463789792748713,29600
2025-10-20,14.553503036499023,14.553503036499023,14.366101092565001,14.394011797895427,19900
2025-10-21,14.703024864196777,14.762834197178917,14.503662005318139,14.503662005318139,23100
2025-10-22,14.782770156860352,14.782770156860352,14.563470534563251,14.653184059622843,43400
2025-10-23,14.653183937072754,14.792738413846873,14.59337555462463,14.653183937072754,28400
2025-10-24,14.7528657913208,14.782769982442131,14.653183886733576,14.782769982442131,11600
2025-10-27,14.802706718444824,14.947244434149733,14.775792281035423,14.782769957306439,25300
2025-10-28,14.712993621826172,14.832611340218605,14.573439141716438,14.832611340218605,21300
2025-10-29,14.703024864196777,14.892419342472209,14.553502957697072,14.747881626274108,44900
2025-10-30,14.722962379455566,14.792739145977507,14.55350370307044,14.583407895774537,16300
2025-10-31,14.673120498657227,14.782769832078193,14.603342785901079,14.72296145044388,22300
2025-11-03,14.712993621826172,14.812674578501305,14.633248476231216,14.633248476231216,20400
2025-11-04,14.762834548950195,14.805696875418539,14.678105213078192,14.742897787268728,13000
2025-11-05,14.892419815063477,14.952229149943587,14.762834665657971,14.939271015257887,15800
2025-11-06,14.87248420715332,14.952229354325418,14.81466930817655,14.892420018627774,37300
2025-11-07,14.952228546142578,15.012037878607467,14.832610831849887,14.912355974711682,22100
2025-11-10,15.002069473266602,15.081814615996441,14.952228521401182,14.952228521401182,8900
2025-11-11,15.071846961975098,15.091783723937075,15.022006007707288,15.031974388688276,14500
2025-11-12,15.171528816223145,15.201433008421972,15.071846908044215,15.071846908044215,25800
2025-11-13,15.211400985717773,15.301114510570748,15.071846508097911,15.071846508097911,20800
2025-11-14,15.101751327514648,15.201433237193728,14.877468456692437,15.201433237193728,18700
2025-11-17,14.91235637664795,15.061878285884639,14.892419615076596,14.962197329939217,32600
2025-11-18,14.932291984558105,15.041942270435479,14.553503026223675,14.943257583528103,30500
2025-11-19,14.952228546142578,15.03197368900437,14.952228546142578,15.012037878607467,26300
2025-11-20,14.962197303771973,15.04194244864369,14.86251539736377,15.04194244864369,38000
2025-11-21,14.982132911682129,15.11670319831881,14.902387767890858,14.902387767890858,24100
2025-11-24,15.081814765930176,15.081814765930176,14.937276099147251,14.952228670046653,22700
2025-11-25,15.23133659362793,15.360922688841477,14.94226021219374,15.08181468795535,54800
2025-11-26,15.360922813415527,15.370891194044432,15.176512524966286,15.281177669658488,20400
2025-11-28,15.340987205505371,15.37089139715013,15.231336918412735,15.360923016389506,7800
2025-12-01,15.301115036010742,15.430700186762651,15.141623791552359,15.340987609466053,18300
2025-12-02,15.1316556930542,15.440667886029678,15.04194216908161,15.3011143604164,35400
2025-12-03,15.560285568237305,15.689871663630903,15.16155985213169,15.16155985213169,44200
2025-12-04,15.809490203857422,15.924124685030174,15.570254761703852,15.580223142786203,38500
2025-12-05,15.919139862060547,15.929107292109773,15.694856049803608,15.849362147893329,27000
2025-12-08,16.09856605529785,16.26802472540727,15.769617095823595,15.919139955080963,29800
2025-12-09,16.138439178466797,16.158374038187876,15.998883752774207,16.028788894267084,21500
2025-12-10,16.248088836669922,16.317867505630083,15.518420628568588,16.138440445138315,50900
2025-12-11,16.975765228271484,17.00566847042918,15.93209872791392,16.33780214397571,38000
2025-12-12,16.955827713012695,17.020621236934197,16.656781995795615,16.975764474415346,36600
2025-12-15,16.84617805480957,17.050525113621806,16.676719379115937,16.91595482104678,70700
2025-12-16,16.507259368896484,16.925921833747353,16.35773746743706,16.85614507315123,52700
2025-12-17,16.497291564941406,16.649804175936232,16.447451563138543,16.497291564941406,37000
2025-12-18,16.686687469482422,16.881066143835227,16.442468791906837,16.54713393943923,39800
2025-12-19,16.945859909057617,16.945859909057617,16.731544469870535,16.806306377037853,75700
2025-12-22,16.258056640625,17.030588100288046,16.168343113564852,16.866114568193943,52200
2025-12-23,16.078628540039062,16.432499385422336,16.068662061035933,16.198247202092052,31500
2025-12-24,16.09856605529785,16.27799310615185,16.09856605529785,16.13744140930976,11400
2025-12-26,16.148408889770508,16.28596798891611,16.128472127132248,16.128472127132248,15200
2025-12-29,15.60015869140625,16.128471472221555,15.595175451586199,16.038757945266614,42200
2025-12-30,15.649999618530273,16.058694679584544,15.520413518777035,15.560286091729022,32100
2025-12-31,15.739999771118164,15.944000244140625,15.569999694824219,15.569999694824219,18500
2026-01-02,15.880000114440918,16.003999710083008,15.710000038146973,15.710000038146973,34500
2026-01-05,15.789999961853027,16.100000381469727,15.770000457763672,15.850000381469727,43400
2026-01-06,15.760000228881836,15.939000129699707,15.649999618530273,15.800000190734863,30400
2026-01-07,16.1200008392334,16.1200008392334,15.789999961853027,15.947999954223633,52500
2026-01-08,16.329999923706055,16.6200008392334,15.979999542236328,15.979999542236328,58700
2026-01-09,16.34000015258789,16.6299991607666,16.250999450683594,16.40999984741211,46800
2026-01-12,16.7450008392334,16.920000076293945,16.270000457763672,16.34000015258789,25600
2026-01-13,16.540000915527344,16.950000762939453,16.405000686645508,16.8700008392334,48200
2026-01-14,16.549999237060547,16.780000686645508,16.510000228881836,16.510000228881836,17500
2026-01-15,16.520000457763672,16.920000076293945,16.489999771118164,16.6200008392334,27400
2026-01-16,16.56999969482422,16.68000030517578,16.350000381469727,16.5,31100
2026-01-20,16.489999771118164,16.85300064086914,16.459999084472656,16.5,22600
2026-01-21,16.979999542236328,17.094999313354492,16.687000274658203,16.739999771118164,26900
2026-01-22,16.920000076293945,17.100000381469727,16.718000411987305,17.059999465942383,46600
2026-01-23,16.690000534057617,16.849000930786133,16.6200008392334,16.71299934387207,23900
2026-01-26,16.6299991607666,16.768999099731445,16.530000686645508,16.704999923706055,23600
2026-01-27,16.889999389648438,16.899999618530273,16.56999969482422,16.56999969482422,36900
2026-01-28,16.739999771118164,16.899999618530273,16.540000915527344,16.899999618530273,28800
2026-01-29,16.639999389648438,17.059999465942383,16.325000762939453,16.75,78300
2026-01-30,16.639999389648438,16.825000762939453,16.56999969482422,16.760000228881836,24000
2026-02-02,17.170000076293945,17.209999084472656,16.649999618530273,16.649999618530273,53300
2026-02-03,17.229999542236328,17.3799991607666,16.549999237060547,17.110000610351562,100400
2026-02-04,17.31999969482422,17.6299991607666,17.09000015258789,17.350000381469727,64400
2026-02-05,17.56999969482422,17.600000381469727,17.299999237060547,17.34000015258789,59800
2026-02-06,17.5,17.700000762939453,17.350000381469727,17.600000381469727,47200
