Date,Close,High,Low,Open,Volume
2018-02-28,35.601924896240234,37.06721172607324,35.57902837028185,36.08272399321135,193400
2018-03-01,34.756561279296875,35.72138248458464,34.73358792704945,35.606522733830346,253000
2018-03-02,35.170066833496094,35.28492661609374,34.549821203274895,34.549821203274895,122200
2018-03-05,35.215999603271484,35.39977590198302,34.82547715928531,34.9862801061924,136400
2018-03-06,35.49166488647461,35.583551289909295,34.89439274842435,35.261945372646295,123800
2018-03-07,36.157840728759766,36.22675726614372,35.05519015157933,35.30787944833289,152600
2018-03-08,36.203800201416016,36.38757302564541,35.99705051629505,36.272713257881065,88600
2018-03-09,36.869972229003906,37.0078053029843,36.355399392083186,36.433506670133774,84400
2018-03-12,36.43351364135742,37.09969878083627,36.295680541003904,36.93889583391807,155600
2018-03-13,36.18081283569336,36.709168263865884,36.08892645915926,36.571335193824154,123200
2018-03-14,36.5024299621582,36.68620627737522,35.9648871319728,36.433516911038275,159000
2018-03-15,36.66323471069336,36.82403766450732,36.18082234400996,36.594318157561226,144000
2018-03-16,37.05375289916992,37.283472379629444,36.525397393064786,36.66323048343694,502800
2018-03-19,36.732154846191406,37.007821111910765,36.34163231007855,37.007821111910765,133000
2018-03-20,36.915924072265625,37.06753978813707,36.686204565275496,36.75512111842083,114800
2018-03-21,36.59430694580078,37.14563219145983,36.57133360004814,36.96185594116,98400
2018-03-22,35.72137451171875,36.90672771619495,35.72137451171875,36.29567313730908,235600
2018-03-23,35.284912109375,36.111900100932274,35.23896541103214,35.629491315500765,202800
2018-03-26,35.95109176635742,36.52539035687431,35.284906803454,35.69839898443382,216000
2018-03-27,35.744354248046875,36.34162282227661,35.56057795396032,35.95110038811846,181400
2018-03-28,35.95109176635742,36.20378454828102,35.56056942585402,35.721372330150665,90200
2018-03-29,36.134883880615234,36.64026616109925,35.9740809057215,35.9740809057215,157200
2018-04-02,35.46870040893555,36.295692267766455,35.07817783874858,36.08894605567997,151400
2018-04-03,36.364601135253906,36.41054433873393,35.37680648684558,35.53760945164653,176200
2018-04-04,36.68620300292969,36.80106275153325,35.675438617314875,35.675438617314875,230200
2018-04-05,36.93888854980469,37.00780508639154,36.49323225248243,36.846998665941996,170400
2018-04-06,36.479454040527344,37.15942173681689,36.27270440586172,36.7091735199951,135000
2018-04-09,36.11190414428711,36.824035985445605,36.08893429778475,36.75511943545585,180800
2018-04-10,36.801055908203125,36.86997244559818,36.2037874296743,36.43350688416401,140800
2018-04-11,37.05375289916992,37.07672274407122,36.410537652835025,36.66323048343694,155200
2018-04-12,37.168609619140625,37.44427227224395,36.9159168090721,37.191579462175426,147200
2018-04-13,37.168609619140625,37.375355732657916,36.984833348658135,37.375355732657916,127000
2018-04-16,37.880741119384766,37.90371446964463,37.20077341668252,37.329415765559105,152800
2018-04-17,38.317203521728516,38.40449452588595,37.811821451760444,38.15640061381693,196800
2018-04-18,38.93745422363281,39.121230519836864,38.2712690932896,38.2712690932896,161200
2018-04-19,38.8685417175293,39.21312099428974,38.7123341279139,38.93745827392972,135200
2018-04-20,39.442832946777344,39.69552577003046,38.50098520742873,39.006367348693956,228800
2018-04-23,39.419857025146484,39.87929590187201,39.167164240851264,39.76443618269063,144400
2018-04-24,39.37392044067383,39.83335943533859,39.16717429517123,39.69552984008398,312200
2018-04-25,39.62661361694336,40.2146949741301,39.3968941177147,39.465810668531574,184600
2018-04-26,39.879295349121094,39.94820837548238,39.61741533322697,39.787405471905366,99200
2018-04-27,39.92525100708008,39.99416756021014,39.60364159422031,39.99416756021014,107400
2018-04-30,39.69552993774414,40.20091213207047,39.69552993774414,39.92524943564169,110600
2018-05-01,39.92525100708008,40.01713740775916,39.121232732792905,39.71850134768991,132400
2018-05-02,39.879295349121094,40.283600293149085,39.60362922271431,39.90226518949472,122000
2018-05-03,39.948211669921875,40.31576419861521,39.69552237353081,39.856325290368886,140000
2018-05-04,40.3387451171875,40.545491262605665,39.787416220670146,39.81038957249054,105600
2018-05-07,40.61442184448242,40.93602784962978,40.292812334092496,40.45361884190874,119800
2018-05-08,40.54548645019531,40.6603461851817,40.40765336611527,40.40765336611527,271800
2018-05-09,40.56846237182617,40.9819546398049,40.56846237182617,40.706291959405355,226200
2018-05-10,40.8441276550293,41.119790352995516,40.660351354638024,40.660351354638024,140800
2018-05-11,41.188720703125,41.23466391730468,40.84414133891354,40.84414133891354,112600
2018-05-14,41.831932067871094,42.38325759382395,39.199344444127,41.07385684075425,307800
2018-05-15,42.26838302612305,42.36026941321388,41.46436487073483,41.62516780076428,248000
2018-05-16,43.07240295410156,43.371038982298224,42.42918770227209,42.42918770227209,285000
2018-05-17,42.72781753540039,43.43994922975331,42.681874346625506,43.09537005608073,235800
2018-05-18,43.256168365478516,43.50885762946593,42.84267270003336,43.02644894081346,293600
2018-05-21,43.27914810180664,43.52265369203788,43.16428836320817,43.41698119022122,206400
2018-05-22,43.14132308959961,43.485902341904335,42.957546787322144,43.256182840367856,260400
2018-05-23,43.53184509277344,43.55481844478702,42.99889417218246,43.11834929321861,269400
2018-05-24,44.03721237182617,44.06018571605729,43.4169706352281,43.600746873356464,154400
2018-05-25,44.33585739135742,44.35883074028869,43.922361647281036,44.01425153776518,172200
2018-05-29,44.6574592590332,44.91015205375929,44.19802036334257,44.19802036334257,183800
2018-05-30,45.66824722290039,45.66824722290039,44.81828558928659,44.81828558928659,214600
2018-05-31,45.16284942626953,46.150640347936104,45.07095953467293,45.57634167011091,207800
2018-06-01,46.58711242675781,46.770888716467624,45.32365525470948,45.32365525470948,293200
2018-06-04,45.96688461303711,46.79387291248739,45.622305278622264,46.77090306000508,357200
2018-06-05,47.23031997680664,47.36814954265462,45.87497312857088,46.05874938827546,419400
2018-06-06,48.057308197021484,48.35594418280905,47.29923331163479,47.36814984762278,261600
2018-06-07,47.73950958251953,48.37511393498979,47.64739071797468,48.038889742833376,375400
2018-06-08,46.24262619018555,47.9467852856243,45.56096044362419,47.80861221825102,365600
2018-06-11,47.532249450683594,47.624368324294366,46.33473220554936,46.38078988536688,470900
2018-06-12,45.55173873901367,47.762538881122275,45.137212614250956,47.20983972408901,399300
2018-06-13,45.36750793457031,46.28867560836869,45.18327369701547,45.59779985301991,316400
2018-06-14,45.96626281738281,46.10443584350197,44.76874217383115,45.32144482023393,357300
2018-06-15,46.0123176574707,46.42684373823579,45.2293231684755,45.64384924924059,520600
2018-06-18,46.84138107299805,46.887442274030185,45.5056905784966,46.15050522523125,296300
2018-06-19,46.51897048950195,46.61108585715808,45.73597932249679,46.288678556385605,193900
2018-06-20,46.565040588378906,46.933509185195604,46.058398903238675,46.51898289227106,260000
2018-06-21,45.68991470336914,46.7032012415904,45.505683981852336,46.7032012415904,288400
2018-06-22,46.2886848449707,47.07167611834975,45.45963236752988,46.15050826073839,413100
2018-06-25,45.36750793457031,46.196560246579175,44.814808735881606,46.196560246579175,171800
2018-06-26,45.828086853027344,45.874144528979016,45.04509581992257,45.413560741511404,156100
2018-06-27,45.091163635253906,45.82809715811682,44.90692937604412,45.64386289890704,177800
2018-06-28,45.091163635253906,45.27539789446369,44.53846085762455,44.90692937604412,186400
2018-06-29,44.492401123046875,45.275395810148154,44.123936135566325,45.137219243607916,200100
2018-07-02,45.505680084228516,45.505680084228516,44.262101736649676,44.492393632796635,159700
2018-07-03,44.63057327270508,45.82809051296221,44.354223680949694,45.45962204797123,144000
2018-07-05,46.05837631225586,46.05837631225586,44.63056734937098,45.04509343897633,248400
2018-07-06,46.51897048950195,46.84137779027442,45.96627125561313,46.05838662326926,194000
2018-07-09,46.334720611572266,46.79530432245067,46.012313419547326,46.70318898586493,142900
2018-07-10,45.64384841918945,46.518958237340385,45.45961421842477,46.2886663648783,167300
2018-07-11,45.828086853027344,46.10443642271282,45.22932652372928,45.32144538960805,147500
2018-07-12,46.0123176574707,46.24260953412073,45.505676231635675,46.24260953412073,159200
2018-07-13,46.0123176574707,46.2886672066557,45.735968108285704,46.104433002540645,118000
2018-07-16,46.10443115234375,46.33472301975204,45.551732076153876,46.01231581097045,137300
2018-07-17,46.15050506591797,46.657150163712345,45.828097743663605,46.05838969212422,206600
2018-07-18,46.38079071044922,46.45448581064882,45.413565361172054,46.10444111265228,150500
2018-07-19,46.472904205322266,46.70319609582042,46.10443577493507,46.242612314824115,242300
2018-07-20,44.9990348815918,46.61107814674161,43.985751949087806,46.61107814674161,338200
2018-07-23,45.59779357910156,46.03995358000975,44.584510682933875,44.584510682933875,318200
2018-07-24,46.10443115234375,46.24260767837873,45.64384741752718,45.87413928493547,285500
2018-07-25,46.51897048950195,46.56502817333001,45.828094690152916,46.05838662326926,179400
2018-07-26,46.334720611572266,47.16377269674333,46.150486424425935,46.56501246701147,128900
2018-07-27,45.36750793457031,46.42685216502877,45.091158335225956,46.196560246579175,195000
2018-07-30,44.58450698852539,45.597789800729366,44.4923881330682,45.45961327453108,124800
2018-07-31,45.045101165771484,45.6714954721845,44.44634076541391,44.86086692612486,275400
2018-08-01,46.24262619018555,46.28868387930997,45.229339459566035,45.2754006626669,224400
2018-08-02,46.38079071044922,46.97955110065573,45.96626807074171,45.96626807074171,154400
2018-08-03,45.505680084228516,46.45448157188182,44.99903510152484,46.426847668816336,159600
2018-08-06,46.472904205322266,47.02560333692768,45.5056789680251,45.68990966924332,279500
2018-08-07,46.63872146606445,47.11772909000739,45.92942191795526,46.288676757418486,97800
2018-08-08,46.38079071044922,46.88743573938202,45.59779959769527,46.703201502858796,204900
2018-08-09,46.10443115234375,46.565014887160324,46.01231581097045,46.565014887160324,87500
2018-08-10,46.38079071044922,46.93349342001888,45.78203383421849,46.196559987901786,127600
2018-08-13,46.426849365234375,46.93349085247506,46.24261513878987,46.38078817314155,121300
2018-08-14,47.48618698120117,48.03888962519061,46.38078520719765,46.51896174668885,260900
2018-08-15,46.38079071044922,47.53225029624961,46.288675349175506,47.30195837908953,124200
2018-08-16,46.74924087524414,46.99795647005045,46.3347148839003,46.74924087524414,132600
2018-08-17,46.795310974121094,46.88742983777582,45.883357064779034,46.56501908594729,169500
2018-08-20,47.02560043334961,47.30194998208921,46.33472480451301,46.88742741596739,154600
2018-08-21,47.80860900878906,48.13101632499279,46.88744123223418,47.163790862405406,179500
2018-08-22,48.315242767333984,48.36130044591592,46.88743364744017,47.716482403841916,130400
2018-08-23,47.90072250366211,48.77583255988961,47.90072250366211,48.36130637388963,95600
2018-08-24,48.637657165527344,48.683714850864995,47.744126825253225,47.85466597285882,172800
2018-08-27,47.854671478271484,49.14430438597153,47.76255258302227,48.77583934690433,108100
2018-08-28,47.163787841796875,48.0849555593555,47.02561127857269,48.03889787627276,174600
2018-08-29,47.30195617675781,47.513827822979245,46.74925700689706,47.44013272621081,136600
2018-08-30,47.624366760253906,47.85465866575419,46.482117362823224,47.16378294925334,161500
2018-08-31,48.22312927246094,48.31524815387053,47.163788491070825,47.57831467247392,192200
2018-09-04,48.499488830566406,48.77583848346897,47.34802901515862,47.85467063114275,169200
2018-09-05,49.05217361450195,49.098231290687615,47.94677181616879,48.545532148508755,180500
2018-09-06,49.07988357543945,49.633935398767555,48.710513344837,49.12605397362087,142100
2018-09-07,48.84901809692383,49.541584496090564,48.71050340806054,48.84901809692383,150300
2018-09-10,49.403079986572266,49.91096141276023,49.264565269168465,49.31073919002012,151000
2018-09-11,48.525821685791016,49.44924361519741,48.525821685791016,49.21838813284582,146600
2018-09-12,49.03370666503906,49.430778405825315,47.87942916800353,49.12605097834712,214300
2018-09-13,49.633934020996094,49.72627481479566,49.03370829357246,49.35690811702191,127600
2018-09-14,50.32649612426758,50.400371570882406,49.14451715903177,49.68010005668856,191000
2018-09-17,49.541587829589844,50.372665450965634,48.94136216756141,50.372665450965634,132900
2018-09-18,49.68010711669922,50.372673675545144,48.80285543764591,49.495421996491835,141800
2018-09-19,48.20262908935547,49.66163401715742,48.01794398489847,49.63393248439025,197200
2018-09-20,48.24879837036133,48.89519445974247,48.15645758155343,48.57199465376425,134700
2018-09-21,48.6181640625,49.26455656936745,48.29496428649131,48.29496428649131,374400
2018-09-24,48.479652404785156,48.87672412533513,48.01794142950149,48.52582279779848,213100
2018-09-25,49.35690689086914,49.5877623922085,48.341140571430735,48.66434038685107,151400
2018-09-26,48.38731002807617,49.3569023397825,48.24879533101452,49.3569023397825,249900
2018-09-27,48.15646743774414,49.0798896051212,48.01795270360718,48.34114905315874,159900
2018-09-28,49.49542236328125,49.54159628560703,48.15646315765055,48.15646315765055,193400
2018-10-01,48.415016174316406,50.11411281039812,48.3596095856943,49.652401806273474,264900
2018-10-02,48.101051330566406,48.51659192825384,48.01794321102892,48.40577875382031,111600
2018-10-03,48.627403259277344,48.87672762649928,47.84249595410028,48.3780788920554,236900
2018-10-04,47.55622100830078,48.738199743030826,47.16838555693292,48.553518207660126,169700
2018-10-05,47.06681442260742,47.65780386309678,46.678975400676954,47.65780386309678,187000
2018-10-08,46.872901916503906,47.36231800053165,45.875607929808375,46.74362339254111,199400
2018-10-09,47.18685531616211,47.630100905814494,46.642036281563165,46.75284944026367,210500
2018-10-10,45.376949310302734,47.519287728282706,45.340011590750535,47.24226187679086,319200
2018-10-11,44.15803527832031,45.63550891939909,44.13956641748495,45.38618810455925,173800
2018-10-12,44.3796501159668,44.86906251120149,44.04721772577932,44.83212479616412,255300
2018-10-15,44.18574523925781,44.62899093873108,43.81637851979769,44.31502728977333,147800
2018-10-16,44.952171325683594,45.15532523905477,44.047218428281596,44.18572957801921,224000
2018-10-17,44.758270263671875,45.09993545396477,44.29655921419335,45.09993545396477,150200
2018-10-18,43.69633102416992,44.73056273148133,43.28079039810601,44.60128420838935,142100
2018-10-19,45.081451416015625,46.07874863806091,41.03686299756737,41.563213135010855,440400
2018-10-22,45.91253662109375,46.78055191298766,45.09992438709367,45.330779855184325,313000
2018-10-23,45.515464782714844,45.958706857264986,44.98911459902562,45.3954189533862,166500
2018-10-24,43.72402572631836,46.14339364999819,43.668622666550505,45.56163686441067,327300
2018-10-25,45.31230926513672,45.737082464788955,43.714789909646974,44.16726815976332,245600
2018-10-26,45.293846130371094,45.764793299461566,43.95488359281661,44.72132550532356,169300
2018-10-29,45.293846130371094,46.39272050986539,44.72132550532356,45.92177334077492,203100
2018-10-30,45.99565124511719,46.355785262734315,44.75826561999079,45.33078627562378,138400
2018-10-31,46.59587860107422,47.45466144104988,46.55894087143368,46.57740973625395,448600
2018-11-01,45.92177200317383,47.242265640479786,45.84790008075904,46.919069375086764,164400
2018-11-02,46.808250427246094,47.03910588046849,46.171090644479165,46.30960532544247,238400
2018-11-05,47.593170166015625,47.648573230916185,46.35578455965664,46.76208896675387,446500
2018-11-06,48.71974563598633,48.88596188620529,47.46389461138553,47.46389461138553,187400
2018-11-07,49.2183837890625,49.624691656590564,48.415007767702164,48.876718691656926,269200
2018-11-08,49.2183837890625,49.25532150839683,48.571987791010876,49.024466046419455,160000
2018-11-09,48.784393310546875,49.58776958542472,48.15646597401048,48.849032578492455,181200
2018-11-12,48.60892868041992,49.08910849535721,48.1749192563742,48.78438109741289,238900
2018-11-13,48.6181640625,49.40307126231046,48.239561227374075,48.59969520193594,538000
2018-11-14,48.89519500732422,49.495417186448066,48.47965440788443,48.959834264728705,194700
2018-11-15,49.69856262207031,49.91094922031808,48.2303217710751,48.87671775676272,207100
2018-11-16,48.922889709472656,50.030996645747116,48.55352307909773,49.190682894232495,367300
2018-11-19,48.11027526855469,48.95058898132928,47.57469244630122,48.95058898132928,332300
2018-11-20,46.31884002685547,47.6485662276594,45.506227809521214,47.63010089045676,517800
2018-11-21,46.623573303222656,47.33460506669659,45.9587084076808,46.77132066639029,178500
2018-11-23,46.808250427246094,47.279197524461594,45.67244202010087,46.25419874854221,82100
2018-11-26,47.67626953125,47.81478069064223,46.2357302245779,47.13145051679466,226200
2018-11-27,46.86366653442383,47.362315260208206,46.42965706688091,47.362315260208206,211600
2018-11-28,47.18685531616211,47.36230772281717,46.346541570178125,46.863659076389354,362200
2018-11-29,46.48505783081055,47.879423327197806,46.34654313903353,46.99293916303472,134900
2018-11-30,46.46658706665039,46.93753418133744,46.11568577841344,46.494288594840874,198600
2018-12-03,46.420433044433594,46.86367526462138,45.76480414723349,46.86367526462138,165000
2018-12-04,44.370418548583984,46.337308047061015,44.23190738662488,46.328071856052226,201200
2018-12-06,45.08340072631836,45.33340153093887,43.388955537844836,43.86117692515083,250300
2018-12-07,44.638938903808594,45.76857095084754,44.31486587332912,45.185235963853366,216000
2018-12-10,44.74079132080078,45.0370876713652,44.222270941247494,44.620419824593014,183100
2018-12-11,45.39820861816406,45.6852473162463,44.58339524087005,45.18524579008959,178000
2018-12-12,46.750064849853516,47.06488023218738,43.77783591906278,45.907471257744035,211800
2018-12-13,46.75932312011719,47.42599182755751,46.1482113156742,46.75932312011719,192200
2018-12-14,46.12042236328125,46.787087361272256,45.777826850784685,46.416718702861914,185400
2018-12-17,45.203765869140625,46.43525074731235,44.94450738200214,46.04635948447265,305700
2018-12-18,46.04635238647461,46.27783415206043,45.27783476143805,45.67598368081617,230900
2018-12-19,45.713008880615234,46.842640799653935,45.259306689353636,46.00930519837445,238500
2018-12-20,44.81486511230469,45.85190229155981,44.620417771337955,45.722273085669286,244800
2018-12-21,43.361175537109375,44.84265774899912,43.26858069128363,44.638952620314704,614400
2018-12-24,43.24079132080078,43.97227449368048,42.59264171865587,43.35190157107011,188600
2018-12-26,45.203765869140625,45.25932277301257,43.04635731802691,43.490801952606574,213900
2018-12-27,45.713008880615234,45.722270127368745,44.23152729181918,44.56486153233097,185100
2018-12-28,46.22227096557617,46.740791321481446,45.12041918292479,45.935235875881375,159600
2018-12-31,46.953758239746094,47.1019064213556,46.42598012200401,46.42598012200401,224200
2019-01-02,46.30561447143555,46.87043058897814,44.87968936782559,46.48154288766589,173600
2019-01-03,45.67598342895508,46.21301928544457,45.09264839389858,46.0648710975718,234200
2019-01-04,46.89821243286133,47.20376656133743,45.203764021414045,46.111172221439936,218200
2019-01-07,46.148197174072266,46.89819924011283,45.76856728358698,46.88893799305199,234800
2019-01-08,47.94450378417969,48.00931839817178,46.26857800505335,46.59265107501381,180800
2019-01-09,48.490806579589844,48.77784528377644,47.490807038141625,47.96302835702207,414400
2019-01-10,47.68523025512695,48.61115705619738,47.43522959498228,48.30559951642153,118800
2019-01-11,47.861175537109375,48.166733207515556,47.472287809827264,47.48154552765839,160700
2019-01-14,47.31487274169922,48.24079982887244,47.250058128167616,47.65746830708801,157800
2019-01-15,48.46302795410156,48.61117615920625,46.97228465341148,47.592657690627995,164900
2019-01-16,48.02783966064453,48.69450833030863,47.65747092471137,48.52784116289261,132300
2019-01-17,49.08340072631836,49.1945145366418,47.87043832007665,47.87043832007665,196000
2019-01-18,49.03709411621094,49.37968965663872,48.66672542760509,49.14820790171083,204100
2019-01-22,47.7222785949707,49.37042753046523,47.527834772000695,48.768573565503345,251700
2019-01-23,47.05561447143555,48.61117226653519,46.92598524386583,47.722283107087264,260800
2019-01-24,46.74079513549805,47.34264910606805,46.36116520191533,47.12968631719299,150300
2019-01-25,46.67597579956055,47.259310746953005,46.38893718338596,47.15745822082232,145700
2019-01-28,45.7222785949707,46.54635310211232,45.66672170055289,46.388943667327545,117900
2019-01-29,45.2222785949707,46.00931519779445,44.96302014361822,46.00931519779445,197000
2019-01-30,45.990787506103516,46.06486335365278,45.111159775306255,45.29634232991779,139000
2019-01-31,46.259307861328125,46.296345785668066,43.61115631724697,45.898196929340855,307900
2019-02-01,46.55561065673828,46.83339159573108,44.37042226706727,46.83339159573108,304800
2019-02-04,46.96303176879883,47.08339976949266,46.425992262445966,46.62969738997736,250100
2019-02-05,47.49079895019531,47.750057392319114,46.85190702905971,46.85190702905971,189100
2019-02-06,47.44451141357422,48.30562046239836,46.60191780052525,47.48154581725653,179000
2019-02-07,47.75931930541992,48.166725939017375,46.36116747106543,46.981540436092835,173500
2019-02-08,47.93524169921875,48.17598116751861,47.51857383857359,47.71301766283092,158000
2019-02-11,48.629695892333984,48.6667338272265,47.95376947513899,47.98154616024244,144700
2019-02-12,49.06487274169922,49.41672245467487,48.53709110797343,48.944501244033255,148600
2019-02-13,50.166725158691406,50.194501838418354,49.101907695496756,49.1111689434932,194300
2019-02-14,50.87969207763672,51.138950521220714,49.907469382065344,49.907469382065344,245100
2019-02-15,51.638954162597656,51.82414028677093,50.89821319803609,51.194509583860714,187800
2019-02-19,51.68525314331055,51.84266259525374,51.1389559844461,51.35191880473132,156100
2019-02-20,52.5278434753418,52.620438303767905,51.509325087575384,51.9445084187177,180900
2019-02-21,52.35190963745117,52.65746368862094,52.009314129120504,52.39820527767314,170100
2019-02-22,53.407466888427734,53.43524356671335,51.98153853424923,52.6204303918665,162900
2019-02-25,53.111175537109375,53.97228796619192,53.03709967854551,53.60191573763528,171100
2019-02-26,51.94451904296875,53.1945229913989,51.907484636155175,53.1019281440343,155200
2019-02-27,52.00006866455078,52.19451251857038,51.17599406521191,51.944511763917276,153400
2019-02-28,52.43525695800781,52.51859054512058,51.81488391347234,51.88895978296452,124400
2019-03-01,52.76858139038086,53.02783982062086,52.074136138982674,52.620433211367825,151500
2019-03-04,51.638954162597656,52.95376893317799,51.601916231336695,52.95376893317799,130900
2019-03-05,52.36117172241211,52.71302497529848,51.48154035626178,51.69450667689152,138900
2019-03-06,51.62043380737305,52.629694448210536,51.546357946845205,52.52784190605047,148100
2019-03-07,52.26115417480469,52.52116233136947,51.22113217543716,51.75971721047395,304600
2019-03-08,51.936161041259766,52.437601669871036,51.38829151199147,52.23331025622243,137700
2019-03-11,52.52117156982422,52.63260163235409,51.78758294504877,52.103304407464925,177400
2019-03-12,52.363311767578125,52.744034414626796,52.131163725663136,52.37259967294161,198300
2019-03-13,52.85544967651367,53.394034683185765,52.36329709905588,52.493299399343066,187800
2019-03-14,53.041175842285156,53.189750425618826,52.530450933469254,52.716170048210714,214300
2019-03-15,52.929752349853516,53.63548082257381,52.58617424749613,53.08761131445358,474800
2019-03-18,53.161895751953125,53.57047498556196,52.809029775206,52.93903209761346,210000
2019-03-19,53.291900634765625,53.57976546413946,52.697602251037,53.17118266860269,172000
2019-03-20,52.8740348815918,53.81191492144979,52.80903371553802,53.16189971861415,182700
2019-03-21,53.61690902709961,54.04406053987689,52.836891527016114,52.836891527016114,236600
2019-03-22,52.790470123291016,53.68192141136752,52.790470123291016,53.41262879786213,201300
2019-03-25,53.134037017822266,53.44047054531054,52.335447306341514,52.84617221368695,113300
2019-03-26,53.32904815673828,53.70048643852499,52.92046888061128,53.41262159302539,142700
2019-03-27,53.34761428833008,53.53333340785964,52.36330543443171,53.26404086165665,133800
2019-03-28,53.86762619018555,53.88619845727086,52.94832199439791,53.39404577755218,140200
2019-03-29,53.59834289550781,54.24835460140218,53.226904598741214,54.03477882056573,223600
2019-04-01,53.57046890258789,53.96047936782186,53.05974403299571,53.92333483926678,112400
2019-04-02,52.827613830566406,53.765494009741424,52.6883271150314,53.598347117260694,258600
2019-04-03,52.64189147949219,53.06904659123964,52.251884448855435,52.96690088065434,157900
2019-04-04,52.33544158935547,52.84616644091066,52.149722495436194,52.734736401477925,138800
2019-04-05,52.4561653137207,52.669741055465245,52.06615481927167,52.49330630276075,274000
2019-04-08,52.3447380065918,52.57688604188732,51.71329506720413,52.20545131079322,241000
2019-04-09,52.066158294677734,52.53045434049601,51.92686806401316,52.196160620739214,371600
2019-04-10,52.9761848449707,53.34762314570017,52.168310614526995,52.31688522635915,352600
2019-04-11,52.64189147949219,53.2547622007058,52.60475048297787,53.02261414657492,207800
2019-04-12,52.33544158935547,52.855450801572935,52.26115253486892,52.855450801572935,188200
2019-04-15,52.298309326171875,52.75332103586041,51.90830232555134,52.34473822496509,410100
2019-04-16,52.326168060302734,53.12475790391889,50.98899659290005,52.47474266779192,183400
2019-04-17,52.13116455078125,52.76260751816818,51.8340153358107,52.51188720385589,191400
2019-04-18,52.41901779174805,52.521163475949834,51.481137911620095,51.97329406801985,189100
2019-04-22,51.704002380371094,55.52980039426756,51.49971100866538,53.802618722967004,488600
2019-04-23,52.02901077270508,52.762599333117585,51.267565584678614,51.79686276312878,302200
2019-04-24,53.6447639465332,53.71904946963654,52.13115789081631,52.279732479320586,227400
2019-04-25,52.827613830566406,53.84906745598179,52.56760912772901,53.84906745598179,220600
2019-04-26,52.595462799072266,53.14333235082503,52.53974953291659,52.911184295714506,224700
2019-04-29,52.53974151611328,52.883319593408324,52.242588791998664,52.66974384037099,189200
