Date,Close,High,Low,Open,Volume
,MNSB,MNSB,MNSB,MNSB,MNSB
2018-04-02,19.22307586669922,19.444539015935895,19.22307586669922,19.40024638608856,2310
2018-04-03,19.09905433654785,19.22307582881758,19.09905433654785,19.22307582881758,3675
2018-04-04,18.99275016784668,19.134486209099215,18.957315714004107,19.134486209099215,1785
2018-04-05,19.26736831665039,19.488831463819302,19.26736831665039,19.26736831665039,630
2018-04-06,19.533124923706055,19.71915539453143,19.254080991586047,19.254080991586047,2500
2018-04-09,19.672643661499023,19.672643661499023,19.533121718334474,19.533121718334474,1100
2018-04-10,20.277240753173828,21.39341989196707,19.53312251005689,19.53312251005689,3700
2018-04-11,20.277240753173828,20.277240753173828,20.277240753173828,20.277240753173828,0
2018-04-12,19.998197555541992,20.147021209374735,19.998197555541992,20.147021209374735,2700
2018-04-13,19.998197555541992,19.998197555541992,19.998197555541992,19.998197555541992,0
2018-04-16,19.635446548461914,19.64474825163597,19.635446548461914,19.64474825163597,700
2018-04-17,19.774961471557617,20.463271293066626,19.756358071866547,19.756358071866547,1100
2018-04-18,20.04470443725586,20.27724161993455,20.04470443725586,20.27724161993455,300
2018-04-19,20.04470443725586,20.04470443725586,20.04470443725586,20.04470443725586,0
2018-04-20,20.221437454223633,20.221437454223633,20.221437454223633,20.221437454223633,500
2018-04-23,20.04470443725586,20.04470443725586,20.04470443725586,20.04470443725586,700
2018-04-24,20.04470443725586,20.04470443725586,20.04470443725586,20.04470443725586,0
2018-04-25,19.672643661499023,20.081909565683766,19.672643661499023,20.081909565683766,500
2018-04-26,19.68194580078125,19.719152599319443,19.68194580078125,19.719152599319443,1000
2018-04-27,19.68194580078125,19.68194580078125,19.68194580078125,19.68194580078125,0
2018-04-30,20.230731964111328,20.230731964111328,19.951688094943062,19.951688094943062,3100
2018-05-01,19.533124923706055,19.71915539453143,18.98433698630106,19.71915539453143,3800
2018-05-02,19.533124923706055,19.533124923706055,19.533124923706055,19.533124923706055,3200
2018-05-03,18.975032806396484,18.975032806396484,18.975032806396484,18.975032806396484,500
2018-05-04,18.83551025390625,18.97503219725978,18.342530828331494,18.97503219725978,1800
2018-05-07,18.83551025390625,18.83551025390625,18.83551025390625,18.83551025390625,0
2018-05-08,18.50996208190918,18.60297732334956,18.435550243580508,18.60297732334956,1500
2018-05-09,18.965730667114258,18.965730667114258,18.882017145531336,18.882017145531336,12600
2018-05-10,18.965730667114258,18.965730667114258,18.965730667114258,18.965730667114258,0
2018-05-11,19.05874252319336,19.05874252319336,18.97502901639096,18.97502901639096,9300
2018-05-14,19.06804847717285,19.06804847717285,19.06804847717285,19.06804847717285,200
2018-05-15,19.300588607788086,19.300588607788086,19.19827166672779,19.19827166672779,5200
2018-05-16,21.39341926574707,21.39341926574707,19.533121938290805,19.533121938290805,3100
2018-05-17,21.39341926574707,21.39341926574707,21.39341926574707,21.39341926574707,200
2018-05-18,21.43992805480957,21.43992805480957,21.346914598770066,21.346914598770066,300
2018-05-21,20.00749969482422,21.39342111038547,20.00749969482422,21.39342111038547,2300
2018-05-22,20.00749969482422,20.00749969482422,20.00749969482422,20.00749969482422,0
2018-05-23,20.00749969482422,20.00749969482422,20.00749969482422,20.00749969482422,0
2018-05-24,20.00749969482422,20.00749969482422,20.00749969482422,20.00749969482422,0
2018-05-25,20.416767120361328,20.416767120361328,20.416767120361328,20.416767120361328,100
2018-05-29,20.04470443725586,20.41676534883609,20.04470443725586,20.41676534883609,1600
2018-05-30,20.016803741455078,20.035407144302603,20.016803741455078,20.035407144302603,500
2018-05-31,20.137718200683594,20.137718200683594,20.137718200683594,20.137718200683594,1100
2018-06-01,20.416767120361328,20.463273851285205,20.416767120361328,20.416767120361328,1200
2018-06-04,20.370254516601562,21.39341835811769,20.370254516601562,21.39341835811769,1500
2018-06-05,20.277240753173828,20.370255977092903,20.277240753173828,20.370255977092903,1200
2018-06-06,20.277240753173828,20.277240753173828,20.277240753173828,20.277240753173828,300
2018-06-07,20.00749969482422,20.230735180473218,20.00749969482422,20.230735180473218,1700
2018-06-08,20.00749969482422,20.00749969482422,20.00749969482422,20.00749969482422,0
2018-06-11,20.230731964111328,20.230731964111328,20.230731964111328,20.230731964111328,1100
2018-06-12,20.230731964111328,20.230731964111328,20.230731964111328,20.230731964111328,0
2018-06-13,20.04470443725586,20.04470443725586,20.04470443725586,20.04470443725586,300
2018-06-14,20.202829360961914,20.21213106096455,19.998197283257525,19.998197283257525,3000
2018-06-15,19.57962989807129,19.77496205232855,19.57962989807129,19.77496205232855,400
2018-06-18,20.184226989746094,20.184226989746094,19.95168982062053,19.95168982062053,400
2018-06-19,20.184226989746094,20.184226989746094,20.184226989746094,20.184226989746094,0
2018-06-20,20.184226989746094,20.184226989746094,20.184226989746094,20.184226989746094,0
2018-06-21,19.533124923706055,19.59823505625952,19.533124923706055,19.59823505625952,2300
2018-06-22,18.854110717773438,19.3563899904801,18.64947691020027,19.3563899904801,1600
2018-06-25,19.486618041992188,19.486618041992188,19.486618041992188,19.486618041992188,300
2018-06-26,19.486618041992188,19.486618041992188,19.486618041992188,19.486618041992188,0
2018-06-27,18.844810485839844,19.34708979762201,18.835508787124926,19.11455265210195,5900
2018-06-28,19.300588607788086,19.300588607788086,18.88202091628519,18.88202091628519,2800
2018-06-29,19.300588607788086,19.300588607788086,19.300588607788086,19.300588607788086,0
2018-07-02,19.06804847717285,19.06804847717285,19.06804847717285,19.06804847717285,300
2018-07-03,19.393598556518555,19.393598556518555,19.393598556518555,19.393598556518555,300
2018-07-05,19.393598556518555,19.393598556518555,19.393598556518555,19.393598556518555,0
2018-07-06,19.161062240600586,19.672643280331037,19.161062240600586,19.440106121523062,3900
2018-07-09,19.161062240600586,19.161062240600586,19.161062240600586,19.161062240600586,0
2018-07-10,19.161062240600586,19.161062240600586,19.161062240600586,19.161062240600586,0
2018-07-11,19.161062240600586,19.161062240600586,19.161062240600586,19.161062240600586,0
2018-07-12,19.347089767456055,19.347089767456055,19.347089767456055,19.347089767456055,300
2018-07-13,19.347089767456055,19.347089767456055,19.347089767456055,19.347089767456055,0
2018-07-16,19.533124923706055,19.533124923706055,19.533124923706055,19.533124923706055,100
2018-07-17,19.533124923706055,19.533124923706055,19.52382322275298,19.533124923706055,6100
2018-07-18,19.533124923706055,19.533124923706055,19.533124923706055,19.533124923706055,2200
2018-07-19,19.533124923706055,19.533124923706055,19.533124923706055,19.533124923706055,0
2018-07-20,19.533124923706055,19.533124923706055,19.533124923706055,19.533124923706055,200
2018-07-23,19.300588607788086,19.300588607788086,19.300588607788086,19.300588607788086,100
2018-07-24,19.254074096679688,19.300580810672898,19.254074096679688,19.300580810672898,1500
2018-07-25,19.533124923706055,19.67264688976606,19.254080991586047,19.254080991586047,6700
2018-07-26,19.179670333862305,19.179670333862305,19.179670333862305,19.179670333862305,1200
2018-07-27,19.951688766479492,19.951688766479492,19.858673548920134,19.858673548920134,300
2018-07-30,19.533124923706055,19.54242662465913,19.533124923706055,19.54242662465913,300
2018-07-31,19.533124923706055,19.533124923706055,19.533124923706055,19.533124923706055,400
2018-08-01,19.533124923706055,19.533124923706055,19.533124923706055,19.533124923706055,0
2018-08-02,19.486618041992188,19.486618041992188,19.068050372938995,19.114557103225774,500
2018-08-03,19.06804847717285,19.06804847717285,19.06804847717285,19.06804847717285,100
2018-08-06,19.533124923706055,19.533124923706055,19.300587722233363,19.533124923706055,1700
2018-08-07,19.533124923706055,19.533124923706055,19.533124923706055,19.533124923706055,200
2018-08-08,19.07735252380371,19.626140469898765,19.07735252380371,19.53312523301318,9700
2018-08-09,19.300588607788086,19.300588607788086,19.1610666353265,19.1610666353265,1300
2018-08-10,19.384296417236328,19.384296417236328,19.300582903676514,19.300582903676514,2800
2018-08-13,19.384296417236328,19.384296417236328,19.384296417236328,19.384296417236328,400
2018-08-14,19.384296417236328,19.384296417236328,19.384296417236328,19.384296417236328,0
2018-08-15,19.384296417236328,19.384296417236328,19.384296417236328,19.384296417236328,0
2018-08-16,19.533124923706055,19.533124923706055,19.06805052076067,19.300587722233363,800
2018-08-17,19.533124923706055,19.533124923706055,19.533124923706055,19.533124923706055,0
2018-08-20,19.533124923706055,19.54242662465913,19.533124923706055,19.54242662465913,1200
2018-08-21,19.5610294342041,19.5610294342041,19.06804994332826,19.16106517592419,1200
2018-08-22,19.207571029663086,19.34709298513844,19.207571029663086,19.34709298513844,300
2018-08-23,19.5610294342041,19.5610294342041,19.5610294342041,19.5610294342041,300
2018-08-24,19.440109252929688,19.533124486259286,19.440109252929688,19.533124486259286,300
2018-08-27,19.254074096679688,19.533117928873775,19.254074096679688,19.449404424392064,1800
2018-08-28,19.533124923706055,19.57963165435337,19.46801479115259,19.533124923706055,2800
2018-08-29,19.57962989807129,19.765660352209835,19.561028271951752,19.765660352209835,4100
2018-08-30,20.174924850463867,20.174924850463867,19.579628504074158,19.579628504074158,3400
2018-08-31,19.533124923706055,19.998199326651438,19.52382322275298,19.988897625698364,36400
2018-09-04,19.533124923706055,19.533124923706055,19.533124923706055,19.533124923706055,0
2018-09-05,19.533124923706055,19.561030026565277,19.533124923706055,19.561030026565277,22600
2018-09-06,19.533124923706055,19.533124923706055,19.533124923706055,19.533124923706055,0
2018-09-07,19.533124923706055,19.533124923706055,19.533124923706055,19.533124923706055,0
2018-09-10,19.458709716796875,19.533121537403225,19.39359959553104,19.533121537403225,3000
2018-09-11,19.458709716796875,19.458709716796875,19.458709716796875,19.458709716796875,2500
2018-09-12,19.458709716796875,19.458709716796875,19.458709716796875,19.458709716796875,3000
2018-09-13,19.393598556518555,19.533120490915852,19.393598556518555,19.45870867429612,4100
2018-09-14,19.486618041992188,19.486618041992188,19.486618041992188,19.486618041992188,3000
2018-09-17,19.486618041992188,19.486618041992188,19.486618041992188,19.486618041992188,0
2018-09-18,19.765657424926758,19.765657424926758,19.765657424926758,19.765657424926758,1900
2018-09-19,19.62613868713379,19.62613868713379,19.62613868713379,19.62613868713379,10000
2018-09-20,19.62613868713379,19.62613868713379,19.62613868713379,19.62613868713379,3000
2018-09-21,19.62613868713379,19.62613868713379,19.62613868713379,19.62613868713379,17000
2018-09-24,19.719154357910156,19.719154357910156,19.719154357910156,19.719154357910156,200
2018-09-25,19.672643661499023,19.672643661499023,19.626136938483427,19.626136938483427,2100
2018-09-26,19.486618041992188,19.486618041992188,19.486618041992188,19.486618041992188,900
2018-09-27,19.486618041992188,19.486618041992188,19.486618041992188,19.486618041992188,0
2018-09-28,19.486618041992188,19.486618041992188,19.486618041992188,19.486618041992188,0
2018-10-01,19.486618041992188,19.486618041992188,19.486618041992188,19.486618041992188,0
2018-10-02,19.393598556518555,19.393598556518555,19.393598556518555,19.393598556518555,100
2018-10-03,19.347089767456055,19.347089767456055,19.347089767456055,19.347089767456055,1000
2018-10-04,19.300588607788086,19.347095340569236,19.300588607788086,19.347095340569236,500
2018-10-05,19.3284912109375,19.3284912109375,19.3284912109375,19.3284912109375,3000
2018-10-08,19.765657424926758,19.765657424926758,19.34708985216361,19.34708985216361,4200
2018-10-09,19.347089767456055,19.347089767456055,19.347089767456055,19.347089767456055,300
2018-10-10,19.300588607788086,19.347095340569236,19.300588607788086,19.300588607788086,1600
2018-10-11,19.254074096679688,19.347087524666104,19.254074096679688,19.300580810672898,3700
2018-10-12,19.06804847717285,19.207570428279812,19.06804847717285,19.207570428279812,4600
2018-10-15,19.161062240600586,19.161062240600586,19.06804702225385,19.06804702225385,700
2018-10-16,19.161062240600586,19.161062240600586,19.161062240600586,19.161062240600586,0
2018-10-17,19.161062240600586,19.161062240600586,19.161062240600586,19.161062240600586,0
2018-10-18,19.105255126953125,19.1145550527184,19.105255126953125,19.105255126953125,1100
2018-10-19,19.06804847717285,19.06804847717285,19.06804847717285,19.06804847717285,300
2018-10-22,18.83551025390625,18.83551025390625,18.61227478971705,18.61227478971705,700
2018-10-23,18.83551025390625,18.83551025390625,18.83551025390625,18.83551025390625,0
2018-10-24,18.69598960876465,18.835511561806303,18.686687908679488,18.69598960876465,700
2018-10-25,18.69598960876465,18.69598960876465,18.69598960876465,18.69598960876465,0
2018-10-26,19.254074096679688,19.254074096679688,19.254074096679688,19.254074096679688,100
2018-10-29,18.602975845336914,19.20757220548676,18.602975845336914,19.20757220548676,5600
2018-10-30,18.602975845336914,18.602975845336914,18.602975845336914,18.602975845336914,7700
2018-10-31,18.602975845336914,18.602975845336914,18.602975845336914,18.602975845336914,1600
2018-11-01,19.06804847717285,19.06804847717285,19.06804847717285,19.06804847717285,1000
2018-11-02,18.789005279541016,19.068049192219,18.789005279541016,19.068049192219,5100
2018-11-05,18.789005279541016,18.789005279541016,18.789005279541016,18.789005279541016,0
2018-11-06,19.161062240600586,19.161062240600586,18.742494645099143,18.742494645099143,3200
2018-11-07,18.789005279541016,18.789005279541016,18.789005279541016,18.789005279541016,2500
2018-11-08,18.69598960876465,18.69598960876465,18.69598960876465,18.69598960876465,300
2018-11-09,18.789005279541016,18.789005279541016,18.789005279541016,18.789005279541016,1600
2018-11-12,18.83551025390625,19.254077858084603,18.83551025390625,19.254077858084603,500
2018-11-13,18.83551025390625,18.83551025390625,18.83551025390625,18.83551025390625,300
2018-11-14,18.677387237548828,18.789005870602058,18.677387237548828,18.789005870602058,2000
2018-11-15,18.50996208190918,18.60297732334956,18.4169468404688,18.60297732334956,2600
2018-11-16,18.370437622070312,18.556468079789084,18.370437622070312,18.4634528509297,7000
2018-11-19,18.370437622070312,18.370437622070312,18.370437622070312,18.370437622070312,100
2018-11-20,18.13789939880371,18.32392984587447,18.13789939880371,18.32392984587447,1100
2018-11-21,18.13789939880371,18.13789939880371,18.13789939880371,18.13789939880371,2000
2018-11-23,17.858854293823242,17.858854293823242,17.858854293823242,17.858854293823242,200
2018-11-26,17.961172103881836,18.091394137008564,17.905363674894936,17.951870403364357,5100
2018-11-27,17.830951690673828,17.998378750304617,17.78444496260659,17.951870248119423,3100
2018-11-28,17.858854293823242,17.90536101538495,17.765839076582118,17.83094919641559,5300
2018-11-29,17.67282485961914,17.905362028824655,17.533302912919392,17.765840082124907,11900
2018-11-30,18.13789939880371,18.13789939880371,17.67282505524464,17.67282505524464,2100
2018-12-03,18.13789939880371,18.13789939880371,18.13789939880371,18.13789939880371,5100
2018-12-04,17.90536117553711,18.137898333660967,17.90536117553711,18.137898333660967,1000
2018-12-06,17.812347412109375,18.137899814892556,17.812347412109375,17.858855912002895,2300
2018-12-07,17.812347412109375,17.812347412109375,17.812347412109375,17.812347412109375,0
2018-12-10,18.13789939880371,18.13789939880371,18.13789939880371,18.13789939880371,200
2018-12-11,17.67282485961914,17.81234680631889,17.626318135425162,17.81234680631889,3700
2018-12-12,17.67282485961914,17.67282485961914,17.67282485961914,17.67282485961914,3900
2018-12-13,17.67282485961914,17.719331583813123,17.67282485961914,17.719331583813123,1500
2018-12-14,17.626319885253906,17.626319885253906,17.626319885253906,17.626319885253906,200
2018-12-17,17.626319885253906,17.626319885253906,17.626319885253906,17.626319885253906,1000
2018-12-18,17.53330421447754,17.672826171534485,17.44028898506693,17.672826171534485,1300
2018-12-19,17.08683204650879,17.44958946429462,17.08683204650879,17.44958946429462,1600
2018-12-20,16.97521209716797,17.114734033554033,16.97521209716797,17.114734033554033,1000
2018-12-21,16.55664825439453,16.97521593223383,16.55664825439453,16.97521593223383,1800
2018-12-24,16.6031551361084,16.6031551361084,16.556646635275513,16.556646635275513,700
2018-12-26,16.6031551361084,16.6031551361084,16.6031551361084,16.6031551361084,400
2018-12-27,16.463632583618164,16.696169756979337,16.463632583618164,16.696169756979337,39100
2018-12-28,16.184587478637695,16.603155115012303,16.091572251208017,16.603155115012303,7800
2018-12-31,15.86833667755127,16.268300911290016,15.86833667755127,16.09157215761334,14800
2019-01-02,15.85903263092041,15.998556337668186,15.85903263092041,15.85903263092041,1800
2019-01-03,15.496277809143066,15.85903524868333,15.459072782222027,15.85903524868333,10400
2019-01-04,15.766022682189941,15.812529411989761,15.505580382604093,15.57069051397105,18300
2019-01-07,16.091575622558594,16.091575622558594,15.673009672608016,15.766024919525346,21400
2019-01-08,16.29620361328125,16.29620361328125,16.110173186881994,16.110173186881994,1400
2019-01-09,16.324108123779297,16.370616620823817,16.100872660318878,16.296204799670342,4500
2019-01-10,16.463632583618164,16.6031545328113,16.463632583618164,16.593852832982712,4200
2019-01-11,16.510141372680664,16.52874477466357,16.324110901087742,16.370619406045,33700
2019-01-14,16.510141372680664,16.556648103519866,16.510141372680664,16.556648103519866,29300
2019-01-15,16.55664825439453,16.55664825439453,16.510141523131534,16.510141523131534,500
2019-01-16,17.18914794921875,17.18914794921875,16.55664653467781,16.724073588423103,2900
2019-01-17,17.17984962463379,17.189151326571462,17.17984962463379,17.189151326571462,500
2019-01-18,16.7891845703125,16.83569307323193,16.417125417546963,16.83569307323193,5700
2019-01-22,17.561208724975586,17.57051042595534,17.021722486976284,17.021722486976284,1100
2019-01-23,17.868152618408203,17.88675601501368,17.570505369190744,17.570505369190744,3100
2019-01-24,17.16124725341797,17.67282841905926,17.114738745739018,17.67282841905926,13100
2019-01-25,17.300765991210938,17.69142851202956,17.300765991210938,17.440287939906625,5300
2019-01-28,17.300765991210938,17.300765991210938,17.300765991210938,17.300765991210938,100
2019-01-29,18.370437622070312,18.60297480715981,17.67282606680182,17.67282606680182,3800
2019-01-30,18.370437622070312,18.370437622070312,18.370437622070312,18.370437622070312,300
2019-01-31,18.46345329284668,18.602975252416208,18.184407599589655,18.184407599589655,3300
2019-02-01,18.602975845336914,18.602975845336914,18.602975845336914,18.602975845336914,200
2019-02-04,19.06804847717285,19.06804847717285,17.998377819862338,18.370436947520187,700
2019-02-05,19.06804847717285,19.06804847717285,19.06804847717285,19.06804847717285,100
2019-02-06,19.347089767456055,19.347089767456055,19.06804590291412,19.06804590291412,500
2019-02-07,19.347089767456055,19.347089767456055,19.347089767456055,19.347089767456055,100
2019-02-08,19.533124923706055,19.533124923706055,19.533124923706055,19.533124923706055,300
2019-02-11,19.533124923706055,20.277243258771446,19.533124923706055,20.277243258771446,3700
2019-02-12,19.300588607788086,19.53312581993011,19.300588607788086,19.53312581993011,2800
2019-02-13,19.533124923706055,19.533124923706055,18.92852855470067,19.207572486820677,5400
2019-02-14,19.765657424926758,19.765657424926758,19.30058313257554,19.34708985216361,4300
2019-02-15,19.533124923706055,19.858677360591432,19.533124923706055,19.858677360591432,900
2019-02-19,19.533124923706055,19.533124923706055,19.533124923706055,19.533124923706055,0
2019-02-20,20.230731964111328,20.230731964111328,20.230731964111328,20.230731964111328,1600
2019-02-21,21.39341926574707,21.39341926574707,19.765659104222838,19.765659104222838,4000
2019-02-22,21.970115661621094,21.97941558849246,21.970115661621094,21.97941558849246,1300
2019-02-25,21.858497619628906,21.858497619628906,21.393423202189993,21.62596041090945,1600
2019-02-26,21.625957489013672,21.858494666314893,21.579450763200576,21.579450763200576,800
2019-02-27,21.263198852539062,21.486434317175863,21.263198852539062,21.263198852539062,1600
2019-02-28,21.39341926574707,21.39341926574707,21.272500720074238,21.39341926574707,1300
2019-03-01,21.281801223754883,21.281801223754883,21.16088267479646,21.16088267479646,2700
2019-03-04,21.114376068115234,21.281801342813264,21.114376068115234,21.281801342813264,1500
2019-03-05,21.160886764526367,21.28180533685452,21.160886764526367,21.28180533685452,800
2019-03-06,20.556289672851562,20.928348853195867,20.016803417822793,20.472576135509332,1800
2019-03-07,21.346914291381836,21.346914291381836,20.928346648759476,20.928346648759476,1100
2019-03-08,21.365516662597656,21.365516662597656,21.365516662597656,21.365516662597656,1300
2019-03-11,21.30040740966797,21.30040740966797,21.30040740966797,21.30040740966797,200
2019-03-12,20.928346633911133,21.300405774801522,20.7237145499509,21.300405774801522,7500
2019-03-13,20.928346633911133,20.97485336122821,20.881839906594056,20.97485336122821,1700
2019-03-14,20.928346633911133,20.928346633911133,20.928346633911133,20.928346633911133,200
2019-03-15,20.8353328704834,21.188790409775965,20.8353328704834,20.92834810577713,1000
2019-03-18,20.8353328704834,20.8353328704834,20.8353328704834,20.8353328704834,0
2019-03-19,20.8353328704834,20.88184137518929,20.8353328704834,20.8353328704834,11100
2019-03-20,20.742313385009766,20.788821880185886,20.742313385009766,20.788821880185886,1000
2019-03-21,20.742313385009766,20.742313385009766,20.742313385009766,20.742313385009766,100
2019-03-22,20.463272094726562,20.509778821658323,20.463272094726562,20.509778821658323,1000
2019-03-25,20.370254516601562,20.370254516601562,20.27723929935142,20.370254516601562,2900
2019-03-26,20.277240753173828,20.370255977092903,20.230734028273208,20.370255977092903,3700
2019-03-27,20.277240753173828,20.323749252192282,20.230734028273208,20.240035728076897,1400
2019-03-28,20.277240753173828,20.277240753173828,20.277240753173828,20.277240753173828,0
2019-03-29,20.091211318969727,20.277239985648567,20.091211318969727,20.18422653936803,2900
2019-04-01,20.137718200683594,20.137718200683594,20.137718200683594,20.137718200683594,500
2019-04-02,19.57962989807129,20.007499232942784,19.57962989807129,19.99819753282407,3600
2019-04-03,19.542421340942383,19.579626360577443,19.542421340942383,19.579626360577443,1000
2019-04-04,19.533124923706055,19.54242662465913,19.533124923706055,19.54242662465913,1400
2019-04-05,19.486618041992188,19.486618041992188,19.356396003776727,19.356396003776727,500
2019-04-08,19.393598556518555,19.44010527661177,19.34709006230769,19.34709006230769,5000
2019-04-09,19.533124923706055,19.533124923706055,19.44010968829337,19.44010968829337,3100
2019-04-10,19.533124923706055,19.62614015911874,19.347094452880683,19.46801479115259,1700
2019-04-11,19.533124923706055,19.551728325612203,19.347094452880683,19.533124923706055,11000
2019-04-12,19.672643661499023,19.672643661499023,19.30058455502097,19.533121718334474,2000
2019-04-15,19.812166213989258,19.812166213989258,19.67264426653369,19.67264426653369,7400
2019-04-16,19.812166213989258,19.840071313127496,19.765659489543342,19.765659489543342,4700
2019-04-17,19.812166213989258,19.812166213989258,19.812166213989258,19.812166213989258,0
2019-04-18,19.812166213989258,19.812166213989258,19.812166213989258,19.812166213989258,0
2019-04-22,20.64930534362793,20.928349291196625,20.379561323409128,20.463274862503365,4800
2019-04-23,20.556289672851562,20.649304911467166,20.556289672851562,20.593494703826934,2700
2019-04-24,21.486431121826172,22.416579639878236,20.677201130509175,20.677201130509175,11000
2019-04-25,22.323564529418945,22.323564529418945,20.96554853878903,21.85849026838938,2600
2019-04-26,21.858497619628906,22.295666933338968,21.81199088753226,22.230556798756417,1100
2019-04-29,22.31426429748535,22.31426429748535,22.31426429748535,22.31426429748535,200
2019-04-30,21.39341926574707,21.793383475009016,21.39341926574707,21.793383475009016,5500
2019-05-01,21.858497619628906,22.044528096251717,21.737579051706756,22.044528096251717,4300
