Date,Close,High,Low,Open,Volume
,ULH,ULH,ULH,ULH,ULH
2020-01-15,17.095256805419922,17.40607978323986,17.07697269056718,17.086114747993552,99000
2020-01-16,17.59805679321289,17.799176814557317,17.287233832436645,17.287233832436645,80500
2020-01-17,17.6163387298584,17.762608135244,17.45178521288238,17.60719667406319,59600
2020-01-21,17.342086791992188,17.634627422426025,17.287236186641167,17.52492446805467,85300
2020-01-22,17.003835678100586,17.44264391328112,16.96726745333441,17.39693537599233,64500
2020-01-23,16.91242218017578,17.058691637916176,16.69301799356519,16.976414849978518,88100
2020-01-24,16.446186065673828,16.98555529367206,16.418759891079755,16.967271177276015,73400
2020-01-27,16.135358810424805,16.363904974152263,16.03479968407954,16.3547629183629,80100
2020-01-28,16.245065689086914,16.373051013942508,16.016519469748054,16.181073026659117,56700
2020-01-29,16.0439395904541,16.299911915076187,15.998231056332104,16.208493103163384,83500
2020-01-30,15.888534545898438,15.934244842137868,15.705698591949245,15.915960723642096,56100
2020-01-31,15.449724197387695,15.97995136058474,15.367447418299422,15.824539860492367,66600
2020-02-03,15.559426307678223,15.7422622284473,15.495433648225585,15.623418967130858,47500
2020-02-04,15.62341594696045,15.84282005567174,15.56856535569984,15.824535944028584,40200
2020-02-05,16.21763801574707,16.29077272942753,15.824538275838673,15.851964447344765,52200
2020-02-06,16.21763801574707,16.50103481330022,15.925099161025225,16.22678007291577,97100
2020-02-07,17.46092987060547,18.13742640723874,16.985553360429947,17.451787813447964,117900
2020-02-10,17.726041793823242,17.89973738503363,17.442645008762426,17.643765026600903,72800
2020-02-11,17.342086791992188,18.09171986891293,17.314662361151328,17.927166309190554,55400
2020-02-12,17.305517196655273,17.56148780479307,17.177531892586376,17.470070726840426,62900
2020-02-13,17.095256805419922,17.29637683779258,17.0404044608617,17.159249463735353,49200
2020-02-14,16.729581832885742,17.150107764946874,16.693015346084756,17.01298038802208,60700
2020-02-18,16.720447540283203,16.86671702749992,16.546751870337165,16.720447540283203,79300
2020-02-19,16.90328025817871,17.067833835388406,16.610741340325696,16.71130224721373,47700
2020-02-20,17.36037254333496,17.37865666139707,16.757010596641067,16.757010596641067,51600
2020-02-21,17.11353874206543,17.42436171199311,17.03126197098639,17.28723434141775,30600
2020-02-24,16.290775299072266,16.68387510098673,16.22678263246654,16.537605650553818,38400
2020-02-25,15.30345630645752,16.382194858355234,15.248605696062397,16.336486306970876,53100
2020-02-26,14.965206146240234,15.53199975347494,14.910353802054306,15.321737665103006,33200
2020-02-27,14.608672142028809,15.102332752624195,14.306991238999096,14.773225678893938,55300
2020-02-28,14.180765151977539,14.493643955561376,13.821875482361623,14.208371847116991,58800
2020-03-02,14.162362098693848,14.26358724059393,13.867887442764461,14.217575493329862,69200
2020-03-03,13.821877479553223,14.530455274525169,13.720651453413558,14.162363027474955,66300
2020-03-04,14.07954216003418,14.107148859373533,13.831079233176558,14.070339634387347,49900
2020-03-05,13.628625869750977,13.94150377297308,13.499793172470614,13.785064382561552,63600
2020-03-06,14.189969062805176,14.337205954737607,13.490592948525023,13.490592948525023,54300
2020-03-09,12.855633735656738,13.711448396270479,12.72680101538319,13.45378383332449,66100
2020-03-10,13.030476570129395,13.536604019011193,12.699193579865465,13.251331896972015,49000
2020-03-11,12.303492546081543,12.680787243890624,12.248279158773416,12.625573856582497,71900
2020-03-12,10.840326309204102,12.156257572511272,10.785112913284156,12.156257572511272,91200
2020-03-13,11.990616798400879,13.720652210156837,11.355657417818684,11.355657417818684,54900
2020-03-16,11.5212984085083,12.193066959360374,10.941552477958654,11.005968399930465,75900
2020-03-17,13.426176071166992,13.462985291527653,11.484487283739185,11.640926689672261,87600
2020-03-18,11.668535232543945,13.380165437915396,11.374060567593194,12.699194365868799,72900
2020-03-19,11.042776107788086,13.058082361314973,10.95075262251612,11.62252195875908,68700
2020-03-20,10.545849800109863,11.751353082603083,10.3433986862925,11.033572100232673,94100
2020-03-23,10.674684524536133,10.923146544635644,10.14095038606943,10.398614930735862,107400
2020-03-24,11.585714340209961,11.972211627567646,11.061182683482157,11.25443044955988,89200
2020-03-25,11.907793045043945,12.96605960296981,11.355654772631352,11.622521823697685,55800
2020-03-26,12.377108573913574,12.689987299817245,11.337247287422288,12.009016471439136,66300
2020-03-27,11.806570053100586,12.588767177703973,11.732951603443931,11.935402778800304,67600
2020-03-30,12.257482528686523,12.579563884481585,11.40166788425012,11.916997000400908,72700
2020-03-31,12.055032730102539,12.818824787728154,11.530500190122675,12.211472151794641,130300
2020-04-01,11.466083526611328,12.110245344996018,11.337250811893963,11.714545553622091,75500
2020-04-02,11.843378067016602,12.045829221673593,11.346453143841117,11.346453143841117,70900
2020-04-03,11.051980018615723,11.696141863544629,10.739101182552826,11.63172594233207,87300
2020-04-06,11.585714340209961,12.009020851239752,11.410869869566614,11.410869869566614,82600
2020-04-07,11.337249755859375,11.981412391843103,11.30964306156324,11.926198125649844,48500
2020-04-08,11.622522354125977,11.834175148809962,11.364857815240814,11.650129049606273,47300
2020-04-09,11.972208976745605,12.266682700921676,11.521295867200767,11.769757852574095,60100
2020-04-13,11.870986938476562,11.963010446800126,11.484489607679537,11.935403745343544,26200
2020-04-14,11.208420753479004,12.303495930753968,11.088790544600023,12.064235512996007,45700
2020-04-15,11.042776107788086,11.558106045629302,10.785111577667976,11.051978631835482,87200
2020-04-16,10.729898452758789,11.005968060350403,10.499840592699291,11.005968060350403,83300
2020-04-17,11.383261680603027,11.475285166533608,10.748302436005234,10.996764443856195,110100
2020-04-20,11.263629913330078,11.447675981665364,10.996762894843693,11.236023222480005,78400
2020-04-21,11.383261680603027,11.613319517828476,10.987561919742937,11.190013062229612,69500
2020-04-22,11.824974060058594,11.935401724791772,11.355655826741788,11.530499409835718,50900
2020-04-23,12.183865547180176,12.478340240814354,11.843379977991741,11.843379977991741,42500
2020-04-24,11.797368049621582,12.211472944269167,11.705345422278596,12.156258665782426,33600
2020-04-27,12.818822860717773,12.89244129778829,11.870983947633139,12.027423345808234,59500
2020-04-28,13.140904426574707,13.51819916820645,12.929251621308536,12.929251621308536,95700
2020-04-29,13.555006980895996,13.702244729916739,13.251330714192488,13.628626294206857,72100
2020-04-30,12.818822860717773,13.278938531208997,12.736001899613195,13.278938531208997,51500
2020-05-01,13.030476570129395,13.048881619500142,11.84337809134899,12.956858127848522,48800
2020-05-04,11.999817848205566,12.78201491709977,11.999817848205566,12.653182200575701,52300
2020-05-05,12.027426719665527,12.717600419005501,11.972213315175026,12.119450230618021,51500
2020-05-06,11.91699504852295,12.25748052104064,11.622521316097044,11.990613481629426,41200
2020-05-07,11.91699504852295,12.174659564395617,11.78816322938709,12.174659564395617,43100
2020-05-08,12.156255722045898,12.533550421269878,11.898591199239446,12.25748085089105,49600
2020-05-11,11.696141242980957,12.147054422746923,11.576511054504078,12.064233455524386,67000
2020-05-12,11.429274559020996,11.751355914174518,11.355656114003235,11.72374833909204,88300
2020-05-13,11.263629913330078,11.37405755433125,10.84032351735848,11.355653386298162,39500
2020-05-14,11.070383071899414,11.125597339927292,10.766706791748632,10.978360461987641,41200
2020-05-15,10.932350158691406,11.097992106999213,10.886338408872446,11.051980357180252,38200
2020-05-18,11.926198959350586,11.944603130967556,11.328048901381727,11.328048901381727,36800
2020-05-19,11.466083526611328,11.83417574351656,11.447678476965532,11.760557300135513,19600
2020-05-20,11.834175109863281,12.082638001171329,11.475285436997464,11.475285436997464,32700
2020-05-21,12.101043701171875,12.147055451035115,11.797367380716082,11.889390880442562,47900
2020-05-22,12.303492546081543,12.331099239735606,11.963007065678202,12.183862370112644,21100
2020-05-26,13.242128372192383,13.398567759256853,12.754405164238008,12.772810210998975,42200
2020-05-27,13.858686447143555,13.904697318970353,13.426177406682864,13.647032750815551,39400
2020-05-28,13.941505432128906,14.042731448324846,13.61942496699916,13.895494563968269,55300
2020-05-29,13.674639701843262,13.895495927653718,13.582617078889951,13.674639701843262,146200
2020-06-01,13.729850769042969,13.895492680290166,13.610220597320096,13.610220597320096,41500
2020-06-02,13.932303428649902,14.024326040218169,13.674638010016274,13.821875768207361,64400
2020-06-03,15.36786937713623,15.505903774674053,14.217578928048766,14.235983982441168,70700
2020-06-04,15.763565063476562,15.846386040157716,14.962964629161837,15.404675334659776,47000
2020-06-05,16.352514266967773,16.600977194594726,15.956814438940173,15.993622786439184,56300
2020-06-08,16.085643768310547,16.58256954572525,15.975216987908633,16.499748582822797,52300
2020-06-09,16.04883575439453,16.168465061473853,15.045783410044745,15.699146847174243,45000
2020-06-10,15.772764205932617,16.370915965924873,15.735955865971123,15.984418742718496,62000
2020-06-11,14.309596061706543,15.211423139825099,14.309596061706543,15.064186280769231,84900
2020-06-12,14.235980033874512,14.907749413649602,13.941505388482216,14.907749413649602,48700
2020-06-15,14.364812850952148,14.429229650263006,13.59181915763187,13.82187702385366,39900
2020-06-16,14.364812850952148,14.834131986269979,14.061136537747474,14.834131986269979,25500
2020-06-17,14.37401294708252,14.420024688071326,14.143955119739456,14.300394512540818,21400
2020-06-18,14.392419815063477,14.668488540715233,14.199171180546601,14.199171180546601,17900
2020-06-19,14.797322273254395,15.303448890135199,14.59487109994139,14.59487109994139,72200
2020-06-22,14.999770164489746,15.036580260646998,14.604071284410244,14.62247633248887,24700
2020-06-23,15.423078536987305,15.44148358631023,15.06418885120081,15.09179466998309,34200
2020-06-24,14.926151275634766,15.2666376339765,14.916948751873969,15.183816675331267,41400
2020-06-25,15.340258598327637,15.404674520072867,14.723703446305505,14.870940340352382,36900
2020-06-26,15.119402885437012,15.193021330650007,14.935355894803434,15.174616280546212,88300
2020-06-29,15.864789962768555,15.96601598377625,15.294247447566729,15.358663368134465,56500
2020-06-30,15.993622779846191,16.177669782872282,15.699148979166289,15.791172480679334,39300
2020-07-01,15.883191108703613,16.159259773333442,15.699144162149217,16.01202291817063,49000
2020-07-02,15.827982902526855,16.196075160799083,15.689946769872723,16.122456709144636,27200
2020-07-06,16.039630889892578,16.159260179518746,15.726752126006526,16.076439227007626,38600
2020-07-07,15.864789962768555,16.076442774691742,15.662339675955357,15.873992487878544,26300
2020-07-08,15.680746078491211,16.01202823500983,15.487496544919866,15.781970353026347,24400
2020-07-09,15.542708396911621,15.643934416565859,15.25743714312497,15.579518496859405,62900
2020-07-10,15.910802841186523,16.06724050493601,15.6899457454411,15.70835079595359,12300
2020-07-13,15.90159797668457,16.426129552712368,15.791169445056735,16.012024753110442,32400
2020-07-14,16.058040618896484,16.140861595559855,15.837183510992613,16.039635567370777,27300
2020-07-15,16.64698600769043,16.904651429106398,16.38932058627446,16.435333208957,45300
2020-07-16,15.975218772888184,16.674594895985365,15.938408671839909,16.674594895985365,83200
2020-07-17,16.702198028564453,16.79422151117291,15.901597766835325,15.901597766835325,53300
2020-07-20,16.47214126586914,16.702199109680727,16.34330943499931,16.545759705680766,21100
2020-07-21,16.923053741455078,16.923053741455078,16.545759033351437,16.739008527005634,98300
2020-07-22,17.01508140563965,17.38317368015382,16.867844495833978,16.932260424473657,122300
2020-07-23,16.554962158203125,17.08869628332133,16.435332852229237,16.959864453010674,94600
2020-07-24,16.030431747436523,16.54576086213651,15.984420877539128,16.389321447202313,42500
2020-07-27,16.435331344604492,16.499747253850902,15.975215701185123,16.03963161043153,42100
2020-07-28,16.27889633178711,16.53656003803886,15.680746185585365,16.251288753887696,50800
2020-07-29,16.656187057495117,16.840232266323735,16.343308271764343,16.389319135171014,28700
2020-07-30,16.49054527282715,16.692995530718747,16.31570083111962,16.453735177645797,23000
2020-07-31,16.90464973449707,17.32795528952959,16.48134242426264,16.62857929168281,92100
2020-08-03,16.978267669677734,17.107099486087048,16.656186373452595,17.079491916055684,84100
2020-08-04,16.831037521362305,17.21753312478356,16.693001371337505,17.21753312478356,60400
2020-08-05,16.90464973449707,17.042684078303243,16.656186862524812,16.97826816820716,47200
2020-08-06,16.987470626831055,17.134709264103023,16.877043842879683,16.932257234855367,25400
2020-08-07,17.37396812438965,17.383170649048157,16.950662521310804,17.015078438718273,100600
2020-08-10,17.797277450561523,17.91690677394567,17.37397004547438,17.392375096826495,61400
2020-08-11,17.83408546447754,18.183774412817606,17.650040220005852,17.96291906633022,78200
2020-08-12,18.662294387817383,18.726710308312256,17.907703126471475,18.07334506785955,55500
2020-08-13,18.17456817626953,18.57947043975435,18.100949742472466,18.542660345254863,60400
2020-08-14,17.8156795501709,18.220580081618774,17.677643443102472,18.128558350509174,37000
2020-08-17,17.723655700683594,17.861690049721542,17.50280039118248,17.861690049721542,41200
2020-08-18,17.723655700683594,17.861690049721542,17.594823875608437,17.77886908925838,16700
2020-08-19,17.83408546447754,18.064143336468852,17.650040220005852,17.714456143331056,27300
2020-08-20,17.999731063842773,18.119362164455065,17.594830390761885,17.604031162929637,32100
2020-08-21,17.91690444946289,18.036535512528783,17.852488533289907,18.008927939082326,56300
2020-08-24,17.92610740661621,18.11935691500158,17.843286439479925,18.11935691500158,18100
2020-08-25,19.085594177246094,19.113201744105968,17.953710264016166,18.036531209394127,119500
2020-08-26,18.892349243164062,19.25123888892291,18.432233592621166,18.993573492746197,74300
2020-08-27,19.729759216308594,19.84018598745255,18.90155141192141,19.09479913902427,71300
2020-08-28,20.088651657104492,20.171472624614484,19.490501590245092,19.692951869046116,167400
2020-08-31,19.784975051879883,20.24509075076081,19.77577252727801,19.876998542696487,148900
2020-09-01,20.281904220581055,20.281904220581055,19.784978340689836,19.79418086682142,114200
2020-09-02,20.880050659179688,21.192929471126302,20.281900608764836,20.300303902548343,98000
2020-09-03,20.12546157836914,20.898454342966254,19.978222938938806,20.898454342966254,44400
2020-09-04,20.291101455688477,20.475148435844314,19.876998383140965,20.475148435844314,47800
2020-09-08,20.254291534423828,20.364718309750444,19.68374734456315,20.17147057532789,66100
2020-09-09,20.26349449157715,20.594776579843536,20.208279347531096,20.34631545244424,62600
2020-09-10,20.1530704498291,20.42914096597614,19.86779916282597,20.373925809625305,75600
2020-09-11,19.692955017089844,20.585580752900057,19.628539088774136,20.31871275821796,82800
2020-09-14,19.545711517333984,20.34631347621994,19.232832752270674,19.79417437580223,64500
2020-09-15,19.83098030090332,20.033432274378818,19.361663965595728,19.628530082629425,50300
2020-09-16,19.692955017089844,20.40153373896741,19.66534919364163,20.0058338876539,45700
2020-09-17,19.656147003173828,19.94141829996002,19.591731073757828,19.702157879841703,24100
2020-09-18,19.554914474487305,19.82178238510661,18.864741022446577,19.82178238510661,98500
2020-09-21,18.76351547241211,19.278846259408233,18.05493871189576,19.278846259408233,72000
2020-09-22,18.56106948852539,18.929161738740603,18.423035114094972,18.919959213084937,26400
2020-09-23,18.58867645263672,18.827935090986692,18.441439557404934,18.52425877517085,45400
2020-09-24,18.67149543762207,18.892350756954947,18.367817398937056,18.588674473471986,38100
2020-09-25,18.524259567260742,18.7727224967894,18.395427717224692,18.662295698244876,57900
2020-09-28,19.196025848388672,19.297250099795722,18.708302618147624,18.708302618147624,33400
2020-09-29,19.131608963012695,19.361666780719716,19.030382961557013,19.196024871138363,19900
2020-09-30,19.196025848388672,19.913805152846805,18.873944536161638,19.26044175979369,63600
2020-10-01,19.398479461669922,19.57332393372697,19.12241072069753,19.324861013730466,35500
2020-10-02,19.536508560180664,19.600924465344615,18.956763658503345,19.085595468831244,20300
2020-10-05,20.12546157836914,20.189877495818724,19.03958824078442,19.554917335583195,61900
2020-10-06,19.83098030090332,20.300298391412518,19.51810157389719,20.162264071898424,21600
2020-10-07,20.18067741394043,20.2634983907442,19.757370004143123,20.22668828763038,17100
2020-10-08,20.567171096801758,20.63158701069889,19.90460339911237,20.291100637697173,30000
2020-10-09,20.49355697631836,20.649996409542254,20.254296563434615,20.640793883446452,14000
2020-10-12,21.27574920654297,22.03033861931309,20.594776475055713,20.594776475055713,97400
2020-10-13,20.981277465820312,21.330966418198614,20.81563727044365,21.303358841368027,23900
2020-10-14,21.082500457763672,21.34936839644014,21.082500457763672,21.238939860214902,82400
2020-10-15,21.248140335083008,21.3217587670652,20.62238278563341,21.082498424322598,45500
2020-10-16,20.723613739013672,21.165324436438624,20.677601111030476,21.119313563657716,42400
2020-10-19,20.44754409790039,21.091706875176712,20.31871224452607,20.92606491786552,42500
2020-10-20,20.521160125732422,20.852444001209346,20.281901499223707,20.502756831140935,48300
2020-10-21,20.429136276245117,20.79722845807255,20.281899403514146,20.56717062503016,21100
2020-10-22,20.272701263427734,20.456746516539233,19.803382971909535,20.373925538318236,49900
2020-10-23,20.24509048461914,20.392327365909296,20.189877092935852,20.309506400783324,44800
2020-10-26,19.656147003173828,20.281904754990588,18.97517584831513,20.125465317036397,43300
2020-10-27,19.177627563476562,19.646945911613383,19.002783060005378,19.637743384567262,44900
2020-10-28,18.44144058227539,18.91995964077095,18.413833004684317,18.77272273735657,37900
2020-10-29,18.43223762512207,18.643890449427555,18.229785571262653,18.441440150770436,55800
2020-10-30,18.156169891357422,18.47825131738081,17.852493519438816,18.183777472514592,60000
2020-11-02,19.33406639099121,19.407684849789742,18.459845656956446,18.478250710456706,65400
2020-11-03,20.07024383544922,20.15306479151973,19.692949148995524,19.794175152015452,63900
2020-11-04,19.757368087768555,20.548767675930286,19.692952168769743,19.84939158142492,60200
2020-11-05,20.226686477661133,20.539565305321585,20.04264124416815,20.070247063830905,25700
2020-11-06,19.370874404907227,20.107060735253917,19.28805342080319,20.107060735253917,20300
2020-11-09,19.600923538208008,20.751212519445605,19.518102591142764,20.226681024833532,45000
2020-11-10,20.71440887451172,21.008882639545398,19.59172720652029,19.85859339788128,45300
2020-11-11,20.530363082885742,20.71441007429286,20.309507746318513,20.36472114165977,26300
2020-11-12,20.12546157836914,20.24509088860378,19.794177711254584,20.134662347831558,20100
2020-11-13,20.3463134765625,20.56716876569294,20.097850618090074,20.12545818743206,26600
2020-11-16,21.202133178710938,21.257346573546553,20.364720955159545,20.723612409596477,34400
2020-11-17,21.25734519958496,21.4413904222087,20.659195154454206,21.03648987931524,16900
2020-11-18,21.165321350097656,21.62543703162152,21.165321350097656,21.441390056931162,21400
2020-11-19,21.027286529541016,21.35856861934109,20.48434989698852,21.174523403941492,37400
2020-11-20,20.327911376953125,20.889253081863036,20.26349546101961,20.778824543689815,44200
2020-11-23,20.07024383544922,20.61318043404393,19.83098349071241,20.41073018320596,49000
2020-11-24,20.760419845581055,20.80643246859823,19.959819512305277,20.042640478534096,45000
2020-11-25,20.51195526123047,20.70520297987914,20.272694927283204,20.594774458364324,14600
2020-11-27,20.171472549438477,20.567172336022143,19.95061722196897,20.567172336022143,10600
2020-11-30,19.794174194335938,20.622381959768873,19.72055576530194,20.171468862535406,50800
2020-12-01,20.44754409790039,20.60398352922736,20.097856886511938,20.18067786516753,54900
2020-12-02,20.38312339782715,20.64999132326637,20.12545975141902,20.44753930942918,44900
2020-12-03,19.97822380065918,21.533415432002204,19.840189435141653,21.06409718508086,91200
2020-12-04,20.195528030395508,20.324985978112064,19.622210986433714,19.918117638507958,50600
2020-12-07,20.195528030395508,20.269504252481006,19.779410678831926,19.982846612366238,44900
2020-12-08,20.38971519470215,20.426704188051367,19.622211220028678,19.622211220028678,75500
2020-12-09,20.39896583557129,20.713365276397983,20.278755114658765,20.54691830610943,39600
2020-12-10,20.204776763916016,20.44519994430093,19.696188656425175,20.11230603857837,34500
2020-12-11,19.677698135375977,20.14005005032974,19.612967385747076,20.14005005032974,24600
2020-12-14,18.8824462890625,19.89962053213038,18.826964570708114,19.788655331689583,33300
2020-12-15,19.797910690307617,19.973604928102677,18.965677519080995,19.326311481741556,96200
2020-12-16,20.010581970214844,20.324981282374715,19.585219232429044,20.029076462396446,56300
2020-12-17,20.371225357055664,20.528425073667563,19.96435519104854,20.047578674180283,66700
2020-12-18,20.17703628540039,20.81508239022818,19.807155124533736,20.426706730385067,267100
2020-12-21,19.502002716064453,20.177036047141588,19.37254475222294,20.177036047141588,41300
2020-12-22,19.28931999206543,19.612964880201538,19.261578245768465,19.520495920009715,37900
2020-12-23,19.196847915649414,19.58522351778255,19.196847915649414,19.418776579192315,21000
2020-12-24,19.159862518310547,19.400285723194273,19.159862518310547,19.37254573737898,10300
2020-12-28,18.993417739868164,19.60372213380181,18.956428739638195,19.40028616000219,18500
2020-12-29,18.910194396972656,19.40028630762066,18.58654769742819,19.039652371297393,26000
2020-12-30,19.02115249633789,19.095128712725057,18.65127141440206,18.891694558593382,22000
2020-12-31,19.039648056030273,19.067389800126275,18.854706622854707,18.882448366950708,17900
2021-01-04,19.1783504486084,19.465008040813565,18.97491631280666,19.02115078248325,55300
2021-01-05,19.529743194580078,19.834895349320437,18.937931618922743,19.187602044728227,136000
2021-01-06,20.2232723236084,20.46369375288491,19.455768261351118,19.640707958004782,153200
2021-01-07,20.602399826049805,20.796586763575498,20.23251692150722,20.426705622765315,156200
2021-01-08,20.27875518798828,21.175717264335812,19.964355746024697,20.63014186585386,71900
2021-01-11,19.548233032226562,20.140044520203812,19.34479888045032,20.13079727279597,40300
2021-01-12,19.89962387084961,20.140047042365705,19.418777527817422,19.418777527817422,28200
2021-01-13,20.010581970214844,20.500675430636257,19.83488958568515,20.500675430636257,38000
2021-01-14,20.796588897705078,20.861317883522748,20.149297275795803,20.630141926326736,73900
2021-01-15,20.990772247314453,21.157217412366595,20.454444234416314,20.657878389745907,52300
2021-01-19,21.09249496459961,21.44388342595098,20.76884825453367,20.963036986066303,85100
2021-01-20,21.619569778442383,22.16514505329399,21.083241751403943,21.083241751403943,61900
2021-01-21,21.277433395385742,21.813761497220973,21.018515711704712,21.619572793527094,49900
2021-01-22,21.50860595703125,21.517853204683142,20.98152518699845,21.20345383944741,56300
2021-01-25,21.14797592163086,21.379151863318533,21.009268945632282,21.379151863318533,36200
2021-01-26,20.852069854736328,21.221952783420424,20.722611887936406,21.184963785059008,40800
2021-01-27,19.862634658813477,20.500680693005606,19.65920048379137,20.4082099720929,62000
2021-01-28,19.8533878326416,20.352728677952083,19.58522467639631,20.130800001280427,42800
2021-01-29,19.60371971130371,20.315740240417767,19.548236217815038,19.844141128158398,49900
2021-02-01,20.204776763916016,20.324987472242277,19.307813020992988,19.705435905332177,28300
2021-02-02,20.288000106811523,20.546916019573878,19.964353452126204,20.334234587309837,29000
2021-02-03,20.39896583557129,20.58390730561025,19.899626688438207,20.177037129764077,34600
2021-02-04,21.166467666625977,21.18496216439184,20.130800483990956,20.130800483990956,63100
2021-02-05,21.656558990478516,22.470297405279123,20.861313307760597,21.166465433777347,85000
2021-02-08,21.813764572143555,22.165151268920045,21.50861236366595,21.72129383181311,29100
2021-02-09,21.4161376953125,21.69354810169017,20.91679861108622,21.443879441443205,90400
2021-02-10,22.220630645751953,23.117592603837192,21.67505531920281,21.67505531920281,81000
2021-02-11,22.2761173248291,22.46105881225437,21.906236113711298,22.405575307787146,94600
2021-02-12,22.83094024658203,22.83094024658203,22.155905045493135,22.155905045493135,50200
2021-02-16,22.77545166015625,22.951145859355666,22.61825195850043,22.65524095358762,125400
2021-02-17,22.655241012573242,23.117592869972697,22.56277028834688,22.59975928353037,29400
2021-02-18,22.562767028808594,22.86791914005903,22.470296317941045,22.655237739676142,33900
2021-02-19,22.118911743164062,22.849426721565322,22.044935520493905,22.599758072386216,43700
2021-02-22,22.396324157714844,22.47954763619326,21.943219532517045,21.943219532517045,32600
2021-02-23,22.387081146240234,22.59976438912866,21.896989195467,22.202141419739437,45200
2021-02-24,22.387081146240234,22.877174860746234,22.22063592150935,22.340846655548226,91300
2021-02-25,22.091176986694336,22.479552719506408,21.887742750929092,22.387081970982994,30100
2021-02-26,21.742876052856445,22.105101958242475,21.492103454580715,22.095815658915264,60800
2021-03-01,22.42089080810547,22.68095149494068,21.742877533860476,21.742877533860476,46400
2021-03-02,22.393028259277344,22.699527530535608,22.328013530755666,22.402316330711653,134300
2021-03-03,23.238222122192383,23.795493980021913,22.532344671810765,22.532344671810765,128300
2021-03-04,22.783117294311523,23.730477504814292,22.783117294311523,23.30323686871753,32100
2021-03-05,23.684036254882812,23.776915182735014,22.606644943440973,23.10818831941373,96300
2021-03-08,23.925527572631836,24.53852619091161,23.628316336074214,23.841936690910167,36200
2021-03-09,23.88837242126465,24.482796594706215,23.62831350618255,24.055554164685134,31500
2021-03-10,24.6871280670166,24.75214279371855,24.027690957304333,24.204158995061498,50300
2021-03-11,24.612821578979492,24.854306078751662,24.417777428116302,24.705700505279275,35700
2021-03-12,24.649980545043945,24.87288896572213,24.241314221374616,24.75214579732229,65700
2021-03-15,24.324901580810547,24.863597295714438,23.8697967330054,24.61282469441821,43700
2021-03-16,24.09270668029785,24.14843333812989,23.507570572746644,24.14843333812989,75100
2021-03-17,24.677837371826172,24.919321882126464,23.26608259077135,23.990536121672225,57000
2021-03-18,24.99362564086914,25.773805851612387,24.63139974713775,24.63139974713775,100500
2021-03-19,25.030780792236328,25.959566695153914,24.835734831434003,25.188674466593056,99800
2021-03-22,24.6871280670166,25.235111865673655,24.389916875511442,25.235111865673655,36700
2021-03-23,23.786209106445312,24.612828047572147,23.414693303606672,24.399207701002975,57700
2021-03-24,23.739770889282227,24.63140641649294,23.619029482518496,23.851225994503118,46900
2021-03-25,23.749053955078125,24.027690773622982,23.219646302816848,23.65617501556317,38700
2021-03-26,24.408493041992188,24.408493041992188,23.916235898376062,24.036977280724994,55000
2021-03-29,24.380630493164062,24.80787116766774,24.148434012276788,24.148434012276788,42200
2021-03-30,24.194868087768555,24.54780766494824,23.944097281530414,24.324899297448653,57000
2021-03-31,24.436357498168945,24.975053270585764,23.97196452982622,24.176298569668916,108400
2021-04-01,24.6871280670166,24.947188745342835,24.408493017860124,24.408493017860124,37300
2021-04-05,24.96576499938965,25.216537625457814,24.817159392427456,25.012205358764444,18700
2021-04-06,24.845022201538086,25.002915871436638,24.62211380371398,24.882174486934673,19400
2021-04-07,24.42706871032715,25.105083770590824,24.101995059229157,24.81715886316327,41800
2021-04-08,24.445640563964844,24.557095633010707,24.04626240953464,24.427064423870828,44700
2021-04-09,24.770721435546875,25.049356512818914,24.47351021405174,24.47351021405174,25200
2021-04-12,24.677837371826172,24.900745741753,24.454929001899345,24.66854930163944,21900
2021-04-13,24.30632781982422,24.61282710536997,23.971964318676644,24.603539033502695,46600
2021-04-14,24.547813415527344,25.07722113379787,24.074132359306702,24.41778394690473,33700
2021-04-15,24.51994514465332,24.742853527516182,24.362051485352335,24.57567179748945,16000
2021-04-16,24.408493041992188,24.798583174107993,24.064841494275566,24.798583174107993,25400
2021-04-19,23.739770889282227,24.4177860506316,23.377544897472237,24.38063375838504,39800
2021-04-20,22.903860092163086,23.646888101605462,22.59736081682829,23.646888101605462,26500
2021-04-21,22.411602020263672,22.968873890515933,22.34658729351262,22.76454163908143,35900
2021-04-22,21.464242935180664,23.897661025991912,20.739789288032437,22.532346376789505,79400
2021-04-23,22.337299346923828,22.71810140989124,21.705726446734825,21.705726446734825,33100
2021-04-26,22.328012466430664,22.74596503194083,22.216557386050244,22.458041917275818,28900
2021-04-27,22.328012466430664,22.783117315907102,22.262995969489683,22.30014825345596,22300
2021-04-28,22.290857315063477,22.58806846248808,22.170115950741547,22.225842598004114,20200
2021-04-29,22.54163360595703,22.829556731112152,22.197982052822102,22.67166306153964,47100
2021-04-30,23.22893714904785,23.414693278751347,21.60356171366941,22.57878626628902,60100
2021-05-03,23.609737396240234,24.232024013442604,23.3775409237247,23.488996010000296,27000
2021-05-04,23.219650268554688,23.405408179310616,23.015317983938147,23.405408179310616,50400
2021-05-05,23.080331802368164,23.377543030530035,22.922438115967342,23.21964934412921,27100
2021-05-06,23.544723510742188,24.269175397168418,23.015315817886542,23.182495796010514,38900
2021-05-07,24.287752151489258,24.297040223538335,23.43326900967901,23.43326900967901,25100
2021-05-10,24.11128044128418,24.594249520980153,24.009115199765834,24.241311668290614,44100
