Date,Close,High,Low,Open,Volume
,AMAT,AMAT,AMAT,AMAT,AMAT
2020-01-16,59.72700500488281,59.74590339846378,59.0277824648872,59.14116922187297,5733800
2020-01-17,59.38685989379883,60.293965049801656,59.08449270996494,60.27506665024939,6327800
2020-01-21,59.71757125854492,60.36954976584511,59.1978779320447,59.28291892034479,5777400
2020-01-22,60.36955261230469,61.04042954913723,60.114429635375195,60.19002323053994,5598700
2020-01-23,60.36955261230469,60.71916758319011,59.65143148074469,60.596326188796894,6540700
2020-01-24,58.58369445800781,61.35224675865761,58.21518469862114,61.22941257519602,8007500
2020-01-27,55.796241760253906,57.11910077146347,55.57891559210534,56.646651639531605,9350600
2020-01-28,56.8734130859375,57.02459663176197,55.67339211398699,56.46710663069047,6228100
2020-01-29,56.523826599121094,57.31754146388766,56.212011976088675,56.760051218343264,6515300
2020-01-30,56.930110931396484,58.61202840796281,56.14584377263788,58.1490303541778,9656100
2020-01-31,54.79465103149414,56.55215874640458,54.359995097644585,56.523812952382066,10132200
2020-02-03,56.4293212890625,56.93011617835307,55.427727905980824,55.44662630239752,7847300
2020-02-04,59.53803634643555,60.1427742460896,57.827772843798904,58.02620060855221,12322100
2020-02-05,60.284515380859375,60.88925336640101,59.405759607003404,60.45459737608964,8252100
2020-02-06,59.7081184387207,60.624674488705516,59.57583326194995,60.492382102933306,4870600
2020-02-07,58.30967330932617,59.50969458454164,58.23408331956114,59.37740939907711,6093200
2020-02-10,59.45299530029297,59.4907920948267,57.714386005749795,57.714386005749795,5121100
2020-02-11,60.89869689941406,61.13492149127991,59.84986273931073,60.095534728870675,6203800
2020-02-12,61.76799392700195,62.06091004314217,61.05932032292025,61.35223643906046,11592200
2020-02-13,63.65778732299805,65.61372609336534,62.316026547832756,63.07194790823573,21742700
2020-02-14,63.16642761230469,64.1585733606286,62.88296254778312,63.742815948531046,8104000
2020-02-18,61.76359176635742,62.55980398217841,60.521869527324334,60.88206696643071,10208500
2020-02-19,63.89631652832031,64.20911007254675,62.81573137217055,63.03374600648018,8502600
2020-02-20,62.938961029052734,63.839440238828516,61.82046718093462,63.50768512110687,7535900
2020-02-21,60.91997528076172,62.68302487035654,60.31333895522476,62.4744982662729,9658100
2020-02-24,57.89625549316406,58.626116675866015,57.25169966108041,57.94364855990508,11223700
2020-02-25,55.79197311401367,59.03370678566124,55.43177927854414,58.69247090109636,9942500
2020-02-26,56.692447662353516,57.59292669647817,56.218509806136794,56.47443668239689,10851500
2020-02-27,54.02892303466797,55.45073679873818,53.46019897538364,54.21849892638254,15746200
2020-02-28,55.090538024902344,55.14741187207342,51.26112271185982,51.365386007884865,14943900
2020-03-02,57.02421188354492,57.0526470024148,54.02892429531616,55.64031398869924,10795200
2020-03-03,55.01470947265625,58.18061462659797,54.55972954594031,56.84410996191396,14036600
2020-03-04,57.36544418334961,57.48866905050645,55.232723620952804,56.341736577786705,7925800
2020-03-05,56.04789352416992,57.28960842954267,55.22323902687009,55.50760464158534,9842500
2020-03-06,54.777740478515625,55.43177344452379,53.31801095522421,54.028917767960536,8958500
2020-03-09,49.355899810791016,52.44597739407837,49.2895487843885,50.05732959600868,10305900
2020-03-10,53.2421875,53.2421875,49.82983571066278,51.564450341079926,10107400
2020-03-11,49.75401306152344,52.123703072503865,48.730305241167095,51.45070836133183,12974200
2020-03-12,42.7586784362793,47.73502644676798,42.74919765328289,46.23738092895132,18043700
2020-03-13,48.23740005493164,48.55967797939269,42.98616712759664,46.13311457075307,15539300
2020-03-16,38.41740036010742,44.26579521743305,38.303656290335645,41.75392320556936,13763000
2020-03-17,42.5217170715332,43.66864614034129,37.697028185272686,39.58329936193062,16361200
2020-03-18,37.13777160644531,39.58328912380752,34.73016637045058,38.455318300263045,18870000
2020-03-19,38.09512710571289,39.87713462240711,34.938702571510426,36.66383623848723,13066600
2020-03-20,36.00979995727539,41.005101786911766,35.82970125750852,39.32736495548653,13967100
2020-03-23,38.076171875,39.37476441734188,35.94345117238914,36.62592295429965,15138400
2020-03-24,42.787109375,43.82977483536362,40.78709102947179,41.934023397457665,16338500
2020-03-25,42.39848709106445,45.706575457408974,41.488527126678264,42.588062987609774,11550700
2020-03-26,46.635494232177734,46.81558934849088,42.976692740128776,43.82030169864441,11864900
2020-03-27,42.701805114746094,45.62126438600312,42.50275205966747,45.21367749273205,10624200
2020-03-30,44.834529876708984,45.03358295025521,42.96721679042451,43.033567814939914,7839200
2020-03-31,43.431671142578125,44.81556901528903,42.796596058912215,44.7113020932879,11068000
2020-04-01,41.04302978515625,43.77291365819716,40.597530527106976,41.5454065203709,10665900
2020-04-02,40.98615646362305,42.142562629829825,39.934013611527774,40.28472669027297,8764600
2020-04-03,40.0761833190918,41.34633689792821,39.41267322376286,41.19467693101605,9488600
2020-04-06,43.74446487426758,44.028826860269746,42.31317054654448,42.50274640916554,12046500
2020-04-07,45.080970764160156,46.41747539122588,43.886645326270575,45.49803478127934,11962600
2020-04-08,48.777687072753906,48.929347053857775,45.99093356402312,46.09520047900563,14429000
2020-04-09,47.00516128540039,49.9909715156403,46.1425944480203,49.28954182939772,11654400
2020-04-13,47.28004837036133,47.36535734142338,45.84875381319336,46.73027864221485,5750000
2020-04-14,49.735042572021484,50.085755592810024,48.41749583653615,48.73029295889915,8025500
2020-04-15,47.7445068359375,48.63551247304719,47.15682480557501,48.63551247304719,7206700
2020-04-16,49.50755310058594,49.82983102047832,48.15209040361436,49.16631723059879,8878100
2020-04-17,50.42699432373047,51.09050812059389,49.54546952227151,50.844058382627246,9367600
2020-04-20,47.9909553527832,49.75400501433547,47.97199740185841,49.384330395091105,7041200
2020-04-21,45.81084060668945,47.44118457576052,45.69709290365291,47.29900537075385,9359600
2020-04-22,49.3938102722168,49.697130249729426,47.213696577897544,47.48857782161506,7785000
2020-04-23,48.24687957763672,49.49807534206752,47.953036778467656,49.05257255981168,9048300
2020-04-24,49.0431022644043,49.17580431621617,47.33692269579524,48.550206346346094,7663900
2020-04-27,48.37010955810547,49.97202226043245,48.00991929317716,49.763488390103525,6587400
2020-04-28,47.791893005371094,49.4032824841889,47.640233031827,49.20422944688584,7759500
2020-04-29,51.507572174072266,51.80141497981411,48.73977290100323,49.128405458206615,8946300
2020-04-30,47.0904655456543,51.071544249438375,47.05254964946138,50.66395740501174,14457000
2020-05-01,44.44590377807617,45.83928261491722,43.95300783840546,45.57387849965602,13583100
2020-05-04,45.09993362426758,45.15680385978805,43.81082191986689,44.13309984596706,7798000
2020-05-05,46.30373001098633,48.10469542394056,46.00041005324696,46.28477567750435,8220600
2020-05-06,47.86772918701172,48.49332708719769,46.95776926235199,47.38431410699227,8594600
2020-05-07,48.57863998413086,49.0999710071301,48.256362032772486,48.77769305577173,6645600
2020-05-08,51.00520706176758,51.08103525884446,49.517042083552795,49.67817926225357,8082200
2020-05-11,51.19477081298828,51.57392258263482,50.58813087424121,51.30851851339779,8211500
2020-05-12,49.602352142333984,51.74455028227841,49.58339418868811,51.56445514643253,7479000
2020-05-13,48.80612564086914,50.10471445069214,47.77294089311997,49.76347859039198,8696600
2020-05-14,51.59287643432617,51.801410252652424,47.07150875419998,48.10469344776163,15839000
2020-05-15,49.32745361328125,50.68291618975268,48.50279912883738,50.38907341319532,20755900
2020-05-18,51.52653121948242,51.80141608077421,49.678172609080185,50.73979253699751,11293300
2020-05-19,52.578678131103516,54.02892712312277,51.21373450015865,51.6592373370209,10535600
2020-05-20,54.12986373901367,55.3479748186262,53.5969383265545,53.76823565090719,9824100
2020-05-21,52.35980224609375,54.16793571751875,52.198019800239315,54.09180557790216,7467200
2020-05-22,51.760257720947266,52.50254377153535,51.122653781136,52.359798408868706,7121000
2020-05-26,52.473995208740234,53.96808583942305,52.30269787004025,53.58742791029016,7757600
2020-05-27,53.67306137084961,53.71112461179693,50.74197763276364,52.902223565124146,9071600
2020-05-28,52.02671432495117,53.93953324641962,51.72218655351715,53.406607831281384,7234100
2020-05-29,53.463706970214844,53.65403773072624,51.82686751217711,52.34075947648068,10819600
2020-06-01,52.99740219116211,53.73969186980167,52.521577056505485,52.94030549836823,5374800
2020-06-02,53.092567443847656,53.50177733502488,52.102850328895414,53.29241312179257,6998700
2020-06-03,55.014896392822266,55.43362115127837,53.68258473279165,53.94904561269489,8026700
2020-06-04,55.31942367553711,56.3376890353006,54.33922156239252,54.39632187770664,7456900
2020-06-05,57.279815673828125,58.155335614764276,56.73737543128621,56.823024081701085,8349700
2020-06-08,57.003841400146484,57.54628165681082,56.23300352634387,57.032389740942406,5528700
2020-06-09,56.8991584777832,57.34643154148924,56.080738837875224,56.16638748926692,6184300
2020-06-10,56.965782165527344,57.64145294353263,56.585120629330234,57.28934338221765,5319800
2020-06-11,52.73094177246094,55.7571899477073,52.67384144887333,55.44314361336206,9386800
2020-06-12,53.815818786621094,55.205227225500806,52.312213338722394,54.72940211928797,8534200
2020-06-15,54.2916374206543,54.46293472889093,51.883963831921726,52.264621693358784,7221000
2020-06-16,55.70960235595703,57.22272628594125,55.10054682217223,56.10929368865681,9718000
2020-06-17,57.099002838134766,57.50821264889528,55.709594640335126,55.890406842430096,8338100
2020-06-18,57.460636138916016,57.784197329863815,56.68979822306054,56.68979822306054,5674000
2020-06-19,58.003074645996094,59.31635280782531,57.489182717855485,58.431317919446606,10092800
2020-06-22,58.30760955810547,58.421806568313585,56.69932198925177,57.593871891354105,5379900
2020-06-23,57.89839172363281,58.98327224731835,57.51773023485399,58.935690468785246,7264900
2020-06-24,57.07046127319336,57.9459776781201,56.29010843219091,57.413055911732435,7937300
2020-06-25,57.07997131347656,57.16561996581288,55.7762117214744,56.718343266916904,6298900
2020-06-26,55.557334899902344,57.23223751010613,55.20522174249152,56.68979723331952,12786500
2020-06-29,56.2044563293457,56.21397123305233,54.77698117638804,55.614430652338136,5035900
2020-06-30,57.527259826660156,57.993566428278264,56.21398143121629,56.26156321889561,6067600
2020-07-01,56.79447555541992,57.841289163496455,56.66124512860184,57.50821309645125,5305200
2020-07-02,58.05066680908203,58.66924094029828,57.42257777242359,57.57484167130267,5596100
2020-07-06,60.39171600341797,60.62962853444019,59.27828710075741,59.37345066106345,7776900
2020-07-07,59.17361068725586,60.74383499485544,59.030861702835,60.31559167185033,5078200
2020-07-08,59.73508071899414,60.12525713768665,59.02134310209877,59.85879625572803,4045700
2020-07-09,60.4202766418457,60.62012232530669,59.23071381611464,60.03010018021622,6155900
2020-07-10,59.563785552978516,60.42027217630677,59.04989357898157,60.22042287735859,5899000
2020-07-13,58.5359992980957,60.69624558046008,58.44083573492399,59.963474527214764,6178600
2020-07-14,59.516197204589844,59.601845857475205,57.16562033226929,57.86032445889188,6297500
2020-07-15,59.097469329833984,59.80169199604615,58.336149981399885,59.71604334245625,5226400
2020-07-16,59.325870513916016,59.59233139431323,58.52648424246715,58.631166339839545,3934300
2020-07-17,59.28780746459961,59.81121435499849,58.95473134259781,59.81121435499849,4585200
2020-07-20,60.64866638183594,60.81044880242667,58.88811497637867,59.58281918183911,5017000
2020-07-21,60.72480392456055,61.70499889278658,60.20139338143082,61.0198168097557,5833900
2020-07-22,61.114967346191406,61.48611028468943,60.448811585428786,60.5059118952965,5027800
2020-07-23,60.55350112915039,62.171307138740325,60.14429126701125,61.219656971952986,5351800
2020-07-24,57.68904113769531,58.383745432723266,56.737390821724226,57.45112855870254,11041000
2020-07-27,59.963470458984375,60.02057077116776,58.155337469594286,58.65019595107935,7194700
2020-07-28,59.28780746459961,59.90638155432576,58.907149558062905,59.506686577666144,4565700
2020-07-29,60.19186782836914,60.58204421769849,59.16408399486336,59.63990903698486,4621400
2020-07-30,61.305301666259766,61.314820200819604,59.944445275041495,60.172839280875884,5525000
2020-07-31,61.219661712646484,61.65741995200579,60.0681621626691,61.65741995200579,5900600
2020-08-03,61.866783142089844,62.418734754436905,61.55273682540814,61.6574189309687,5540600
2020-08-04,61.714508056640625,62.04758414236448,61.07690422675294,61.85725702495488,5190200
2020-08-05,61.733543395996094,62.09516781315359,61.305296503045305,61.733543395996094,4572700
2020-08-06,60.534461975097656,61.06738369482052,59.573293364442726,60.78188939778942,7395900
2020-08-07,60.49640655517578,61.8667852488043,59.74460198078321,60.61060356955895,7124200
2020-08-10,62.08565139770508,62.12371827352266,60.543979229663705,60.57253120165544,7387000
2020-08-11,61.34336471557617,62.92310737024985,61.12448925796154,62.161784384296304,7608600
2020-08-12,63.284751892089844,63.44653071831261,61.5717782599771,61.84775774851284,6170100
2020-08-13,61.92386245727539,63.37988573087801,61.486104347993844,63.15149177397306,10684400
2020-08-14,64.35060119628906,66.5203628971931,63.284750158776475,64.13171841464663,23421900
2020-08-17,63.703453063964844,64.93108243022755,63.54166704663352,64.80736328400282,6883000
2020-08-18,63.218116760253906,64.13169998971539,62.87552214164159,64.13169998971539,6166700
2020-08-19,62.89347457885742,63.71461355365053,62.72160811239751,63.5618401236248,4979500
2020-08-20,60.90747833251953,61.890933849562416,60.420522013093695,61.78590391234037,8307800
2020-08-21,59.456153869628906,60.42051255232838,59.12196742694819,60.24864607147987,11150600
2020-08-24,60.8597297668457,60.9170161663834,59.84762754795338,60.49690011972289,8366500
2020-08-25,61.155731201171875,61.728617128668425,60.56374494812956,61.21301760852959,5156900
2020-08-26,60.87882614135742,61.3562358983569,60.621030044671535,61.155726204348056,5964900
2020-08-27,59.22699737548828,61.38487490612262,58.52043841373037,61.38487490612262,8917800
2020-08-28,60.22001647949219,60.24865968533274,59.16972431904328,59.25565757888512,5206000
2020-08-31,58.81642532348633,59.78078760747433,58.64455884995023,59.618467652548375,6454200
2020-09-01,59.09333038330078,59.29384008440459,58.46315443531758,59.179263632676665,7919800
2020-09-02,62.13918685913086,62.34924673279216,59.551642731866394,59.666222831492504,10802500
2020-09-03,58.682762145996094,61.461269391218046,58.29128925494527,61.28940288857917,11013000
2020-09-04,58.205345153808594,59.0360343091578,55.90424812221468,58.444048180498086,14688100
2020-09-08,53.1162109375,55.17860542459751,52.820217803966194,54.49113938145834,20934800
2020-09-09,52.70564651489258,54.405211463477656,52.0468236114772,54.05193188657049,16267600
2020-09-10,52.62925338745117,53.70819231514272,52.45738688065712,53.08756285812866,10670500
2020-09-11,52.514678955078125,53.765484437788835,52.209139296179636,53.09711506807838,9203300
2020-09-14,53.908687591552734,54.53886340029441,53.58405134812103,53.68908125663113,8495700
2020-09-15,54.615257263183594,55.264529835051825,53.927791330071486,54.6439004629568,7209800
2020-09-16,53.91825485229492,55.570079789363525,53.83232159465227,54.89216389147157,8339400
2020-09-17,53.794132232666016,54.07102871039447,52.21869027265826,52.342816907902105,7098700
2020-09-18,53.612709045410156,54.2333348196357,52.70563668365935,54.223788299800695,11913000
2020-09-21,54.72983169555664,54.7680250553985,51.70307895331499,52.715177492889396,8494300
2020-09-22,55.274085998535156,55.48414587970872,54.147407141491556,55.34092257121401,7629300
2020-09-23,54.66300582885742,56.21935094479501,54.43384926730343,55.47459485148452,8831800
2020-09-24,55.17860412597656,56.16205963718406,54.19514497244918,54.36701147918911,6318500
2020-09-25,55.59871292114258,55.741936205371275,54.09011156757889,54.89215394615687,6542600
2020-09-28,56.67766571044922,57.1455217555302,55.61782334378776,55.64646655078283,8616000
2020-09-29,56.95454406738281,57.52742987895931,56.47713801029602,56.69674435947764,5402200
2020-09-30,56.76360321044922,57.460615890475026,56.32439033958155,56.74450652358707,9074400
2020-10-01,57.909366607666016,58.26264613366598,56.820877541986434,57.64201669078621,7542800
2020-10-02,55.57962417602539,56.964102766072685,55.560527492580334,56.41986003600829,7103900
2020-10-05,57.86161804199219,57.89026488485802,56.104763442866854,56.26708341137491,6694600
2020-10-06,57.670654296875,59.35112204853115,57.451044301018385,57.60381773894272,6947900
2020-10-07,58.358131408691406,58.997857594699234,58.16716820500309,58.720961131467185,5335400
2020-10-08,59.771240234375,59.86672363652589,58.596821705314305,58.91191146893319,5411500
2020-10-09,60.43007278442383,60.92657562936032,60.2104663872573,60.43007278442383,6366800
2020-10-12,61.75724411010742,62.17736374608081,61.08887494204708,61.16525801256655,7021900
2020-10-13,61.76679992675781,62.46380871248376,61.26075065597741,62.291942235177345,7189900
2020-10-14,61.08888626098633,62.23466166962652,60.56374026103613,61.96731540979434,5823900
2020-10-15,60.640132904052734,60.81199942455505,59.21746449161941,59.58029421738208,6397300
2020-10-16,60.15317916870117,61.04115496210095,59.58983972603164,60.87883496557576,6841000
2020-10-19,59.246089935302734,60.74514463734369,59.0169370715477,60.315478464904125,5757500
2020-10-20,59.44660568237305,60.16271482891569,59.2174527951783,59.83807853679024,4479700
2020-10-21,59.30339431762695,60.019503564143484,59.11243112342522,59.58029076710348,6188900
2020-10-22,58.91191482543945,59.34158105380027,58.10987241327245,58.940558026556985,6013400
2020-10-23,58.19580841064453,59.36067689977786,57.9189119790172,58.9119176109995,6519800
2020-10-26,56.82086944580078,57.76613507695323,55.99973405632122,57.603818759761005,6715400
2020-10-27,56.17161178588867,57.2791939560821,56.114321734176585,57.078680596249825,4626200
2020-10-28,54.72983169555664,55.58916408040214,54.30016550313389,55.16904440678022,8976600
2020-10-29,56.81132507324219,57.50833753202044,54.376554727138554,54.643900973705705,6314400
2020-10-30,56.553531646728516,56.60127153288873,55.62736255747702,56.085675663110635,7336200
2020-11-02,57.603816986083984,57.74703661878738,56.839964375722474,57.240987360394186,7475100
2020-11-03,59.036048889160156,59.618481358576496,58.23400637571204,58.23400637571204,9967600
2020-11-04,61.92912292480469,62.24421271463634,59.322485927505134,60.57328764002314,9808300
2020-11-05,66.78911590576172,66.89414583907124,62.93168071465405,63.01761032301298,13118100
2020-11-06,67.34291076660156,67.65800057584815,65.26141964844618,65.78656933052383,8639700
2020-11-09,68.07810974121094,72.49888740781053,68.03991638075564,69.89224701268621,10154600
2020-11-10,66.2544174194336,68.25952156568538,65.97752100959974,67.74392210785396,8206100
2020-11-11,67.94444274902344,68.4600349500683,66.72227695815762,67.02781658471424,8071900
2020-11-12,66.6458969116211,67.934891971842,66.29261376222871,67.65799554955704,8542700
2020-11-13,69.51988220214844,70.5988247783758,68.27863056560913,69.00428267879586,10179400
2020-11-16,71.11441802978516,71.16215427045742,69.30027333753732,69.67264952412134,8104400
2020-11-17,71.00939178466797,71.20035132653943,69.75858274609922,70.42695571192853,5460100
2020-11-18,72.50331115722656,73.42264959566076,71.43074599259378,71.52651634959412,10667700
2020-11-19,73.97811889648438,74.22710878577107,71.35417212959692,72.07240629364046,8990100
2020-11-20,73.47053527832031,75.24217730119706,73.4322285965078,73.93020084756544,7609100
2020-11-23,77.09044647216797,77.16705984949215,73.70995973996668,73.70995973996668,8809800
2020-11-24,79.43666076660156,79.61861567965879,76.43923413408103,77.56925568194465,9542000
2020-11-25,77.70333862304688,79.50370914672932,77.63630374467182,79.38879638737426,5518500
2020-11-27,79.158935546875,79.99208198235127,78.22044027551817,78.34493148951144,3098200
2020-11-30,78.986572265625,79.09190650647702,77.29153632131029,78.52689939587371,7543100
2020-12-01,80.70075988769531,81.03594156141342,79.36963360958254,79.53243885056825,7041400
2020-12-02,81.67755126953125,81.96484041512488,80.0687072129492,80.14532057427509,5272800
2020-12-03,82.45325469970703,83.34386507592569,82.0606239458114,82.10850182463828,4825000
2020-12-04,85.07718658447266,85.15379994543962,82.97994879833057,83.2385097587788,6876900
2020-12-07,85.36449432373047,85.67094050187112,84.10040292561865,85.48898557207558,5524100
2020-12-08,85.94865417480469,86.43705525820619,85.26872697953151,85.4506819001866,4703000
2020-12-09,84.10041809082031,86.2838484170758,83.48752562402069,85.77629752796872,7017800
2020-12-10,84.16742706298828,84.85693270241977,82.79799428085416,83.31512351042777,5731200
2020-12-11,84.56007385253906,84.83778453028114,82.9224941354898,83.36301735579447,5776400
2020-12-14,84.75160217285156,86.6860423071302,84.57922574058885,84.75160217285156,6425500
2020-12-15,84.72286987304688,86.77222996478334,84.22489029012327,86.09230276670749,6179500
2020-12-16,84.79947662353516,85.46982527179341,83.59284175041802,84.56963653877322,5808100
2020-12-17,83.7939453125,85.46024572210652,83.43961399921349,85.35490417778492,5559400
2020-12-18,82.44366455078125,84.41641845850357,81.72543071359532,83.94717439729278,14603100
2020-12-21,82.7501220703125,82.86503481391028,80.25066760952201,80.81567474888514,5226600
2020-12-22,82.01273345947266,82.94165046246022,81.9169704017555,82.88419408908052,3901200
2020-12-23,80.47093200683594,82.83631702617946,80.4038971292383,82.644790891973,4585900
2020-12-24,81.71586608886719,81.77332246245795,80.63372234455443,81.15085162563032,1409200
2020-12-28,81.27532196044922,83.06611317401499,80.97844708537245,82.711789251545,3018300
2020-12-29,80.70075988769531,81.51476417386417,79.99210446701913,81.41899380637142,4518000
2020-12-30,83.29597473144531,83.8609818383192,81.5530609266572,81.76373671322303,6294300
2020-12-31,82.64476013183594,83.37256501593657,81.56261668820439,83.30553016328912,5715900
2021-01-04,83.19063568115234,85.51771365630437,82.50113001351433,83.54495970583946,8449900
2021-01-05,85.80499267578125,85.82414966775922,82.74053152195937,82.74053152195937,6987200
2021-01-06,86.98291015625,88.00759016776453,84.54091211730052,84.55049061448831,9818000
2021-01-07,90.5549087524414,91.0337312518621,88.09376139766908,88.22783111300676,8784100
2021-01-08,91.51256561279297,93.6576959487424,90.86136663692484,92.21164976731048,9059700
2021-01-11,93.81092071533203,94.13652387494804,90.1910231132211,90.61238932934081,8357500
2021-01-12,95.77407836914062,96.59765365255201,94.04073595318101,94.3567605562636,7186100
2021-01-13,93.89712524414062,96.23377482422863,93.81093336728588,96.23377482422863,5310000
2021-01-14,101.3188705444336,102.08498236198157,98.35016441939312,98.4746629781066,11663000
2021-01-15,98.77152252197266,100.95495234659988,96.86581067416246,100.70596986221456,8981200
2021-01-19,104.59400177001953,104.93875459967965,99.9685740606233,100.6485012229384,9362200
2021-01-20,103.27245330810547,106.18369554907991,100.70597122470022,105.44631197091918,9926000
2021-01-21,103.39694213867188,104.65145487587972,101.76894109243611,104.48865696313183,7271400
2021-01-22,101.82640838623047,105.10155297603784,101.74979502236009,103.47355917818108,6207600
2021-01-25,103.54059600830078,105.43672930940508,102.46803081253543,102.95643188365433,8437500
2021-01-26,101.06028747558594,104.28755413248567,100.81129770077631,104.23966895439646,6029800
2021-01-27,94.40467071533203,99.6525626058836,93.92584808923226,97.77557878832292,9782700
2021-01-28,96.8658218383789,98.97263853851393,95.73580011216919,96.90412852645001,7433000
2021-01-29,92.58513641357422,96.20503402962346,92.00097226852364,95.98477972944217,7943400
2021-02-01,96.92325592041016,97.82344461736082,93.54277001803437,95.04627247424335,9083600
2021-02-02,99.20246124267578,99.53764290254817,97.45954729760172,98.6278755927206,5108600
2021-02-03,95.63999938964844,99.98770813951026,95.59211422184953,99.90151629872238,5399200
2021-02-04,98.8672866821289,99.33653808246694,95.96562294561335,95.96562294561335,6356300
2021-02-05,96.44445037841797,100.74427542169202,96.42530068854124,100.41867955001466,6349300
2021-02-08,101.69235229492188,101.74980867240635,97.4499835093187,97.5361680755454,6621400
2021-02-09,100.91664123535156,102.81278180874655,100.34205561822513,101.7114884472736,5769200
2021-02-10,101.39547729492188,103.61721400140995,100.58148028680729,102.41058623673568,5001700
2021-02-11,108.21390533447266,109.45884699091023,102.7457522337023,102.87982197439523,12147100
2021-02-12,111.75719451904297,112.82975979826182,106.95939721585945,108.2139101190617,8157500
2021-02-16,113.33731842041016,115.99957115315031,112.70527632932077,113.4905451735553,9260100
2021-02-17,110.80913543701172,112.10195511501928,107.34245686297143,111.52736940326633,7225200
2021-02-18,108.62567901611328,110.732495217235,107.67761245623372,109.17153640589267,8239600
2021-02-19,114.4002914428711,119.22682398956026,113.86401248421214,116.45923002522652,21054100
2021-02-22,110.34945678710938,114.79292981690874,109.76529264555683,112.97340252221652,7850600
2021-02-23,111.22091674804688,112.8106113414272,106.00175315201554,108.07984155360023,9387900
2021-02-24,117.83161926269531,118.03310556396562,109.78172728852093,110.38619351245178,10098100
2021-02-25,109.31157684326172,116.30606023771945,108.99495242109789,116.25808417856048,11352800
2021-02-26,113.3989028930664,115.37539378300218,108.84145490579606,111.80619124069972,11626500
2021-03-01,117.2943115234375,117.5149911586081,114.61740979307726,116.26768675832753,7003000
2021-03-02,112.73684692382812,116.96808018160469,112.4873846171721,116.90091077740047,6505000
2021-03-03,110.7603759765625,114.99160265976158,110.43415485343716,113.48524651973912,7257100
2021-03-04,103.85223388671875,111.76780065016023,102.78722977293711,110.66441715244459,12433400
2021-03-05,108.85103607177734,109.70495725531585,101.36723170052902,107.06643493491461,9962700
2021-03-08,101.39599609375,109.49386184042672,101.22329255298757,108.22737164820828,12091500
2021-03-09,109.58982849121094,110.29023214841054,104.9748153424115,105.79035715646498,12040800
2021-03-10,108.11225891113281,111.77740618597103,108.01631410375246,111.105785214189,8820300
2021-03-11,112.4394302368164,113.0726717790215,110.95226020205074,112.50659232947632,7715500
2021-03-12,109.656982421875,111.72941785011335,108.7358991959781,109.9064447497592,7426000
2021-03-15,110.22307586669922,110.75078329662793,108.51523337728591,109.98321018402612,7061200
2021-03-16,113.69632720947266,116.3540356035589,112.18037442318439,112.28591590324999,10383000
2021-03-17,115.03956604003906,116.22929760236798,110.24225308857888,111.47996070846985,8342600
2021-03-18,109.64739990234375,113.9649821987301,109.48429299464233,113.08227824163096,9040500
2021-03-19,110.20388793945312,112.31470298266122,107.5941481855903,109.8680774535045,13044700
2021-03-22,114.49266815185547,116.55551410384787,112.22833594224312,112.83279471510298,11318700
2021-03-23,111.66226959228516,115.32741691856576,110.87551044853235,115.0395824923848,8263800
2021-03-24,116.19093322753906,120.70041237642623,115.53849828906738,117.67810336262177,20252500
2021-03-25,114.86688995361328,115.5960837462692,111.50877008443203,113.94580652505229,10381600
2021-03-26,123.4252700805664,123.75148385567259,114.33915795467789,114.81888926168261,14037000
2021-03-29,120.61405944824219,122.64812308016425,118.46486497308285,121.89014664166669,10539600
2021-03-30,121.62149047851562,122.7152773401207,118.83904726280544,119.8272926447715,7970900
2021-03-31,128.1842041015625,130.00717711273114,123.77067046156692,124.70135031765192,18589500
2021-04-01,135.7831268310547,136.58907175645078,131.63824211718654,132.54013914142087,15929200
2021-04-05,137.2511444091797,140.08155649245194,135.9942505940487,139.60182513460109,14377400
2021-04-06,133.8834228515625,139.40993754401333,131.39841789546531,138.04750222476034,18004800
2021-04-07,133.49961853027344,136.1189471907194,131.27367302871576,134.564622545656,13702700
2021-04-08,133.7011260986328,135.93666118913862,132.60733926352836,134.91004376683094,10238000
2021-04-09,133.27896118164062,134.49746821491382,131.91652596569162,132.7128817277353,9637200
2021-04-12,129.5274658203125,133.1062576285253,129.0573238220342,132.23315768920713,11147500
2021-04-13,129.6234130859375,131.43679695380243,127.80042522158193,131.09138980562633,8034300
2021-04-14,128.70233154296875,131.58071976710573,127.83882093182349,129.21084562468045,8134200
2021-04-15,128.96139526367188,130.62126176724314,127.464635675227,130.48693756418373,8269400
2021-04-16,128.30894470214844,129.27801141348104,127.61813037653599,128.0882723770953,7686300
2021-04-19,125.58406829833984,129.79610883428685,123.4828427084737,127.98272497348594,12826400
2021-04-20,123.37730407714844,126.33245092597245,123.10865569454978,124.13528780252516,7583300
2021-04-21,129.575439453125,129.6809809348305,123.7706872397998,124.86447412282104,12108800
2021-04-22,126.40921783447266,130.23747949326673,125.1619133262743,129.30679945070455,11483500
2021-04-23,129.39317321777344,129.69060438798456,127.36870582025608,128.0787136693272,8079100
2021-04-26,131.73422241210938,133.04868153417544,128.75988239432016,129.36434853786315,7927200
2021-04-27,131.2353057861328,132.6457171140072,130.05517077472896,132.54976498875143,5767400
2021-04-28,130.18946838378906,131.36960315423238,129.11487507348204,131.10095482665562,6172700
2021-04-29,129.90162658691406,132.02204514215114,127.69485992080054,131.6862274128728,6668400
2021-04-30,127.33028411865234,128.95176356430926,126.07337585403239,126.64905925218255,8691800
