Date,Close,High,Low,Open,Volume
2018-04-02,43.41238021850586,45.60608968718265,43.41238021850586,45.60608968718265,153
2018-04-03,42.43098449707031,45.837008515705485,40.93002391400348,42.026878708308296,1733
2018-04-04,41.56504440307617,41.56504440307617,40.87229248852075,41.10321175087948,220
2018-04-05,41.276397705078125,43.29692066966237,41.276397705078125,41.56504384287587,233
2018-04-06,39.833168029785156,41.85369104578875,39.833168029785156,41.85369104578875,220
2018-04-09,41.276397705078125,41.39185733470136,40.41045929168488,41.276397705078125,440
2018-04-10,41.276397705078125,41.276397705078125,40.641375614671006,40.641375614671006,427
2018-04-11,40.41046142578125,41.27639988490513,40.41046142578125,41.27639988490513,27
2018-04-12,40.81456756591797,41.27640024025578,40.81456756591797,41.27640024025578,220
2018-04-13,39.717708587646484,40.06408455073128,39.54452207423431,39.775438404204024,233
2018-04-16,40.1218147277832,40.41046087690395,39.544522429541715,40.41046087690395,347
2018-04-17,39.833168029785156,41.56504490064538,39.833168029785156,39.833168029785156,120
2018-04-18,40.41046142578125,40.41046142578125,40.064085454879596,40.12181527273995,53
2018-04-19,40.87229537963867,40.987755018985126,39.83317037056301,40.41046269477407,173
2018-04-20,40.69910430908203,40.98775043893367,40.12181204937874,40.12181204937874,80
2018-04-23,39.25587463378906,40.17954285948323,36.658059400670666,40.12181304482853,2920
2018-04-24,39.25587463378906,42.14233600392061,36.658059400670666,40.12181304482853,1520
2018-04-25,38.10129165649414,39.42906276698899,37.00443687787746,38.67858395431981,453
2018-04-26,38.10129165649414,38.10129165649414,38.10129165649414,38.10129165649414,27
2018-04-27,36.94670867919922,37.81264716386795,34.17570670276351,37.81264716386795,840
2018-04-30,35.503475189208984,37.523998167456654,35.503475189208984,36.36941360845798,1060
2018-05-01,34.34889221191406,34.92618451799665,34.060246058872764,34.92618451799665,953
2018-05-02,34.34889221191406,35.15710085317758,34.23343257619334,34.34889221191406,573
2018-05-03,33.713871002197266,34.06024698249168,33.713871002197266,34.06024698249168,427
2018-05-04,34.060245513916016,34.63753781076205,33.829329182429696,34.63753781076205,500
2018-05-07,34.060245513916016,34.522078176888655,33.252036885583664,34.348891662339035,493
2018-05-08,34.926185607910156,36.65806258020322,33.36749515834216,34.060247121763624,420
2018-05-09,33.48295211791992,34.06024439581509,33.30976560905552,33.30976560905552,280
2018-05-10,34.63753890991211,34.63753890991211,33.713870618395674,33.713870618395674,173
2018-05-11,34.926185607910156,36.08077025610553,34.637539445861314,34.637539445861314,307
2018-05-14,34.63753890991211,35.792123540242514,34.40662257109814,35.792123540242514,247
2018-05-15,34.63753890991211,36.65806201299032,33.54068409835034,36.369415855407716,453
2018-05-16,33.48295211791992,34.637536673710265,33.48295211791992,34.348890534762674,260
2018-05-17,34.34889221191406,34.34889221191406,33.77159990583147,33.77159990583147,187
2018-05-18,34.34889221191406,34.522078729234636,33.88705954155219,33.944786423152046,287
2018-05-21,34.060245513916016,36.08076855287714,33.829329182429696,36.08076855287714,433
2018-05-22,33.19430923461914,36.36941707445228,33.19430923461914,36.36941707445228,380
2018-05-23,34.34889221191406,34.34889221191406,32.61701529366629,33.48295375279018,187
2018-05-24,34.060245513916016,34.060245513916016,34.060245513916016,34.060245513916016,107
2018-05-25,34.060245513916016,34.060245513916016,33.771599365492996,33.771599365492996,227
2018-05-29,33.48295211791992,34.06024439581509,33.48295211791992,33.771598256867506,1280
2018-05-30,34.34889221191406,34.637538364955354,33.77159990583147,33.77159990583147,200
2018-05-31,35.79212188720703,35.79212188720703,34.695267126302774,34.695267126302774,147
2018-06-01,36.369415283203125,36.369415283203125,35.214830671037944,35.214830671037944,213
2018-06-04,34.63753890991211,36.08076969782512,34.40662257109814,36.08076969782512,200
2018-06-05,35.503475189208984,35.67666169855464,35.21482904945932,35.503475189208984,167
2018-06-06,35.79212188720703,36.0807680314587,35.79212188720703,36.0807680314587,100
2018-06-07,34.060245513916016,35.79212240445412,34.060245513916016,35.79212240445412,173
2018-06-08,32.61701583862305,33.77160047007873,31.635617727381494,33.77160047007873,133
2018-06-11,32.61701583862305,33.25203797317578,32.61701583862305,32.90566199648697,140
2018-06-12,33.77159881591797,34.175704591638244,33.19430652846638,33.19430652846638,233
2018-06-13,33.42522048950195,34.06024254798766,33.42522048950195,34.06024254798766,227
2018-06-14,25.978153228759766,31.173783874511717,25.400860934787325,31.173783874511717,5533
2018-06-15,23.38033676147461,25.978151957194008,23.091690628616895,25.978151957194008,1847
2018-06-18,22.514400482177734,23.668985122289413,22.514400482177734,23.091692802233574,2340
2018-06-19,22.80304527282715,23.09169141552116,21.937106844745102,21.937106844745102,500
2018-06-20,23.89990234375,23.957632165134996,22.803047482477886,23.091693653142162,2493
2018-06-21,21.648460388183594,24.015359311210407,21.47527241145209,24.015359311210407,2440
2018-06-22,20.493877410888672,21.3598158930389,20.493877410888672,21.3598158930389,1847
2018-06-25,21.071168899536133,21.071168899536133,20.493876600918703,20.493876600918703,807
2018-06-26,21.93710708618164,22.39894121320098,21.64846094031083,22.39894121320098,733
2018-06-27,21.93710708618164,21.93710708618164,21.071168648569206,21.35981479444002,220
2018-06-28,22.225751876831055,22.51439800510159,21.359813492019455,21.359813492019455,133
2018-06-29,22.225751876831055,22.225751876831055,21.417543304925616,21.706189433196148,80
2018-07-02,22.225751876831055,22.225751876831055,21.64845962028999,22.225751876831055,53
2018-07-03,21.879377365112305,22.225753328918977,21.879377365112305,22.168023512241124,387
2018-07-05,21.359813690185547,22.225752083030905,21.359813690185547,21.359813690185547,67
2018-07-06,21.359813690185547,21.359813690185547,21.12889737267884,21.12889737267884,80
2018-07-09,21.648460388183594,21.648460388183594,21.533002226405983,21.533002226405983,80
2018-07-10,21.071168899536133,21.937107347462273,21.071168899536133,21.937107347462273,93
2018-07-11,21.648460388183594,21.648460388183594,21.47527241145209,21.47527241145209,20
2018-07-12,20.782522201538086,21.590730811012488,20.782522201538086,21.590730811012488,653
2018-07-13,20.37841796875,20.493876132206815,20.205229989499678,20.205229989499678,993
2018-07-16,20.72479248046875,20.72479248046875,20.493876153317256,20.72479248046875,287
2018-07-17,21.186628341674805,21.186628341674805,20.955711995572155,20.955711995572155,40
2018-07-18,20.320688247680664,21.30208484383364,20.205230083685645,21.0711685158436,1020
2018-07-19,20.205230712890625,21.359815325055802,20.205230712890625,21.359815325055802,153
2018-07-20,20.955711364746094,21.0711695343218,20.551607037165976,21.0711695343218,327
2018-07-23,19.974313735961914,21.35981463879375,19.62793777618885,21.35981463879375,847
2018-07-24,18.58881187438965,19.685668131641393,18.58881187438965,19.685668131641393,1187
2018-07-25,19.05064582824707,19.05064582824707,17.953791049630393,18.473353530421402,887
2018-07-26,19.397022247314453,20.20523089589828,19.33929242893121,19.33929242893121,280
2018-07-27,19.916584014892578,19.916584014892578,19.627937869749207,19.685667686029966,427
2018-07-30,20.205230712890625,20.205230712890625,20.205230712890625,20.205230712890625,120
2018-07-31,19.62793731689453,20.20522959092084,19.339291179881375,20.20522959092084,807
2018-08-01,19.916584014892578,20.20523016003595,19.339291724605836,20.20523016003595,53
2018-08-02,19.62793731689453,19.62793731689453,19.62793731689453,19.62793731689453,33
2018-08-03,19.397022247314453,19.916584740242588,19.33929242893121,19.397022247314453,93
2018-08-06,19.916584014892578,19.916584014892578,19.339291724605836,19.339291724605836,160
2018-08-07,19.62793731689453,19.974313268562387,19.62793731689453,19.916583453907684,400
2018-08-08,19.62793731689453,19.916583453907684,18.473352768841913,19.339291179881375,187
2018-08-09,19.339292526245117,19.91658484046139,18.47335405492071,19.91658484046139,393
2018-08-10,13.85501480102539,18.761999209721882,13.739556637976218,18.761999209721882,8093
2018-08-13,13.85501480102539,13.85501480102539,11.892220890733775,13.85501480102539,5133
2018-08-14,14.143660545349121,14.95186913211701,13.277722144613461,13.855014411770568,12307
2018-08-15,14.432307243347168,15.875537967681884,13.566368808746338,13.855014953613281,8020
2018-08-16,14.143660545349121,14.72095281250623,14.143660545349121,14.72095281250623,1600
2018-08-17,14.085930824279785,14.143660638628294,13.566368367663873,13.970472663712934,1107
2018-08-20,13.56636905670166,14.143661356986838,13.56636905670166,14.143661356986838,927
2018-08-21,13.56636905670166,13.85501520684425,13.56636905670166,13.624098873982275,487
2018-08-22,13.85501480102539,13.85501480102539,13.566368659337362,13.85501480102539,560
2018-08-23,12.989076614379883,13.566368908352322,12.758160284042996,13.566368908352322,2140
2018-08-24,12.411784172058105,13.277722602666811,12.411784172058105,12.989076459130576,980
2018-08-27,12.411784172058105,12.989076459130576,12.411784172058105,12.873618295342123,2107
2018-08-28,13.162264823913574,13.27772299107952,12.98907683909953,13.27772299107952,207
2018-08-29,13.27772331237793,13.277723312377928,12.989077153413191,13.277723312377928,613
2018-08-30,12.180867195129395,13.277722695008322,12.123138112833685,13.277722695008322,1280
2018-08-31,12.411784172058105,12.989076459130576,12.411784172058105,12.70043031559434,233
2018-09-04,12.989076614379883,12.989076614379883,12.469514137056777,12.700430467393662,160
2018-09-05,11.834492683410645,12.700431172440693,11.834492683410645,12.411785009430677,1627
2018-09-06,12.411784172058105,12.469513988017436,11.834491884985637,11.834491884985637,4100
2018-09-07,12.411784172058105,12.70043031559434,12.12313802852187,12.70043031559434,900
2018-09-10,11.834492683410645,12.411785009430677,11.834492683410645,12.411785009430677,427
2018-09-11,12.700429916381836,12.700429916381836,11.834491512992166,11.834491512992166,1287
2018-09-12,12.123137474060059,12.700429734729585,11.834491343725295,12.123137474060059,233
2018-09-13,11.834492683410645,12.469514829284801,11.834492683410645,12.411785009430677,1633
2018-09-14,12.411784172058105,12.873618295342123,12.12313802852187,12.12313802852187,1627
2018-09-17,11.834492683410645,12.931347515596583,11.7190345118327,12.931347515596583,1613
2018-09-18,12.123137474060059,12.700429734729585,11.834491343725295,11.892220422979234,787
2018-09-19,12.123137474060059,12.700429734729585,12.123137474060059,12.411783604394822,480
2018-09-20,12.411784172058105,12.70043031559434,11.834491884985637,12.411784172058105,967
2018-09-21,12.411784172058105,12.70043031559434,11.545845741449401,12.411784172058105,3580
2018-09-24,12.989076614379883,13.277722761366102,12.123138173421223,12.411784320407444,920
2018-09-25,12.123137474060059,12.700429734729585,12.123137474060059,12.123137474060059,1067
2018-09-26,11.834492683410645,12.700431172440693,10.391261868360566,12.700431172440693,3573
2018-09-27,13.335453033447266,13.739557359402882,11.54584627376204,11.54584627376204,4560
2018-09-28,12.700429916381836,14.432306723161178,11.603574458608572,13.566368319771508,3553
2018-10-01,12.065408706665039,12.700430063002129,11.37265753551678,12.642700248190957,1867
2018-10-02,11.545845985412598,12.123138284683227,11.026282769256007,12.123138284683227,780
2018-10-03,10.73763656616211,11.488116845103622,10.73763656616211,11.488116845103622,940
2018-10-04,11.31492805480957,11.719033073877986,10.564448563508336,10.737635799624746,1600
2018-10-05,11.488116264343262,11.488116264343262,10.67990694343264,11.141741050828731,220
2018-10-08,10.564449310302734,11.37265793744121,10.39126132787871,11.37265793744121,487
2018-10-09,10.506719589233398,10.968553723864257,10.391261422608244,10.622178489923673,320
2018-10-10,9.871698379516602,10.96855391814403,9.52532313944087,10.506719775332966,1480
2018-10-11,10.218073844909668,10.448990921407121,9.813969511587988,9.813969511587988,373
2018-10-12,10.218073844909668,10.218073844909668,9.813969511587988,9.987157502477364,433
2018-10-15,9.525322914123535,10.27580319492295,9.525322914123535,10.27580319492295,593
2018-10-16,10.275803565979004,10.275803565979004,9.525323258079979,9.69851124730749,847
2018-10-17,9.813968658447266,10.218072956639647,9.525322521434111,10.10261479546042,493
2018-10-18,9.236677169799805,10.160344739966755,9.236677169799805,9.813969492912292,2927
2018-10-19,9.063488960266113,9.871698339910289,8.948030792059145,9.294406030745183,1180
2018-10-22,9.178947448730469,9.4675935903002,9.063488551663518,9.063488551663518,260
2018-10-23,9.236677169799805,9.40986516035961,9.121218998803366,9.121218998803366,227
2018-10-24,9.236677169799805,9.467594245857828,9.236677169799805,9.467594245857828,27
2018-10-25,9.352134704589844,9.409864520225971,9.236676541447785,9.352134704589844,140
2018-10-26,9.40986442565918,9.40986442565918,9.23667644862149,9.23667644862149,187
2018-10-29,8.659384727478027,9.409865030818846,8.659384727478027,9.409865030818846,1620
2018-10-30,9.294405937194824,9.294405937194824,8.65938455031787,8.65938455031787,4333
2018-10-31,9.525322914123535,15.009599743467389,9.063488782236954,9.236676765210701,102287
2018-11-01,8.659384727478027,9.52532320022583,8.659384727478027,8.774842896885012,5353
2018-11-02,8.601655960083008,8.890302128313543,8.42846796551862,8.832573041480469,2473
2018-11-05,8.601655960083008,9.698511546172078,8.42846796551862,8.486197052351693,4533
2018-11-06,11.257200241088867,12.469514700458246,7.793446320753831,8.601655715645036,130900
2018-11-07,9.698511123657227,11.9499505505195,9.29440606530018,10.16034453226725,68567
2018-11-08,8.37073802947998,10.795365303013662,8.255279867526982,9.813968724217908,31720
2018-11-09,8.024362564086914,8.37073777341522,7.793445513179687,8.25527961499414,12967
2018-11-12,7.56252908706665,8.659384618946195,7.504800003086702,7.966634143056551,19287
2018-11-13,7.216153621673584,7.96663389195368,6.465673351393488,7.793445911407471,18520
2018-11-14,7.273882865905762,7.389341766864182,6.696590563309033,7.331611949352411,6053
2018-11-15,7.504799842834473,7.562528925581716,7.331611860527632,7.331611860527632,5480
2018-11-16,7.389341831207275,10.218073551310486,7.042965859381053,7.562529083055258,109773
2018-11-19,7.389341831207275,7.73571706896837,7.331612013192819,7.331612013192819,6247
2018-11-20,7.447070598602295,7.7357167401445155,7.331611701546349,7.389341517106871,4380
2018-11-21,7.56252908706665,8.255280297021423,7.447070919106753,7.504800003086702,17093
2018-11-23,7.331611633300781,7.851174830053496,7.331611633300781,7.7934457490954365,2393
2018-11-26,7.447070598602295,7.793445821639939,7.331611701546349,7.50479968009772,10887
2018-11-27,7.331611633300781,7.620257772156168,7.331611633300781,7.331611633300781,5760
2018-11-28,8.08209228515625,9.698511035813551,7.908904299705422,8.08209228515625,66493
2018-11-29,8.37073802947998,8.543926006474567,7.216153473689638,7.966633728579397,15900
2018-11-30,8.13982105255127,8.370738112821432,8.024362889448737,8.370738112821432,2473
2018-12-03,7.793446063995361,8.4284674483227,7.793446063995361,8.139821297804353,1820
2018-12-04,7.620258331298828,8.024363395786962,7.158424915681861,7.851175406139884,1580
2018-12-06,7.331611633300781,8.024362806992764,6.9852364134873355,7.447070529281991,3707
2018-12-07,7.504799842834473,7.96663397294264,6.812049381737337,7.100695529538663,10447
2018-12-10,8.255280494689941,8.370738665414427,7.158424936546746,7.56252926814759,7347
2018-12-11,7.735717296600342,8.313009621211336,7.677988210952273,8.197550715850046,2660
2018-12-12,7.9666337966918945,7.9666337966918945,7.562528758271235,7.562528758271235,807
2018-12-13,7.908904075622559,8.313009118869946,7.793445911303366,8.024362974006857,1213
2018-12-14,7.331611633300781,7.851174830053496,7.158424390426604,7.851174830053496,2887
2018-12-17,7.158424377441406,7.562528677479876,6.696590262484507,7.562528677479876,5640
2018-12-18,7.1006951332092285,7.504799423949723,6.985236240094035,7.158424212734288,1647
2018-12-19,7.158424377441406,7.504799596626536,6.465673205006057,7.042965481669636,1673
2018-12-20,6.812049388885498,7.100695536989711,6.812049388885498,7.100695536989711,1560
2018-12-21,7.447070598602295,7.447070598602295,6.6965903369664845,6.869778315517856,4833
2018-12-24,7.042965412139893,7.389341361970611,6.812049091006191,7.389341361970611,2593
2018-12-26,6.927507400512695,7.100695379151552,6.8120492374635235,6.927507400512695,1447
2018-12-27,7.158424377441406,7.3893414349198565,6.581132100777826,6.985236400816296,12467
2018-12-28,6.927507400512695,7.331611705249896,6.869778318988109,7.331611705249896,7207
2018-12-31,7.216153621673584,7.793445911407471,6.927507476806641,6.927507476806641,7787
2019-01-02,7.793446063995361,7.793446063995361,7.216153762958667,7.216153762958667,2293
2019-01-03,8.08209228515625,8.370738438197545,7.3893418114831935,7.735717048319722,9540
2019-01-04,8.08209228515625,8.543926423648372,7.562529062868894,8.08209228515625,1747
2019-01-07,7.56252908706665,8.024363227036499,7.56252908706665,8.024363227036499,1773
2019-01-08,8.255280494689941,8.601655740928543,7.620258353509833,7.851175429023949,4287
2019-01-09,8.024362564086914,8.832571875229673,7.273882332154694,8.37073777341522,3127
2019-01-10,8.313009262084961,8.486196511547389,8.082092195403272,8.25528017893082,2327
2019-01-11,8.543926239013672,8.543926239013672,8.139821193049514,8.370738257305446,347
2019-01-14,8.543926239013672,8.832572385817308,8.139821193049514,8.139821193049514,2860
2019-01-15,8.08209228515625,8.948030744280134,8.08209228515625,8.948030744280134,3107
2019-01-16,8.543926239013672,8.601655321561376,8.19755027559722,8.19755027559722,367
2019-01-17,8.13982105255127,8.601655173091595,8.082091971000002,8.428467194372697,467
2019-01-18,8.543926239013672,8.543926239013672,8.31300917475774,8.31300917475774,1520
2019-01-22,8.717113494873047,8.717113494873047,8.486196430399467,8.601655329668812,433
2019-01-23,9.352134704589844,9.756239743717243,8.486196278829114,8.486196278829114,5160
2019-01-24,10.564449310302734,11.257199771868603,8.717113522685228,9.29440581867849,28413
2019-01-25,12.238595962524414,14.432306905837795,11.603574605480569,13.104534376874682,807480
2019-01-28,11.545845985412598,11.545845985412598,10.679907536506652,11.257199835777282,41640
2019-01-29,11.603574752807617,11.66130383435092,10.506719267224486,11.430387508177711,15920
2019-01-30,11.372657775878906,12.642700515395548,11.02628255001665,11.892220981704842,11780
2019-01-31,10.506719589233398,11.257199874492263,10.160344355292814,11.257199874492263,6673
2019-02-01,12.123137474060059,12.296325445886945,10.679906822386243,10.679906822386243,8653
2019-02-04,11.199470520019531,12.642700504151144,11.199470520019531,12.527242340321447,12453
2019-02-05,11.372657775878906,11.603574837808779,10.968553468050457,11.314928693912714,2467
2019-02-06,10.853095054626465,11.372657514443564,10.853095054626465,11.257199353165339,2307
2019-02-07,11.141741752624512,11.314929003257951,10.564449449049462,10.853095600836987,1687
2019-02-08,10.62217903137207,11.026283369223796,10.62217903137207,11.026283369223796,2573
2019-02-11,11.31492805480957,11.430386946285573,10.506718750737802,10.622177642213805,7247
2019-02-12,10.853095054626465,12.007679603669063,10.853095054626465,11.257199353165339,10787
2019-02-13,11.199470520019531,11.719033725383369,11.084011622124732,11.257199601934378,3780
2019-02-14,11.430387496948242,11.776762719932865,11.25719951842338,11.25719951842338,2207
2019-02-15,11.372657775878906,11.603574837808779,11.141741448014137,11.372657775878906,1527
2019-02-19,11.372657775878906,11.83449189973865,11.257199611946522,11.372657775878906,1593
2019-02-20,11.257200241088867,11.776763475952151,11.257200241088867,11.372658411473976,2053
2019-02-21,11.141741752624512,11.776763139744041,11.026282851470427,11.314929003257951,2127
2019-02-22,11.084012031555176,11.54584617206378,10.506719722951987,11.257200017762184,3260
2019-02-25,10.96855354309082,11.25719968896163,10.67990739722001,11.02628262545196,1227
2019-02-26,10.506719589233398,11.372658041117418,10.506719589233398,10.968553723864257,2220
2019-02-27,10.73763656616211,10.968553631533737,10.506719500790481,10.564449317682225,1053
2019-02-28,10.795365333557129,11.026282392181553,10.506719193792874,10.506719193792874,820
2019-03-01,10.9108247756958,11.141741845871424,10.56444953746493,11.141741845871424,640
2019-03-04,11.199470520019531,11.257199601934378,10.910824376380187,11.084011622124732,1047
2019-03-05,10.853095054626465,11.199470272526227,10.853095054626465,10.96855321590469,640
2019-03-06,11.084012031555176,11.488117088016486,10.910824779413296,10.96855386346059,547
2019-03-07,10.506719589233398,11.314928957804842,10.506719589233398,10.91082464055168,2307
2019-03-08,10.391261100769043,10.737636323981658,10.218073122130187,10.218073122130187,873
2019-03-11,10.795365333557129,10.853095148762055,10.391261031513208,10.5644490089978,353
2019-03-12,10.73763656616211,10.968553631533737,10.333532252310597,10.795365648988739,847
2019-03-13,10.448990821838379,11.084012225606376,10.448990821838379,10.56444972601947,533
2019-03-14,10.679906845092773,11.141740948236327,10.506718872897673,10.679906845092773,2860
2019-03-15,10.62217903137207,10.853096110458123,10.62217903137207,10.679908117627294,420
2019-03-18,10.96855354309082,11.43038767011016,10.73763647958115,10.73763647958115,1107
2019-03-19,11.892221450805664,12.642701014099803,10.853095732229518,11.141741887511525,9607
2019-03-20,12.238595962524414,12.296325777399836,11.719033501166326,12.065408720093414,1480
2019-03-21,11.834492683410645,12.411785009430677,11.603575606189603,12.411785009430677,1540
2019-03-22,12.065408706665039,12.180866868157207,11.545845511820117,12.065408706665039,720
2019-03-25,11.834492683410645,12.180867932209633,11.834492683410645,12.065409760631688,567
2019-03-26,12.123137474060059,12.700429734729585,11.892220422979234,12.123137474060059,3927
2019-03-27,12.29632568359375,12.527242005073472,12.065408628048946,12.41178384433361,347
2019-03-28,12.29632568359375,12.41178384433361,12.180866788788807,12.41178384433361,327
2019-03-29,11.661304473876953,12.411784777292805,11.603575389167688,12.411784777292805,1547
2019-04-01,11.834492683410645,12.007680674842716,11.661304691978575,11.661304691978575,920
2019-04-02,12.007680892944336,12.123139066619407,11.719034724691493,11.719034724691493,1067
2019-04-03,11.834492683410645,11.949950854988591,11.661304691978575,11.949950854988591,733
2019-04-04,12.123137474060059,12.123137474060059,11.834491343725295,11.892220422979234,2520
2019-04-05,11.834492683410645,12.180867932209633,11.54584652040063,12.12313884642066,2367
2019-04-08,11.892221450805664,12.007680353357546,11.776763282318914,12.007680353357546,1113
2019-04-09,11.719034194946289,11.949950531858128,11.719034194946289,11.834492363402209,907
2019-04-10,12.411784172058105,12.469513988017436,11.834491884985637,11.949950048774088,1573
2019-04-11,12.527242660522461,12.527242660522461,12.007680175943513,12.527242660522461,533
2019-04-12,12.469513893127441,12.527242240517266,12.238596099177558,12.238596099177558,213
2019-04-15,12.989076614379883,13.508639091702989,12.411784320407444,12.527242485575886,12667
2019-04-16,12.931346893310547,13.277722859506282,12.758160378342913,13.046806527462614,2300
2019-04-17,12.29632568359375,12.75815979468336,11.83449157250414,12.75815979468336,2980
2019-04-18,12.29632568359375,12.29632568359375,11.892220652874071,12.007679547679015,1273
2019-04-22,12.584972381591797,12.642700730474969,11.603575035210444,12.354054581668414,133
2019-04-23,12.123137474060059,12.411783604394822,11.949949502233174,12.238595632567936,713
2019-04-24,12.007680892944336,12.41178523487225,12.007680892944336,12.41178523487225,1133
2019-04-25,12.007680892944336,12.065409979781872,11.77676381152903,12.007680892944336,427
2019-04-26,12.411784172058105,12.411784172058105,11.949950048774088,11.949950048774088,207
2019-04-29,12.065408706665039,12.411783925206626,11.892220730361704,11.892220730361704,227
2019-04-30,12.238595962524414,12.238595962524414,12.007679639283081,12.007679639283081,733
2019-05-01,12.180867195129395,12.296326093785924,11.834491967290026,12.238596277425106,660
2019-05-02,12.411784172058105,12.411784172058105,11.834491884985637,12.12313802852187,1293
2019-05-03,12.700429916381836,12.931346236700351,12.238595807614647,12.354053967773904,1800
