Date,Close,High,Low,Open,Volume
2018-03-01,9.292092323303223,9.339549564396325,9.149721505195503,9.311075581809098,1495500
2018-03-02,9.339550971984863,9.368024958863481,9.168705240369716,9.225654119298673,816000
2018-03-05,9.415481567382812,9.47242953727077,9.254127477414166,9.330058707379216,1401500
2018-03-06,9.576837539672852,9.601515239520463,9.349043805004987,9.472431399071201,1047000
2018-03-07,9.681241035461426,9.700224295858527,9.491412957348786,9.491412957348786,1459500
2018-03-08,9.738192558288574,9.738192558288574,9.624295680464208,9.690735299568773,782500
2018-03-09,9.93751049041748,9.96218818799272,9.633784633656159,9.766664752562471,883500
2018-03-12,9.842597007751465,10.041916754125952,9.833105375740335,9.956493876369478,869000
2018-03-13,9.804632186889648,10.041917575546556,9.785649826486496,9.956494690802561,1936500
2018-03-14,9.776158332824707,9.861581218784366,9.662261453269142,9.861581218784366,1194000
2018-03-15,9.681241035461426,9.776155527103583,9.605309804216368,9.776155527103583,1230500
2018-03-16,9.728699684143066,9.776156936807395,9.624294452418992,9.662260073516093,3117500
2018-03-19,9.747685432434082,9.757176161249149,9.605313638143642,9.671753265709292,994000
2018-03-20,9.747685432434082,9.833107422801902,9.662262536894225,9.738193798446979,841000
2018-03-21,9.719207763671875,9.814122266179192,9.700225406273479,9.766665014925533,981000
2018-03-22,9.434465408325195,9.719208018130203,9.434465408325195,9.63378514467152,1490500
2018-03-23,9.206671714782715,9.481922694017797,9.206671714782715,9.481922694017797,1036500
2018-03-26,9.339550971984863,9.34904260266831,9.102265635929035,9.311076985106247,1135500
2018-03-27,9.15921401977539,9.377517009410214,9.111757674576822,9.377517009410214,1414500
2018-03-28,9.178196907043457,9.22565415547506,9.102265671621582,9.178196907043457,1116000
2018-03-29,9.292092323303223,9.36802354698355,9.18388992223154,9.235143452957182,1041500
2018-04-02,9.216160774230957,9.396497197811764,9.121246295395867,9.330057605730133,1108000
2018-04-03,9.40599250793457,9.415484140567113,9.187690388417563,9.254130006501537,1084500
2018-04-04,9.415481567382812,9.453447182365338,9.094671532418896,9.273110737491258,1260500
2018-04-05,9.529379844665527,9.538871476130735,9.415482982598425,9.491414223976493,640500
2018-04-06,9.330060005187988,9.525583447389662,9.282602753565627,9.453448497337416,854500
2018-04-09,9.358535766601562,9.481924282120803,9.311079411162742,9.377519032914657,1681500
2018-04-10,9.519889831542969,9.557855458686007,9.396501317035112,9.43446694417815,598000
2018-04-11,9.567346572875977,9.567346572875977,9.415484072540153,9.491415322708065,1455500
2018-04-12,9.681241035461426,9.709715020885403,9.567344188593841,9.61480143441492,1578000
2018-04-13,9.681241035461426,9.728698281282504,9.586327448990943,9.719206651083953,1187000
2018-04-16,9.814125061035156,9.833107423839328,9.690736534705904,9.738193799474391,855000
2018-04-17,9.909037590026855,9.937512488843474,9.833106336859748,9.871071963443303,1330000
2018-04-18,9.947004318237305,10.003953217005671,9.918530321439139,9.956495952227373,925000
2018-04-19,9.890053749084473,9.975476622405278,9.880562117566205,9.918527738467475,630500
2018-04-20,9.757172584533691,9.890052696126775,9.74768185919767,9.842595448759837,755500
2018-04-23,9.776158332824707,9.880563579457657,9.72870107338357,9.766666699902093,785500
2018-04-24,9.70971393585205,9.899542897923512,9.624291989125783,9.83310239912987,808500
2018-04-25,9.662261962890625,9.871072467169924,9.586330705848702,9.728701586509313,1381000
2018-04-26,9.63378620147705,9.690735091753945,9.57683821637206,9.690735091753945,625500
2018-04-27,9.567346572875977,9.67175181556388,9.502805100750441,9.67175181556388,577000
2018-04-30,9.187689781188965,9.633785623372358,9.187689781188965,9.605311632528531,1717500
2018-05-01,9.045317649841309,9.168706145390322,8.827015553604307,9.168706145390322,2745500
2018-05-02,9.111759185791016,9.14972481134965,8.950405050873847,9.045318662184474,1753000
2018-05-03,9.273113250732422,9.453449744482114,8.789050849633698,9.273113250732422,2135500
2018-05-04,9.453449249267578,9.506600940829868,9.13074099877335,9.254129500737134,1123000
2018-05-07,9.582533836364746,9.614805029036159,9.398401029599437,9.500908139586725,1008000
2018-05-08,9.947004318237305,9.956495952227373,9.557856376364912,9.586331278335114,2212000
2018-05-09,9.994461059570312,10.051409955356066,9.890055806663755,9.965987064263432,1073500
2018-05-10,10.060896873474121,10.10835320835293,9.946999135284589,10.013439633423744,1081000
2018-05-11,9.984967231750488,10.127338069262622,9.91852672309601,10.079880821701341,948500
2018-05-14,9.95649528503418,10.127341064718724,9.93371572705331,10.022935813340379,3048500
2018-05-15,9.912732124328613,9.988837480169156,9.88419284270026,9.96981068758532,1064500
2018-05-16,9.979325294494629,10.026891374477183,9.922246724313577,9.950786009404103,1419000
2018-05-17,10.05543327331543,10.102999365662022,9.960301995869996,9.979327888459983,903500
2018-05-18,10.122023582458496,10.150562867684405,10.03640481953325,10.093483389985067,2132000
2018-05-21,10.236185073852539,10.26472436867848,10.122026987300943,10.169592176261572,1279500
2018-05-22,10.207640647888184,10.359852274220096,10.207640647888184,10.274233517923223,847000
2018-05-23,10.217155456542969,10.255208141572554,10.13153668841451,10.169589373444095,669500
2018-05-24,10.34082317352295,10.350336568155013,10.141046422485823,10.207638370415783,1195500
2018-05-25,10.245692253112793,10.255204740780012,10.05542798381202,10.255204740780012,1172500
2018-05-29,10.188616752624512,10.264722127038796,10.09348458098284,10.217156041217962,1332500
2018-05-30,10.483525276184082,10.512064563463392,10.217155570751894,10.217155570751894,2062500
2018-05-31,10.454981803894043,10.569139824468953,10.445468408700975,10.502547872612082,1690500
2018-06-01,10.59768295288086,10.654761525394608,10.493037391193063,10.531090075284748,1050000
2018-06-04,10.616708755493164,10.67378823479312,10.54060338792492,10.64524804151937,1207500
2018-06-05,10.749893188476562,10.749893188476562,10.578655664417106,10.635735141519428,924500
2018-06-06,10.968695640563965,10.9782090377436,10.692813473086991,10.768918836029089,1463000
2018-06-07,10.864051818847656,10.97820987193523,10.778433052220088,10.97820987193523,1109000
2018-06-08,10.845025062561035,10.921130431563405,10.759407202869038,10.845025062561035,849500
2018-06-11,10.902104377746582,10.921130266085111,10.692814162537472,10.854538296028936,973000
2018-06-12,10.921131134033203,10.94015793113142,10.825999870284981,10.911618642731716,602500
2018-06-13,10.825994491577148,10.94015249570616,10.768915035889057,10.902099827663157,868500
2018-06-14,10.854537963867188,10.930643329387486,10.778432598346889,10.80697188360512,1105000
2018-06-15,10.997237205505371,10.997237205505371,10.780336077509709,10.797460376021137,2008500
2018-06-18,10.987722396850586,11.025775078189781,10.883076842732184,10.921129524071379,912000
2018-06-19,11.044803619384766,11.0733438176832,10.780337284436992,10.921132148501327,1107000
2018-06-20,11.1209077835083,11.16847386822,11.006749724548786,11.054315809260485,1085000
2018-06-21,11.044803619384766,11.145643294528536,11.006750928901223,11.139935799217472,1055000
2018-06-22,11.016263008117676,11.158960353517827,10.987723720487164,11.111395176549507,1641500
2018-06-25,10.883078575134277,10.978210747249442,10.806973200341199,10.9686973485884,1162000
2018-06-26,11.035285949707031,11.05431183239846,10.806969006678932,10.883074351939204,1027000
2018-06-27,10.921131134033203,11.130421365875486,10.921131134033203,11.035290102127263,1045000
2018-06-28,10.930644035339355,11.111394970559441,10.806972581569712,10.911618146354261,1531000
2018-06-29,11.13042163848877,11.197014522715943,10.92113140152042,10.96869748818336,1417000
2018-07-02,11.37775993347168,11.406299210957112,11.035285881904658,11.054311764479188,1293000
2018-07-03,11.330196380615234,11.41581513931973,11.263604415955061,11.387275855500723,760500
2018-07-05,11.46338176727295,11.482407654982785,11.301657639125514,11.377763004459894,980000
2018-07-06,11.491918563842773,11.611784987273024,11.46337928483455,11.46337928483455,764000
2018-07-09,11.587051391601562,11.596563880337632,11.440548178097597,11.529971922948272,1003500
2018-07-10,11.5394868850708,11.615592248772623,11.44054973080893,11.596565454223418,722000
2018-07-11,11.482405662536621,11.568024410492969,11.46337977812819,11.501432454192415,575500
2018-07-12,11.415817260742188,11.491922636567324,11.273119907881968,11.491922636567324,970500
2018-07-13,11.36825180053711,11.453870579870697,11.246482829607219,11.396791091232407,768500
2018-07-16,11.254091262817383,11.396788592252246,11.168472502257467,11.377762705043095,865000
2018-07-17,11.282630920410156,11.339710398420412,11.19701306426606,11.19701306426606,568500
2018-07-18,11.32068157196045,11.349221759468112,11.244576219768074,11.292142291700149,810000
2018-07-19,11.549001693725586,11.568027583352409,11.273119489779596,11.330198065907672,1057500
2018-07-20,11.46338176727295,11.577539815274518,11.42532908460576,11.529973735128651,812000
2018-07-23,11.46338176727295,11.529973735128651,11.415815687127083,11.444354972315596,585500
2018-07-24,11.444352149963379,11.520457496529016,11.330194130114924,11.463378940228436,743000
2018-07-25,11.5394868850708,11.5394868850708,11.396788647694258,11.453868124094374,560000
2018-07-26,11.748777389526367,11.748777389526367,11.529973782848806,11.529973782848806,715000
2018-07-27,11.472893714904785,11.843907097212483,11.43484103704637,11.758288345219198,800000
2018-07-30,11.396787643432617,11.615591225230459,11.387275154243735,11.472893907675612,798500
2018-07-31,11.568026542663574,11.592760832026611,11.387276524855249,11.45386849342976,2090000
2018-08-01,11.596567153930664,11.672673436034874,11.4158171154582,11.606080552599645,2000500
2018-08-02,12.576424598693848,12.728635338189783,12.06271289927128,12.36713437826315,3955500
2018-08-03,12.452752113342285,12.633502124692326,12.300541386469094,12.576423555738627,2794500
2018-08-06,13.052082061767578,13.128187422469054,12.407088086487988,12.59544899031126,2090000
2018-08-07,13.166241645812988,13.461149726280546,13.06159608214912,13.09964967420694,2693000
2018-08-08,13.109162330627441,13.21380789561366,12.899873015150163,13.204294497478989,1633000
2018-08-09,12.956952095031738,13.137703037652905,12.937926205267605,13.09965035087702,1582500
2018-08-10,13.06159496307373,13.213806596521303,12.861819065371742,12.880844952523008,1317000
2018-08-13,13.213807106018066,13.356504440520881,13.04256957881667,13.052082976382863,1076000
2018-08-14,13.385042190551758,13.461147547856092,13.213805590240717,13.23283147594309,855000
2018-08-15,13.217326164245605,13.398385937190165,13.179208460804288,13.360268233748847,566500
2018-08-16,13.264973640441895,13.360268354303939,13.179208579725605,13.245914334150388,1334000
2018-08-17,13.369794845581055,13.388854148660696,13.179206358772584,13.217324056134277,942000
2018-08-20,13.245912551879883,13.417442650232662,13.226854156950475,13.38885460343974,1120000
2018-08-21,13.407913208007812,13.446030907260237,13.245912758985599,13.245912758985599,1209000
2018-08-22,13.36026668548584,13.436502083533886,13.312619334506403,13.436502083533886,955000
2018-08-23,13.331680297851562,13.388857311801067,13.264974538908646,13.322150644060343,841000
2018-08-24,13.284029960632324,13.388854311248108,13.236383519949806,13.322147658456899,735500
2018-08-27,13.274502754211426,13.360267811442867,13.255443448694345,13.341208505925788,784500
2018-08-28,13.131559371948242,13.531795659680562,13.049606729319832,13.30308946920427,1058000
2018-08-29,13.255444526672363,13.3030918855422,13.083914398260063,13.16015071773047,1047500
2018-08-30,13.141091346740723,13.284032513857138,13.122032948564163,13.23638606401685,970500
2018-08-31,13.30309009552002,13.341207795727334,13.007677237315088,13.188736994898075,1813000
2018-09-04,13.322151184082031,13.341210492437048,13.169680352433263,13.264975076612664,965000
2018-09-05,13.379325866699219,13.455561269226465,13.179207707865778,13.312620116687299,1572000
2018-09-06,13.407913208007812,13.505113659180667,13.31261941427557,13.379325160767904,710000
2018-09-07,13.446030616760254,13.560383712046942,13.11250098270682,13.36026647689345,823000
2018-09-10,13.407913208007812,13.533701706420576,13.331677809502963,13.512737562550207,1118000
2018-09-11,13.350733757019043,13.426969136357549,13.207791739161287,13.322144808169046,879500
2018-09-12,13.436504364013672,13.47080966279934,13.21732687582792,13.360268953026745,927500
2018-09-13,13.465091705322266,13.65568022273139,13.379326645288726,13.379326645288726,768500
2018-09-14,13.674739837646484,13.760503990818838,13.379326947393624,13.426974305021215,1336000
2018-09-17,13.550854682922363,13.703325473418648,13.465089636068805,13.703325473418648,1235000
2018-09-18,13.5317964553833,13.693796910362767,13.51845530559424,13.569914156037429,671000
2018-09-19,13.160151481628418,13.512740503655243,13.01720939672165,13.512740503655243,1615500
2018-09-20,13.217326164245605,13.303091224188003,13.122032360041182,13.207796511185842,1168000
2018-09-21,13.150615692138672,13.38885148037018,13.131556392857394,13.217321422028323,3044500
2018-09-24,13.169677734375,13.217325086992673,12.988618884985033,13.122031290554988,1147500
2018-09-25,13.045795440673828,13.226855205239946,13.036266696852739,13.169678198324936,1398500
2018-09-26,12.931442260742188,13.093442719132426,12.883795815519626,13.036266621346277,1430500
2018-09-27,12.902853965759277,12.979089367218602,12.836148216681787,12.91238361814111,1709000
2018-09-28,13.017208099365234,13.083913853728149,12.864737284365578,12.864737284365578,1450500
2018-10-01,12.982902526855469,13.268785773328453,12.944784821245591,13.150621158577165,1479000
2018-10-02,12.918103218078613,13.07819795383287,12.893326662649953,13.009586443536952,1079000
2018-10-03,13.072479248046875,13.224950061734688,12.937161082819733,12.940972580522608,912000
2018-10-04,12.971468925476074,13.102974700798006,12.93906846451965,13.068668490749648,903500
2018-10-05,13.00958251953125,13.102970557087732,12.91428782468795,12.998147119798151,887000
2018-10-08,12.883795738220215,13.15443114429947,12.815183330731266,13.095348389316934,1052500
2018-10-09,13.011489868164062,13.07057171378709,12.843771257317748,12.85330090973354,1033000
2018-10-10,12.49308967590332,13.005773410156404,12.458784376806678,12.950503054769085,1456000
2018-10-11,12.226263999938965,12.645559613461357,12.207205604123036,12.369205149350252,1226000
2018-10-12,12.302498817443848,12.479746161476369,12.188145721577627,12.416851913310067,1316000
2018-10-15,12.353959083557129,12.500712649060475,12.130970112056708,12.247229878680315,1046000
2018-10-16,12.729414939880371,12.769438379361484,12.374920320479877,12.428284906454694,1022000
2018-10-17,12.653182983398438,12.799936543361852,12.472124128189765,12.674148037335408,768000
2018-10-18,12.756101608276367,12.811372870249281,12.561701588917563,12.58457239326513,1453500
2018-10-19,12.679866790771484,12.908573027313679,12.660808392125201,12.727514150583891,1224000
2018-10-22,12.731324195861816,12.851395456184678,12.643653390977763,12.691300745353429,657000
2018-10-23,12.580757141113281,12.761816877247295,12.363486366550015,12.761816877247295,915000
2018-10-24,12.23007583618164,12.76372456577754,12.201487787266872,12.592194454693557,1093500
2018-10-25,12.500712394714355,12.624595154138449,12.205299520888023,12.268193774995815,1131500
2018-10-26,12.515958786010742,12.727512342843694,12.273911432155776,12.382547288042337,821500
2018-10-29,12.496899604797363,13.348831024738418,12.371111109589863,13.348831024738418,1288000
2018-10-30,12.706548690795898,12.79231375397613,12.130970710944169,12.504524764050265,787500
2018-10-31,12.586477279663086,12.958124644051477,12.569323723178993,12.851395442806874,2245500
2018-11-01,12.458785057067871,12.704643955074301,12.342525275432914,12.588385082237187,1327500
2018-11-02,12.599818229675293,12.803747885098094,12.47212397644415,12.546453629900668,1218000
2018-11-05,12.691299438476562,12.76181758839481,12.514052098192968,12.559793699091031,1423500
2018-11-06,12.798029899597168,12.904759092981061,12.641746697973804,12.641746697973804,1714000
2018-11-07,13.11440658569336,13.163959683980474,12.735135354217425,12.79802960136664,2298500
2018-11-08,13.78528118133545,13.829117043194522,12.931443837554308,13.150621329254072,2549000
2018-11-09,13.110595703125,13.77384440655302,13.074383752002456,13.676643954002907,1673500
2018-11-12,12.716075897216797,13.192547570930962,12.674146702556323,13.192547570930962,1907000
2018-11-13,12.681769371032715,12.98861760086782,12.656992822824867,12.767534415505851,1081000
2018-11-14,12.378732681274414,12.921910955349862,12.36158003709843,12.790404320675618,1390500
2018-11-15,12.599818229675293,12.6417474282414,12.197676165035109,12.327276167001392,1729000
2018-11-16,12.45306396484375,12.723700263425156,12.352052017231879,12.510240967641803,2551000
2018-11-19,12.483558654785156,12.567417047061506,12.388263953164838,12.401605102335967,1835000
2018-11-20,12.09094524383545,12.5826647363512,12.054733293909225,12.409228889945775,1418500
2018-11-21,11.946099281311035,12.13096963372565,11.900357675997318,12.129063884970526,892000
2018-11-23,11.742169380187988,11.982311912892248,11.723110982759339,11.829840189474352,718500
2018-11-26,11.963250160217285,12.016614752661894,11.633532045587671,11.812685125250315,1482500
2018-11-27,11.709769248962402,11.986122813902922,11.6964280987872,11.890828105110593,1084500
2018-11-28,11.784098625183105,11.877486674202228,11.536333115217326,11.721204373330075,2238000
2018-11-29,11.619874954223633,11.866212839463858,11.52248547302959,11.789828272039008,2001500
2018-11-30,11.640880584716797,11.772642071908194,11.511027641765347,11.606507666532737,1898000
2018-12-03,11.274238586425781,11.743999096630013,11.113833446907314,11.72108381653736,2807000
2018-12-04,10.554320335388184,11.4136377251393,10.533314513883935,11.276146979201716,3667000
2018-12-06,10.615425109863281,10.67462274168722,10.306070771614452,10.468386212666436,2979000
2018-12-07,10.424469947814941,10.810207150115845,10.307984094608448,10.567689079878045,2192500
2018-12-10,10.275517463684082,10.603967247071477,10.086467847296058,10.390092905989126,3006500
2018-12-11,10.468388557434082,10.714726410712478,10.334717630555406,10.382456726974992,2109500
2018-12-12,10.462656021118164,10.705173957936552,10.458837113463169,10.579140899676347,1288000
2018-12-13,10.34426498413086,10.537134468161145,10.31562134394286,10.458841366012665,1410500
2018-12-14,10.418739318847656,10.4722086013084,10.273610750763996,10.273610750763996,1963500
2018-12-17,10.044459342956543,10.451202298484073,9.989080608413415,10.359542106512702,1809500
2018-12-18,10.243056297302246,10.395823587793336,10.109385373404981,10.130390283980336,2089500
2018-12-19,10.046368598937988,10.407280996064173,9.941340406118506,10.231598433761798,1749000
2018-12-20,9.931794166564941,10.113205111248035,9.80003177585163,10.036821459743054,1579500
2018-12-21,9.525052070617676,9.950891509238984,9.437210763689942,9.933705503092407,3890000
2018-12-24,9.372282981872559,9.580429024505595,9.362734797774174,9.526959739893606,722000
2018-12-26,9.805761337280273,9.819128431156297,9.31881486177227,9.42193270326303,1385000
2018-12-27,9.786664009094238,9.821036923076285,9.526959065504698,9.64917326373094,1392500
2018-12-28,9.784754753112793,9.922245501266586,9.656812188575284,9.80767002956591,1433000
2018-12-31,9.88596248626709,9.895510669259725,9.696912833724166,9.788573022984867,1124000
2019-01-02,9.771388053894043,9.811489334019933,9.588066745449336,9.706462041704755,1762000
2019-01-03,9.55560302734375,9.7675670407682,9.54414539005529,9.69309376424045,1343000
2019-01-04,9.81148910522461,9.870686751971881,9.624348891769461,9.673998354738478,1626000
2019-01-07,9.675909996032715,9.868779527567224,9.607165060536495,9.756113483104288,1781000
2019-01-08,10.017724990844727,10.07119427481248,9.603343275843052,9.771388035916091,2220500
2019-01-09,10.094108581542969,10.20677460229445,9.719829059384518,10.054007301729378,1047000
2019-01-10,10.22014045715332,10.24496427323878,10.006265188655606,10.046367370601892,1383000
2019-01-11,10.170494079589844,10.285069565571648,10.101748241661749,10.160945894783438,1868000
2019-01-14,10.036820411682129,10.220141702490352,10.027272228599806,10.117022964217995,857500
2019-01-15,10.109384536743164,10.159033993100222,9.98335144146214,10.052096352267789,753000
2019-01-16,10.017724990844727,10.115114464231949,9.945161160040172,10.115114464231949,2064500
2019-01-17,10.082649230957031,10.160942315547432,9.933700878478884,9.977621056213243,3629500
2019-01-18,10.21632194519043,10.336626685292382,10.033001563829664,10.086469932512815,2259000
2019-01-22,10.036820411682129,10.223960611497338,9.895510762210188,10.159034605554277,1841000
2019-01-23,10.050187110900879,10.138028388581782,9.924154012948486,10.101746022739146,1549000
2019-01-24,9.935612678527832,10.185769445897646,9.885963215979169,10.088379975426822,2296500
2019-01-25,9.971893310546875,10.042547672240596,9.960435674219426,9.983350946874324,1135500
2019-01-28,9.358915328979492,9.90505849674191,9.301627138378239,9.90505849674191,3110000
2019-01-29,9.28253173828125,9.538416866536645,9.265345736278915,9.360824840441195,3744500
2019-01-30,9.618619918823242,9.679726105779222,9.324542068914479,9.410473896348016,2302000
2019-01-31,10.539044380187988,10.600151482988863,10.004357913604041,10.502762009444814,5759000
2019-02-01,10.271699905395508,10.607787549434557,10.14948571998233,10.575325003992328,2702000
2019-02-04,10.47984790802002,10.48366681782205,10.208686190209889,10.26597347950053,2890000
2019-02-05,10.558136940002441,10.628792207411117,10.376726046638659,10.497030764536738,1969000
2019-02-06,10.57150650024414,10.617337053118613,10.443563935795298,10.53522504154424,1242000
2019-02-07,10.552412033081055,10.569598036738046,10.361452895806178,10.472209468595103,1787500
2019-02-08,10.710908889770508,10.710908889770508,10.414921536555847,10.472209734475303,1657000
2019-02-11,10.856038093566895,10.871314643696216,10.628796564877389,10.777744977409684,3075000
2019-02-12,10.83498764038086,10.907704967840017,10.748874031228313,10.894309598637717,2815500
2019-02-13,11.099065780639648,11.10863324698769,10.823502675017806,10.833070141365848,2579500
2019-02-14,10.989990234375,11.152649051054919,10.974681373244286,11.030176337027244,1950500
2019-02-15,11.271296501159668,11.278951389760566,11.041660793027017,11.060797558283666,2787000
2019-02-19,11.23685073852539,11.384199802335171,11.173700879038025,11.187096248475278,2395500
2019-02-20,11.441609382629395,11.476055010002007,11.246418406675716,11.252159800816713,1518500
2019-02-21,11.328703880310059,11.44352171406429,11.25024516411832,11.44352171406429,1123500
2019-02-22,11.332528114318848,11.410986811448137,11.244501038578697,11.334441607542859,971000
2019-02-25,11.363149642944336,11.508585202479269,11.30382677540837,11.388026886186093,1452500
2019-02-26,11.349754333496094,11.443521913322906,11.29234495937383,11.37080367693172,1247500
2019-02-27,11.424386978149414,11.451178632018458,11.305742135977335,11.322964494722754,1036000
2019-02-28,11.485618591308594,11.581300553011898,11.359318912855086,11.445432495889898,1553000
2019-03-01,11.604265213012695,11.642537818217596,11.447346892928985,11.53154698937612,1239500
2019-03-04,11.476052284240723,11.71908328702598,11.38802519907942,11.613832936023634,1901500
2019-03-05,11.309566497802734,11.539203065200445,11.307653004218826,11.481793695228273,1232000
2019-03-06,11.079934120178223,11.399510455491539,11.058883859546905,11.336360586088833,2215000
2019-03-07,11.043572425842285,11.120117648986067,11.003386320565456,11.120117648986067,799000
2019-03-08,10.978506088256836,11.085669918974821,10.955542345067926,11.00338332462969,1114500
2019-03-11,11.20240306854248,11.20240306854248,10.967026030659868,11.022521904627478,1835500
2019-03-12,11.15264892578125,11.286602599784077,11.120116797814298,11.233021130182946,876500
2019-03-13,11.257899284362793,11.31148075830901,11.10480883737872,11.211972697762196,906000
2019-03-14,11.223454475402832,11.277036865732732,11.160304615809656,11.246418226616917,1108000
2019-03-15,11.242588996887207,11.363148210473383,11.198575909579999,11.234934110512032,2598000
2019-03-18,11.254074096679688,11.36697845625969,11.183269343005536,11.275124355878205,1332500
2019-03-19,11.282777786254883,11.420559386408767,11.257900540220277,11.307655032289489,1862500
2019-03-20,11.22536849975586,11.38802733408084,11.187095886531809,11.267468100554991,890500
2019-03-21,11.418646812438965,11.443524060477838,11.20240646890539,11.20240646890539,1088000
2019-03-22,11.068445205688477,11.344008262882955,11.064618219821813,11.344008262882955,1267000
2019-03-25,11.143080711364746,11.211971955441058,10.967026526491031,11.035917770567345,1016500
2019-03-26,11.240676879882812,11.357408208330165,11.070363165229706,11.070363165229706,1015500
2019-03-27,11.192835807800293,11.359321621369336,11.047399337331958,11.257899155776274,931000
2019-03-28,11.349754333496094,11.372717170653955,11.1717857299626,11.211972748093707,933000
2019-03-29,11.40333366394043,11.453088141329236,11.330615441219733,11.42629740927232,1581500
2019-04-01,11.495190620422363,11.516240877679666,11.257900046535784,11.474140363165063,1388000
2019-04-02,11.388026237487793,11.62340237552952,11.31530800561707,11.52197991462756,790500
2019-04-03,11.474140167236328,11.621490140539132,11.428213578310675,11.483708548779997,1002500
2019-04-04,11.366976737976074,11.537289542365054,11.33827250703802,11.49518994282317,884500
2019-04-05,11.5487699508667,11.552597850332505,11.355493421271586,11.409074888883548,1170500
2019-04-08,11.495190620422363,11.596613094040285,11.393768146804444,11.510499483658991,622000
2019-04-09,11.43777847290039,11.529632535239891,11.391850985485235,11.43777847290039,1042000
2019-04-10,11.734392166137695,11.789887125627377,11.428211317246667,11.458829037139408,1786000
2019-04-11,11.644454956054688,11.797545424788135,11.617664215275452,11.734395560811029,935500
2019-04-12,11.659761428833008,11.851124475498306,11.573647829710877,11.745875027955138,1140500
2019-04-15,11.686553001403809,11.853038818305999,11.634885020726959,11.707603257416988,862000
2019-04-16,11.965938568115234,11.967852973601607,11.720994127345648,11.75926672473123,3416000
2019-04-17,11.952548027038574,12.099897997043808,11.854953457448717,12.029093252692732,1737000
2019-04-18,12.101811408996582,12.170702659114221,11.881744114851424,11.914275333664424,1536000
